VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.97253986,      -9.653714016,      -10.49731153,      -7.407103799
          0,           0,         337,      -13.00712469,      -9.687741014,       -10.5307014,      -7.441118486
          0,           0,         338,      -13.04160244,      -9.721808589,      -10.56399134,      -7.475019232
          0,           0,         339,      -13.07626839,      -9.755978669,      -10.59763352,      -7.509380857
          0,           0,         340,      -13.11086238,      -9.790156176,      -10.63096435,      -7.543199026
          0,           0,         341,      -13.14573839,      -9.824437548,      -10.66435194,      -7.577580773
          0,           0,         342,      -13.18048682,      -9.858759796,      -10.69805354,      -7.611691003
          0,           0,         343,      -13.21502013,      -9.893139731,      -10.73179237,      -7.645935873
          0,           0,         344,       -13.2502216,      -9.927581451,      -10.76519873,      -7.680116797
          0,           0,         345,      -13.28522812,      -9.962125491,      -10.79914818,      -7.714856638
          0,           0,         346,      -13.32020572,      -9.996752557,      -10.83298129,      -7.749459976
          0,           0,         347,      -13.35499073,      -10.03139098,      -10.86657709,      -7.783778056
          0,           0,         348,       -13.3902778,      -10.06612523,      -10.90067393,      -7.818423986
          0,           0,         349,      -13.42546659,      -10.10085878,      -10.93420688,      -7.852562959
          0,           0,         350,      -13.46066377,      -10.13579445,      -10.96853408,      -7.887878788
          0,           0,         351,      -13.49614418,      -10.17070444,      -11.00239839,      -7.922325965
          0,           0,         352,      -13.53086731,      -10.20561557,       -11.0357529,      -7.956435923
          0,           0,         353,      -13.56646972,      -10.24069543,      -11.07021365,       -7.99155559
          0,           0,         354,      -13.60201477,      -10.27587824,      -11.10434598,       -8.02661943
          0,           0,         355,      -13.63694003,      -10.31115919,      -11.13876751,       -8.06212648
          0,           0,         356,      -13.67229454,      -10.34647226,      -11.17282415,      -8.097156149
          0,           0,         357,       -13.7081175,      -10.38171668,      -11.20623257,       -8.13100237
          0,           0,         358,      -13.74299798,      -10.41722134,      -11.24154854,       -8.16700654
          0,           0,         359,       -13.7783896,      -10.45276172,      -11.27661044,      -8.201807488
          0,           0,         360,      -13.81326988,      -10.48823777,       -11.3090559,      -8.235489406
          0,           0,         361,      -13.84934377,      -10.52381273,      -11.34418755,      -8.271094412
          0,           0,         362,      -13.88363843,      -10.55964016,      -11.37799025,      -8.305947848
          0,           0,         363,      -13.91894526,      -10.59542272,      -11.41200634,      -8.340605587
          0,           0,         364,      -13.95340724,       -10.6312408,       -11.4456791,      -8.375926113
          0,           0,         365,      -13.98745173,      -10.66718693,      -11.47842886,      -8.410686591
          0,           0,         366,      -14.02376533,      -10.70306427,      -11.51176286,      -8.444564484
          0,           0,         367,      -14.05478897,      -10.73903066,      -11.54570075,      -8.476958286
          0,           0,         368,      -14.08967671,      -10.77534548,       -11.5807842,      -8.513548226
          0,           0,         369,       -14.1240218,      -10.81137854,       -11.6142066,         -8.546619
          0,           0,         370,      -14.15577815,      -10.84753381,      -11.64396058,      -8.579596402
          0,           0,         371,      -14.18441709,      -10.88383894,      -11.67706657,      -8.613806327
          0,           0,         372,      -14.22000317,      -10.92033297,      -11.71012421,      -8.649086954
          0,           0,         373,      -14.25018976,      -10.95621771,      -11.74194749,      -8.678116143
          0,           0,         374,      -14.28090926,      -10.99248011,      -11.77393325,      -8.710239577
          0,           0,         375,      -14.30632047,      -11.02888299,      -11.80539653,      -8.740369357
          0,           0,         376,       -14.3368902,      -11.06549015,      -11.82928293,      -8.770717323
          0,           0,         377,      -14.36642054,      -11.10193744,       -11.8628223,      -8.800771613
          0,           0,         378,      -14.38667043,      -11.13832715,      -11.88740588,      -8.827163968
          0,           0,         379,      -14.41341882,        -11.174491,      -11.91307733,      -8.855024444
          0,           0,         380,      -14.43288727,      -11.21086495,      -11.94585497,      -8.880561873
          0,           0,         381,      -14.44475272,      -11.24599786,      -11.95779743,      -8.893453745
          0,           0,         382,      -14.47488025,      -11.28311079,      -11.99142365,      -8.928663378
          0,           0,         383,      -14.49206875,      -11.31885026,      -12.01255191,      -8.949807681
          0,           0,         384,      -14.50566803,      -11.35389094,      -12.03075286,      -8.965345746
          0,           0,         385,      -14.51960126,      -11.39007777,       -12.0537277,      -8.992142403
          0,           0,         386,      -14.53593884,      -11.42483713,      -12.06051114,      -9.005913868
          0,           0,         387,       -14.5384059,      -11.45966718,       -12.0824023,      -9.016161459
          0,           0,         388,      -14.55305604,      -11.49544547,      -12.09821568,      -9.035462876
          0,           0,         389,      -14.55683524,      -11.52774141,      -12.10560635,      -9.042322483
          0,           0,         390,      -14.57758876,      -11.56326182,      -12.12386614,      -9.062912916
          0,           0,         391,      -14.57063333,       -11.5963428,      -12.12629086,      -9.063241854
          0,           0,         392,      -14.58977882,      -11.62762923,      -12.13992035,      -9.079650983
          0,           0,         393,      -14.59973802,       -11.6650107,      -12.13137418,      -9.099769402
          0,           0,         394,      -14.59057134,      -11.69027368,      -12.16266979,      -9.086272022
          0,           0,         395,      -14.60018711,      -11.71971976,      -12.15929516,      -9.098484965
          0,           0,         396,      -14.59877039,      -11.74430253,      -12.15917023,      -9.094093881
          0,           0,         397,      -14.61416968,       -11.7797039,      -12.16759518,      -9.116129029
          0,           0,         398,      -14.59561486,      -11.80417912,      -12.15854028,      -9.096798824
          0,           0,         399,      -14.62717625,      -11.83281053,      -12.18581354,      -9.124893164
          0,           0,         400,       -14.6308932,      -11.85240289,      -12.17156908,      -9.125781684
          0,           0,         401,      -14.62773986,       -11.8807114,      -12.17549069,      -9.132304032
          0,           0,         402,      -14.62365308,      -11.89235158,      -12.18948278,      -9.127784604
          0,           0,         403,      -14.62414352,      -11.91266177,      -12.18892891,      -9.123617559
          0,           0,         404,      -14.60469773,      -11.91862513,      -12.20006994,      -9.114293586
          0,           0,         405,      -14.61168899,      -11.94354074,      -12.18709525,      -9.128746414
          0,           0,         406,      -14.61360562,      -11.94711295,      -12.17959276,      -9.116294171
          0,           0,         407,      -14.61593992,      -11.96589159,       -12.1802482,       -9.11987661
          0,           0,         408,      -14.62941841,      -11.99080546,      -12.19479502,      -9.138542619
          0,           0,         409,      -14.62788171,      -11.99475327,      -12.19420055,      -9.136355937
          0,           0,         410,      -14.63493141,       -12.0048668,      -12.18744015,      -9.141618099
          0,           0,         411,      -14.61451676,      -12.01395108,      -12.19467948,      -9.127345961
          0,           0,         412,      -14.62254306,      -12.00389669,      -12.20310645,      -9.126865803
          0,           0,         413,      -14.60926767,       -12.0039552,      -12.19237922,      -9.120814156
          0,           0,         414,      -14.62577163,       -12.0287221,      -12.20592855,      -9.137080317
          0,           0,         415,      -14.62478141,      -12.03350024,      -12.19379652,      -9.129435774
          0,           0,         416,      -14.62274981,      -12.03608926,      -12.20536556,      -9.129618837
          0,           0,         417,      -14.62293755,       -12.0310828,      -12.19779053,      -9.123371358
          0,           0,         418,      -14.61964135,      -12.04755019,      -12.19046549,      -9.133922299
          0,           0,         419,      -14.63204778,       -12.0567236,      -12.18535796,      -9.140107045
          0,           0,         420,      -14.62364184,      -12.05029822,      -12.20636595,      -9.132545689
          0,           0,         421,      -14.60625151,      -12.03812907,       -12.1773695,      -9.118489139
          0,           0,         422,      -14.61502176,      -12.06639074,      -12.18645448,      -9.126701882
          0,           0,         423,      -14.61779926,      -12.05816883,       -12.1846781,      -9.131018105
          0,           0,         424,      -14.63856243,       -12.0688456,      -12.21512873,      -9.145260228
          0,           0,         425,      -14.62588593,      -12.05131234,      -12.19277427,      -9.131476365
          0,           0,         426,      -14.61485516,      -12.04750587,      -12.17574329,      -9.115553998
          0,           0,         427,      -14.61512081,      -12.04394208,      -12.21647761,      -9.125750575
          0,           0,         428,      -14.62365405,      -12.06415496,      -12.18725977,      -9.132305339
          0,           0,         429,       -14.6277528,      -12.07803574,      -12.18501331,      -9.140593919
          0,           0,         430,      -14.61134908,      -12.04901207,      -12.20736737,      -9.128963796
          0,           0,         431,      -14.61526822,      -12.06665187,      -12.20872821,      -9.129900431
          0,           0,         432,      -14.60717217,      -12.05389349,      -12.18333699,      -9.120096446
          0,           0,         433,      -14.60894187,      -12.05126078,      -12.20989621,      -9.116293277
          0,           0,         434,       -14.6201031,      -12.06681082,       -12.2041419,      -9.128751504
          0,           0,         435,       -14.6140511,      -12.07314926,      -12.19285871,       -9.13163968
          0,           0,         436,      -14.63828875,      -12.09015357,      -12.20608609,      -9.149489771
          0,           0,         437,      -14.62501931,      -12.07733937,      -12.18432337,      -9.138123806
          0,           0,         438,      -14.62524156,      -12.07655964,      -12.19718264,      -9.134118392
          0,           0,         439,      -14.62717085,      -12.08638573,      -12.18831287,      -9.138531356
          0,           0,         440,      -14.63249392,      -12.07197412,      -12.19282417,      -9.135583592
          0,           0,         441,      -14.63686725,      -12.06957243,      -12.20582433,      -9.145605066
          0,           0,         442,      -14.62899694,      -12.07263001,      -12.19779513,      -9.132302815
          0,           0,         443,      -14.62895854,      -12.08358799,       -12.1869654,      -9.134368561
          0,           0,         444,      -14.61040049,      -12.07462575,      -12.16839121,      -9.126001842
          0,           0,         445,      -14.60540952,      -12.05566799,      -12.19667693,      -9.127050574
          0,           0,         446,      -14.60684428,      -12.05435468,      -12.19817995,      -9.116022961
          0,           0,         447,      -14.61762102,       -12.0816474,      -12.19005127,      -9.131882351
          0,           0,         448,      -14.63155378,      -12.06517559,      -12.19389685,      -9.136690134
          0,           0,         449,      -14.62315477,      -12.04515957,       -12.2058236,      -9.117314704
          0,           0,         450,      -14.62023387,      -12.06420794,      -12.18872055,      -9.125546723
          0,           0,         451,      -14.64055032,      -12.07494957,      -12.20499076,      -9.140406075
          0,           0,         452,      -14.62669583,      -12.06470862,      -12.17953932,      -9.123848214
          0,           0,         453,      -14.62527379,      -12.06634631,       -12.2048458,      -9.131137663
          0,           0,         454,      -14.62661427,      -12.08775834,      -12.19189221,      -9.139976944
          0,           0,         455,      -14.64063492,      -12.09239723,      -12.20629105,       -9.14937075
          0,           0,         456,      -14.63110354,      -12.08250293,      -12.20298763,      -9.137785985
          0,           0,         457,       -14.6248742,      -12.06460189,      -12.18193279,      -9.129530663
          0,           0,         458,      -14.63937814,      -12.07968558,      -12.20310066,      -9.146342732
          0,           0,         459,      -14.63454565,      -12.07573279,        -12.205789,      -9.142489993
          0,           0,         460,      -14.63210765,      -12.06354819,       -12.1977313,      -9.138854713
          0,           0,         461,      -14.62776079,      -12.07150821,      -12.20955314,      -9.132839865
          0,           0,         462,      -14.61948489,        -12.065437,      -12.19951351,      -9.128388566
          0,           0,         463,      -14.63508859,      -12.07469342,      -12.19592017,      -9.139470697
          0,           0,         464,      -14.61488598,      -12.07532354,      -12.19479942,      -9.131030223
          0,           0,         465,      -14.61432244,       -12.0503595,      -12.18744446,      -9.126729239
          0,           0,         466,      -14.63575482,      -12.07932409,      -12.19364628,      -9.140010204
          0,           0,         467,      -14.63870388,      -12.07278548,      -12.19246992,       -9.14369131
          0,           0,         468,      -14.63588911,      -12.07367291,       -12.1986051,      -9.135732924
          0,           0,         469,      -14.62839078,      -12.07251438,      -12.19283895,      -9.132468671
          0,           0,         470,      -14.62651712,      -12.06504198,      -12.20119911,      -9.128471484
          0,           0,         471,      -14.62125271,      -12.06616869,      -12.19795019,      -9.128121479
          0,           0,         472,      -14.63276558,      -12.06621665,       -12.1963967,      -9.135108295
          0,           0,         473,      -14.64062981,      -12.07006846,      -12.20547473,      -9.141005017
          0,           0,         474,      -14.62469617,      -12.07398659,      -12.18977679,      -9.135739468
          0,           0,         475,      -14.61510482,      -12.07012722,      -12.17898203,       -9.12107711
          0,           0,         476,      -14.61964067,      -12.06745494,      -12.20285156,      -9.129262309
          0,           0,         477,      -14.61653449,      -12.06547885,      -12.17977262,      -9.123645636
          0,           0,         478,      -14.62650243,      -12.07225496,      -12.18530792,      -9.138256913
          0,           0,         479,      -14.61777762,      -12.06952437,      -12.19834549,      -9.128144218
          0,           0,         480,      -14.62816583,      -12.06934245,      -12.20098199,      -9.133710038
          0,           0,         481,      -14.62913537,       -12.0729016,       -12.2062818,       -9.13882494
          0,           0,         482,      -14.62225942,      -12.07818351,      -12.19624014,      -9.136997323
          0,           0,         483,      -14.61894246,      -12.07157084,      -12.19737733,      -9.131252864
          0,           0,         484,      -14.62392047,      -12.06656849,      -12.19488991,      -9.132067301
          0,           0,         485,      -14.63288653,      -12.08538488,      -12.19878968,      -9.143882147
          0,           0,         486,      -14.62738457,      -12.08090471,      -12.20266286,      -9.137313416
          0,           0,         487,      -14.63221995,      -12.07040912,      -12.21482164,      -9.137413075
          0,           0,         488,      -14.63050348,      -12.07054063,      -12.19603623,      -9.132101974
          0,           0,         489,      -14.61877107,      -12.07647355,      -12.18265643,       -9.12794112
          0,           0,         490,      -14.63621204,      -12.09225923,      -12.21084053,      -9.145913454
          0,           0,         491,      -14.63366766,      -12.08126324,      -12.19626938,      -9.143738527
          0,           0,         492,      -14.59184243,      -12.03031225,      -12.19713362,      -9.101660673
          0,           0,         493,      -14.62551462,      -12.07001178,      -12.20722393,      -9.135732522
          0,           0,         494,      -14.62533328,      -12.08495207,       -12.2030314,      -9.146921697
          0,           0,         495,      -14.62217332,      -12.07383525,      -12.18759996,      -9.129869489
          0,           0,         496,      -14.59835556,      -12.04675637,      -12.18980837,      -9.108113701
          0,           0,         497,      -14.63241829,      -12.07485675,      -12.19237957,      -9.146074257
          0,           0,         498,       -14.6279305,       -12.0699707,      -12.20780853,       -9.13206223
          0,           0,         499,      -14.63108811,      -12.07938623,      -12.19456204,      -9.141688223
          0,           0,         500,      -14.62938663,      -12.07937598,      -12.20186466,      -9.142879615
          0,           0,         501,      -14.63766998,      -12.07542151,      -12.19681632,       -9.13538021
          0,           0,         502,      -14.61751246,      -12.06840319,      -12.19887753,      -9.131926008
          0,           0,         503,      -14.61786796,      -12.05436146,      -12.20189989,       -9.13062178
          0,           0,         504,      -14.61765831,      -12.06317503,      -12.19900183,      -9.120457835
          0,           0,         505,      -14.61239945,      -12.06467516,      -12.18483105,      -9.119253522
          0,           0,         506,      -14.64297989,      -12.07434752,      -12.20030464,      -9.144963833
          0,           0,         507,      -14.61605231,      -12.06572979,      -12.19802167,      -9.128975039
          0,           0,         508,      -14.63251497,      -12.08698238,      -12.18409233,      -9.139178672
          0,           0,         509,      -14.61557288,       -12.0573788,      -12.18058897,      -9.121976908
          0,           0,         510,      -14.62015317,      -12.08028883,      -12.18963088,      -9.128015986
          0,           0,         511,      -14.61452893,      -12.06867669,      -12.18723889,      -9.124084486
          0,           0,         512,      -14.63587975,      -12.08219508,      -12.21416717,      -9.153745249
          0,           0,         513,      -14.61353173,      -12.07534704,      -12.19270331,      -9.130475947
          0,           0,         514,      -14.60924682,      -12.05386761,      -12.19472923,      -9.119896232
          0,           0,         515,      -14.61339629,      -12.05804469,      -12.19271382,      -9.126420339
          0,           0,         516,      -14.61769384,       -12.0557735,      -12.20658203,      -9.133336754
          0,           0,         517,      -14.62843735,      -12.06636099,      -12.20424058,      -9.132212496
          0,           0,         518,      -14.62924284,      -12.05356429,      -12.19116504,      -9.129719249
          0,           0,         519,      -14.61660692,      -12.05526612,       -12.1990741,      -9.119801764
          0,           0,         520,      -14.62143488,      -12.05758743,      -12.20011394,      -9.130464377
          0,           0,         521,      -14.63092794,        -12.091721,      -12.18587225,      -9.139889717
          0,           0,         522,       -14.6245072,      -12.07700068,      -12.18154412,      -9.141689936
          0,           0,         523,      -14.62911729,      -12.06871521,      -12.19687361,      -9.131789976
          0,           0,         524,      -14.62708056,      -12.06774283,      -12.18051298,      -9.129773855
          0,           0,         525,      -14.62287048,      -12.08022947,      -12.20680578,      -9.132884371
          0,           0,         526,      -14.61921003,      -12.08124416,      -12.20012549,      -9.131771245
          0,           0,         527,      -14.63549992,      -12.09057012,       -12.1899979,      -9.145074247
          0,           0,         528,      -14.61428575,      -12.04316006,      -12.18257231,      -9.107480464
          0,           0,         529,      -14.61618703,      -12.06627845,      -12.19374181,      -9.123330655
          0,           0,         530,      -14.61173939,      -12.05442529,      -12.19180295,      -9.121204033
          0,           0,         531,      -14.62596114,      -12.08611088,       -12.1982597,      -9.138321612
          0,           0,         532,      -14.62807664,      -12.07700047,      -12.18620684,        -9.1383315
          0,           0,         533,      -14.63120049,      -12.07434474,      -12.19490321,      -9.141264743
          0,           0,         534,      -14.59406467,      -12.02391858,       -12.2027548,      -9.105084317
          0,           0,         535,      -14.61996232,      -12.05270175,      -12.20001327,       -9.11815615
          0,           0,         536,      -14.62164948,      -12.06938402,      -12.20011078,      -9.130729653
          0,           0,         537,      -14.62427077,      -12.06903985,       -12.2014913,      -9.131566883
          0,           0,         538,       -14.6265014,      -12.06077769,      -12.20564336,      -9.126792571
          0,           0,         539,      -14.61709422,       -12.0532198,      -12.19226393,      -9.124533358
          0,           0,         540,      -14.61036303,      -12.06143788,      -12.20954191,      -9.124675105
          0,           0,         541,      -14.62606309,      -12.07770346,      -12.20264013,      -9.137104077
          0,           0,         542,      -14.60783015,      -12.05958653,       -12.1924146,      -9.127727495
          0,           0,         543,      -14.64287662,       -12.0880419,      -12.20834596,      -9.146036187
          0,           0,         544,      -14.62134643,      -12.06604566,      -12.20114556,      -9.123961309
          0,           0,         545,      -14.62833401,      -12.07776296,      -12.18910345,        -9.1382216
          0,           0,         546,      -14.62759524,      -12.06954983,      -12.19461568,      -9.133712651
          0,           0,         547,      -14.61592778,      -12.07217394,      -12.19722221,      -9.125667839
          0,           0,         548,      -14.62718675,      -12.08184877,      -12.18192676,      -9.136853308
          0,           0,         549,       -14.6317933,      -12.07369744,      -12.18945577,       -9.13338926
          0,           0,         550,      -14.62538932,      -12.07834413,      -12.19780796,      -9.135029244
          0,           0,         551,       -14.6304926,      -12.08154227,      -12.21503086,      -9.142227059
          0,           0,         552,      -14.62212719,      -12.06839665,      -12.20535938,      -9.135984267
          0,           0,         553,      -14.61567493,      -12.07540355,      -12.18427976,      -9.129450306
          0,           0,         554,      -14.60369596,      -12.05362335,      -12.18357988,      -9.110041177
          0,           0,         555,      -14.61039575,      -12.06996196,      -12.18976335,       -9.13182187
          0,           0,         556,      -14.60856898,      -12.07471576,      -12.17655828,      -9.127088977
          0,           0,         557,      -14.63011673,      -12.08635654,      -12.19270939,      -9.142206623
          0,           0,         558,      -14.63151347,      -12.08123269,      -12.18984279,      -9.135406159
          0,           0,         559,       -14.6238867,      -12.08137529,       -12.1927112,      -9.134297629
          0,           0,         560,      -14.63228899,      -12.08460678,      -12.19395309,      -9.148234108
          0,           0,         561,      -14.61530194,      -12.07414014,      -12.18398696,      -9.132160529
          0,           0,         562,      -14.62045599,       -12.0728614,      -12.19310469,      -9.123556527
          0,           0,         563,      -14.63576869,      -12.07737518,      -12.20217363,      -9.138323368
          0,           0,         564,      -14.61051751,      -12.04839511,      -12.18679465,      -9.124275414
          0,           0,         565,      -14.61087702,       -12.0652678,      -12.18257324,      -9.117846354
          0,           0,         566,      -14.61433834,      -12.05646697,      -12.18847089,      -9.117344496
          0,           0,         567,      -14.62379589,      -12.07705671,      -12.19117483,      -9.137247235
          0,           0,         568,      -14.62040759,      -12.07200329,      -12.19581055,      -9.133595041
          0,           0,         569,      -14.61617489,      -12.07072299,       -12.1921264,      -9.126088522
          0,           0,         570,      -14.61907561,      -12.07040251,      -12.19936061,      -9.131389904
          0,           0,         571,      -14.62406203,      -12.07869028,      -12.19661103,      -9.133267045
          0,           0,         572,      -14.62259333,      -12.07706642,      -12.18801715,      -9.130444804
          0,           0,         573,      -14.63524421,      -12.08197314,      -12.19428198,      -9.146121853
          0,           0,         574,      -14.60714118,      -12.05466191,      -12.19190033,      -9.117258618
          0,           0,         575,      -14.63164435,      -12.07522565,      -12.19738918,      -9.136954001
          0,           0,         576,      -14.64341833,      -12.08297536,      -12.21002578,      -9.141599733
          0,           0,         577,       -14.6169398,      -12.07127596,      -12.19117239,      -9.134970649
          0,           0,         578,      -14.62705218,      -12.07830367,      -12.19357984,      -9.133311547
          0,           0,         579,      -14.61394821,      -12.06335535,      -12.20019591,      -9.124941342
          0,           0,         580,      -14.62960096,      -12.07762354,      -12.20122551,      -9.140723989
          0,           0,         581,      -14.62404794,      -12.07190074,      -12.19084604,      -9.133003118
          0,           0,         582,      -14.61523357,      -12.07222447,       -12.1994215,      -9.130015885
          0,           0,         583,      -14.63172568,      -12.07067491,      -12.19796508,      -9.125167531
          0,           0,         584,      -14.59214713,      -12.03483542,      -12.18393535,      -9.104476318
          0,           0,         585,      -14.62477069,      -12.08116018,      -12.19962518,      -9.136705545
          0,           0,         586,      -14.63053631,      -12.07266814,      -12.19190678,      -9.140542142
          0,           0,         587,      -14.63585893,      -12.08323905,      -12.20527994,      -9.138005222
          0,           0,         588,      -14.62228238,      -12.07442689,      -12.19239116,      -9.129876095
          0,           0,         589,      -14.61473281,       -12.0589488,      -12.17952346,      -9.125994646
          0,           0,         590,      -14.62323451,      -12.07092581,      -12.19504165,      -9.133009137
          0,           0,         591,      -14.62182069,      -12.07589531,      -12.19502901,      -9.132500323
          0,           0,         592,      -14.62015807,      -12.07369738,      -12.19724757,      -9.131841414
          0,           0,         593,      -14.62926209,      -12.06344168,      -12.20193728,      -9.133406694
          0,           0,         594,      -14.61107901,      -12.07855318,      -12.17329283,       -9.12345364
          0,           0,         595,      -14.62311435,      -12.06998073,      -12.19518352,      -9.129586489
          0,           0,         596,      -14.61391212,      -12.06356368,      -12.18921052,      -9.121143537
          0,           0,         597,      -14.61957036,      -12.07571957,      -12.20018483,      -9.127178559
          0,           0,         598,      -14.62517996,      -12.08159805,      -12.17768309,      -9.137268221
          0,           0,         599,      -14.63235301,       -12.0839388,      -12.20103052,      -9.139295763
          0,           0,         600,      -14.61016203,      -12.05770187,      -12.19117774,       -9.12866543
