VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.03974556,      -8.741329859,      -9.378147298,      -6.563678832
          0,           0,         337,      -12.07079427,      -8.772333271,      -9.408423051,      -6.594574532
          0,           0,         338,      -12.10190757,      -8.803391387,      -9.438765163,      -6.625512856
          0,           0,         339,      -12.13306913,      -8.834510969,      -9.469154608,      -6.656540925
          0,           0,         340,      -12.16430558,      -8.865685621,      -9.499592119,      -6.687609443
          0,           0,         341,      -12.19558498,      -8.896918696,      -9.530087048,      -6.718715598
          0,           0,         342,      -12.22693547,       -8.92821514,      -9.560632151,      -6.749925667
          0,           0,         343,      -12.25831242,      -8.959570314,      -9.591223634,      -6.781155126
          0,           0,         344,      -12.28975091,      -8.990983966,      -9.621866494,      -6.812434309
          0,           0,         345,      -12.32130039,      -9.022462529,      -9.652600594,      -6.843851433
          0,           0,         346,      -12.35285771,      -9.053998075,      -9.683324224,      -6.875213236
          0,           0,         347,      -12.38450573,      -9.085603231,      -9.714166685,      -6.906746867
          0,           0,         348,      -12.41618508,      -9.117263995,      -9.745034399,      -6.938241788
          0,           0,         349,      -12.44794266,      -9.148993737,      -9.775938449,      -6.969838834
          0,           0,         350,      -12.47972422,      -9.180786875,      -9.806908611,      -7.001474627
          0,           0,         351,      -12.51161708,      -9.212650769,      -9.837975448,        -7.0332461
          0,           0,         352,      -12.54356663,      -9.244573113,       -9.86905296,       -7.06499855
          0,           0,         353,      -12.57556175,      -9.276565464,       -9.90018607,      -7.096812285
          0,           0,         354,      -12.60761594,      -9.308627477,      -9.931414515,      -7.128747943
          0,           0,         355,       -12.6397315,      -9.340753967,      -9.962693975,      -7.160704524
          0,           0,         356,      -12.67198017,      -9.372957947,      -9.993971498,       -7.19276771
          0,           0,         357,      -12.70423086,      -9.405222308,      -10.02537145,      -7.224811153
          0,           0,         358,      -12.73662393,      -9.437567008,      -10.05687664,       -7.25706927
          0,           0,         359,      -12.76893481,      -9.469975955,       -10.0883268,      -7.289236443
          0,           0,         360,       -12.8013672,      -9.502467789,       -10.1199718,      -7.321603597
          0,           0,         361,       -12.8339815,      -9.535018943,      -10.15159782,      -7.353873298
          0,           0,         362,      -12.86653463,      -9.567659848,      -10.18325177,      -7.386347579
          0,           0,         363,      -12.89914668,      -9.600363401,      -10.21500812,      -7.418792933
          0,           0,         364,      -12.93197995,      -9.633151632,      -10.24691666,      -7.451462897
          0,           0,         365,      -12.96481154,      -9.666021241,      -10.27880568,      -7.484156183
          0,           0,         366,      -12.99764028,      -9.698951812,      -10.31070931,      -7.516749051
          0,           0,         367,      -13.03055028,      -9.731983833,      -10.34267197,      -7.549571482
          0,           0,         368,      -13.06360563,       -9.76508376,       -10.3748021,      -7.582404357
          0,           0,         369,      -13.09676495,      -9.798268608,      -10.40709423,      -7.615436544
          0,           0,         370,      -13.12993486,      -9.831536103,       -10.4392746,      -7.648403642
          0,           0,         371,      -13.16322902,      -9.864875241,      -10.47153335,      -7.681522321
          0,           0,         372,       -13.1962892,      -9.898298999,      -10.50385877,      -7.714289783
          0,           0,         373,      -13.22994257,      -9.931801458,      -10.53636204,      -7.747547964
          0,           0,         374,      -13.26333695,       -9.96543399,      -10.56888168,      -7.781308441
          0,           0,         375,      -13.29672701,      -9.999083179,      -10.60145827,      -7.814161457
          0,           0,         376,      -13.33022604,      -10.03286992,      -10.63395256,      -7.847540703
          0,           0,         377,      -13.36408365,      -10.06672302,      -10.66706669,      -7.881189329
          0,           0,         378,       -13.3977363,      -10.10067436,      -10.69954959,      -7.914617556
          0,           0,         379,       -13.4313984,      -10.13468288,      -10.73223423,      -7.948040025
          0,           0,         380,      -13.46538828,      -10.16885479,      -10.76575512,       -7.98235471
          0,           0,         381,      -13.49892164,      -10.20309149,       -10.7984262,      -8.015689696
          0,           0,         382,      -13.53322784,      -10.23736782,      -10.83161253,      -8.049610167
          0,           0,         383,      -13.56705109,      -10.27173217,      -10.86465904,       -8.08320685
          0,           0,         384,      -13.60137281,      -10.30616391,      -10.89808877,      -8.116526359
          0,           0,         385,      -13.63525125,      -10.34079038,      -10.93124406,      -8.150898473
          0,           0,         386,      -13.66905409,      -10.37536841,      -10.96449958,      -8.183800496
          0,           0,         387,      -13.70303798,      -10.41010781,      -10.99796759,      -8.217774042
          0,           0,         388,      -13.73791004,      -10.44500671,      -11.03170327,        -8.2528307
          0,           0,         389,      -13.77167833,      -10.47995524,      -11.06554619,      -8.287148793
          0,           0,         390,       -13.8057176,      -10.51496087,      -11.09854481,      -8.320725396
          0,           0,         391,      -13.83970177,      -10.54996437,      -11.13243778,      -8.353053774
          0,           0,         392,       -13.8732639,      -10.58506569,      -11.16659561,      -8.386858107
          0,           0,         393,      -13.90621919,      -10.62031501,      -11.19946147,      -8.420215442
          0,           0,         394,      -13.93995226,      -10.65551647,      -11.23333208,      -8.452278646
          0,           0,         395,      -13.97456024,      -10.69096159,      -11.26769276,      -8.488141975
          0,           0,         396,      -14.00768286,       -10.7264007,      -11.30162051,      -8.521296563
          0,           0,         397,      -14.03909909,      -10.76173891,      -11.33502012,      -8.550744939
          0,           0,         398,      -14.07142702,      -10.79720268,      -11.36837657,      -8.584308761
          0,           0,         399,      -14.10447007,      -10.83292101,      -11.40313272,      -8.617657895
          0,           0,         400,      -14.13658302,      -10.86839842,      -11.43583542,      -8.647837274
          0,           0,         401,      -14.16740409,      -10.90398665,      -11.47155208,      -8.679819936
          0,           0,         402,      -14.19990401,      -10.93972721,      -11.50397154,      -8.712672376
          0,           0,         403,      -14.22903226,      -10.97540216,      -11.53657136,      -8.741832989
          0,           0,         404,      -14.25929494,      -11.01086491,      -11.57065453,      -8.769760919
          0,           0,         405,      -14.28708028,      -11.04653973,      -11.60252609,      -8.795793131
          0,           0,         406,      -14.31499049,      -11.08213998,      -11.63704959,      -8.829207189
          0,           0,         407,      -14.33982691,      -11.11680325,      -11.66434633,      -8.847029655
          0,           0,         408,      -14.36366467,      -11.15159582,      -11.69874024,      -8.871250561
          0,           0,         409,      -14.39358951,       -11.1875275,      -11.73462654,      -8.906088602
          0,           0,         410,       -14.4140583,      -11.22228033,      -11.76173877,      -8.920767501
          0,           0,         411,      -14.43857574,      -11.25731458,      -11.79368206,      -8.948472127
          0,           0,         412,      -14.44872278,      -11.29139994,       -11.8230779,      -8.961629859
          0,           0,         413,       -14.4767409,      -11.32580996,      -11.85508897,      -8.983313695
          0,           0,         414,      -14.48350506,      -11.35883845,      -11.87741299,      -8.993530333
          0,           0,         415,      -14.50995305,       -11.3930485,      -11.90871379,      -9.014596014
          0,           0,         416,      -14.51323028,      -11.42423161,      -11.92733304,      -9.016562952
          0,           0,         417,       -14.5349556,      -11.45962448,      -11.95872231,      -9.048609228
          0,           0,         418,      -14.53719648,       -11.4895399,      -11.98015411,      -9.044705957
          0,           0,         419,      -14.55521585,      -11.52149319,      -12.00028381,      -9.061766512
          0,           0,         420,      -14.55400094,      -11.55110175,      -12.01474752,      -9.061223449
          0,           0,         421,      -14.58095811,      -11.58166902,      -12.04698685,      -9.084306628
          0,           0,         422,      -14.57377454,      -11.60818987,      -12.06053867,      -9.085091086
          0,           0,         423,      -14.57311735,       -11.6353493,      -12.07109496,      -9.086663447
          0,           0,         424,      -14.59266683,      -11.66528015,      -12.08791631,      -9.098726082
          0,           0,         425,      -14.57920044,      -11.68921158,      -12.08513227,      -9.088035572
          0,           0,         426,      -14.58983428,      -11.71362799,      -12.10942252,      -9.102911731
          0,           0,         427,       -14.6054554,      -11.74362274,      -12.11691679,      -9.116691118
          0,           0,         428,      -14.59511956,      -11.76305259,      -12.12332881,      -9.105594164
          0,           0,         429,      -14.59394844,      -11.77951313,       -12.1392938,      -9.100619809
          0,           0,         430,      -14.59697283,      -11.80346481,      -12.15455784,      -9.107343696
          0,           0,         431,      -14.60210132,      -11.82119445,      -12.14286123,      -9.112321918
          0,           0,         432,      -14.59414795,      -11.82784536,      -12.15258375,      -9.092866371
          0,           0,         433,      -14.60858021,      -11.85582257,      -12.15651412,       -9.11400137
          0,           0,         434,      -14.61623344,      -11.87450419,      -12.17002764,      -9.126015442
          0,           0,         435,      -14.60466522,      -11.88728182,      -12.16818844,       -9.11325206
          0,           0,         436,      -14.61715979,      -11.89863059,      -12.17184669,      -9.118550906
          0,           0,         437,      -14.60923219,      -11.91533844,      -12.17261092,      -9.117142224
          0,           0,         438,      -14.64645609,       -11.9393718,      -12.19300072,      -9.147839329
          0,           0,         439,      -14.62860662,      -11.94572849,      -12.17699423,      -9.138949738
          0,           0,         440,      -14.64396798,      -11.96304846,      -12.18889365,      -9.155402553
          0,           0,         441,      -14.61921494,      -11.95340002,      -12.18295332,      -9.128563467
          0,           0,         442,      -14.62261751,      -11.96888954,      -12.20031676,      -9.134530466
          0,           0,         443,      -14.61694853,      -11.97044469,      -12.17929748,      -9.127803662
          0,           0,         444,      -14.62592224,      -11.98269849,      -12.18570591,      -9.128673891
          0,           0,         445,      -14.62551867,      -11.99352481,      -12.19646558,      -9.136685097
          0,           0,         446,      -14.63222673,      -12.00970124,       -12.1959543,       -9.14142083
          0,           0,         447,      -14.64024388,      -12.01462744,      -12.20014843,      -9.138899495
          0,           0,         448,      -14.62271963,      -12.00234405,      -12.18927148,      -9.132374202
          0,           0,         449,      -14.61020398,      -12.00339754,      -12.18832135,      -9.120602623
          0,           0,         450,      -14.61152429,      -12.01562041,      -12.18507245,      -9.124556713
          0,           0,         451,      -14.63843781,      -12.02906047,       -12.1981998,      -9.147570373
          0,           0,         452,      -14.64088385,      -12.04305647,      -12.19209385,      -9.140213072
          0,           0,         453,      -14.62980069,      -12.03083801,      -12.19313271,      -9.137998567
          0,           0,         454,       -14.6271659,      -12.04678297,      -12.19337234,      -9.138981104
          0,           0,         455,      -14.62121612,      -12.04250724,      -12.17913692,      -9.129560605
          0,           0,         456,      -14.62204397,       -12.0482643,      -12.18251483,      -9.137309692
          0,           0,         457,      -14.62815334,      -12.04281615,      -12.17921282,      -9.135440347
          0,           0,         458,      -14.63193792,      -12.04755301,      -12.19088577,      -9.128274443
          0,           0,         459,      -14.62141669,      -12.05692803,      -12.18851422,      -9.132768441
          0,           0,         460,      -14.62013297,       -12.0395498,       -12.1749983,      -9.123216596
          0,           0,         461,      -14.61390728,      -12.04154538,       -12.2049391,      -9.128460565
          0,           0,         462,      -14.61175922,      -12.04088077,      -12.18303125,      -9.114054592
          0,           0,         463,      -14.63666112,      -12.05222012,      -12.18481969,      -9.136114469
          0,           0,         464,       -14.6161794,      -12.04848889,       -12.1956941,      -9.125024844
          0,           0,         465,      -14.63987254,      -12.05727673,      -12.19627696,      -9.137952213
          0,           0,         466,      -14.62657355,      -12.07646729,      -12.20212913,      -9.137047027
          0,           0,         467,      -14.63990619,      -12.07189355,      -12.19779602,       -9.14538462
          0,           0,         468,      -14.63993024,      -12.07309787,      -12.19501912,       -9.13960117
          0,           0,         469,      -14.62620549,      -12.07902871,      -12.19536318,      -9.140712054
          0,           0,         470,      -14.62039081,      -12.05587904,      -12.17626343,       -9.12529362
          0,           0,         471,      -14.62470228,      -12.06219801,      -12.19098141,      -9.130007444
          0,           0,         472,      -14.61701496,      -12.05310476,       -12.1912654,       -9.12816779
          0,           0,         473,      -14.64109199,      -12.08402172,       -12.1969544,      -9.152561893
          0,           0,         474,      -14.61444419,      -12.06070183,      -12.20093704,      -9.133105269
          0,           0,         475,      -14.63559646,      -12.07017758,      -12.20191456,      -9.144880207
          0,           0,         476,      -14.63753536,      -12.08439471,      -12.20298646,       -9.14729039
          0,           0,         477,      -14.62838595,      -12.06934271,      -12.19948073,      -9.136542213
          0,           0,         478,       -14.6340302,      -12.07833253,      -12.19804933,      -9.152925852
          0,           0,         479,      -14.63655775,       -12.0698133,      -12.21377531,      -9.140298822
          0,           0,         480,      -14.63816512,       -12.0760423,      -12.19317427,      -9.148006803
          0,           0,         481,      -14.62990425,      -12.07663265,      -12.19863484,      -9.137408513
          0,           0,         482,      -14.61868217,      -12.07789726,      -12.17457381,      -9.132076042
          0,           0,         483,      -14.62376804,      -12.07450997,      -12.18596669,      -9.136125995
          0,           0,         484,      -14.61389129,      -12.07741676,        -12.178807,      -9.131371902
          0,           0,         485,      -14.62541784,      -12.08391008,      -12.19406963,      -9.138950007
          0,           0,         486,      -14.62022495,      -12.07120286,      -12.20196524,      -9.130815538
          0,           0,         487,      -14.62498643,      -12.09041315,      -12.21473505,      -9.137987563
          0,           0,         488,      -14.63453261,      -12.07139577,       -12.2052361,      -9.142331529
          0,           0,         489,      -14.61182938,      -12.05480382,      -12.19166097,      -9.123031145
          0,           0,         490,      -14.62595552,      -12.07562557,      -12.20492262,      -9.131586896
          0,           0,         491,      -14.63004851,      -12.08756586,      -12.19101503,      -9.137581584
          0,           0,         492,      -14.62345523,      -12.07643547,      -12.20601856,      -9.139981406
          0,           0,         493,      -14.63952097,      -12.07696102,      -12.20503625,       -9.14216114
          0,           0,         494,       -14.6166156,      -12.06864134,      -12.19386679,      -9.139471858
          0,           0,         495,       -14.6190258,      -12.05816786,       -12.1877842,      -9.125469339
          0,           0,         496,      -14.61511071,      -12.06284616,      -12.18194846,      -9.130984219
          0,           0,         497,      -14.61866922,      -12.05377089,      -12.20058277,       -9.12442102
          0,           0,         498,      -14.62160176,      -12.07393123,      -12.18968898,      -9.134420544
          0,           0,         499,      -14.62173703,      -12.06901189,      -12.18694478,      -9.125503784
          0,           0,         500,      -14.61707698,      -12.06512623,      -12.18257455,      -9.126568678
          0,           0,         501,      -14.63736586,       -12.0679227,      -12.19019249,      -9.137432035
          0,           0,         502,      -14.63154352,       -12.0900114,      -12.19608067,      -9.135618854
          0,           0,         503,      -14.61626289,      -12.06788718,      -12.18040394,      -9.127865955
          0,           0,         504,      -14.63312316,      -12.06679509,      -12.20447977,      -9.136513505
          0,           0,         505,      -14.63354431,      -12.09244988,      -12.20174302,      -9.143511255
          0,           0,         506,      -14.62303455,      -12.06649049,      -12.18176335,      -9.124358484
          0,           0,         507,      -14.63116599,      -12.06625914,      -12.18569535,      -9.132365914
          0,           0,         508,      -14.62828518,      -12.07350873,      -12.18606889,      -9.128023233
          0,           0,         509,      -14.63292944,      -12.07145245,       -12.2008425,      -9.137212111
          0,           0,         510,      -14.62556656,      -12.09052636,      -12.20084333,       -9.13739955
          0,           0,         511,      -14.61672893,       -12.0758055,      -12.19024694,      -9.137128948
          0,           0,         512,      -14.62778547,       -12.0690077,      -12.20507064,      -9.132883322
          0,           0,         513,      -14.61478764,      -12.07665271,      -12.19471398,      -9.126583158
          0,           0,         514,      -14.63601844,      -12.10390282,      -12.19296025,      -9.151086396
          0,           0,         515,      -14.61222856,      -12.07261065,      -12.19006864,      -9.125609618
          0,           0,         516,      -14.63549269,       -12.0755856,      -12.20278442,       -9.14212378
          0,           0,         517,      -14.61737063,      -12.06751214,       -12.1863961,      -9.132228596
          0,           0,         518,       -14.6129456,      -12.05806033,      -12.18088509,      -9.113485403
          0,           0,         519,      -14.60778212,      -12.05787425,      -12.18026576,      -9.117905412
          0,           0,         520,      -14.62534456,      -12.05917341,      -12.19996094,      -9.132680011
          0,           0,         521,      -14.62135663,      -12.07223368,      -12.18937704,      -9.131609996
          0,           0,         522,      -14.62607522,      -12.07830881,      -12.19254422,      -9.138039523
          0,           0,         523,      -14.63037612,      -12.08072933,       -12.2002182,       -9.14968911
          0,           0,         524,      -14.61802368,      -12.07377061,      -12.18909845,      -9.129565995
          0,           0,         525,      -14.61554557,      -12.05448146,      -12.19644779,      -9.128110407
          0,           0,         526,      -14.61999129,      -12.06687173,      -12.19766099,      -9.130928245
          0,           0,         527,      -14.63119734,      -12.06230259,      -12.20701811,      -9.138697565
          0,           0,         528,      -14.61697184,      -12.08634287,      -12.17308559,      -9.131906038
          0,           0,         529,      -14.63765426,      -12.08920097,      -12.19599376,      -9.141438064
          0,           0,         530,      -14.61769401,      -12.06921734,      -12.19273356,      -9.125013313
          0,           0,         531,      -14.64227551,      -12.09093382,      -12.19740863,      -9.143271793
          0,           0,         532,      -14.61795511,      -12.07326073,      -12.16741878,      -9.124282101
          0,           0,         533,      -14.62904624,      -12.06516595,      -12.20076797,      -9.133127798
          0,           0,         534,      -14.62859986,      -12.07365161,      -12.18692295,      -9.133329709
          0,           0,         535,      -14.62790833,      -12.07446427,      -12.20159311,      -9.138165392
          0,           0,         536,      -14.61256312,      -12.05613817,      -12.18790268,      -9.121589029
          0,           0,         537,      -14.62505744,      -12.07281062,      -12.18528656,      -9.139006753
          0,           0,         538,      -14.63456868,      -12.09121161,      -12.20672257,      -9.144744268
          0,           0,         539,       -14.6205309,      -12.06778791,      -12.19727442,      -9.129774828
          0,           0,         540,      -14.63461288,       -12.0651833,      -12.20102237,        -9.1277273
          0,           0,         541,      -14.62706734,      -12.06664453,       -12.1974849,      -9.129474443
          0,           0,         542,      -14.62254207,      -12.07414042,      -12.19765895,      -9.131631151
          0,           0,         543,      -14.62881976,      -12.06195717,      -12.20351796,      -9.136818223
          0,           0,         544,      -14.62083796,      -12.06963708,      -12.19564897,       -9.13579705
          0,           0,         545,      -14.60657311,      -12.03813067,      -12.20980036,      -9.112596752
          0,           0,         546,       -14.6072435,      -12.05767782,      -12.18986513,      -9.121910756
          0,           0,         547,      -14.61851593,      -12.07209212,      -12.18406453,      -9.129369582
          0,           0,         548,      -14.62171173,      -12.07159248,      -12.17209084,      -9.130100211
          0,           0,         549,      -14.63148311,      -12.08221166,      -12.19136917,        -9.1409077
          0,           0,         550,      -14.61232318,      -12.07323523,      -12.17300956,      -9.128111328
          0,           0,         551,      -14.61832399,      -12.07296479,      -12.18180689,      -9.134757066
          0,           0,         552,      -14.63068547,      -12.08517578,      -12.20170368,      -9.140143988
          0,           0,         553,      -14.61998759,       -12.0700492,      -12.19578851,      -9.130707308
          0,           0,         554,      -14.62646129,      -12.06938916,      -12.20247756,       -9.13624308
          0,           0,         555,      -14.62943474,      -12.07337557,      -12.19024805,      -9.140189522
          0,           0,         556,      -14.62103205,      -12.06217508,       -12.1844041,       -9.12338529
          0,           0,         557,      -14.63002565,      -12.07943757,      -12.20037393,      -9.141981493
          0,           0,         558,      -14.62803141,      -12.08035434,      -12.20683882,      -9.141819244
          0,           0,         559,      -14.62553104,      -12.06465308,      -12.18245955,      -9.131589032
          0,           0,         560,      -14.63902977,      -12.09849094,      -12.19731506,      -9.154436977
          0,           0,         561,      -14.63257385,      -12.07285013,       -12.1980311,       -9.13631484
          0,           0,         562,      -14.61768086,      -12.06482622,       -12.1884772,      -9.127571452
          0,           0,         563,      -14.64117484,      -12.07409989,      -12.20556882,      -9.140351246
          0,           0,         564,      -14.62078317,       -12.0713528,      -12.19911949,      -9.138842816
          0,           0,         565,      -14.61498414,      -12.05060129,      -12.19529817,      -9.121513058
          0,           0,         566,      -14.61467312,      -12.05644147,      -12.21104614,      -9.122740621
          0,           0,         567,      -14.64197445,      -12.09170412,      -12.20081336,      -9.148109972
          0,           0,         568,      -14.63364501,      -12.08146351,      -12.20626235,      -9.134588538
          0,           0,         569,      -14.64535078,      -12.07785998,      -12.20069174,      -9.149729088
          0,           0,         570,      -14.63067199,      -12.08884902,      -12.20072154,      -9.141395168
          0,           0,         571,      -14.63327694,      -12.07800819,      -12.19816761,      -9.135399768
          0,           0,         572,      -14.63175542,      -12.08059833,      -12.20013269,      -9.139110626
          0,           0,         573,      -14.61026786,      -12.06538073,      -12.18627571,      -9.124530232
          0,           0,         574,      -14.58798152,      -12.03102687,      -12.16891658,      -9.095379074
          0,           0,         575,      -14.62770973,      -12.07863148,      -12.19383767,      -9.137085663
          0,           0,         576,      -14.60620093,       -12.0592179,      -12.19543336,      -9.110660663
          0,           0,         577,      -14.63693185,       -12.0856584,      -12.19320921,      -9.138842022
          0,           0,         578,      -14.62345868,      -12.07800402,      -12.20464432,       -9.13237158
          0,           0,         579,       -14.6350842,      -12.08074988,      -12.18876168,      -9.138279809
          0,           0,         580,      -14.61701658,      -12.07101459,      -12.19601006,      -9.131266991
          0,           0,         581,      -14.64136003,      -12.09705648,      -12.20187376,      -9.145541095
          0,           0,         582,         -14.62962,      -12.05974719,      -12.20215219,      -9.141176576
          0,           0,         583,      -14.62743294,      -12.06854102,      -12.20832446,      -9.137874149
          0,           0,         584,      -14.62271842,      -12.06693898,      -12.18736617,       -9.12693878
          0,           0,         585,      -14.59775679,      -12.04554795,      -12.17415214,      -9.109815068
          0,           0,         586,      -14.61163603,       -12.0765548,      -12.18077857,      -9.128110724
          0,           0,         587,      -14.61597387,      -12.06743702,      -12.19921075,      -9.122424546
          0,           0,         588,      -14.59907953,      -12.06423996,      -12.18060329,       -9.11301247
          0,           0,         589,      -14.62175875,      -12.08354852,      -12.20236796,      -9.139227636
          0,           0,         590,      -14.63346709,       -12.0852104,      -12.18998971,        -9.1446677
          0,           0,         591,      -14.63676523,      -12.08257201,      -12.20021504,      -9.144834103
          0,           0,         592,      -14.62974902,      -12.07541625,      -12.19713632,      -9.132870275
          0,           0,         593,      -14.63010219,      -12.07715637,       -12.1885295,      -9.144553228
          0,           0,         594,      -14.62832802,      -12.06759809,      -12.19653079,      -9.134433404
          0,           0,         595,      -14.62929672,      -12.07162369,      -12.20222428,      -9.138846449
          0,           0,         596,      -14.63195609,      -12.08147991,      -12.19755148,      -9.143288776
          0,           0,         597,      -14.63416479,      -12.09498038,      -12.19173419,      -9.148291889
          0,           0,         598,      -14.63156176,      -12.07459797,       -12.2031634,      -9.141145492
          0,           0,         599,      -14.62841497,      -12.07025438,      -12.20868241,      -9.136694217
          0,           0,         600,      -14.63089487,      -12.08423208,      -12.18181219,       -9.13608352
