VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.14096215,      -10.82310318,      -11.74217473,       -8.51696561
          0,           0,         337,      -14.17001405,      -10.85827678,      -11.77715204,      -8.549866131
          0,           0,         338,      -14.20131769,      -10.89363068,      -11.80498975,      -8.584159247
          0,           0,         339,       -14.2320402,      -10.92898144,      -11.83537465,      -8.615657656
          0,           0,         340,      -14.26077121,      -10.96421427,      -11.86203051,      -8.647886955
          0,           0,         341,      -14.29119036,      -10.99953076,      -11.88515815,      -8.680322438
          0,           0,         342,      -14.31649801,       -11.0345194,      -11.91962673,      -8.710687083
          0,           0,         343,      -14.34024816,      -11.06945787,      -11.93142916,      -8.739330581
          0,           0,         344,      -14.36340634,      -11.10431116,      -11.96205361,      -8.768124455
          0,           0,         345,      -14.39448605,      -11.13935711,      -11.98872427,      -8.798657122
          0,           0,         346,      -14.41298593,      -11.17422257,      -12.01193265,      -8.825726532
          0,           0,         347,      -14.43398155,      -11.20861063,      -12.02963593,      -8.850884037
          0,           0,         348,       -14.4532845,      -11.24388722,      -12.04533448,      -8.876654723
          0,           0,         349,      -14.45970371,       -11.2770209,      -12.05897588,      -8.891430239
          0,           0,         350,      -14.48524168,      -11.31175881,      -12.07506825,      -8.916269048
          0,           0,         351,      -14.49580284,      -11.34620926,       -12.0888405,      -8.939560039
          0,           0,         352,      -14.51687755,      -11.38071596,      -12.09993075,      -8.966450971
          0,           0,         353,      -14.52530094,      -11.41320926,      -12.11279365,      -8.974805471
          0,           0,         354,      -14.53412003,      -11.44676461,      -12.11548095,      -8.992721737
          0,           0,         355,      -14.55406171,      -11.48176354,      -12.13692469,      -9.017047506
          0,           0,         356,      -14.54974253,      -11.51114561,      -12.13601676,      -9.024232051
          0,           0,         357,      -14.57841083,       -11.5474139,      -12.15909945,      -9.049969373
          0,           0,         358,       -14.5628659,      -11.57538177,      -12.14647187,      -9.047150225
          0,           0,         359,      -14.57404177,      -11.61001819,      -12.15644632,       -9.05985147
          0,           0,         360,      -14.57151119,      -11.63797379,      -12.17296744,      -9.064164911
          0,           0,         361,      -14.58022551,      -11.66868677,      -12.16605742,      -9.067740234
          0,           0,         362,       -14.5814533,      -11.69566942,      -12.16798883,       -9.07354692
          0,           0,         363,      -14.58615825,      -11.72378987,      -12.17546057,      -9.076986485
          0,           0,         364,      -14.59776969,      -11.75065337,       -12.1782121,       -9.09800776
          0,           0,         365,      -14.60668895,      -11.78157131,      -12.17958962,      -9.097865225
          0,           0,         366,      -14.60049568,      -11.80400047,      -12.18029523,       -9.10066475
          0,           0,         367,      -14.59103968,      -11.82748522,      -12.18499559,      -9.097228181
          0,           0,         368,      -14.61281875,        -11.857033,      -12.19445415,      -9.117861892
          0,           0,         369,      -14.59998068,       -11.8675776,      -12.17898983,      -9.101024357
          0,           0,         370,      -14.59886857,      -11.89506837,       -12.1675185,      -9.106458502
          0,           0,         371,      -14.60967425,      -11.90649687,      -12.18126201,      -9.106836841
          0,           0,         372,      -14.59385577,       -11.9166157,      -12.17288819,      -9.103569561
          0,           0,         373,      -14.59980765,      -11.94324358,       -12.1753872,      -9.117686089
          0,           0,         374,       -14.6155816,      -11.96212077,      -12.19870288,      -9.120557992
          0,           0,         375,      -14.59407514,      -11.96634376,      -12.17318013,      -9.101944616
          0,           0,         376,       -14.5888514,      -11.96364721,      -12.16938946,      -9.092175874
          0,           0,         377,        -14.599814,      -11.98316879,      -12.19327004,      -9.110051251
          0,           0,         378,      -14.62094727,      -12.00009855,      -12.19191324,       -9.12198008
          0,           0,         379,      -14.62144802,      -12.01084625,      -12.19111477,      -9.124640761
          0,           0,         380,      -14.62872551,      -12.02559048,      -12.18529784,      -9.121787378
          0,           0,         381,      -14.59009126,      -11.97928012,       -12.1869714,      -9.084872835
          0,           0,         382,      -14.60860838,      -12.03216404,      -12.17814891,      -9.120906708
          0,           0,         383,      -14.61091979,      -12.04177315,      -12.18433242,      -9.119263959
          0,           0,         384,      -14.62608741,       -12.0404852,       -12.1965815,      -9.126157857
          0,           0,         385,      -14.60345271,      -12.03301445,      -12.19752064,      -9.119008831
          0,           0,         386,      -14.60863619,      -12.03929085,      -12.19111122,       -9.11899618
          0,           0,         387,      -14.60830667,       -12.0432739,      -12.19619547,      -9.118201413
          0,           0,         388,      -14.60843974,      -12.05911838,      -12.17635916,      -9.123506525
          0,           0,         389,       -14.6265007,      -12.04968006,      -12.20623553,      -9.125730328
          0,           0,         390,      -14.57326568,      -11.99705134,      -12.17329643,      -9.072873457
          0,           0,         391,      -14.59231761,      -12.04024114,      -12.17721821,      -9.112069439
          0,           0,         392,      -14.62977452,       -12.0644671,       -12.1897185,      -9.140416144
          0,           0,         393,      -14.63323357,      -12.07635352,      -12.20683761,      -9.139860638
          0,           0,         394,      -14.61949032,      -12.05822941,      -12.18935156,      -9.126396936
          0,           0,         395,      -14.63510693,      -12.07991884,      -12.19723307,      -9.146979958
          0,           0,         396,       -14.6285516,      -12.07725601,      -12.20722641,        -9.1427908
          0,           0,         397,      -14.61471464,       -12.0504975,      -12.19084742,      -9.121781575
          0,           0,         398,      -14.62143735,      -12.06897276,      -12.19565983,      -9.132205087
          0,           0,         399,      -14.61161499,      -12.06973373,      -12.18067356,      -9.123484671
          0,           0,         400,       -14.6231796,       -12.0646126,      -12.19114979,      -9.126309461
          0,           0,         401,       -14.6360959,      -12.07563945,      -12.20363819,      -9.136128789
          0,           0,         402,      -14.61492956,      -12.03434529,      -12.20453054,      -9.113003419
          0,           0,         403,      -14.61461144,      -12.07201918,       -12.1796064,      -9.119874462
          0,           0,         404,      -14.61685529,      -12.06968738,      -12.19192829,       -9.12715626
          0,           0,         405,      -14.59230978,      -12.05028013,      -12.18584269,       -9.11673838
          0,           0,         406,      -14.61809632,      -12.06031809,      -12.19063279,      -9.122852575
          0,           0,         407,      -14.61927579,       -12.0641334,      -12.19386684,      -9.123652812
          0,           0,         408,        -14.619767,      -12.06724259,      -12.20324508,      -9.126816839
          0,           0,         409,      -14.62199334,      -12.05177842,      -12.20324125,      -9.118009995
          0,           0,         410,      -14.62132708,      -12.06843093,      -12.19688001,      -9.133109079
          0,           0,         411,      -14.61362224,      -12.05276345,      -12.20396343,      -9.114537312
          0,           0,         412,      -14.60817584,      -12.05626553,      -12.18874619,      -9.116853826
          0,           0,         413,      -14.62922696,      -12.07974229,      -12.19833199,       -9.14163695
          0,           0,         414,      -14.62896865,      -12.07926121,      -12.19674611,      -9.135256989
          0,           0,         415,       -14.6111127,      -12.06579985,      -12.19267983,      -9.126020841
          0,           0,         416,      -14.61730517,       -12.0755794,      -12.19119546,       -9.13221403
          0,           0,         417,       -14.6101696,      -12.03837221,      -12.18191704,      -9.111229215
          0,           0,         418,      -14.61304764,      -12.06042218,      -12.18892004,      -9.113728129
          0,           0,         419,       -14.6138068,      -12.06962538,      -12.17992408,      -9.123066637
          0,           0,         420,      -14.61833299,      -12.06603883,      -12.19525499,      -9.124772943
          0,           0,         421,      -14.62352102,      -12.07196427,      -12.20528032,      -9.130203557
          0,           0,         422,      -14.61275278,      -12.07145716,      -12.18926516,      -9.126853899
          0,           0,         423,      -14.62894297,      -12.07325019,      -12.20610107,      -9.138888882
          0,           0,         424,       -14.6062441,      -12.04721823,       -12.1863618,      -9.115269021
          0,           0,         425,      -14.59141442,      -12.04312244,      -12.18758468,      -9.110319543
          0,           0,         426,       -14.6131206,      -12.06678307,      -12.17301691,      -9.130791485
          0,           0,         427,      -14.61625353,      -12.07501114,      -12.18666067,      -9.130603076
          0,           0,         428,      -14.63502816,      -12.08044803,      -12.20204367,      -9.141542428
          0,           0,         429,      -14.60795824,      -12.07319465,      -12.19418314,      -9.122449311
          0,           0,         430,      -14.62928851,      -12.08002929,      -12.19017149,      -9.136008185
          0,           0,         431,      -14.61065577,      -12.07417871,      -12.18373733,      -9.123611885
          0,           0,         432,      -14.63175334,      -12.07462786,      -12.20499298,      -9.128376914
          0,           0,         433,      -14.60554143,      -12.04346191,      -12.18860174,       -9.11794078
          0,           0,         434,      -14.60576578,      -12.05140564,      -12.19324528,      -9.118174046
          0,           0,         435,      -14.62106062,      -12.06183587,      -12.19359377,      -9.120371376
          0,           0,         436,      -14.60535185,      -12.05843445,      -12.17568975,      -9.117568376
          0,           0,         437,      -14.62037735,       -12.0599805,      -12.18189967,      -9.121197279
          0,           0,         438,      -14.61145555,      -12.06570791,      -12.18557341,      -9.120593264
          0,           0,         439,      -14.61935824,      -12.06926702,      -12.17221164,      -9.128035388
          0,           0,         440,      -14.61201985,      -12.07398636,      -12.18765272,      -9.123838873
          0,           0,         441,      -14.61681653,      -12.04709244,      -12.19751625,      -9.120976093
          0,           0,         442,      -14.61316303,      -12.05646173,      -12.18687724,      -9.118857481
          0,           0,         443,      -14.62411627,      -12.08276259,      -12.18260349,      -9.131426382
          0,           0,         444,      -14.61875035,      -12.07207143,      -12.20046419,      -9.127026937
          0,           0,         445,      -14.60895576,      -12.05689677,      -12.18115448,      -9.110630655
          0,           0,         446,      -14.60458439,      -12.05780478,      -12.20004597,      -9.117740787
          0,           0,         447,      -14.63268139,      -12.06150781,      -12.20271962,      -9.129117687
          0,           0,         448,      -14.62614042,      -12.07557224,      -12.19718319,       -9.13329395
          0,           0,         449,      -14.61354534,      -12.07011058,      -12.20167118,      -9.122964745
          0,           0,         450,      -14.60492669,      -12.03072934,      -12.18961828,      -9.113630649
          0,           0,         451,      -14.61008394,      -12.04884724,      -12.17803007,      -9.109535166
          0,           0,         452,       -14.6126736,      -12.06873881,      -12.18847573,      -9.131455827
          0,           0,         453,      -14.62571089,      -12.06012924,      -12.19497376,      -9.128895283
          0,           0,         454,      -14.60071992,      -12.04959786,      -12.18915295,      -9.112774816
          0,           0,         455,      -14.60668948,      -12.04943335,      -12.18490083,      -9.109427553
          0,           0,         456,      -14.60896086,      -12.05474228,        -12.175482,      -9.115024907
          0,           0,         457,      -14.61806409,      -12.07273633,      -12.19681529,      -9.128367464
          0,           0,         458,      -14.60177409,      -12.07010371,       -12.1916965,      -9.120314029
          0,           0,         459,      -14.60929972,      -12.06420528,      -12.19306348,      -9.117192802
          0,           0,         460,      -14.60800287,      -12.06988581,      -12.18359392,      -9.119943382
          0,           0,         461,      -14.61800366,      -12.07132619,       -12.1880981,      -9.132673242
          0,           0,         462,      -14.60257945,      -12.04232328,      -12.18726682,       -9.10634573
          0,           0,         463,      -14.61423214,       -12.0641655,      -12.18623103,      -9.128139124
          0,           0,         464,      -14.60307404,      -12.06449797,      -12.19039907,      -9.122582398
          0,           0,         465,      -14.61998871,      -12.06866326,      -12.21744104,      -9.126812434
          0,           0,         466,      -14.61231438,      -12.04838967,      -12.19336204,      -9.110043915
          0,           0,         467,      -14.60879301,      -12.06161762,      -12.19082405,      -9.122255962
          0,           0,         468,      -14.61538117,      -12.06946179,      -12.19369401,      -9.133386776
          0,           0,         469,      -14.60766738,      -12.06240422,      -12.18358203,      -9.121988416
          0,           0,         470,      -14.61733812,       -12.0706109,      -12.18134791,      -9.126278069
          0,           0,         471,      -14.60422867,      -12.05264647,      -12.17779716,       -9.10947631
          0,           0,         472,      -14.63553204,      -12.07983273,      -12.19803379,      -9.140712985
          0,           0,         473,      -14.62701222,      -12.07446896,      -12.19091574,      -9.134923953
          0,           0,         474,      -14.60999729,      -12.04860574,      -12.19485625,       -9.11686709
          0,           0,         475,      -14.59913219,      -12.03327182,      -12.17866617,      -9.100144572
          0,           0,         476,       -14.6229494,      -12.06841756,      -12.17967196,       -9.13141104
          0,           0,         477,      -14.61850391,       -12.0643157,      -12.18276824,      -9.117223721
          0,           0,         478,       -14.6199921,      -12.07629409,      -12.17692849,      -9.127506705
          0,           0,         479,      -14.61833666,      -12.07407652,      -12.18190393,      -9.125069023
          0,           0,         480,      -14.63762091,      -12.08344361,      -12.19492154,         -9.141528
          0,           0,         481,      -14.60751589,      -12.05988412,        -12.180686,      -9.112922801
          0,           0,         482,      -14.61017033,      -12.05919814,      -12.19790411,      -9.127448378
          0,           0,         483,      -14.61364851,      -12.06185315,      -12.17634461,      -9.122497902
          0,           0,         484,      -14.62395821,      -12.07522621,      -12.18957484,      -9.134277093
          0,           0,         485,      -14.63025966,      -12.08829104,      -12.20248058,      -9.142806423
          0,           0,         486,      -14.61239467,      -12.06804735,      -12.17709695,       -9.11647979
          0,           0,         487,      -14.61483509,      -12.04574142,      -12.20228213,      -9.121472496
          0,           0,         488,      -14.61644349,      -12.06474411,      -12.18147923,      -9.122321046
          0,           0,         489,      -14.62598165,      -12.08073942,      -12.19648093,       -9.13356995
          0,           0,         490,      -14.61530741,      -12.07486899,      -12.19179403,      -9.130965749
          0,           0,         491,      -14.60778654,      -12.05749159,      -12.19834597,      -9.111298815
          0,           0,         492,      -14.62661038,      -12.06845167,      -12.18743837,      -9.130850551
          0,           0,         493,      -14.62607964,      -12.07276239,      -12.18574822,      -9.131296989
          0,           0,         494,      -14.60881947,      -12.06112013,      -12.18629318,      -9.124097908
          0,           0,         495,        -14.610259,      -12.04678616,      -12.19528965,      -9.117623215
          0,           0,         496,       -14.6265312,      -12.07173967,      -12.20349034,      -9.128812485
          0,           0,         497,      -14.61932895,      -12.06360801,      -12.20325904,      -9.126996706
          0,           0,         498,      -14.62227383,      -12.07642326,      -12.20261521,       -9.13091311
          0,           0,         499,      -14.61744879,       -12.0614596,      -12.19702902,      -9.125311385
          0,           0,         500,      -14.63019815,      -12.07330075,      -12.20307238,      -9.136976683
          0,           0,         501,      -14.62160033,      -12.06977941,      -12.19708068,      -9.132406502
          0,           0,         502,      -14.60749488,       -12.0631434,      -12.18708639,       -9.12686298
          0,           0,         503,      -14.61457849,      -12.06021259,      -12.19349077,      -9.123377404
          0,           0,         504,      -14.60599522,      -12.06845172,      -12.18571219,      -9.116555245
          0,           0,         505,      -14.62764867,      -12.06328488,      -12.19647537,      -9.129804718
          0,           0,         506,      -14.60524135,       -12.0496258,      -12.19391711,      -9.114236572
          0,           0,         507,      -14.61809543,      -12.06846154,      -12.19626783,      -9.123884485
          0,           0,         508,      -14.61784711,      -12.08173669,      -12.19107241,      -9.132504605
          0,           0,         509,      -14.63662059,      -12.07753204,      -12.19481202,      -9.141459953
          0,           0,         510,      -14.62699303,      -12.06110261,      -12.19868467,      -9.122072044
          0,           0,         511,      -14.64001886,      -12.08250597,      -12.20931285,      -9.145771525
          0,           0,         512,      -14.62143409,      -12.06081328,      -12.19243013,      -9.138684798
          0,           0,         513,      -14.61746861,      -12.06281816,      -12.19988283,      -9.125530985
          0,           0,         514,        -14.627203,       -12.0614753,      -12.19986643,      -9.131664737
          0,           0,         515,      -14.61028816,      -12.05527185,      -12.19082174,      -9.124950688
          0,           0,         516,      -14.62060491,      -12.07863429,      -12.19047583,      -9.132833254
          0,           0,         517,      -14.61486945,      -12.05305893,      -12.20379299,      -9.124089456
          0,           0,         518,      -14.61624033,      -12.05316758,      -12.18446633,       -9.12121325
          0,           0,         519,      -14.62667774,      -12.07702438,      -12.19442297,      -9.136829691
          0,           0,         520,      -14.62057953,      -12.07113699,      -12.18243055,      -9.125485157
          0,           0,         521,      -14.62195878,       -12.0719516,       -12.1930388,      -9.130563468
          0,           0,         522,       -14.6262365,      -12.07433481,       -12.2006658,      -9.134570423
          0,           0,         523,       -14.6100024,      -12.05226274,      -12.18842797,      -9.115347763
          0,           0,         524,      -14.59985454,      -12.04244964,      -12.18779357,      -9.108441606
          0,           0,         525,      -14.60425509,      -12.05317864,       -12.1886155,      -9.116989586
          0,           0,         526,      -14.59841504,      -12.05238152,      -12.18458336,      -9.117573927
          0,           0,         527,      -14.60009299,      -12.04582214,       -12.1828675,      -9.117668227
          0,           0,         528,      -14.60474274,      -12.04239236,      -12.19736147,       -9.10680108
          0,           0,         529,      -14.60836853,      -12.06704643,      -12.18090152,      -9.121297915
          0,           0,         530,      -14.60861037,      -12.05328786,      -12.19402636,      -9.121352874
          0,           0,         531,      -14.62409701,      -12.06195316,      -12.20264255,      -9.128969661
          0,           0,         532,      -14.61471686,      -12.07410542,      -12.18925458,        -9.1304985
          0,           0,         533,      -14.60081083,      -12.05459992,      -12.18322326,      -9.114672522
          0,           0,         534,      -14.60803958,      -12.06928087,      -12.18279705,       -9.11764221
          0,           0,         535,      -14.64072623,      -12.08331015,      -12.21096122,      -9.146438666
          0,           0,         536,      -14.59764665,      -12.03022158,      -12.18384985,      -9.106758487
          0,           0,         537,      -14.61489241,      -12.06199118,      -12.19394482,      -9.128053016
          0,           0,         538,       -14.5966312,        -12.060766,      -12.18046978,      -9.112070991
          0,           0,         539,      -14.62101752,       -12.0786642,      -12.18668566,      -9.124819455
          0,           0,         540,      -14.59518562,      -12.03038285,      -12.17817437,      -9.094665527
          0,           0,         541,      -14.62306948,      -12.06364365,      -12.18802119,      -9.139122335
          0,           0,         542,       -14.6058152,      -12.05402499,      -12.19284136,      -9.117736606
          0,           0,         543,      -14.62727522,      -12.08367621,      -12.18790054,      -9.137748879
          0,           0,         544,       -14.6329871,      -12.08696145,       -12.1814665,      -9.140723919
          0,           0,         545,      -14.60573051,      -12.05224971,      -12.16878315,      -9.114107436
          0,           0,         546,      -14.59320123,      -12.03897852,      -12.19512572,      -9.108194074
          0,           0,         547,      -14.61228238,      -12.05741768,      -12.18409508,      -9.126371861
          0,           0,         548,      -14.60192013,      -12.03747628,      -12.19914274,      -9.102958039
          0,           0,         549,      -14.62005367,      -12.07484301,      -12.18652704,      -9.136218325
          0,           0,         550,        -14.612736,      -12.05098415,      -12.18528448,      -9.119825254
          0,           0,         551,       -14.6341043,       -12.0775627,      -12.20353964,      -9.133440246
          0,           0,         552,      -14.62318935,      -12.07436908,      -12.18899818,      -9.133528839
          0,           0,         553,      -14.61736119,      -12.06782265,      -12.19626321,      -9.129100277
          0,           0,         554,      -14.59748183,       -12.0324981,      -12.19256888,      -9.108036406
          0,           0,         555,      -14.62019346,      -12.08450099,      -12.19000699,      -9.133988405
          0,           0,         556,      -14.59494078,      -12.04227922,      -12.19212489,      -9.108187541
          0,           0,         557,      -14.62548971,       -12.0672081,      -12.18406892,      -9.126523526
          0,           0,         558,      -14.61941534,      -12.05995193,      -12.19194988,      -9.122778284
          0,           0,         559,      -14.60760242,      -12.05601333,      -12.19552708,       -9.11482474
          0,           0,         560,      -14.62465619,      -12.07893474,      -12.19518517,      -9.136108859
          0,           0,         561,      -14.62136221,      -12.07495697,      -12.17991714,      -9.133512269
          0,           0,         562,      -14.61654983,      -12.07082087,      -12.19011839,      -9.131305069
          0,           0,         563,      -14.63302815,      -12.08830217,      -12.18875136,      -9.141907989
          0,           0,         564,      -14.59984546,      -12.06020741,      -12.18088228,      -9.113494216
          0,           0,         565,      -14.60247562,      -12.05898593,       -12.1743223,      -9.112540741
          0,           0,         566,      -14.60615623,      -12.05980795,      -12.18855083,       -9.11681164
          0,           0,         567,      -14.62401648,      -12.06689103,      -12.20919135,      -9.132752839
          0,           0,         568,      -14.60939181,      -12.06456683,      -12.19891506,      -9.113773524
          0,           0,         569,      -14.61048916,      -12.05656395,      -12.20144679,       -9.11546232
          0,           0,         570,      -14.59700326,      -12.05027959,      -12.17757865,      -9.111771758
          0,           0,         571,      -14.60588618,       -12.0453415,      -12.18481627,       -9.11077883
          0,           0,         572,      -14.61247362,      -12.06581922,      -12.19687071,      -9.127122257
          0,           0,         573,      -14.62266142,      -12.07466225,      -12.20042699,      -9.133073839
          0,           0,         574,      -14.60903204,      -12.07037387,      -12.19534234,      -9.132358543
          0,           0,         575,      -14.63174544,      -12.08106865,      -12.19832159,      -9.143020419
          0,           0,         576,      -14.62333085,      -12.08284144,      -12.18690944,      -9.130918943
          0,           0,         577,      -14.62878726,      -12.08152954,      -12.20900212,      -9.140245312
          0,           0,         578,      -14.61801747,      -12.07328933,      -12.20426842,      -9.127809921
          0,           0,         579,       -14.6171125,       -12.0516285,      -12.18719444,      -9.126086601
          0,           0,         580,       -14.6145096,         -12.05215,      -12.19109565,      -9.124125401
          0,           0,         581,      -14.60915787,      -12.05748104,      -12.20533832,      -9.118955686
          0,           0,         582,      -14.61995521,      -12.06481236,      -12.19472369,      -9.133686971
          0,           0,         583,      -14.60320107,       -12.0507612,      -12.18933198,      -9.115134648
          0,           0,         584,       -14.6023252,       -12.0472361,      -12.18757018,       -9.11060092
          0,           0,         585,       -14.6117085,      -12.07017978,       -12.1948289,      -9.127734216
          0,           0,         586,      -14.60681193,      -12.04735927,      -12.19697434,      -9.110495276
          0,           0,         587,      -14.61117266,      -12.05789811,      -12.19752214,      -9.122376916
          0,           0,         588,      -14.60860526,      -12.04703114,      -12.18435886,      -9.113173016
          0,           0,         589,      -14.61377446,      -12.05846088,      -12.19189117,      -9.123120231
          0,           0,         590,      -14.60693281,      -12.06668385,      -12.17503063,      -9.123940415
          0,           0,         591,      -14.61634023,      -12.07889653,      -12.19897836,       -9.13891689
          0,           0,         592,      -14.60242402,      -12.02240381,      -12.19132036,      -9.096568068
          0,           0,         593,      -14.60744721,       -12.0421518,      -12.18921664,      -9.099548869
          0,           0,         594,      -14.61835353,      -12.06498791,      -12.19211381,      -9.128910173
          0,           0,         595,      -14.63351573,      -12.08529989,      -12.19579682,       -9.14151218
          0,           0,         596,      -14.63436531,      -12.06304759,      -12.19813382,      -9.132686411
          0,           0,         597,      -14.61518771,      -12.07603353,      -12.18750896,      -9.130003949
          0,           0,         598,      -14.60430275,       -12.0689207,      -12.19242693,      -9.113054606
          0,           0,         599,      -14.60602312,      -12.06035401,       -12.1772631,      -9.125751782
          0,           0,         600,      -14.61094323,      -12.06658445,      -12.19810498,      -9.132478466
