VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.94492611,      -10.62860464,      -11.51070443,      -8.326544144
          0,           0,         337,      -13.97785004,      -10.66377905,       -11.5426837,      -8.360796918
          0,           0,         338,      -14.01264495,      -10.69872014,      -11.57373191,       -8.39359302
          0,           0,         339,      -14.04545367,      -10.73413386,      -11.60840499,      -8.429557787
          0,           0,         340,      -14.07721612,      -10.76920281,      -11.63844936,      -8.462379403
          0,           0,         341,      -14.10981535,      -10.80411193,       -11.6743713,      -8.493255365
          0,           0,         342,      -14.13964666,      -10.83921129,      -11.70237761,      -8.523913955
          0,           0,         343,      -14.17475412,      -10.87451392,       -11.7307408,      -8.558271745
          0,           0,         344,      -14.20399915,      -10.90957929,      -11.76709365,      -8.589078673
          0,           0,         345,      -14.23388837,      -10.94476184,      -11.79166207,      -8.621142897
          0,           0,         346,      -14.26524863,      -10.98060495,       -11.8221653,      -8.658482428
          0,           0,         347,      -14.28930924,      -11.01659668,      -11.84864923,      -8.692130292
          0,           0,         348,      -14.32174336,      -11.05080814,      -11.88161682,      -8.718716885
          0,           0,         349,      -14.34784291,      -11.08564621,      -11.89985637,      -8.746597033
          0,           0,         350,      -14.36746555,      -11.12125736,      -11.92630286,      -8.775591212
          0,           0,         351,      -14.39291841,      -11.15575202,      -11.94770647,      -8.805641475
          0,           0,         352,      -14.40976134,      -11.19113242,      -11.96855336,      -8.826489281
          0,           0,         353,      -14.44060068,      -11.22650435,      -11.98774159,      -8.862717678
          0,           0,         354,      -14.45677029,      -11.26074252,      -12.01197135,      -8.880584015
          0,           0,         355,      -14.47092386,       -11.2947156,      -12.02515336,      -8.899436916
          0,           0,         356,      -14.47957518,      -11.33064752,      -12.03540408,      -8.924933087
          0,           0,         357,      -14.49723426,      -11.36277622,      -12.05981244,      -8.938036273
          0,           0,         358,      -14.51147038,      -11.39902171,      -12.07423521,      -8.965221432
          0,           0,         359,      -14.52260903,      -11.43241904,      -12.08259348,      -8.968765035
          0,           0,         360,      -14.52747501,      -11.46411044,      -12.08871115,      -8.981944179
          0,           0,         361,      -14.53381473,      -11.49774076,       -12.1043595,      -8.999295521
          0,           0,         362,      -14.54926927,      -11.53223054,      -12.11766732,      -9.018512104
          0,           0,         363,      -14.55092594,      -11.56454549,      -12.12469972,      -9.026359496
          0,           0,         364,      -14.56186314,      -11.59835827,      -12.12927347,      -9.047469895
          0,           0,         365,      -14.57320932,      -11.62702334,       -12.1379757,      -9.052546749
          0,           0,         366,      -14.58575933,      -11.65882383,      -12.14257986,      -9.062280842
          0,           0,         367,      -14.57680739,       -11.6877877,      -12.14948888,      -9.070812287
          0,           0,         368,      -14.58994421,      -11.72267676,      -12.15110494,      -9.085151449
          0,           0,         369,      -14.58484507,      -11.74747547,      -12.13926268,      -9.073767592
          0,           0,         370,      -14.58359971,      -11.77284181,      -12.15271778,      -9.092304631
          0,           0,         371,      -14.59615053,      -11.79993954,      -12.15339632,      -9.085411764
          0,           0,         372,      -14.60614954,      -11.83079404,       -12.1510601,      -9.100746744
          0,           0,         373,       -14.5914688,      -11.84631286,      -12.16451347,      -9.093004612
          0,           0,         374,      -14.58239884,      -11.86433375,      -12.15410746,      -9.086185274
          0,           0,         375,      -14.56815095,      -11.87730237,      -12.15476379,      -9.084729151
          0,           0,         376,      -14.60044079,      -11.91186143,      -12.17089418,      -9.106998745
          0,           0,         377,      -14.60408032,      -11.92936863,      -12.17084757,      -9.108948664
          0,           0,         378,      -14.59087187,      -11.93718949,       -12.1671046,      -9.100139118
          0,           0,         379,      -14.60667699,      -11.95557054,      -12.17641951,      -9.116013475
          0,           0,         380,       -14.6050236,      -11.96781418,      -12.16622235,      -9.114335277
          0,           0,         381,      -14.58211059,      -11.95993349,      -12.15247381,      -9.096936944
          0,           0,         382,      -14.60094627,      -11.98982128,      -12.17137667,       -9.10689358
          0,           0,         383,      -14.57802813,      -11.98887099,      -12.15978668,      -9.093309182
          0,           0,         384,      -14.59803629,      -11.98524107,      -12.17082387,      -9.098502879
          0,           0,         385,      -14.61211989,      -12.02081535,      -12.16429882,      -9.124315899
          0,           0,         386,      -14.59853101,       -12.0064579,      -12.15811514,      -9.103976962
          0,           0,         387,      -14.59488465,       -12.0077793,      -12.17797329,      -9.105406811
          0,           0,         388,      -14.61097013,      -12.03514658,      -12.17239722,      -9.118490094
          0,           0,         389,      -14.59750919,       -12.0288134,      -12.16098859,      -9.110684178
          0,           0,         390,      -14.62480074,      -12.04616711,      -12.16419249,      -9.114329834
          0,           0,         391,      -14.60520389,      -12.03971816,      -12.16933767,      -9.111689954
          0,           0,         392,      -14.61534646,      -12.05738812,      -12.17841331,      -9.127612651
          0,           0,         393,      -14.60341839,      -12.03336761,      -12.16037427,      -9.106697026
          0,           0,         394,      -14.60659557,      -12.04692544,      -12.16287555,      -9.113965178
          0,           0,         395,      -14.59999163,      -12.04883748,      -12.15259684,      -9.106793591
          0,           0,         396,      -14.59717239,      -12.02532214,      -12.17647871,      -9.102615903
          0,           0,         397,      -14.61046114,      -12.03917413,      -12.17232182,      -9.110869954
          0,           0,         398,      -14.58714912,      -12.01960753,      -12.16931129,      -9.096843916
          0,           0,         399,      -14.60823639,      -12.05039608,      -12.16092272,      -9.113162962
          0,           0,         400,      -14.59064043,      -12.04279363,      -12.15364433,       -9.09746896
          0,           0,         401,      -14.61103835,      -12.06149709,      -12.16325118,      -9.118133657
          0,           0,         402,      -14.61414015,      -12.05284455,       -12.1716907,      -9.113686206
          0,           0,         403,      -14.61179121,      -12.05353224,      -12.16902719,      -9.117537002
          0,           0,         404,      -14.61093461,      -12.05696484,      -12.17055702,      -9.119571292
          0,           0,         405,      -14.61780711,      -12.05773766,      -12.18078711,      -9.120203173
          0,           0,         406,      -14.60605934,       -12.0620505,      -12.16892937,      -9.117325808
          0,           0,         407,      -14.61363282,      -12.05852989,      -12.17991659,       -9.12489044
          0,           0,         408,      -14.60857204,      -12.06150638,      -12.18030545,      -9.122539006
          0,           0,         409,       -14.6062162,      -12.06152357,      -12.17061399,      -9.124593412
          0,           0,         410,       -14.5848283,      -12.03507045,      -12.16321677,      -9.096802528
          0,           0,         411,       -14.5974132,      -12.05275266,      -12.17719652,      -9.111910708
          0,           0,         412,      -14.59202665,      -12.02908748,      -12.15249437,      -9.091809076
          0,           0,         413,      -14.60331352,      -12.05417656,       -12.1686728,       -9.11059783
          0,           0,         414,      -14.61106403,      -12.06466318,      -12.16385459,      -9.123976087
          0,           0,         415,      -14.60723686,      -12.05525193,         -12.16944,       -9.11908916
          0,           0,         416,      -14.60366588,      -12.05725495,      -12.16208283,      -9.108659643
          0,           0,         417,      -14.61938597,      -12.05754552,      -12.17011936,      -9.119881659
          0,           0,         418,      -14.60409087,       -12.0430511,      -12.17437802,      -9.118518046
          0,           0,         419,       -14.6027292,      -12.04060646,      -12.16740358,      -9.108183536
          0,           0,         420,      -14.59650131,      -12.05617088,      -12.17649487,      -9.114961352
          0,           0,         421,        -14.600527,      -12.02497927,      -12.17291728,      -9.098985886
          0,           0,         422,      -14.59582546,      -12.04721609,      -12.17051652,      -9.102045658
          0,           0,         423,      -14.60816118,        -12.062601,      -12.17317384,      -9.123217551
          0,           0,         424,      -14.62054418,       -12.0648582,      -12.18454248,      -9.128964961
          0,           0,         425,      -14.60021462,      -12.05273078,      -12.16552387,      -9.113685998
          0,           0,         426,      -14.60085834,      -12.04289838,      -12.17568979,       -9.10620537
          0,           0,         427,      -14.60300924,      -12.04800789,      -12.17613927,      -9.108421906
          0,           0,         428,      -14.59187663,       -12.0217508,      -12.16547705,        -9.0912365
          0,           0,         429,      -14.60493105,      -12.06451217,      -12.17236076,      -9.117936805
          0,           0,         430,      -14.61993317,      -12.06182732,      -12.17472125,      -9.120341829
          0,           0,         431,      -14.60369626,      -12.04843134,      -12.17459416,       -9.10591182
          0,           0,         432,      -14.58954911,      -12.05804618,      -12.15769536,      -9.109867014
          0,           0,         433,      -14.60448882,      -12.05929756,      -12.17099992,      -9.114888314
          0,           0,         434,      -14.61414188,      -12.07765078,      -12.16642879,      -9.129178802
          0,           0,         435,      -14.60670855,      -12.06063302,      -12.16579645,      -9.118107006
          0,           0,         436,       -14.6064453,        -12.043064,      -12.16646797,      -9.105618992
          0,           0,         437,      -14.59940844,      -12.04384279,        -12.169697,       -9.10452066
          0,           0,         438,      -14.61032425,      -12.05804397,      -12.17632895,      -9.116078614
          0,           0,         439,      -14.60895897,      -12.06964932,      -12.17266275,      -9.124787398
          0,           0,         440,      -14.59400957,       -12.0470871,      -12.17568033,      -9.102919439
          0,           0,         441,      -14.61150162,      -12.05478835,      -12.14645245,      -9.119108101
          0,           0,         442,      -14.61038259,      -12.04614859,      -12.18671275,      -9.118150307
          0,           0,         443,      -14.61226429,       -12.0597805,      -12.17050254,      -9.118299666
          0,           0,         444,      -14.59240299,      -12.04376029,      -12.16957418,      -9.101150574
          0,           0,         445,      -14.60942161,      -12.05143759,       -12.1660601,      -9.115425258
          0,           0,         446,      -14.60126835,      -12.04675747,      -12.16503352,      -9.101735502
          0,           0,         447,      -14.58028156,      -12.03365106,      -12.14686072,      -9.079875183
          0,           0,         448,      -14.58614399,      -12.02421323,      -12.16293923,      -9.089340631
          0,           0,         449,      -14.60548759,      -12.07118433,      -12.15922225,      -9.126208774
          0,           0,         450,       -14.6215625,      -12.07798823,      -12.17793762,      -9.129493466
          0,           0,         451,      -14.62021168,      -12.06552692,      -12.17432143,       -9.12869022
          0,           0,         452,      -14.62398583,      -12.06846463,      -12.18109579,      -9.124419713
          0,           0,         453,      -14.59978101,      -12.05396139,      -12.17748931,      -9.112218429
          0,           0,         454,      -14.59620721,      -12.03888163,      -12.17700391,      -9.102886098
          0,           0,         455,      -14.60668433,      -12.05011815,      -12.18553497,      -9.117124499
          0,           0,         456,      -14.60221824,      -12.04980227,      -12.17009048,      -9.110645257
          0,           0,         457,      -14.61254905,      -12.05194799,      -12.18121575,      -9.119668021
          0,           0,         458,      -14.60615806,      -12.05995606,      -12.16943182,      -9.112650566
          0,           0,         459,       -14.5935952,      -12.03906744,      -12.15327934,      -9.100261096
          0,           0,         460,      -14.60653051,      -12.05974901,      -12.15667874,       -9.11198562
          0,           0,         461,      -14.59534521,      -12.04496922,      -12.17211529,      -9.099737495
          0,           0,         462,      -14.61212086,      -12.04150742,      -12.16707573,      -9.108958629
          0,           0,         463,      -14.59893306,       -12.0562696,      -12.16601583,      -9.106173103
          0,           0,         464,      -14.60760217,      -12.06550659,      -12.16934149,      -9.119174193
          0,           0,         465,      -14.60794704,      -12.06856972,      -12.16809123,      -9.122209122
          0,           0,         466,      -14.59773046,      -12.04623884,      -12.15806905,      -9.108901047
          0,           0,         467,      -14.60419827,      -12.04739193,      -12.18441336,      -9.110112139
          0,           0,         468,       -14.6120492,      -12.04989533,      -12.17801338,      -9.118839492
          0,           0,         469,      -14.60030848,      -12.05494606,      -12.16623284,      -9.106861018
          0,           0,         470,      -14.59632196,      -12.04458711,      -12.16622374,      -9.104448838
          0,           0,         471,       -14.6074329,        -12.041145,      -12.17576143,      -9.109331273
          0,           0,         472,      -14.60624166,      -12.04950114,      -12.17637426,        -9.1236443
          0,           0,         473,      -14.59349411,      -12.03665426,      -12.17202578,       -9.11373603
          0,           0,         474,      -14.60437132,      -12.03606119,      -12.17057019,      -9.104419123
          0,           0,         475,      -14.62784452,      -12.06865037,      -12.17930041,      -9.134144633
          0,           0,         476,      -14.61924003,      -12.05927804,      -12.17374926,      -9.120768919
          0,           0,         477,      -14.59197475,      -12.03168447,      -12.17024685,      -9.088149314
          0,           0,         478,       -14.6046466,      -12.05467043,      -12.18072289,      -9.118942078
          0,           0,         479,      -14.60514202,      -12.04199816,      -12.17929801,      -9.112740563
          0,           0,         480,      -14.58621066,      -12.04170594,      -12.17580644,      -9.098294774
          0,           0,         481,      -14.59764929,      -12.02659388,      -12.17102083,      -9.106052783
          0,           0,         482,      -14.59798827,      -12.03518639,      -12.17683231,      -9.097121095
          0,           0,         483,      -14.61031936,      -12.05132993,      -12.17652969,       -9.11923432
          0,           0,         484,      -14.60824155,      -12.05634863,      -12.18138394,      -9.123202348
          0,           0,         485,      -14.60211454,      -12.05987223,      -12.15188798,      -9.114802661
          0,           0,         486,      -14.59899412,      -12.05219526,      -12.16831521,       -9.10082886
          0,           0,         487,        -14.603051,      -12.04684949,      -12.17180925,      -9.108885895
          0,           0,         488,      -14.58620241,      -12.04454411,      -12.15566576,      -9.097488877
          0,           0,         489,       -14.6032932,      -12.04815319,      -12.17257816,      -9.109643757
          0,           0,         490,      -14.60798558,      -12.06233121,      -12.16092318,      -9.114456166
          0,           0,         491,      -14.60614157,      -12.05256725,      -12.18121515,      -9.111590041
          0,           0,         492,      -14.60680254,      -12.03581421,       -12.1699749,      -9.098787878
          0,           0,         493,       -14.6034139,      -12.04533027,      -12.17450896,      -9.112759816
          0,           0,         494,      -14.60332244,      -12.05226746,      -12.17448763,      -9.103520221
          0,           0,         495,      -14.60266165,      -12.06415022,      -12.17619752,      -9.121667926
          0,           0,         496,      -14.60638566,      -12.05305263,       -12.1735043,      -9.116062663
          0,           0,         497,      -14.59461393,       -12.0645094,       -12.1630377,      -9.105816755
          0,           0,         498,      -14.58040777,      -12.03514958,      -12.15336482,      -9.094406665
          0,           0,         499,      -14.58733349,      -12.02825713,       -12.1604215,      -9.088975587
          0,           0,         500,      -14.60896288,       -12.0617292,      -12.18253582,      -9.121897486
          0,           0,         501,      -14.60835299,      -12.06574539,      -12.16580584,      -9.115720854
          0,           0,         502,      -14.59557439,      -12.04520998,      -12.16039148,      -9.103817939
          0,           0,         503,      -14.60283775,      -12.04652858,      -12.16098075,       -9.11353511
          0,           0,         504,      -14.59624009,       -12.0352384,      -12.16691891,      -9.106671094
          0,           0,         505,      -14.60166705,      -12.05548586,      -12.17138336,      -9.118931041
          0,           0,         506,      -14.60879059,      -12.06919333,      -12.17370356,       -9.12518632
          0,           0,         507,      -14.60415481,      -12.06141925,      -12.17077944,       -9.11368268
          0,           0,         508,      -14.60590336,      -12.05470624,      -12.18350004,      -9.119025467
          0,           0,         509,      -14.59031878,       -12.0426684,       -12.1727518,      -9.105501788
          0,           0,         510,      -14.60949222,      -12.04354165,      -12.17217974,      -9.108144521
          0,           0,         511,      -14.59685337,      -12.07143155,      -12.15737426,      -9.115768843
          0,           0,         512,      -14.58866623,      -12.05336372,       -12.1719699,      -9.099342319
          0,           0,         513,       -14.6045309,      -12.04924353,      -12.17560471,      -9.108871401
          0,           0,         514,      -14.59406182,      -12.04457151,      -12.16565574,      -9.101349824
          0,           0,         515,      -14.61512163,      -12.06020605,      -12.17485259,       -9.12862691
          0,           0,         516,      -14.60514747,      -12.07337191,      -12.16877993,       -9.11821695
          0,           0,         517,      -14.60932257,      -12.06175213,       -12.1652844,      -9.123330743
          0,           0,         518,      -14.61207714,      -12.05253596,      -12.17952414,      -9.115860883
          0,           0,         519,      -14.60904234,      -12.06591143,      -12.16806236,      -9.115485609
          0,           0,         520,      -14.60799728,      -12.06269854,      -12.17094077,      -9.122183468
          0,           0,         521,      -14.59150478,      -12.03972931,      -12.16318301,      -9.104183641
          0,           0,         522,      -14.60177731,      -12.05948704,      -12.15316265,      -9.112518213
          0,           0,         523,      -14.60714414,      -12.05412843,      -12.16886205,      -9.113622217
          0,           0,         524,      -14.60370604,      -12.05342309,       -12.1692464,      -9.115210518
          0,           0,         525,       -14.5820206,      -12.02528629,      -12.15686301,      -9.083878054
          0,           0,         526,      -14.60545256,      -12.04759207,       -12.1702544,      -9.115376207
          0,           0,         527,       -14.6024595,      -12.05215982,      -12.17705342,      -9.105216555
          0,           0,         528,      -14.61109271,      -12.06403199,      -12.17156824,      -9.125271797
          0,           0,         529,      -14.60988256,      -12.06377941,      -12.16132157,      -9.119020619
          0,           0,         530,       -14.6081157,       -12.0485458,      -12.15417895,      -9.112909313
          0,           0,         531,      -14.61850573,      -12.05637383,      -12.17138543,      -9.122962459
          0,           0,         532,      -14.61261625,      -12.04533734,      -12.16679701,       -9.11335881
          0,           0,         533,      -14.59198625,      -12.05277996,      -12.16644938,      -9.111406679
          0,           0,         534,      -14.59951474,       -12.0380278,      -12.15382434,       -9.10597838
          0,           0,         535,      -14.59913955,      -12.06373799,      -12.16755369,      -9.105340548
          0,           0,         536,      -14.58669346,      -12.04127515,      -12.16669344,      -9.100359924
          0,           0,         537,      -14.60485824,      -12.05036576,      -12.17013972,      -9.119645356
          0,           0,         538,      -14.59804215,      -12.05053054,      -12.17009302,      -9.107208251
          0,           0,         539,      -14.59236306,      -12.05258706,      -12.15042001,      -9.106013052
          0,           0,         540,      -14.60677052,      -12.05358719,      -12.17445336,      -9.117468269
          0,           0,         541,       -14.6126935,      -12.06480599,      -12.17650403,      -9.122433272
          0,           0,         542,      -14.61358299,      -12.05966605,      -12.16408364,      -9.118265257
          0,           0,         543,      -14.60657735,      -12.06198994,      -12.17155192,      -9.121853258
          0,           0,         544,      -14.60381523,      -12.05219758,      -12.17332039,      -9.116358865
          0,           0,         545,      -14.58050615,      -12.03867237,      -12.16687414,      -9.097978199
          0,           0,         546,      -14.60144929,      -12.04159633,      -12.17763008,      -9.111882055
          0,           0,         547,      -14.60541088,      -12.05793201,      -12.17647558,      -9.114045725
          0,           0,         548,      -14.61239109,      -12.05483777,      -12.16263623,      -9.113703767
          0,           0,         549,      -14.60566197,      -12.03219113,       -12.1738134,      -9.113241776
          0,           0,         550,      -14.60337406,      -12.06217679,       -12.1637888,      -9.101280067
          0,           0,         551,      -14.59000396,      -12.04803679,      -12.17407153,      -9.092335976
          0,           0,         552,       -14.6100284,      -12.06195108,      -12.17404162,      -9.118228931
          0,           0,         553,      -14.59979717,       -12.0617895,      -12.16556595,      -9.113464859
          0,           0,         554,      -14.61523055,      -12.06192307,      -12.16897203,      -9.119614598
          0,           0,         555,      -14.61005204,      -12.06854801,      -12.17495185,      -9.123737928
          0,           0,         556,      -14.60542983,      -12.04722308,      -12.17609756,      -9.109623691
          0,           0,         557,      -14.61802635,      -12.07130799,      -12.16919013,       -9.12243225
          0,           0,         558,      -14.60372979,      -12.06562918,      -12.16486672,      -9.120505666
          0,           0,         559,      -14.61126674,      -12.04701886,      -12.17430282,      -9.112650808
          0,           0,         560,      -14.61185431,      -12.05817291,      -12.17531339,      -9.118211087
          0,           0,         561,      -14.61008473,      -12.06692521,      -12.17749262,      -9.113616898
          0,           0,         562,      -14.61524483,      -12.06534817,      -12.16366141,      -9.123646113
          0,           0,         563,      -14.60165061,      -12.06330519,      -12.16620075,      -9.120110082
          0,           0,         564,      -14.59957649,      -12.03605954,      -12.17372785,      -9.105496154
          0,           0,         565,      -14.60177063,      -12.05721005,      -12.16889415,      -9.112513684
          0,           0,         566,      -14.60071059,      -12.04110959,      -12.17559521,      -9.109239222
          0,           0,         567,      -14.60354274,      -12.05348196,      -12.17370804,      -9.107974315
          0,           0,         568,       -14.6103392,      -12.06695067,      -12.18080815,      -9.122771349
          0,           0,         569,      -14.60745568,      -12.06472324,      -12.16945423,      -9.108545636
          0,           0,         570,      -14.60611495,      -12.05523937,      -12.16052133,      -9.119657127
          0,           0,         571,      -14.60108899,      -12.06723781,      -12.15571212,      -9.113750335
          0,           0,         572,       -14.6102317,      -12.05448418,        -12.169954,      -9.115849315
          0,           0,         573,      -14.60204392,       -12.0568916,      -12.17072912,      -9.116718724
          0,           0,         574,      -14.60733327,      -12.05751907,       -12.1670276,      -9.115778761
          0,           0,         575,      -14.62184409,      -12.06285374,      -12.17922626,      -9.129315325
          0,           0,         576,      -14.60002307,       -12.0524093,      -12.16290838,       -9.11204723
          0,           0,         577,      -14.58255696,      -12.01680967,      -12.16063695,      -9.080693553
          0,           0,         578,      -14.60571176,      -12.07349282,      -12.16771475,      -9.116148844
          0,           0,         579,      -14.62360549,      -12.07093077,      -12.18608335,      -9.130493354
          0,           0,         580,      -14.60615008,      -12.05037922,      -12.17684239,      -9.120853106
          0,           0,         581,      -14.60956608,      -12.06973527,      -12.17342629,      -9.124126203
          0,           0,         582,      -14.60037677,      -12.06089702,      -12.16761604,      -9.111301924
          0,           0,         583,      -14.60659945,      -12.05033153,        -12.161756,      -9.118345275
          0,           0,         584,      -14.61224285,      -12.05104729,      -12.16631876,      -9.113445659
          0,           0,         585,      -14.60612175,      -12.05940896,      -12.16581404,      -9.116695797
          0,           0,         586,      -14.59219963,      -12.04925344,      -12.16804477,      -9.100869484
          0,           0,         587,      -14.57143797,      -12.02358269,       -12.1574603,      -9.081334973
          0,           0,         588,       -14.6034441,      -12.04954614,      -12.15795843,      -9.102684943
          0,           0,         589,      -14.59864269,      -12.05332288,      -12.17547392,      -9.110186559
          0,           0,         590,       -14.5877373,      -12.02380793,      -12.16477512,      -9.097609028
          0,           0,         591,      -14.59212737,      -12.03235433,      -12.17223447,      -9.105410468
          0,           0,         592,      -14.60744508,      -12.06484272,      -12.15587414,      -9.115124299
          0,           0,         593,      -14.60436922,      -12.05890955,      -12.17026695,      -9.108243716
          0,           0,         594,      -14.60240578,      -12.05022335,      -12.17255268,      -9.116239352
          0,           0,         595,       -14.5961013,       -12.0640563,      -12.15669137,      -9.110591607
          0,           0,         596,       -14.6251542,      -12.07148115,       -12.1861613,      -9.124842374
          0,           0,         597,      -14.61693459,      -12.05564327,      -12.16803811,      -9.117232832
          0,           0,         598,      -14.60166035,      -12.05513625,      -12.16914396,      -9.110183726
          0,           0,         599,       -14.5914352,      -12.04698491,      -12.16524415,      -9.104227195
          0,           0,         600,      -14.60044986,      -12.06093874,      -12.14988236,      -9.117653486
