VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.1621034,      -9.906928639,      -10.79077316,      -7.627246167
          0,           0,         337,      -13.19736315,       -9.94173858,      -10.82488915,      -7.662090821
          0,           0,         338,      -13.23279407,      -9.976599012,       -10.8587618,      -7.696804488
          0,           0,         339,      -13.26818905,      -10.01154157,      -10.89264097,      -7.731623271
          0,           0,         340,      -13.30373257,        -10.046556,      -10.92697964,      -7.766495341
          0,           0,         341,      -13.33944437,      -10.08169033,      -10.96141357,      -7.801638564
          0,           0,         342,      -13.37499356,      -10.11688201,      -10.99540387,      -7.836768108
          0,           0,         343,       -13.4103853,      -10.15207858,      -11.02965033,      -7.871532089
          0,           0,         344,      -13.44635222,      -10.18740159,      -11.06377761,      -7.906736298
          0,           0,         345,      -13.48226813,        -10.222795,      -11.09881991,      -7.942113324
          0,           0,         346,      -13.51792997,      -10.25827724,      -11.13295617,      -7.977431954
          0,           0,         347,      -13.55387019,      -10.29381983,      -11.16697242,      -8.012664913
          0,           0,         348,      -13.58994905,       -10.3294582,      -11.20144488,      -8.048207081
          0,           0,         349,      -13.62573477,      -10.36512124,      -11.23578709,      -8.083526393
          0,           0,         350,      -13.66170926,      -10.40093998,       -11.2704767,      -8.118775986
          0,           0,         351,      -13.69807657,      -10.43677897,      -11.30532746,      -8.154726584
          0,           0,         352,      -13.73402962,      -10.47271896,      -11.33948681,      -8.190310212
          0,           0,         353,      -13.76983477,      -10.50868664,      -11.37393373,      -8.225322067
          0,           0,         354,      -13.80568093,      -10.54480082,      -11.40856053,      -8.260988363
          0,           0,         355,      -13.84122403,      -10.58093129,      -11.44213742,       -8.29607575
          0,           0,         356,      -13.87738241,      -10.61717568,      -11.47666134,      -8.331472235
          0,           0,         357,      -13.91343201,      -10.65349797,      -11.51148799,      -8.366824794
          0,           0,         358,      -13.94822992,      -10.68991206,      -11.54375861,        -8.4021567
          0,           0,         359,      -13.98419581,      -10.72637524,       -11.5796112,       -8.43774359
          0,           0,         360,       -14.0175242,      -10.76287096,      -11.60992206,      -8.472039432
          0,           0,         361,      -14.05462558,      -10.79955125,      -11.64423809,      -8.507238781
          0,           0,         362,      -14.08733901,      -10.83606276,      -11.67927042,      -8.540921298
          0,           0,         363,      -14.12168749,      -10.87305077,      -11.70961541,      -8.576609942
          0,           0,         364,       -14.1539197,      -10.90926545,      -11.73810671,      -8.606915538
          0,           0,         365,      -14.18584161,       -10.9463047,      -11.76878361,      -8.642078083
          0,           0,         366,      -14.21489644,      -10.98304503,       -11.8018957,      -8.672496624
          0,           0,         367,      -14.25362064,      -11.02023248,      -11.83064218,      -8.711958188
          0,           0,         368,      -14.28162898,      -11.05694165,      -11.86174626,      -8.739880078
          0,           0,         369,      -14.31364149,      -11.09383957,      -11.89095523,       -8.77282558
          0,           0,         370,       -14.3376393,      -11.13023341,       -11.9128388,      -8.797670843
          0,           0,         371,      -14.36867141,      -11.16766313,      -11.93915812,      -8.829680095
          0,           0,         372,      -14.39267697,      -11.20486628,      -11.96878738,      -8.859366253
          0,           0,         373,      -14.41930268,      -11.24142059,      -11.98751684,      -8.883195242
          0,           0,         374,      -14.44317161,      -11.27886741,      -12.00937169,      -8.912521392
          0,           0,         375,      -14.45975234,      -11.31425814,      -12.02284274,      -8.927529587
          0,           0,         376,      -14.47583816,      -11.35066922,      -12.04086209,       -8.94794918
          0,           0,         377,      -14.49741237,      -11.38708518,      -12.06568309,      -8.972130292
          0,           0,         378,      -14.50322988,      -11.42231565,      -12.07511289,       -8.98381747
          0,           0,         379,      -14.52787763,      -11.45874133,      -12.09517123,      -9.009563993
          0,           0,         380,      -14.54361624,      -11.49399187,      -12.10542781,      -9.022978462
          0,           0,         381,      -14.55427168,      -11.52847436,      -12.11183551,      -9.034963015
          0,           0,         382,      -14.56145425,      -11.56169302,      -12.12470148,      -9.045065775
          0,           0,         383,      -14.55716884,      -11.59628199,       -12.1187891,      -9.051042208
          0,           0,         384,      -14.57645857,      -11.63011077,      -12.13965582,      -9.065625404
          0,           0,         385,      -14.58869561,      -11.66281991,       -12.1462118,      -9.078927325
          0,           0,         386,      -14.57503015,       -11.6919909,       -12.1518095,      -9.074337304
          0,           0,         387,      -14.57966856,      -11.72096694,      -12.15674716,      -9.080726224
          0,           0,         388,      -14.60614576,       -11.7557315,      -12.16312348,      -9.109589757
          0,           0,         389,      -14.61766318,      -11.78576881,      -12.18016954,      -9.114348219
          0,           0,         390,      -14.60797364,      -11.81073005,      -12.18315941,      -9.112014195
          0,           0,         391,      -14.59868536,      -11.82596113,      -12.16589786,      -9.097997352
          0,           0,         392,      -14.57805785,      -11.84879985,      -12.17334763,       -9.09497546
          0,           0,         393,      -14.61896125,      -11.88020405,         -12.17759,      -9.122538659
          0,           0,         394,      -14.59844363,      -11.89409736,       -12.1842998,      -9.106909946
          0,           0,         395,      -14.62271258,      -11.92105336,      -12.18323276,      -9.125560107
          0,           0,         396,      -14.58014606,      -11.91318995,      -12.17560862,      -9.091448367
          0,           0,         397,      -14.60931667,      -11.94585475,      -12.16433259,       -9.11119229
          0,           0,         398,      -14.60882052,      -11.96378025,      -12.18496925,      -9.126902134
          0,           0,         399,      -14.60942788,      -11.97453659,      -12.17506579,      -9.117983985
          0,           0,         400,       -14.6178828,      -11.98029054,      -12.19268976,      -9.112011084
          0,           0,         401,       -14.6151221,      -11.99462486,      -12.18253046,      -9.124639081
          0,           0,         402,      -14.61350688,      -12.00570429,      -12.17174039,      -9.128742774
          0,           0,         403,      -14.62071381,      -12.02269152,      -12.17925273,      -9.130898215
          0,           0,         404,      -14.61288332,      -12.00216223,      -12.18820541,      -9.112031929
          0,           0,         405,      -14.60483129,       -12.0206761,      -12.16434934,      -9.113496491
          0,           0,         406,      -14.61545036,      -12.02929805,      -12.15609567,      -9.122177015
          0,           0,         407,      -14.61030705,      -12.02279232,       -12.1664733,      -9.116285082
          0,           0,         408,      -14.61842431,      -12.03533056,      -12.18339945,      -9.120610902
          0,           0,         409,      -14.60369728,       -12.0374394,       -12.1711276,      -9.114373675
          0,           0,         410,      -14.61486092,      -12.03628626,      -12.18287768,      -9.120301322
          0,           0,         411,      -14.59839751,      -12.03891795,      -12.17334926,      -9.108104197
          0,           0,         412,      -14.61552464,      -12.04343673,      -12.17517664,      -9.125838114
          0,           0,         413,      -14.61060699,      -12.03740947,      -12.18996995,      -9.117188298
          0,           0,         414,      -14.60253568,       -12.0544101,      -12.15826488,      -9.108190555
          0,           0,         415,       -14.6140055,      -12.06270741,      -12.17846359,      -9.127514284
          0,           0,         416,      -14.60041709,      -12.05937675,      -12.17158542,      -9.127685502
          0,           0,         417,      -14.60451534,      -12.04386098,      -12.18591404,      -9.119289512
          0,           0,         418,        -14.604318,      -12.05761088,       -12.1732303,      -9.120960677
          0,           0,         419,      -14.61545595,      -12.05717771,      -12.16732808,      -9.112157071
          0,           0,         420,      -14.59745226,      -12.05466287,      -12.16652903,       -9.11066239
          0,           0,         421,      -14.60606869,      -12.05790338,       -12.1837318,      -9.119119895
          0,           0,         422,       -14.6074905,      -12.06024714,      -12.16796997,      -9.124195915
          0,           0,         423,      -14.62554395,      -12.07107845,      -12.19866364,      -9.138969662
          0,           0,         424,        -14.614264,      -12.06382857,      -12.17536042,      -9.123676705
          0,           0,         425,      -14.61618264,      -12.07037926,       -12.1834181,      -9.127892685
          0,           0,         426,      -14.61376972,      -12.06238009,      -12.17489292,       -9.11989617
          0,           0,         427,      -14.61195008,      -12.06187261,      -12.18626875,      -9.121522243
          0,           0,         428,       -14.6113303,      -12.06065865,      -12.17273936,      -9.116507572
          0,           0,         429,      -14.60826073,      -12.05225098,      -12.18266437,      -9.115975279
          0,           0,         430,      -14.61950614,      -12.07242766,      -12.18765032,      -9.128241068
          0,           0,         431,        -14.613195,      -12.06937444,      -12.18177393,        -9.1199052
          0,           0,         432,      -14.58899025,      -12.02441195,      -12.16886855,      -9.094592499
          0,           0,         433,       -14.6146297,      -12.05695401,      -12.18318094,       -9.11955822
          0,           0,         434,      -14.60818137,        -12.057647,      -12.17872419,       -9.11600906
          0,           0,         435,      -14.62399458,      -12.06921124,      -12.18557938,      -9.128792224
          0,           0,         436,       -14.6206095,      -12.05588106,      -12.18432398,      -9.123500265
          0,           0,         437,       -14.6211263,      -12.05459656,      -12.19500549,      -9.116361105
          0,           0,         438,      -14.60650604,      -12.05653781,      -12.17093313,       -9.11097843
          0,           0,         439,      -14.60577903,      -12.06091718,      -12.17961646,      -9.121511309
          0,           0,         440,      -14.60770923,      -12.04496151,      -12.18522994,      -9.118695528
          0,           0,         441,      -14.62601563,      -12.08630593,      -12.17747359,      -9.131635443
          0,           0,         442,      -14.62607627,      -12.05187989,      -12.18896257,      -9.121582677
          0,           0,         443,      -14.61283275,       -12.0694737,      -12.18153473,      -9.129614987
          0,           0,         444,      -14.62296907,       -12.0643925,      -12.19309191,      -9.129084869
          0,           0,         445,      -14.63688986,      -12.07741776,      -12.18827866,      -9.137452648
          0,           0,         446,      -14.60852496,      -12.06130269,      -12.18500303,      -9.121822894
          0,           0,         447,      -14.61915886,      -12.06031664,      -12.18355966,      -9.120460654
          0,           0,         448,      -14.61885074,      -12.07172149,      -12.18658579,      -9.124604864
          0,           0,         449,      -14.61013568,      -12.06816388,        -12.173543,      -9.119465653
          0,           0,         450,      -14.60475093,      -12.05763121,      -12.16796881,      -9.111450482
          0,           0,         451,      -14.63151543,      -12.07238513,      -12.18072382,      -9.130640568
          0,           0,         452,      -14.61256825,      -12.06090683,      -12.17676454,       -9.12199836
          0,           0,         453,      -14.62850216,      -12.07250321,       -12.1947293,      -9.131775412
          0,           0,         454,       -14.6078007,      -12.05614515,      -12.18688456,      -9.118987443
          0,           0,         455,      -14.63410555,      -12.08442944,      -12.19112185,      -9.150388662
          0,           0,         456,      -14.62188885,      -12.08206199,      -12.18331794,      -9.126842965
          0,           0,         457,      -14.62598715,       -12.0782158,      -12.19075242,      -9.130876599
          0,           0,         458,      -14.62482362,      -12.06901909,      -12.20073739,      -9.140421401
          0,           0,         459,      -14.60903521,      -12.04133863,      -12.18713955,      -9.106603376
          0,           0,         460,      -14.63240203,      -12.08417597,      -12.19625472,      -9.139888258
          0,           0,         461,      -14.62605356,      -12.06865707,      -12.19058746,      -9.131374608
          0,           0,         462,       -14.6341992,      -12.07771968,      -12.19613545,      -9.140979707
          0,           0,         463,      -14.61927041,      -12.06529599,      -12.19572577,      -9.122504693
          0,           0,         464,      -14.59579441,      -12.04261335,      -12.16370812,      -9.102388955
          0,           0,         465,      -14.59418217,      -12.04488535,      -12.17621063,      -9.105062137
          0,           0,         466,      -14.62397828,      -12.07658498,         -12.18012,      -9.129743454
          0,           0,         467,      -14.63554328,       -12.0865961,      -12.18125755,      -9.135170707
          0,           0,         468,      -14.62293244,      -12.06016087,      -12.18454402,      -9.119004115
          0,           0,         469,      -14.60896817,      -12.04796662,      -12.16985958,      -9.110971856
          0,           0,         470,      -14.61890444,      -12.06785274,      -12.17264654,       -9.12149584
          0,           0,         471,      -14.63117808,      -12.07155069,      -12.19434942,      -9.136365057
          0,           0,         472,      -14.62063483,      -12.05900203,      -12.17597523,      -9.118054778
          0,           0,         473,      -14.61551933,      -12.05447201,      -12.18317864,      -9.118426114
          0,           0,         474,      -14.61092276,      -12.04777222,      -12.18958389,      -9.118399094
          0,           0,         475,      -14.60697287,      -12.04804734,      -12.18570452,      -9.114873634
          0,           0,         476,       -14.6172345,      -12.06351227,      -12.17838821,      -9.120479749
          0,           0,         477,      -14.61622534,      -12.05863474,      -12.17151702,      -9.120443616
          0,           0,         478,      -14.60676081,      -12.05338305,      -12.19029976,      -9.121264042
          0,           0,         479,      -14.61646393,       -12.0667699,      -12.17907816,      -9.119024394
          0,           0,         480,      -14.60989896,      -12.05429041,      -12.18549243,      -9.115404244
          0,           0,         481,      -14.59877166,      -12.04625918,      -12.18506607,      -9.115554383
          0,           0,         482,       -14.6209838,      -12.07056548,      -12.18537351,      -9.124794276
          0,           0,         483,       -14.6193705,      -12.07226578,      -12.17389742,      -9.128421765
          0,           0,         484,       -14.6143662,      -12.05760704,      -12.19107299,      -9.124847759
          0,           0,         485,      -14.61675077,      -12.06850708,      -12.19912411,      -9.136522508
          0,           0,         486,      -14.61763884,      -12.07074522,      -12.18304126,      -9.124106813
          0,           0,         487,      -14.61229075,      -12.05457028,      -12.17545165,      -9.114338819
          0,           0,         488,      -14.62895533,      -12.07137039,      -12.19677952,      -9.134248331
          0,           0,         489,      -14.60996975,      -12.05697135,      -12.19244906,      -9.119812801
          0,           0,         490,      -14.62243465,      -12.08157085,      -12.19015852,      -9.134390898
          0,           0,         491,      -14.62606074,      -12.06930191,      -12.17522549,      -9.132535882
          0,           0,         492,      -14.61034934,      -12.06118123,      -12.18262203,      -9.118662398
          0,           0,         493,      -14.62485124,      -12.06785889,       -12.1857299,      -9.129840056
          0,           0,         494,      -14.61815016,      -12.05492726,      -12.18967883,      -9.124426988
          0,           0,         495,      -14.63417774,      -12.07503247,      -12.19370607,      -9.143699034
          0,           0,         496,      -14.61810541,      -12.06710573,      -12.17981891,      -9.130018813
          0,           0,         497,      -14.60877058,      -12.05302092,      -12.18242902,      -9.119857987
          0,           0,         498,      -14.60356655,      -12.04083437,      -12.19363995,       -9.10792946
          0,           0,         499,      -14.61523471,      -12.05938282,      -12.18474053,       -9.12660037
          0,           0,         500,      -14.63180841,      -12.07246525,      -12.20655356,      -9.140119875
          0,           0,         501,       -14.6212476,      -12.07713837,        -12.193294,      -9.128499414
          0,           0,         502,      -14.62288164,       -12.0657636,      -12.18191049,      -9.126410256
          0,           0,         503,      -14.62534246,      -12.07872788,      -12.17859249,      -9.128039589
          0,           0,         504,      -14.61868089,      -12.06458873,      -12.18525237,      -9.130105166
          0,           0,         505,      -14.61868947,       -12.0816544,      -12.17550957,      -9.132347127
          0,           0,         506,      -14.61890779,      -12.06421689,      -12.17614141,      -9.123660503
          0,           0,         507,       -14.6164688,      -12.07900586,      -12.17259941,      -9.131695184
          0,           0,         508,      -14.62170698,      -12.07341394,      -12.18102574,      -9.130592964
          0,           0,         509,      -14.59661499,      -12.05975853,      -12.17364158,      -9.114510546
          0,           0,         510,      -14.63045723,      -12.08068914,      -12.18611356,      -9.137247379
          0,           0,         511,      -14.58921302,      -12.04819685,      -12.17821028,      -9.106287727
          0,           0,         512,      -14.60973861,      -12.06259147,      -12.18327198,      -9.121165372
          0,           0,         513,      -14.60375559,      -12.06796591,      -12.18356516,      -9.119759906
          0,           0,         514,      -14.62682161,       -12.0726805,      -12.19086086,      -9.143029929
          0,           0,         515,      -14.63136172,      -12.07500823,      -12.20834232,      -9.139911292
          0,           0,         516,      -14.61564248,      -12.06692863,      -12.18876137,      -9.123532333
          0,           0,         517,      -14.60237299,       -12.0630115,      -12.17316789,      -9.114927741
          0,           0,         518,      -14.62030878,      -12.06266428,      -12.17603222,      -9.128531623
          0,           0,         519,      -14.62149718,      -12.07668498,      -12.18372906,      -9.131137656
          0,           0,         520,      -14.61611271,      -12.06858998,      -12.18297022,      -9.124263136
          0,           0,         521,      -14.59805491,      -12.04697275,      -12.17420576,      -9.103261919
          0,           0,         522,      -14.61551666,       -12.0623027,      -12.17737122,      -9.124925346
          0,           0,         523,      -14.63477509,       -12.0813983,      -12.18996009,      -9.137649885
          0,           0,         524,      -14.62958765,      -12.07536725,      -12.19189922,      -9.134659638
          0,           0,         525,       -14.6181233,      -12.06118913,      -12.19256781,      -9.126866175
          0,           0,         526,      -14.62287927,      -12.07254676,      -12.18657721,      -9.127075574
          0,           0,         527,      -14.62173049,      -12.07082013,      -12.19648492,      -9.129191594
          0,           0,         528,      -14.62237911,      -12.07563892,      -12.19395129,        -9.1408522
          0,           0,         529,      -14.62046931,      -12.07542763,      -12.18568592,      -9.131997931
          0,           0,         530,      -14.62682498,      -12.08080818,      -12.19749254,      -9.133616423
          0,           0,         531,      -14.61034002,      -12.06605919,      -12.18792606,      -9.128726945
          0,           0,         532,      -14.60796747,      -12.06981214,      -12.17520605,      -9.122359543
          0,           0,         533,      -14.61011725,      -12.04925306,      -12.19246975,      -9.119302271
          0,           0,         534,      -14.62712757,      -12.06897756,      -12.18227122,      -9.135655626
          0,           0,         535,      -14.62408149,      -12.06298641,      -12.20182322,      -9.135326475
          0,           0,         536,      -14.61280689,      -12.06107019,      -12.17235475,      -9.117975438
          0,           0,         537,      -14.59746196,      -12.03839202,      -12.18040136,      -9.100503198
          0,           0,         538,      -14.61701767,      -12.08055689,      -12.16830413,      -9.126645169
          0,           0,         539,       -14.6064541,      -12.06213897,      -12.16555777,      -9.118719591
          0,           0,         540,      -14.61343045,      -12.06766161,      -12.18287702,      -9.123270461
          0,           0,         541,      -14.62805423,      -12.07696752,      -12.19140448,      -9.146322223
          0,           0,         542,      -14.60404943,      -12.03458779,      -12.17599861,      -9.110440591
          0,           0,         543,      -14.59766697,      -12.04001366,      -12.19447024,      -9.101391381
          0,           0,         544,      -14.60734572,      -12.05294101,      -12.17486704,      -9.114994563
          0,           0,         545,       -14.6354175,      -12.08151564,      -12.18247772,      -9.142471917
          0,           0,         546,      -14.63086402,      -12.08619686,      -12.19817815,      -9.138846231
          0,           0,         547,      -14.62128312,      -12.07420645,      -12.17338826,       -9.12705476
          0,           0,         548,      -14.61460091,      -12.05786959,      -12.18918984,      -9.119675629
          0,           0,         549,      -14.60410507,       -12.0562768,      -12.16598095,      -9.110628377
          0,           0,         550,      -14.61495172,      -12.05262264,      -12.19407315,      -9.121742404
          0,           0,         551,      -14.61247579,      -12.05887065,      -12.17331279,      -9.119597997
          0,           0,         552,      -14.60370452,      -12.06474388,      -12.18102238,      -9.128945121
          0,           0,         553,      -14.60119664,      -12.05188671,      -12.17150121,       -9.10611752
          0,           0,         554,      -14.60697049,      -12.08811775,      -12.16605204,         -9.123338
          0,           0,         555,      -14.61304218,      -12.07401167,      -12.18897432,      -9.125834529
          0,           0,         556,      -14.60920726,      -12.06918527,      -12.17304726,      -9.120959748
          0,           0,         557,      -14.60317557,      -12.05181319,      -12.18711796,      -9.112824958
          0,           0,         558,      -14.61696546,       -12.0630014,      -12.19681957,      -9.123208982
          0,           0,         559,      -14.59441216,      -12.03649866,      -12.18585387,      -9.108745113
          0,           0,         560,       -14.6204993,       -12.0761329,      -12.20113879,       -9.13034077
          0,           0,         561,      -14.62449577,      -12.08114802,      -12.19759409,       -9.13011546
          0,           0,         562,      -14.61744947,      -12.06965255,      -12.17683555,       -9.12522122
          0,           0,         563,      -14.60714414,      -12.06544812,       -12.1655499,      -9.116440303
          0,           0,         564,      -14.62283013,      -12.07964651,      -12.18134999,      -9.129245286
          0,           0,         565,       -14.6061036,      -12.04956687,      -12.19574538,      -9.123709988
          0,           0,         566,       -14.6197064,      -12.07059354,      -12.17526076,      -9.129335171
          0,           0,         567,      -14.62136826,      -12.07480775,      -12.17869289,      -9.126634594
          0,           0,         568,      -14.60834039,      -12.05800361,      -12.18114781,      -9.127024785
          0,           0,         569,      -14.61209571,      -12.06978242,       -12.1852165,      -9.117785047
          0,           0,         570,      -14.61091539,      -12.06046685,      -12.17680941,      -9.118824932
          0,           0,         571,      -14.62335501,      -12.06945459,      -12.18180096,      -9.132642457
          0,           0,         572,      -14.60278925,      -12.04631558,      -12.18371613,      -9.117025306
          0,           0,         573,      -14.61606886,      -12.08399895,      -12.19143317,      -9.133803684
          0,           0,         574,      -14.61937113,      -12.07474158,       -12.1723157,      -9.135995819
          0,           0,         575,        -14.609588,      -12.06221461,      -12.19487372,      -9.118454725
          0,           0,         576,      -14.62198754,      -12.07365703,      -12.16597892,      -9.128230934
          0,           0,         577,      -14.63165925,      -12.07858675,      -12.19398073,      -9.133855536
          0,           0,         578,      -14.63692887,      -12.07122465,      -12.19872062,      -9.136821269
          0,           0,         579,      -14.60172259,      -12.06478357,      -12.17167107,      -9.114572288
          0,           0,         580,      -14.60228677,      -12.05075384,      -12.18277469,      -9.115006674
          0,           0,         581,       -14.6100536,      -12.05912842,      -12.17572167,      -9.109155839
          0,           0,         582,       -14.6058809,      -12.05894122,      -12.17106408,      -9.120508589
          0,           0,         583,      -14.62190803,      -12.06802298,      -12.17772786,      -9.126695682
          0,           0,         584,      -14.61737635,      -12.06706351,       -12.1873256,       -9.12955765
          0,           0,         585,      -14.62697047,      -12.07848137,      -12.18823919,      -9.140354576
          0,           0,         586,      -14.62581214,      -12.07608402,      -12.19483554,      -9.135514346
          0,           0,         587,      -14.60291727,       -12.0570744,      -12.17505125,      -9.110602967
          0,           0,         588,      -14.62961871,      -12.07335155,      -12.18271099,      -9.126486414
          0,           0,         589,      -14.60001475,       -12.0645187,      -12.16430533,      -9.113825364
          0,           0,         590,      -14.62272682,      -12.06445287,      -12.18753106,       -9.12476049
          0,           0,         591,      -14.63548412,       -12.0783471,      -12.18941601,      -9.143473349
          0,           0,         592,      -14.61644653,      -12.05997249,      -12.17976002,      -9.119115671
          0,           0,         593,      -14.62606498,      -12.07753025,      -12.17674496,      -9.128319002
          0,           0,         594,      -14.60851997,      -12.04286253,      -12.17409415,      -9.116697226
          0,           0,         595,      -14.60907278,       -12.0704146,      -12.17148585,      -9.118190656
          0,           0,         596,      -14.61503818,      -12.07307396,      -12.17823352,      -9.129343323
          0,           0,         597,      -14.61328789,      -12.07153297,      -12.18345326,       -9.12073283
          0,           0,         598,      -14.62195452,      -12.07272886,      -12.18434837,      -9.131153924
          0,           0,         599,      -14.61781381,      -12.06368519,      -12.16934446,      -9.123174088
          0,           0,         600,      -14.62886478,      -12.06949692,      -12.19319446,      -9.145966427
