VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.02677803,      -9.745963608,      -10.53066406,      -7.482669427
          0,           0,         337,      -13.05983477,      -9.778695084,      -10.56299426,      -7.515177601
          0,           0,         338,      -13.09286809,      -9.811476173,      -10.59539674,      -7.547943869
          0,           0,         339,       -13.1262096,      -9.844307258,      -10.62795266,      -7.580754826
          0,           0,         340,      -13.15903472,      -9.877131272,      -10.65984117,      -7.613157204
          0,           0,         341,      -13.19228738,      -9.910043767,      -10.69259279,      -7.646089467
          0,           0,         342,      -13.22556067,      -9.942978331,      -10.72522136,      -7.678847502
          0,           0,         343,      -13.25884458,      -9.975943703,      -10.75774631,      -7.711579562
          0,           0,         344,      -13.29203187,      -10.00898433,      -10.79016916,      -7.744699087
          0,           0,         345,      -13.32553887,      -10.04206395,      -10.82297047,      -7.777808685
          0,           0,         346,      -13.35857921,      -10.07511397,      -10.85545835,      -7.810540977
          0,           0,         347,      -13.39185448,      -10.10821796,      -10.88803221,       -7.84321844
          0,           0,         348,      -13.42493729,      -10.14141004,       -10.9206309,      -7.876194417
          0,           0,         349,      -13.45856463,      -10.17464013,      -10.95342195,      -7.909397749
          0,           0,         350,      -13.49231495,      -10.20789098,      -10.98606403,      -7.942345937
          0,           0,         351,      -13.52545197,      -10.24119999,      -11.01906301,       -7.97545866
          0,           0,         352,        -13.558967,      -10.27448047,      -11.05193059,      -8.008309358
          0,           0,         353,      -13.59219549,      -10.30783116,      -11.08425537,      -8.041478751
          0,           0,         354,      -13.62576695,      -10.34121237,      -11.11658651,      -8.074224609
          0,           0,         355,      -13.65935036,      -10.37470867,      -11.15001363,      -8.108117169
          0,           0,         356,      -13.69214904,      -10.40823305,      -11.18301383,      -8.141263861
          0,           0,         357,      -13.72571678,      -10.44170557,      -11.21572352,      -8.173974012
          0,           0,         358,      -13.75915383,      -10.47532413,      -11.24837659,      -8.207295281
          0,           0,         359,      -13.79153895,      -10.50895488,      -11.28098765,      -8.240078515
          0,           0,         360,      -13.82489451,      -10.54248775,      -11.31359718,      -8.272259096
          0,           0,         361,      -13.85801735,      -10.57614385,      -11.34610937,      -8.305240629
          0,           0,         362,      -13.89155402,      -10.61008935,      -11.37933889,      -8.339571857
          0,           0,         363,      -13.92440821,      -10.64392184,      -11.41186795,      -8.372917281
          0,           0,         364,       -13.9564172,      -10.67755255,       -11.4430524,      -8.402867755
          0,           0,         365,      -13.98959056,      -10.71141013,       -11.4770751,      -8.436929273
          0,           0,         366,      -14.02258879,      -10.74532484,      -11.50814853,       -8.46903761
          0,           0,         367,       -14.0544104,      -10.77939651,      -11.54106209,      -8.503480376
          0,           0,         368,      -14.08565669,      -10.81329966,      -11.57354412,      -8.533720549
          0,           0,         369,      -14.11535988,      -10.84716556,       -11.6039462,        -8.5643408
          0,           0,         370,       -14.1483122,       -10.8811694,      -11.63556929,      -8.596282236
          0,           0,         371,      -14.17752114,      -10.91516231,      -11.66568663,      -8.627392271
          0,           0,         372,        -14.207839,      -10.94947836,      -11.69774406,      -8.660203436
          0,           0,         373,      -14.23570875,      -10.98328634,       -11.7283426,      -8.688046795
          0,           0,         374,      -14.26217634,      -11.01746792,      -11.75340204,       -8.71549819
          0,           0,         375,      -14.29092017,      -11.05169362,      -11.78610567,      -8.746829131
          0,           0,         376,      -14.31958555,      -11.08558886,      -11.81521499,      -8.775032387
          0,           0,         377,      -14.35124897,      -11.11966336,      -11.84038178,      -8.802599415
          0,           0,         378,      -14.36842809,      -11.15335364,      -11.86959279,      -8.826079886
          0,           0,         379,      -14.38751515,      -11.18742522,      -11.89220024,      -8.850298545
          0,           0,         380,       -14.4130848,      -11.22216943,      -11.91716864,      -8.877625933
          0,           0,         381,      -14.44305963,      -11.25603391,       -11.9460598,      -8.905778223
          0,           0,         382,      -14.46134805,      -11.28953873,      -11.97336861,      -8.923461386
          0,           0,         383,      -14.47780138,      -11.32297689,      -11.99650505,      -8.945385299
          0,           0,         384,      -14.50293302,      -11.35786212,      -12.00981292,      -8.973351362
          0,           0,         385,      -14.51457702,       -11.3916677,      -12.02976329,       -8.99186015
          0,           0,         386,      -14.51499847,      -11.42376144,       -12.0498059,      -8.993981318
          0,           0,         387,      -14.53120842,      -11.45674407,      -12.06805683,      -9.011128703
          0,           0,         388,      -14.54712684,      -11.48948505,      -12.08511101,      -9.031930267
          0,           0,         389,      -14.55985993,      -11.52329485,      -12.09537364,       -9.04538963
          0,           0,         390,      -14.55752551,      -11.55560412,      -12.10395776,      -9.058197796
          0,           0,         391,      -14.59244174,      -11.58934337,      -12.12837974,      -9.082907325
          0,           0,         392,       -14.5788766,      -11.61706468,      -12.11966922,      -9.062108645
          0,           0,         393,      -14.59128469,      -11.65064192,      -12.13750754,      -9.097734315
          0,           0,         394,       -14.5888484,      -11.67989235,      -12.15521811,      -9.089025038
          0,           0,         395,      -14.59724984,      -11.70683085,      -12.16211492,      -9.092122092
          0,           0,         396,      -14.60731135,      -11.73966689,       -12.1548784,      -9.103167085
          0,           0,         397,       -14.6037417,      -11.76742105,      -12.17061205,      -9.114537613
          0,           0,         398,      -14.61623468,      -11.79249292,      -12.18400981,       -9.12216241
          0,           0,         399,      -14.61290552,       -11.8154214,      -12.19394151,      -9.120202074
          0,           0,         400,      -14.62654237,      -11.84365438,      -12.19994376,      -9.130232099
          0,           0,         401,      -14.62453176,      -11.86384581,      -12.18306691,      -9.125978684
          0,           0,         402,       -14.6208312,      -11.88515242,      -12.19238098,      -9.125257283
          0,           0,         403,      -14.65213199,      -11.91676128,      -12.18773989,      -9.151471785
          0,           0,         404,      -14.63880142,      -11.93536615,      -12.20112256,      -9.147816388
          0,           0,         405,      -14.63133409,      -11.94009228,      -12.19496115,      -9.124396136
          0,           0,         406,       -14.6228772,      -11.96582389,      -12.19951861,      -9.137166049
          0,           0,         407,      -14.62403817,      -11.97916311,      -12.20425092,      -9.137260023
          0,           0,         408,      -14.63336113,      -11.99067627,      -12.20858551,      -9.137450238
          0,           0,         409,      -14.62203366,      -12.00726463,      -12.18075527,       -9.13701562
          0,           0,         410,      -14.60658579,      -11.99471035,      -12.19808981,      -9.116972579
          0,           0,         411,      -14.62101009,      -12.01631059,      -12.19563388,      -9.135612188
          0,           0,         412,      -14.61296858,      -12.01603027,      -12.18175291,      -9.120062101
          0,           0,         413,      -14.62076443,      -12.02296528,      -12.20471532,      -9.131970149
          0,           0,         414,      -14.63406582,      -12.02939472,      -12.20085946,      -9.129950726
          0,           0,         415,      -14.61635537,      -12.03783593,      -12.19665042,      -9.130816201
          0,           0,         416,      -14.63668779,      -12.06510518,      -12.20992828,      -9.146564389
          0,           0,         417,      -14.62395862,      -12.04355737,      -12.18729254,      -9.125467981
          0,           0,         418,      -14.63323414,      -12.06896651,      -12.21284516,      -9.148236927
          0,           0,         419,       -14.6359648,      -12.07957779,      -12.19814228,      -9.145230479
          0,           0,         420,      -14.62905023,      -12.05531663,      -12.20805036,      -9.135225846
          0,           0,         421,      -14.63007931,      -12.05905431,      -12.20503188,      -9.137682108
          0,           0,         422,      -14.64276254,      -12.07302069,      -12.20663971,       -9.14054467
          0,           0,         423,      -14.63430205,      -12.07176946,      -12.19596559,      -9.137085025
          0,           0,         424,      -14.64345536,      -12.08896734,      -12.21471061,      -9.153381456
          0,           0,         425,      -14.62996905,      -12.07071888,      -12.20862347,      -9.141197667
          0,           0,         426,      -14.64031104,      -12.07337555,      -12.21937726,      -9.154092896
          0,           0,         427,      -14.63148732,      -12.06479361,      -12.20405492,      -9.132713968
          0,           0,         428,      -14.61421287,      -12.05066133,      -12.18161048,      -9.124678525
          0,           0,         429,      -14.62741131,      -12.07142724,      -12.20124759,      -9.135020349
          0,           0,         430,      -14.63044436,      -12.09391709,      -12.21140825,      -9.149294631
          0,           0,         431,      -14.63950078,      -12.08965904,      -12.21645293,      -9.145074695
          0,           0,         432,      -14.62532146,      -12.08575465,      -12.20186603,      -9.140395834
          0,           0,         433,      -14.62300583,      -12.06332163,      -12.19336176,      -9.130141802
          0,           0,         434,      -14.62803058,      -12.09277903,      -12.19649998,      -9.145030419
          0,           0,         435,      -14.63331032,      -12.08286347,      -12.21664807,      -9.145277909
          0,           0,         436,      -14.63893762,      -12.10371867,      -12.21236418,      -9.148545511
          0,           0,         437,      -14.63927734,      -12.09247396,      -12.20693074,      -9.153075673
          0,           0,         438,      -14.62773025,      -12.07389382,      -12.21946906,      -9.143866063
          0,           0,         439,      -14.62876889,      -12.05907668,      -12.22080229,      -9.131957658
          0,           0,         440,      -14.62190573,      -12.08415928,      -12.19516322,      -9.136955886
          0,           0,         441,      -14.63649755,       -12.0862628,      -12.20569188,      -9.140685516
          0,           0,         442,      -14.62580766,      -12.06934986,      -12.19367082,      -9.129922336
          0,           0,         443,      -14.62986741,       -12.0871048,      -12.17857494,      -9.142838618
          0,           0,         444,      -14.63248681,      -12.07345063,      -12.20791283,      -9.136084637
          0,           0,         445,      -14.62858308,      -12.06915588,      -12.20986632,      -9.139183527
          0,           0,         446,      -14.62474362,      -12.07039697,      -12.18630867,      -9.129680372
          0,           0,         447,      -14.63122284,      -12.06782139,      -12.21160961,      -9.128123755
          0,           0,         448,      -14.63667795,      -12.08352321,      -12.21411219,        -9.1424988
          0,           0,         449,      -14.63554154,      -12.08196768,      -12.21802907,      -9.143663688
          0,           0,         450,       -14.6496076,      -12.08186357,      -12.20605152,      -9.145041364
          0,           0,         451,      -14.61465807,      -12.08240548,      -12.19208457,      -9.126945717
          0,           0,         452,      -14.64114148,      -12.09536184,      -12.20967465,      -9.154671848
          0,           0,         453,      -14.64342826,      -12.09622679,      -12.21005992,      -9.147683359
          0,           0,         454,      -14.62155167,      -12.07423023,      -12.21264561,      -9.139589115
          0,           0,         455,      -14.64284554,      -12.08264112,      -12.21249226,      -9.144211049
          0,           0,         456,      -14.63160346,      -12.08613829,      -12.20763717,      -9.149734582
          0,           0,         457,      -14.63788256,      -12.09758506,      -12.21735928,      -9.154688182
          0,           0,         458,      -14.63852983,      -12.08602296,      -12.21361441,      -9.149624614
          0,           0,         459,      -14.62012613,      -12.07685465,      -12.20572877,      -9.134034621
          0,           0,         460,      -14.63084466,      -12.07557649,      -12.20485295,      -9.142405148
          0,           0,         461,      -14.63228783,      -12.09293345,      -12.21374904,      -9.149413805
          0,           0,         462,      -14.63214488,      -12.07691262,      -12.20031911,      -9.142580165
          0,           0,         463,      -14.62462538,      -12.08303484,      -12.20516073,      -9.137377272
          0,           0,         464,      -14.63245186,      -12.09277653,      -12.20379957,        -9.1491052
          0,           0,         465,      -14.63806355,      -12.09270273,      -12.19659501,      -9.148482093
          0,           0,         466,      -14.64115689,      -12.09399792,      -12.20649412,      -9.145810161
          0,           0,         467,      -14.63454804,      -12.08936143,      -12.19820684,      -9.146925711
          0,           0,         468,      -14.63351853,      -12.09333868,      -12.20270568,      -9.140365314
          0,           0,         469,      -14.64077164,      -12.08915147,      -12.19817377,      -9.145864817
          0,           0,         470,      -14.64213333,      -12.09058801,      -12.19390356,      -9.150261731
          0,           0,         471,      -14.62506463,      -12.05725616,      -12.20187395,      -9.128403029
          0,           0,         472,      -14.63342994,      -12.08425379,      -12.20422031,      -9.147085627
          0,           0,         473,      -14.62910523,      -12.07662394,      -12.21236999,      -9.145848414
          0,           0,         474,      -14.63894564,      -12.07655231,      -12.22062282,      -9.140653766
          0,           0,         475,      -14.62528429,      -12.08231323,      -12.20669507,      -9.142252536
          0,           0,         476,      -14.64012233,      -12.08350723,      -12.20758567,      -9.144075699
          0,           0,         477,      -14.62157561,      -12.09003916,       -12.2060879,      -9.139118642
          0,           0,         478,      -14.64865341,       -12.0970059,      -12.20977213,      -9.158725907
          0,           0,         479,      -14.63356496,       -12.0921486,      -12.22687777,      -9.150360162
          0,           0,         480,      -14.65162642,      -12.09236622,      -12.21484367,      -9.155031998
          0,           0,         481,      -14.64473061,      -12.09704421,      -12.18286189,      -9.151293685
          0,           0,         482,      -14.64620283,      -12.07853271,      -12.20454397,       -9.14317842
          0,           0,         483,       -14.6179653,      -12.05995309,      -12.19528265,      -9.122968582
          0,           0,         484,      -14.62896091,      -12.06934496,      -12.21527057,      -9.135903942
          0,           0,         485,       -14.6330763,       -12.0931803,      -12.21179228,      -9.149510083
          0,           0,         486,       -14.6403057,      -12.09639728,      -12.21166633,      -9.147173285
          0,           0,         487,      -14.64254556,      -12.09788223,      -12.20993259,      -9.151404561
          0,           0,         488,      -14.62763161,      -12.08383811,      -12.19909138,      -9.135645199
          0,           0,         489,      -14.64273644,       -12.0983442,      -12.21507904,      -9.153355526
          0,           0,         490,       -14.6311767,      -12.09718628,      -12.19555995,      -9.146961365
          0,           0,         491,      -14.63020475,      -12.08027735,      -12.19499428,      -9.142830447
          0,           0,         492,       -14.6263336,      -12.08524458,      -12.21902301,      -9.142225649
          0,           0,         493,      -14.63197955,      -12.08609732,      -12.20570342,      -9.142568774
          0,           0,         494,      -14.62739613,      -12.07638818,      -12.20205079,      -9.137345248
          0,           0,         495,      -14.62423553,      -12.07159262,      -12.19920315,      -9.135792644
          0,           0,         496,      -14.62170251,      -12.06823467,      -12.20229155,      -9.128968022
          0,           0,         497,      -14.64896715,      -12.09219767,      -12.20610611,      -9.151005454
          0,           0,         498,      -14.64258638,      -12.10254501,      -12.21565447,      -9.156924819
          0,           0,         499,      -14.63920255,        -12.095523,      -12.20663387,      -9.146135332
          0,           0,         500,      -14.64497847,      -12.09928521,      -12.22026887,      -9.161219073
          0,           0,         501,      -14.62596305,      -12.08868158,      -12.20815408,      -9.151372897
          0,           0,         502,      -14.64349533,      -12.08781169,       -12.2029193,      -9.140993613
          0,           0,         503,      -14.64649985,      -12.09039139,      -12.22513545,      -9.155147932
          0,           0,         504,      -14.61822599,      -12.07439838,       -12.2011365,      -9.132741718
          0,           0,         505,      -14.64137888,      -12.10021492,      -12.22232784,      -9.156416028
          0,           0,         506,      -14.64071654,      -12.09737076,      -12.22131838,      -9.152422616
          0,           0,         507,      -14.62923165,      -12.07313413,      -12.20669916,      -9.138259628
          0,           0,         508,      -14.63360201,      -12.08338967,      -12.19840988,       -9.14035698
          0,           0,         509,      -14.62528444,      -12.07910923,      -12.19695359,      -9.135699064
          0,           0,         510,      -14.62013745,      -12.06814838,       -12.2062051,      -9.131643393
          0,           0,         511,      -14.63658651,      -12.09170822,      -12.21053586,      -9.146879227
          0,           0,         512,      -14.64660079,      -12.09534185,      -12.21906821,      -9.150964514
          0,           0,         513,      -14.63289464,      -12.08097864,      -12.20953152,      -9.150240058
          0,           0,         514,       -14.6227286,       -12.0667795,      -12.22014151,      -9.134776853
          0,           0,         515,      -14.61193259,      -12.06153191,       -12.2020704,      -9.124597637
          0,           0,         516,      -14.62563679,      -12.08583056,      -12.19475059,      -9.136561136
          0,           0,         517,      -14.63850689,      -12.08441321,      -12.19478227,      -9.139669592
          0,           0,         518,      -14.62264717,      -12.06538615,      -12.19168463,      -9.127366663
          0,           0,         519,      -14.61689062,      -12.06093314,       -12.2031081,      -9.130132251
          0,           0,         520,      -14.63488505,      -12.07711811,       -12.2163524,      -9.146177504
          0,           0,         521,      -14.62918028,       -12.0872789,      -12.20985504,      -9.142471234
          0,           0,         522,      -14.63963472,      -12.09822651,       -12.2116379,      -9.153428735
          0,           0,         523,      -14.62880556,      -12.07179583,      -12.21188883,      -9.129529476
          0,           0,         524,      -14.64300845,      -12.10865092,      -12.20164638,      -9.158703995
          0,           0,         525,      -14.62976093,      -12.07349507,        -12.201394,      -9.134638757
          0,           0,         526,      -14.64820962,      -12.09672354,      -12.21349661,      -9.149877624
          0,           0,         527,       -14.6379722,      -12.06917968,      -12.21547399,      -9.141639461
          0,           0,         528,      -14.63007969,      -12.08718306,      -12.20928057,      -9.143271092
          0,           0,         529,      -14.63839557,      -12.06846035,      -12.20715312,      -9.140550532
          0,           0,         530,      -14.63561098,      -12.07780638,      -12.20697714,      -9.142666571
          0,           0,         531,      -14.63187917,      -12.10152785,      -12.21415863,      -9.153009736
          0,           0,         532,      -14.62557058,      -12.08434586,       -12.2051444,      -9.136756466
          0,           0,         533,      -14.61708294,      -12.07000097,      -12.21328874,      -9.126313901
          0,           0,         534,      -14.63348781,      -12.07575038,      -12.19914675,      -9.140355036
          0,           0,         535,      -14.63762312,      -12.08213674,      -12.20276398,      -9.142847272
          0,           0,         536,      -14.63776091,      -12.08231971,       -12.2080151,      -9.149419603
          0,           0,         537,      -14.62990579,      -12.08696629,      -12.21694873,      -9.134964969
          0,           0,         538,      -14.63743776,      -12.07636861,      -12.21097238,      -9.153000729
          0,           0,         539,      -14.61072036,      -12.06193601,      -12.19796091,      -9.124213576
          0,           0,         540,      -14.61398516,      -12.06269607,      -12.20258827,      -9.128795844
          0,           0,         541,      -14.62792598,      -12.07193118,      -12.20616789,      -9.138331269
          0,           0,         542,      -14.60817955,      -12.05591459,      -12.21036048,      -9.120402913
          0,           0,         543,      -14.62060337,      -12.08070307,      -12.18280342,      -9.136676002
          0,           0,         544,       -14.6234739,      -12.08616638,      -12.19411299,      -9.136147848
          0,           0,         545,      -14.64197617,      -12.08559535,      -12.20747613,      -9.150475601
          0,           0,         546,      -14.64161307,      -12.07412555,       -12.2210581,      -9.138262724
          0,           0,         547,      -14.63029105,      -12.08477194,      -12.20378387,      -9.137250385
          0,           0,         548,      -14.63072341,      -12.06432484,      -12.22151531,      -9.131655725
          0,           0,         549,      -14.64343086,      -12.09560345,      -12.20661914,      -9.147141432
          0,           0,         550,      -14.63867974,      -12.08338429,      -12.21600475,      -9.141021162
          0,           0,         551,      -14.63915761,      -12.09445163,      -12.20132881,      -9.150608922
          0,           0,         552,      -14.63365774,      -12.08806211,      -12.19338399,      -9.134625423
          0,           0,         553,      -14.63069309,      -12.06793482,      -12.20230613,      -9.139241261
          0,           0,         554,      -14.65013706,      -12.08092563,      -12.22047432,      -9.153504225
          0,           0,         555,      -14.64523199,      -12.09503636,      -12.21234855,      -9.152033657
          0,           0,         556,      -14.63219573,      -12.08461211,      -12.20770177,      -9.141137388
          0,           0,         557,      -14.62327575,      -12.08820456,      -12.18883044,      -9.141161423
          0,           0,         558,      -14.62507087,      -12.07931091,      -12.20390766,      -9.138555075
          0,           0,         559,      -14.63015915,      -12.07826867,      -12.20487486,      -9.136411431
          0,           0,         560,      -14.62500741,      -12.06852108,      -12.20582627,      -9.134013089
          0,           0,         561,      -14.64694683,         -12.09045,      -12.21689466,      -9.153971048
          0,           0,         562,      -14.62900012,      -12.08262731,      -12.19707369,      -9.137988781
          0,           0,         563,      -14.62950019,      -12.06787103,      -12.21473653,      -9.139411041
          0,           0,         564,      -14.63719738,      -12.09216875,      -12.20664309,      -9.147288997
          0,           0,         565,      -14.61483294,      -12.04198466,      -12.21345009,      -9.114977373
          0,           0,         566,      -14.64346475,      -12.08901685,      -12.21014518,      -9.146146458
          0,           0,         567,      -14.63752079,      -12.09608848,      -12.21298069,      -9.158015294
          0,           0,         568,      -14.64663847,      -12.09078138,      -12.21643547,        -9.1594742
          0,           0,         569,      -14.62351162,      -12.08029307,      -12.19983332,      -9.140821872
          0,           0,         570,      -14.63078921,      -12.07604705,      -12.18634742,      -9.135097666
          0,           0,         571,      -14.63856493,      -12.06320652,       -12.2080367,      -9.133250964
          0,           0,         572,      -14.62298626,      -12.07468145,      -12.20073118,      -9.128176952
          0,           0,         573,       -14.6266421,      -12.08148197,      -12.21732938,      -9.133654865
          0,           0,         574,      -14.61669612,      -12.06100868,      -12.22298686,      -9.130045246
          0,           0,         575,      -14.62751842,      -12.06769925,      -12.20925789,      -9.144509446
          0,           0,         576,      -14.63009449,      -12.08200775,      -12.19738328,      -9.136951881
          0,           0,         577,      -14.63112023,      -12.06833283,      -12.20430514,      -9.138583751
          0,           0,         578,       -14.6329756,       -12.0882595,      -12.20531491,      -9.152067241
          0,           0,         579,       -14.6280823,      -12.08191555,      -12.20086858,      -9.142666722
          0,           0,         580,       -14.6360409,      -12.08788785,      -12.22741761,      -9.141013471
          0,           0,         581,      -14.62350159,      -12.08157348,      -12.18781635,      -9.130867812
          0,           0,         582,      -14.60463971,       -12.0536247,      -12.19895407,      -9.121872141
          0,           0,         583,      -14.62930053,      -12.08670494,      -12.20230608,      -9.139139978
          0,           0,         584,      -14.63467657,      -12.08468171,      -12.19604935,      -9.147037914
          0,           0,         585,      -14.63537093,      -12.08388158,      -12.21163313,      -9.146832858
          0,           0,         586,      -14.64533175,      -12.08403479,      -12.20950983,       -9.15451872
          0,           0,         587,      -14.65015891,      -12.08803956,      -12.22303174,      -9.153935469
          0,           0,         588,      -14.63416119,      -12.07344829,      -12.20902935,      -9.146368987
          0,           0,         589,      -14.63481559,      -12.07912801,      -12.19458588,      -9.144316919
          0,           0,         590,      -14.63191214,      -12.08611883,      -12.20753313,      -9.145224309
          0,           0,         591,      -14.61537571,      -12.08316776,      -12.18026477,      -9.124783818
          0,           0,         592,      -14.61791548,      -12.08148635,      -12.19526516,      -9.135625092
          0,           0,         593,      -14.62126599,      -12.06198967,      -12.21398954,      -9.128077033
          0,           0,         594,      -14.60954118,      -12.07496427,      -12.19309115,      -9.120708464
          0,           0,         595,      -14.63720657,      -12.08129629,      -12.20241499,      -9.140817731
          0,           0,         596,      -14.63588958,      -12.08289164,      -12.21090016,      -9.144014203
          0,           0,         597,      -14.62429341,      -12.07470499,      -12.20401016,      -9.135121044
          0,           0,         598,      -14.63018916,      -12.07529867,      -12.19523486,      -9.143019813
          0,           0,         599,      -14.64342389,      -12.09072256,      -12.19652854,      -9.157067966
          0,           0,         600,      -14.62859847,      -12.06517608,      -12.20178595,      -9.134373419
