VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -12.2604122,      -9.001507124,      -9.827040288,      -6.765253265
          0,           0,         337,       -12.2837379,      -9.024249701,      -9.849153047,      -6.787914753
          0,           0,         338,      -12.30714103,       -9.04703643,      -9.871332162,      -6.810607972
          0,           0,         339,      -12.33058927,      -9.069881489,      -9.893625968,      -6.833360517
          0,           0,         340,      -12.35419565,      -9.092781816,      -9.916009358,      -6.856180053
          0,           0,         341,      -12.37788002,      -9.115736576,      -9.938493627,      -6.879059353
          0,           0,         342,      -12.40162925,      -9.138748505,      -9.961070547,      -6.901960566
          0,           0,         343,      -12.42550037,      -9.161831147,      -9.983805866,      -6.924992395
          0,           0,         344,      -12.44946629,      -9.184970763,      -10.00661012,      -6.948057079
          0,           0,         345,      -12.47355516,      -9.208172696,      -10.02946745,      -6.971218796
          0,           0,         346,      -12.49764098,      -9.231434196,      -10.05237961,      -6.994286339
          0,           0,         347,      -12.52193094,      -9.254779451,      -10.07541365,      -7.017646985
          0,           0,         348,      -12.54625146,      -9.278175932,      -10.09859299,      -7.040911261
          0,           0,         349,      -12.57070235,      -9.301655382,      -10.12173528,      -7.064356376
          0,           0,         350,      -12.59522148,      -9.325189688,      -10.14514432,      -7.087716674
          0,           0,         351,      -12.61979195,      -9.348830653,      -10.16872452,      -7.111435144
          0,           0,         352,      -12.64448094,      -9.372507268,      -10.19224485,      -7.134857933
          0,           0,         353,      -12.66928568,      -9.396278882,      -10.21597187,      -7.158699748
          0,           0,         354,      -12.69429074,      -9.420114739,      -10.23961568,      -7.182519048
          0,           0,         355,      -12.71922414,      -9.444005382,      -10.26339929,      -7.206150278
          0,           0,         356,      -12.74433866,      -9.467995075,      -10.28739089,      -7.230103336
          0,           0,         357,      -12.76946803,      -9.492043703,       -10.3113548,      -7.253998849
          0,           0,         358,      -12.79474485,      -9.516198222,      -10.33551695,      -7.278215253
          0,           0,         359,      -12.82020481,      -9.540384457,      -10.35956753,      -7.302149779
          0,           0,         360,      -12.84566329,      -9.564684484,      -10.38409292,      -7.326524069
          0,           0,         361,      -12.87110123,      -9.589070886,      -10.40860015,      -7.350820125
          0,           0,         362,      -12.89662769,      -9.613522387,        -10.432978,      -7.375178384
          0,           0,         363,      -12.92244639,      -9.638026731,      -10.45757044,      -7.399468962
          0,           0,         364,      -12.94833252,       -9.66262614,      -10.48219304,      -7.424146499
          0,           0,         365,      -12.97398765,       -9.68733322,      -10.50737984,      -7.448949583
          0,           0,         366,      -13.00009033,      -9.712035185,      -10.53187587,      -7.472999885
          0,           0,         367,      -13.02635956,      -9.736916402,      -10.55692257,      -7.498259314
          0,           0,         368,       -13.0526744,      -9.761830963,      -10.58183321,      -7.522999118
          0,           0,         369,      -13.07852519,      -9.786867885,      -10.60675028,      -7.548004581
          0,           0,         370,      -13.10526585,      -9.811902555,      -10.63259942,      -7.572909682
          0,           0,         371,      -13.13108486,      -9.837084528,      -10.65820482,      -7.597997978
          0,           0,         372,      -13.15799763,       -9.86234743,      -10.68324133,      -7.623411334
          0,           0,         373,      -13.18468771,      -9.887607616,      -10.70879549,      -7.648201213
          0,           0,         374,      -13.21145477,      -9.913045556,      -10.73437109,      -7.673884524
          0,           0,         375,       -13.2381128,      -9.938550897,      -10.76011829,      -7.699488812
          0,           0,         376,      -13.26461818,      -9.964046919,      -10.78572365,      -7.724341178
          0,           0,         377,      -13.29196114,      -9.989634345,      -10.81184967,      -7.749370609
          0,           0,         378,      -13.31888194,      -10.01539334,      -10.83770044,      -7.775406262
          0,           0,         379,      -13.34580793,       -10.0412753,      -10.86456598,      -7.802032493
          0,           0,         380,      -13.37337611,      -10.06704887,       -10.8897377,      -7.826657273
          0,           0,         381,      -13.40078537,      -10.09307709,      -10.91671912,      -7.853454346
          0,           0,         382,      -13.42828942,      -10.11910059,      -10.94282118,      -7.878579649
          0,           0,         383,      -13.45593239,      -10.14521652,      -10.96845981,      -7.904697151
          0,           0,         384,      -13.48288391,      -10.17148748,      -10.99526286,      -7.930428154
          0,           0,         385,       -13.5101338,       -10.1975956,       -11.0219991,      -7.955016743
          0,           0,         386,      -13.53804399,       -10.2240267,      -11.04891491,      -7.982566367
          0,           0,         387,      -13.56597576,      -10.25062695,      -11.07631639,       -8.01075677
          0,           0,         388,      -13.59423815,      -10.27694572,      -11.10168271,       -8.03466951
          0,           0,         389,      -13.62152815,      -10.30368445,      -11.13017758,      -8.062206194
          0,           0,         390,      -13.64960745,      -10.33026435,      -11.15634359,      -8.087385295
          0,           0,         391,      -13.67721436,      -10.35709578,      -11.18325545,      -8.114890989
          0,           0,         392,       -13.7048519,      -10.38416017,      -11.21035471,      -8.143037173
          0,           0,         393,      -13.73262813,      -10.41078272,      -11.23774781,      -8.167314937
          0,           0,         394,      -13.76097832,      -10.43774481,      -11.26497946,      -8.192997644
          0,           0,         395,      -13.78908957,      -10.46479632,      -11.29104518,      -8.219748753
          0,           0,         396,      -13.81658735,      -10.49192326,      -11.31888291,      -8.246067804
          0,           0,         397,      -13.84493798,      -10.51915864,      -11.34566852,      -8.272400444
          0,           0,         398,      -13.87349989,      -10.54664041,      -11.37191201,      -8.300241776
          0,           0,         399,      -13.90161348,       -10.5745753,      -11.40343046,      -8.333013702
          0,           0,         400,      -13.92968513,      -10.60150858,      -11.42747113,      -8.354529382
          0,           0,         401,      -13.95785908,      -10.62903579,      -11.45523559,      -8.380862329
          0,           0,         402,      -13.98424746,      -10.65656412,      -11.48315242,      -8.404503495
          0,           0,         403,      -14.01157369,       -10.6843862,      -11.50818067,      -8.432812784
          0,           0,         404,      -14.03867936,      -10.71255091,      -11.53765578,      -8.464062571
          0,           0,         405,      -14.06798966,      -10.73983193,      -11.56430541,      -8.485570355
          0,           0,         406,      -14.09385242,      -10.76757426,      -11.58876993,      -8.510797434
          0,           0,         407,       -14.1214348,      -10.79561431,      -11.62249129,      -8.537414765
          0,           0,         408,      -14.14600913,      -10.82401227,      -11.64327279,      -8.565306463
          0,           0,         409,      -14.17260546,      -10.85216248,       -11.6730323,      -8.591378714
          0,           0,         410,       -14.1975312,      -10.88068921,      -11.69765367,      -8.614886754
          0,           0,         411,        -14.222623,      -10.90826684,      -11.71987539,      -8.639814023
          0,           0,         412,      -14.24774616,      -10.93656716,      -11.74999342,      -8.664657121
          0,           0,         413,      -14.27016871,      -10.96534108,      -11.77392047,      -8.694679506
          0,           0,         414,      -14.29737449,       -10.9929666,       -11.7978528,      -8.713041546
          0,           0,         415,       -14.3183366,      -11.02186146,      -11.82994488,      -8.744805059
          0,           0,         416,      -14.33991371,      -11.04946503,      -11.84499685,      -8.756248964
          0,           0,         417,       -14.3615406,      -11.07820084,      -11.86916333,      -8.782195253
          0,           0,         418,      -14.37941335,      -11.10842132,      -11.89528619,      -8.816340717
          0,           0,         419,      -14.40225145,      -11.13476306,      -11.91016484,      -8.824420321
          0,           0,         420,      -14.41787258,      -11.16297455,      -11.92725607,      -8.839658994
          0,           0,         421,      -14.42868382,      -11.19269371,       -11.9595296,      -8.864390476
          0,           0,         422,      -14.45900761,      -11.22134689,      -11.98321456,      -8.895968668
          0,           0,         423,      -14.46093187,      -11.24670169,      -11.98563624,       -8.89474871
          0,           0,         424,       -14.4758589,      -11.27757606,       -11.9989668,       -8.91733646
          0,           0,         425,      -14.49619706,      -11.30916648,      -12.01857751,      -8.956821031
          0,           0,         426,       -14.4985567,      -11.33420211,      -12.02858878,      -8.944675069
          0,           0,         427,      -14.52412989,      -11.36410659,      -12.06715592,      -8.980232007
          0,           0,         428,       -14.5031608,      -11.38779177,      -12.06632481,      -8.954485313
          0,           0,         429,      -14.52542884,      -11.41729587,      -12.08538413,      -8.990431227
          0,           0,         430,        -14.547147,      -11.45050506,      -12.09828863,      -9.017886243
          0,           0,         431,      -14.56708557,      -11.47605782,      -12.12185732,       -9.03379333
          0,           0,         432,      -14.56693106,      -11.50747993,      -12.12917171,      -9.047638731
          0,           0,         433,      -14.56434565,      -11.53096761,      -12.11277933,      -9.039786374
          0,           0,         434,      -14.56057211,      -11.55033694,      -12.11946957,      -9.019143905
          0,           0,         435,      -14.57837243,      -11.58769399,      -12.13645119,       -9.06600156
          0,           0,         436,      -14.58873496,      -11.61522736,      -12.14772358,       -9.07441496
          0,           0,         437,      -14.56420464,      -11.63585091,      -12.13737817,      -9.058904249
          0,           0,         438,       -14.5876724,      -11.66346312,      -12.15779948,      -9.085257398
          0,           0,         439,      -14.60383835,      -11.69044843,      -12.15454505,      -9.092484978
          0,           0,         440,       -14.5888454,      -11.70971115,       -12.1685251,       -9.08023352
          0,           0,         441,      -14.59546276,      -11.73383457,      -12.17394461,      -9.092039115
          0,           0,         442,      -14.59792315,      -11.75706423,      -12.17682484,      -9.095632049
          0,           0,         443,      -14.58448227,      -11.78436747,      -12.18186893,      -9.099754814
          0,           0,         444,      -14.59205209,      -11.80319142,      -12.18266399,      -9.100365321
          0,           0,         445,      -14.59611191,      -11.81666628,      -12.15671577,       -9.09541506
          0,           0,         446,      -14.61580521,      -11.84701623,      -12.17423546,       -9.10905472
          0,           0,         447,      -14.59567514,      -11.85329264,      -12.17340507,      -9.095794373
          0,           0,         448,      -14.59837143,      -11.86785245,      -12.18250459,      -9.096989512
          0,           0,         449,      -14.60545283,      -11.90543985,      -12.19229044,      -9.117329834
          0,           0,         450,      -14.61280243,      -11.91584245,      -12.18806579,      -9.118943349
          0,           0,         451,      -14.61061604,      -11.92966436,      -12.19645095,      -9.126683132
          0,           0,         452,      -14.61641664,      -11.94267511,      -12.19772459,      -9.126072084
          0,           0,         453,      -14.61507066,        -11.957694,      -12.18829292,      -9.124916409
          0,           0,         454,      -14.58972951,      -11.93873285,      -12.17686629,      -9.096849066
          0,           0,         455,       -14.6244402,      -11.97459849,      -12.20004929,      -9.126980471
          0,           0,         456,      -14.58484955,       -11.9552551,      -12.18737068,      -9.097457286
          0,           0,         457,      -14.61281652,      -11.98784652,      -12.19048902,      -9.117268917
          0,           0,         458,      -14.59983054,      -11.99399242,      -12.19072364,      -9.112926539
          0,           0,         459,      -14.60957045,      -12.00463024,      -12.18826372,       -9.11033224
          0,           0,         460,      -14.58705742,      -12.00793027,      -12.18970247,      -9.103403828
          0,           0,         461,      -14.60891064,      -12.02587192,      -12.19343693,       -9.12426307
          0,           0,         462,      -14.60768858,      -12.00480936,      -12.20844784,        -9.1180272
          0,           0,         463,      -14.62134813,      -12.03545385,      -12.19931407,      -9.129844969
          0,           0,         464,      -14.60427423,      -12.02131287,      -12.18964779,      -9.114547375
          0,           0,         465,      -14.60267472,       -12.0179344,      -12.16613516,      -9.105568635
          0,           0,         466,      -14.61498205,      -12.03717036,      -12.20112917,      -9.127021768
          0,           0,         467,      -14.58732193,      -12.01373721,      -12.18176522,      -9.102578052
          0,           0,         468,      -14.60833941,      -12.03088171,      -12.20033171,      -9.115075259
          0,           0,         469,      -14.61838489,      -12.03907944,      -12.20052143,      -9.123096316
          0,           0,         470,      -14.60565935,      -12.02820013,       -12.1967109,      -9.113186991
          0,           0,         471,      -14.61981698,      -12.04377196,      -12.20482393,      -9.122120587
          0,           0,         472,      -14.62034148,      -12.06137726,      -12.20340358,      -9.125517217
          0,           0,         473,      -14.63197656,      -12.06043917,      -12.19419275,      -9.131923359
          0,           0,         474,      -14.60429984,      -12.04568743,      -12.17646384,      -9.107591648
          0,           0,         475,      -14.61073795,      -12.05700627,      -12.19531291,      -9.122076645
          0,           0,         476,      -14.60539973,      -12.04933906,      -12.17919527,      -9.112808763
          0,           0,         477,      -14.60756513,      -12.05622972,      -12.19238705,      -9.119444569
          0,           0,         478,       -14.6134671,      -12.05279715,       -12.1871298,      -9.118386542
          0,           0,         479,      -14.62324694,      -12.06453451,      -12.17804236,      -9.135739625
          0,           0,         480,      -14.59794073,      -12.03108067,      -12.20056943,      -9.102197913
          0,           0,         481,      -14.60590694,      -12.05708865,      -12.18520176,      -9.121960821
          0,           0,         482,      -14.59153386,      -12.04932043,      -12.18786625,      -9.106555531
          0,           0,         483,      -14.61898715,        -12.046967,      -12.19471855,      -9.121362688
          0,           0,         484,      -14.60176924,      -12.03473633,      -12.19287903,      -9.105791522
          0,           0,         485,      -14.60241797,      -12.05128424,      -12.20327168,      -9.119826117
          0,           0,         486,      -14.60938567,      -12.04757984,      -12.20368822,      -9.116385025
          0,           0,         487,      -14.62044746,      -12.04441389,      -12.19534658,       -9.11947872
          0,           0,         488,      -14.60683521,      -12.06498901,      -12.17711969,      -9.121367498
          0,           0,         489,      -14.60533966,      -12.05362981,      -12.18264563,      -9.121034953
          0,           0,         490,       -14.6050676,      -12.04706329,      -12.19739767,      -9.116886683
          0,           0,         491,      -14.60475509,      -12.04392725,      -12.18438475,      -9.120438348
          0,           0,         492,      -14.61363089,      -12.06246697,      -12.19344556,      -9.126833502
          0,           0,         493,      -14.62134393,      -12.06238278,      -12.20384243,      -9.125816835
          0,           0,         494,      -14.61727709,      -12.07330762,      -12.19095918,      -9.126096338
          0,           0,         495,      -14.61847318,      -12.07308921,      -12.19879076,      -9.136338785
          0,           0,         496,      -14.61984592,       -12.0688827,      -12.20322613,       -9.12482645
          0,           0,         497,      -14.62026636,      -12.07731142,       -12.1791302,      -9.128086462
          0,           0,         498,      -14.59728286,      -12.04920247,      -12.19145583,      -9.109143135
          0,           0,         499,      -14.59778944,      -12.05501807,      -12.19375565,       -9.10963234
          0,           0,         500,      -14.60008106,      -12.05075452,      -12.18805389,      -9.116241537
          0,           0,         501,      -14.60654921,       -12.0568176,      -12.18264816,      -9.116491436
          0,           0,         502,      -14.60256812,      -12.05668035,      -12.19106638,      -9.110062228
          0,           0,         503,      -14.61252683,         -12.05635,      -12.19510191,      -9.119739652
          0,           0,         504,      -14.59555536,      -12.05343932,      -12.18334748,      -9.121053562
          0,           0,         505,       -14.6027626,      -12.05800762,      -12.18811169,      -9.115611641
          0,           0,         506,      -14.60311263,      -12.05579689,      -12.18811517,      -9.116381044
          0,           0,         507,      -14.62312243,      -12.05780034,      -12.18987787,      -9.126613141
          0,           0,         508,      -14.61035005,      -12.06091338,      -12.19370023,      -9.114434068
          0,           0,         509,      -14.59301705,       -12.0249568,      -12.19631144,      -9.101595428
          0,           0,         510,      -14.59740581,      -12.05099695,      -12.17544719,      -9.113411951
          0,           0,         511,      -14.61234515,      -12.05904606,      -12.20440422,      -9.129878322
          0,           0,         512,      -14.59849384,      -12.04863275,      -12.17427555,      -9.113425713
          0,           0,         513,      -14.61415912,      -12.06985871,       -12.1966602,      -9.128456069
          0,           0,         514,      -14.61917989,      -12.06650373,      -12.19664259,      -9.130640797
          0,           0,         515,      -14.61293065,      -12.06106079,      -12.20394638,      -9.119836473
          0,           0,         516,      -14.59280634,      -12.04061508,      -12.17843497,      -9.103076943
          0,           0,         517,      -14.60991468,      -12.07113701,          -12.2008,       -9.11764254
          0,           0,         518,      -14.60553857,      -12.06347439,      -12.21520686,       -9.12166923
          0,           0,         519,      -14.60193326,      -12.06317702,      -12.20275661,      -9.117651641
          0,           0,         520,      -14.62421638,      -12.06590648,      -12.20772822,      -9.133192915
          0,           0,         521,      -14.60480725,      -12.04989146,      -12.20530238,      -9.113520992
          0,           0,         522,      -14.61789371,      -12.05344715,      -12.18803825,       -9.12478443
          0,           0,         523,       -14.6071406,      -12.05552971,      -12.19288245,      -9.119434737
          0,           0,         524,      -14.60765227,      -12.06118768,      -12.18525197,       -9.11697855
          0,           0,         525,       -14.6072607,      -12.05674875,      -12.18877046,      -9.111486915
          0,           0,         526,      -14.59215923,      -12.04463509,      -12.19132227,      -9.108351637
          0,           0,         527,      -14.60491454,      -12.05047004,      -12.18922687,        -9.1133732
          0,           0,         528,      -14.58876235,       -12.0375978,      -12.17210456,      -9.100247885
          0,           0,         529,      -14.60607192,      -12.05170656,      -12.19702059,      -9.111917506
          0,           0,         530,      -14.60601945,      -12.06435357,      -12.19221384,      -9.120240395
          0,           0,         531,      -14.61874538,      -12.06762031,      -12.20629541,      -9.125737565
          0,           0,         532,      -14.61411353,      -12.05572626,      -12.19867632,      -9.121950954
          0,           0,         533,       -14.6247469,      -12.06134441,      -12.20241436,      -9.128001208
          0,           0,         534,      -14.59882771,      -12.05755122,      -12.18597908,      -9.116225543
          0,           0,         535,      -14.60239844,      -12.06990357,      -12.17795807,      -9.113039958
          0,           0,         536,      -14.61696586,      -12.06716977,      -12.19893354,      -9.128549021
          0,           0,         537,      -14.61132233,      -12.06607639,      -12.19235983,      -9.125275118
          0,           0,         538,      -14.58940469,      -12.04469016,      -12.19176244,      -9.096596824
          0,           0,         539,      -14.59295399,      -12.03817596,      -12.19499772,      -9.098366855
          0,           0,         540,      -14.61986543,       -12.0613411,      -12.19496876,      -9.124042139
          0,           0,         541,      -14.60962305,      -12.05553474,      -12.19746243,      -9.126098927
          0,           0,         542,       -14.5848468,      -12.04727053,      -12.18035874,       -9.10868538
          0,           0,         543,      -14.60029595,      -12.06050031,      -12.18136859,      -9.114829212
          0,           0,         544,      -14.61183119,      -12.04545215,      -12.20387653,      -9.118595552
          0,           0,         545,      -14.61922773,      -12.05194044,      -12.20290399,      -9.119731961
          0,           0,         546,       -14.5917885,      -12.04944344,      -12.19913506,      -9.104541334
          0,           0,         547,      -14.62731615,      -12.06384765,      -12.19530392,      -9.135887733
          0,           0,         548,      -14.61930932,      -12.07246969,      -12.20883417,      -9.134651452
          0,           0,         549,      -14.60058604,       -12.0566116,      -12.18933468,      -9.116086584
          0,           0,         550,      -14.59267698,      -12.03501984,      -12.18964374,      -9.100114996
          0,           0,         551,      -14.59387519,      -12.03597924,      -12.18276046,      -9.113936485
          0,           0,         552,      -14.61584676,      -12.05566888,      -12.19032074,      -9.121416956
          0,           0,         553,      -14.60610536,      -12.05497004,      -12.18601028,       -9.11450923
          0,           0,         554,      -14.61382984,      -12.06322753,      -12.19050656,       -9.12501094
          0,           0,         555,      -14.58583996,      -12.03533166,       -12.1879378,      -9.102472622
          0,           0,         556,      -14.60602757,      -12.04062763,      -12.20411874,      -9.114807938
          0,           0,         557,      -14.59715005,      -12.03979732,      -12.20090381,      -9.112385068
          0,           0,         558,       -14.6104935,      -12.04827486,       -12.1829194,      -9.111640684
          0,           0,         559,      -14.62270441,      -12.08075401,      -12.18587739,      -9.129561277
          0,           0,         560,      -14.60905277,      -12.06396755,      -12.19990411,      -9.117446305
          0,           0,         561,      -14.57353792,      -12.01944124,      -12.18398956,      -9.082437477
          0,           0,         562,      -14.61622813,      -12.06982576,      -12.19960484,      -9.126553549
          0,           0,         563,      -14.60319157,      -12.04898336,       -12.1891768,      -9.112732122
          0,           0,         564,      -14.60825804,      -12.05543692,      -12.18766518,      -9.115207939
          0,           0,         565,      -14.61428788,      -12.04495919,      -12.21097464,       -9.12400522
          0,           0,         566,      -14.61084335,      -12.07071707,      -12.18373198,      -9.127863977
          0,           0,         567,      -14.60723962,       -12.0576854,      -12.20270961,      -9.118870963
          0,           0,         568,      -14.61963731,      -12.07460057,      -12.20424512,      -9.133066307
          0,           0,         569,      -14.63128633,      -12.07373988,      -12.21029307,      -9.142303151
          0,           0,         570,      -14.61589184,      -12.05773443,      -12.18831923,      -9.128913893
          0,           0,         571,      -14.60458606,      -12.05901355,       -12.1953842,      -9.122425273
          0,           0,         572,       -14.6187987,      -12.05542326,       -12.2042302,      -9.128211954
          0,           0,         573,      -14.59874373,      -12.05456655,      -12.19848219,      -9.116652781
          0,           0,         574,      -14.61740412,       -12.0472176,      -12.20261004,      -9.124904334
          0,           0,         575,      -14.62094446,      -12.05276063,      -12.19828455,      -9.123514513
          0,           0,         576,      -14.61823277,      -12.06998689,      -12.20192797,      -9.128467393
          0,           0,         577,      -14.61217021,      -12.05603027,      -12.19208718,      -9.121333052
          0,           0,         578,      -14.61043248,      -12.05699381,      -12.20015632,      -9.122093839
          0,           0,         579,       -14.6124046,      -12.04450772,      -12.19416023,        -9.1151494
          0,           0,         580,      -14.60769504,      -12.05730859,      -12.20074914,      -9.118534569
          0,           0,         581,      -14.60985794,      -12.06422177,      -12.18542126,      -9.124379587
          0,           0,         582,       -14.6126994,      -12.05346648,      -12.19703253,      -9.121303268
          0,           0,         583,       -14.6133902,      -12.04339829,      -12.19093662,      -9.113238382
          0,           0,         584,      -14.58762214,      -12.05569428,      -12.18473417,      -9.109385124
          0,           0,         585,      -14.61119965,      -12.05529935,      -12.19792709,       -9.11921468
          0,           0,         586,      -14.60500313,      -12.05191221,      -12.19080114,      -9.111831626
          0,           0,         587,      -14.62728004,      -12.08087918,      -12.19876317,      -9.139357305
          0,           0,         588,      -14.61215298,       -12.0665757,      -12.19823511,      -9.130117996
          0,           0,         589,      -14.61700259,      -12.06041374,      -12.19246411,      -9.122201821
          0,           0,         590,      -14.59703615,      -12.04371439,      -12.18949546,      -9.106354585
          0,           0,         591,      -14.61429107,       -12.0676936,      -12.18335264,      -9.126490735
          0,           0,         592,      -14.60494934,      -12.04389373,      -12.19706203,      -9.105715745
          0,           0,         593,      -14.61656226,      -12.07651952,      -12.18210252,      -9.127083217
          0,           0,         594,      -14.60625665,       -12.0741852,      -12.19667045,      -9.132100746
          0,           0,         595,      -14.61343405,      -12.05398333,      -12.18717285,      -9.116979142
          0,           0,         596,      -14.61005659,      -12.04419344,      -12.19078945,      -9.112559808
          0,           0,         597,      -14.61825624,      -12.06549886,      -12.19189587,      -9.125787355
          0,           0,         598,      -14.60605941,      -12.06134686,      -12.19595665,      -9.116944678
          0,           0,         599,      -14.60865561,      -12.07153549,      -12.18968272,      -9.116039903
          0,           0,         600,      -14.61725579,      -12.05544334,      -12.19407074,      -9.115657598
