VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.64267966,      -10.38739459,      -11.32009511,      -8.089212565
          0,           0,         337,      -13.67834235,        -10.423169,      -11.35503925,      -8.124475904
          0,           0,         338,      -13.71421536,       -10.4590003,      -11.38960979,       -8.15990243
          0,           0,         339,      -13.75010795,      -10.49489861,      -11.42320505,      -8.195494129
          0,           0,         340,      -13.78505584,      -10.53067383,      -11.45746289,      -8.229811161
          0,           0,         341,      -13.82055461,      -10.56677109,        -11.490735,      -8.265334951
          0,           0,         342,      -13.85665531,      -10.60299034,      -11.52607548,      -8.301323682
          0,           0,         343,      -13.89091768,      -10.63891351,      -11.55624873,      -8.335190416
          0,           0,         344,      -13.92815712,      -10.67533226,      -11.59114676,      -8.371185195
          0,           0,         345,      -13.96297533,      -10.71166795,      -11.62518625,      -8.406746553
          0,           0,         346,      -13.99823483,      -10.74795056,      -11.65697041,      -8.441545714
          0,           0,         347,      -14.03307071,      -10.78451259,      -11.68977107,      -8.476405519
          0,           0,         348,      -14.06789276,      -10.82099265,      -11.72126179,      -8.511020305
          0,           0,         349,      -14.10097882,      -10.85728352,      -11.74981634,      -8.543899241
          0,           0,         350,      -14.13417412,      -10.89421264,      -11.78517497,      -8.578782036
          0,           0,         351,      -14.16654666,      -10.93036469,       -11.8092616,      -8.608905407
          0,           0,         352,      -14.19900696,      -10.96736655,      -11.84221333,      -8.642216675
          0,           0,         353,      -14.23191864,      -11.00436229,      -11.87184161,      -8.677216249
          0,           0,         354,      -14.26305478,      -11.04125366,      -11.90182806,      -8.709058395
          0,           0,         355,      -14.28957221,       -11.0780307,       -11.9189787,      -8.738742876
          0,           0,         356,      -14.32129527,      -11.11432992,      -11.95126963,      -8.769179432
          0,           0,         357,      -14.34602477,      -11.15182752,      -11.96634925,      -8.799317099
          0,           0,         358,      -14.36895682,      -11.18906279,      -11.99948553,      -8.826942535
          0,           0,         359,      -14.39953431,      -11.22538143,      -12.01525301,       -8.85490192
          0,           0,         360,      -14.42287545,      -11.26254831,       -12.0379028,      -8.883556604
          0,           0,         361,      -14.44018531,      -11.29830293,      -12.04865051,      -8.900300704
          0,           0,         362,      -14.46711626,      -11.33609542,      -12.07114529,      -8.935808853
          0,           0,         363,      -14.48076272,      -11.37136756,      -12.08086404,      -8.943538095
          0,           0,         364,      -14.48780314,      -11.40663168,      -12.08397311,      -8.960742685
          0,           0,         365,      -14.51527144,      -11.44390448,      -12.10804249,      -8.989949159
          0,           0,         366,      -14.51942094,      -11.47883266,      -12.11604185,      -9.000690141
          0,           0,         367,      -14.51653578,      -11.51354029,      -12.12055545,      -9.003248236
          0,           0,         368,      -14.53475428,      -11.54724389,      -12.12235694,      -9.021559111
          0,           0,         369,      -14.55792655,      -11.58553941,      -12.13606615,      -9.050381769
          0,           0,         370,       -14.5724247,      -11.61859346,      -12.14718873,      -9.065026222
          0,           0,         371,      -14.57341308,      -11.65210395,      -12.15543594,      -9.066789185
          0,           0,         372,      -14.57359049,      -11.67973848,       -12.1454043,      -9.058469945
          0,           0,         373,      -14.58787788,      -11.71394867,      -12.17457401,      -9.085512325
          0,           0,         374,      -14.58526805,      -11.74110943,      -12.16545032,      -9.082433015
          0,           0,         375,      -14.58686051,      -11.76778342,       -12.1575476,      -9.078030439
          0,           0,         376,      -14.59215203,      -11.79875796,       -12.1591385,      -9.088008608
          0,           0,         377,       -14.5657562,      -11.80108053,       -12.1668125,      -9.056134706
          0,           0,         378,      -14.59594952,      -11.85551649,      -12.16595306,      -9.108692114
          0,           0,         379,      -14.60242403,      -11.87171859,      -12.18131246,      -9.106579241
          0,           0,         380,       -14.6102031,      -11.89349531,      -12.18591183,      -9.112747093
          0,           0,         381,      -14.61011965,      -11.91038539,      -12.18299204,      -9.106328586
          0,           0,         382,      -14.61898285,      -11.93632933,      -12.17845916,      -9.122724754
          0,           0,         383,      -14.59550189,      -11.94342047,      -12.16801222,      -9.105762518
          0,           0,         384,      -14.60597873,      -11.96004294,      -12.18225743,      -9.112764742
          0,           0,         385,      -14.59820445,      -11.96737976,      -12.16042867,      -9.103558182
          0,           0,         386,       -14.6088156,      -11.98854605,       -12.1820077,      -9.113406722
          0,           0,         387,      -14.60254668,      -11.99415772,      -12.17831647,      -9.109557012
          0,           0,         388,      -14.62304775,      -12.01394245,      -12.16859686,      -9.126188525
          0,           0,         389,       -14.6130715,      -12.00833466,      -12.18127933,      -9.114622587
          0,           0,         390,      -14.63136879,      -12.02564399,      -12.18939095,      -9.132408037
          0,           0,         391,      -14.62231252,      -12.03168873,      -12.19061313,      -9.126953099
          0,           0,         392,      -14.61849192,      -12.04050988,      -12.16439433,      -9.121841272
          0,           0,         393,      -14.59805759,      -12.02438079,       -12.1828488,      -9.108806417
          0,           0,         394,      -14.61016506,        -12.033073,      -12.18193748,      -9.119830253
          0,           0,         395,      -14.61984108,      -12.04539183,      -12.17460649,      -9.121267947
          0,           0,         396,      -14.61382808,      -12.04624329,      -12.17735015,      -9.122263006
          0,           0,         397,      -14.60407725,      -12.04685042,      -12.17837906,      -9.115536794
          0,           0,         398,      -14.61030819,      -12.03978171,      -12.18664671,      -9.118848452
          0,           0,         399,      -14.61177953,      -12.05416084,      -12.18829769,      -9.124428196
          0,           0,         400,      -14.62535283,      -12.06469903,      -12.19012114,      -9.128402183
          0,           0,         401,      -14.62502366,      -12.06958327,       -12.1858861,      -9.133952836
          0,           0,         402,       -14.6205162,      -12.05852807,      -12.18213378,      -9.127543341
          0,           0,         403,      -14.60690999,      -12.05381294,      -12.17832904,      -9.114477717
          0,           0,         404,      -14.61265361,      -12.05893844,      -12.18441683,      -9.119631513
          0,           0,         405,      -14.61616146,      -12.06763384,       -12.1905926,      -9.128449683
          0,           0,         406,      -14.61844137,      -12.06218501,      -12.18555268,      -9.120645308
          0,           0,         407,      -14.62612457,      -12.07152711,      -12.18861592,      -9.128926692
          0,           0,         408,      -14.62540588,      -12.07052954,      -12.17355738,      -9.124739329
          0,           0,         409,      -14.59239892,      -12.04309862,      -12.17535895,      -9.110846602
          0,           0,         410,      -14.62793281,       -12.0785626,      -12.18476495,      -9.133145361
          0,           0,         411,      -14.61655312,      -12.06729299,      -12.18969855,      -9.126090625
          0,           0,         412,       -14.6180438,      -12.06879009,      -12.17137307,      -9.132834836
          0,           0,         413,      -14.62259232,      -12.07596986,      -12.18067176,       -9.12643008
          0,           0,         414,      -14.60455271,      -12.07039085,      -12.17929204,       -9.11743021
          0,           0,         415,      -14.60805175,       -12.0671726,      -12.18564967,      -9.119531308
          0,           0,         416,      -14.61377859,      -12.06936748,       -12.1791434,      -9.121838672
          0,           0,         417,      -14.60774798,      -12.06099038,      -12.17717593,      -9.123195324
          0,           0,         418,       -14.6138929,      -12.06130288,      -12.18876725,      -9.122278084
          0,           0,         419,      -14.61922715,      -12.06321609,      -12.17810094,      -9.126537892
          0,           0,         420,      -14.63698593,      -12.07368921,      -12.19385522,      -9.142846632
          0,           0,         421,      -14.61814963,      -12.06633072,      -12.18234132,      -9.122508397
          0,           0,         422,      -14.61658808,       -12.0601778,      -12.17765643,      -9.116608408
          0,           0,         423,      -14.62136305,      -12.06889426,      -12.18641805,      -9.126335926
          0,           0,         424,      -14.62041465,      -12.07254819,      -12.17292279,      -9.122516712
          0,           0,         425,      -14.59968556,      -12.04769388,      -12.17189769,      -9.110906416
          0,           0,         426,      -14.61742248,      -12.07083038,       -12.1757712,      -9.124465666
          0,           0,         427,      -14.60267623,      -12.05700556,      -12.17437906,      -9.106040013
          0,           0,         428,      -14.61726445,      -12.07063736,      -12.18891888,      -9.124435386
          0,           0,         429,      -14.62838858,      -12.08726751,      -12.19005411,      -9.133838038
          0,           0,         430,        -14.604659,      -12.05959359,      -12.18350112,      -9.112091589
          0,           0,         431,      -14.61316647,      -12.07617604,      -12.18544132,      -9.124726286
          0,           0,         432,      -14.60719158,       -12.0515294,      -12.16795055,      -9.113220812
          0,           0,         433,      -14.61928414,      -12.05730104,      -12.17818951,      -9.117922844
          0,           0,         434,      -14.61302297,      -12.06615688,      -12.18961739,      -9.116211125
          0,           0,         435,       -14.6204466,      -12.07274995,       -12.1754447,      -9.133133776
          0,           0,         436,      -14.61826647,      -12.07350293,       -12.1844597,      -9.124168914
          0,           0,         437,      -14.61859107,      -12.07502783,      -12.19131115,      -9.133990296
          0,           0,         438,      -14.60035984,      -12.05506067,      -12.17250691,      -9.106193199
          0,           0,         439,      -14.61838667,      -12.08590033,      -12.17386174,      -9.128221483
          0,           0,         440,      -14.60210959,      -12.06870485,      -12.17419552,      -9.117387172
          0,           0,         441,      -14.62017969,      -12.05935628,      -12.18487732,      -9.125966841
          0,           0,         442,      -14.61278882,      -12.08012652,      -12.17698301,      -9.129623762
          0,           0,         443,      -14.61738135,      -12.07731871,       -12.1769709,      -9.131746778
          0,           0,         444,      -14.63059747,      -12.06673033,      -12.19096417,      -9.133404912
          0,           0,         445,      -14.60521056,      -12.04984815,      -12.17364584,      -9.113499748
          0,           0,         446,      -14.61860937,      -12.06260981,      -12.19851018,      -9.128992441
          0,           0,         447,      -14.62336435,      -12.06903487,      -12.18311798,      -9.126184216
          0,           0,         448,      -14.62266718,      -12.07115411,      -12.17201172,      -9.126332708
          0,           0,         449,      -14.61112066,      -12.07590228,      -12.16835859,      -9.129270343
          0,           0,         450,      -14.61215807,      -12.06479416,      -12.17024352,      -9.116324104
          0,           0,         451,      -14.60894148,      -12.06187412,      -12.17068956,      -9.119087199
          0,           0,         452,      -14.59841143,      -12.04398419,      -12.17439737,       -9.10794396
          0,           0,         453,       -14.6151549,       -12.0537386,      -12.17645184,      -9.116457962
          0,           0,         454,      -14.61787884,      -12.07139175,      -12.16893734,      -9.118802684
          0,           0,         455,      -14.61756821,      -12.05541722,      -12.18478716,       -9.11610888
          0,           0,         456,      -14.60639649,      -12.05757118,      -12.19152992,      -9.124812235
          0,           0,         457,      -14.61804015,      -12.07509499,       -12.1826303,      -9.131618085
          0,           0,         458,      -14.63200659,      -12.06774535,      -12.21049529,         -9.129156
          0,           0,         459,      -14.60545622,      -12.04740796,      -12.19663735,      -9.108402651
          0,           0,         460,       -14.6163844,      -12.06365235,      -12.18115115,      -9.123410832
          0,           0,         461,      -14.59953386,      -12.05864692,      -12.19015201,       -9.11217715
          0,           0,         462,      -14.61729645,      -12.05992477,      -12.17924166,      -9.125036894
          0,           0,         463,      -14.60895456,      -12.05524431,      -12.17032864,      -9.113436799
          0,           0,         464,      -14.62336613,      -12.07517458,      -12.18991135,      -9.129665416
          0,           0,         465,      -14.61327683,      -12.07434626,      -12.17777442,       -9.12247662
          0,           0,         466,      -14.60870018,      -12.06868713,      -12.18570726,      -9.114740579
          0,           0,         467,      -14.61802066,      -12.07023072,      -12.18986287,      -9.128448781
          0,           0,         468,      -14.60213166,      -12.04343003,      -12.18168227,      -9.113572838
          0,           0,         469,      -14.61682415,      -12.06981325,      -12.18106883,       -9.12169246
          0,           0,         470,      -14.61143596,      -12.05767351,      -12.18722496,      -9.121117504
          0,           0,         471,      -14.60006034,      -12.05490355,      -12.17305765,      -9.108937915
          0,           0,         472,      -14.60548187,      -12.05304581,      -12.18772542,      -9.106552191
          0,           0,         473,      -14.60835892,      -12.06485604,      -12.19746548,      -9.125168265
          0,           0,         474,       -14.6249607,      -12.06837268,      -12.18549211,      -9.132228122
          0,           0,         475,       -14.6055991,      -12.06347458,      -12.17568719,      -9.119209465
          0,           0,         476,      -14.61257867,       -12.0637639,      -12.18209852,       -9.11851487
          0,           0,         477,      -14.61059467,      -12.07246382,      -12.17343086,      -9.119004594
          0,           0,         478,      -14.61950364,      -12.08003959,      -12.17220894,      -9.132133937
          0,           0,         479,      -14.61762638,      -12.05160005,      -12.17409649,      -9.118679516
          0,           0,         480,      -14.61249221,      -12.05452161,      -12.18488966,      -9.120535725
          0,           0,         481,      -14.61165657,      -12.06024644,      -12.18871767,      -9.121165401
          0,           0,         482,      -14.61301046,      -12.05477926,       -12.1773094,      -9.114805985
          0,           0,         483,      -14.61347995,      -12.05897045,      -12.18703147,      -9.122340205
          0,           0,         484,      -14.61139024,       -12.0596672,      -12.18531118,      -9.121375861
          0,           0,         485,      -14.61733758,      -12.05292197,      -12.17613136,      -9.118096805
          0,           0,         486,       -14.6033697,      -12.05248043,      -12.17608926,       -9.11665728
          0,           0,         487,      -14.60871422,      -12.06692378,      -12.17422899,      -9.124457704
          0,           0,         488,      -14.62213761,      -12.06973537,      -12.18539446,      -9.127426577
          0,           0,         489,      -14.61922186,      -12.07579307,      -12.19127326,      -9.134187899
          0,           0,         490,      -14.61419735,      -12.06400797,      -12.17310212,      -9.126770799
          0,           0,         491,      -14.61066706,      -12.05466866,      -12.17717092,      -9.120575383
          0,           0,         492,       -14.5966057,      -12.05436751,      -12.17226478,      -9.110779368
          0,           0,         493,      -14.60986458,      -12.06028068,      -12.18270237,      -9.118044315
          0,           0,         494,      -14.61412584,      -12.04855913,      -12.18581559,      -9.118037922
          0,           0,         495,       -14.6192157,      -12.08535752,      -12.17671747,      -9.128165013
          0,           0,         496,      -14.61423042,      -12.07136252,      -12.18188472,      -9.123590501
          0,           0,         497,      -14.58591026,      -12.03508789,      -12.16832099,      -9.094185659
          0,           0,         498,      -14.62536035,      -12.06532487,      -12.18478623,      -9.126709825
          0,           0,         499,      -14.60515084,      -12.05523171,      -12.16961363,      -9.107682021
          0,           0,         500,      -14.60684789,      -12.07134565,      -12.15911846,       -9.11533512
          0,           0,         501,      -14.61350278,      -12.06728338,      -12.17201462,      -9.120223835
          0,           0,         502,      -14.59888482,      -12.05128789,      -12.17713448,      -9.120457673
          0,           0,         503,      -14.62492437,      -12.07135533,      -12.18242216,      -9.128803254
          0,           0,         504,      -14.61455913,      -12.06014502,      -12.18823612,      -9.123809852
          0,           0,         505,        -14.603259,      -12.04971887,      -12.17683121,      -9.113958708
          0,           0,         506,      -14.60959766,      -12.04724884,      -12.19463161,      -9.106626031
          0,           0,         507,      -14.61812164,      -12.08518298,      -12.17724497,       -9.12864953
          0,           0,         508,      -14.61944238,      -12.07972327,       -12.1888218,      -9.139451677
          0,           0,         509,      -14.63045263,      -12.08115291,        -12.190917,      -9.136601588
          0,           0,         510,      -14.60825512,      -12.04997164,      -12.18321061,      -9.111453139
          0,           0,         511,      -14.60613913,      -12.04390512,      -12.18462838,       -9.11434958
          0,           0,         512,      -14.61392087,      -12.05378121,      -12.17316046,      -9.124615441
          0,           0,         513,      -14.60544159,      -12.05138873,      -12.18573468,      -9.120141119
          0,           0,         514,      -14.60995404,      -12.05748144,      -12.17780288,      -9.114575785
          0,           0,         515,      -14.59300649,      -12.03808713,      -12.15418066,       -9.09672786
          0,           0,         516,      -14.62169747,      -12.07971966,      -12.17280622,      -9.132801935
          0,           0,         517,      -14.62095193,       -12.0642595,      -12.18429611,      -9.126123218
          0,           0,         518,      -14.61162982,      -12.06362359,      -12.17240001,      -9.117049348
          0,           0,         519,      -14.59469573,      -12.03488731,      -12.19081599,       -9.10257876
          0,           0,         520,      -14.61828985,      -12.07069054,      -12.19342903,      -9.121049956
          0,           0,         521,      -14.61270391,      -12.05486166,      -12.18931135,      -9.127580887
          0,           0,         522,      -14.61228301,      -12.06130766,      -12.17455423,      -9.120148661
          0,           0,         523,      -14.61971505,      -12.08326503,      -12.17926131,      -9.124716932
          0,           0,         524,      -14.60952234,      -12.04956285,      -12.18019769,      -9.116790532
          0,           0,         525,      -14.61793402,      -12.06904959,      -12.18346365,      -9.123531219
          0,           0,         526,      -14.59446491,      -12.03518138,      -12.17992521,       -9.10411652
          0,           0,         527,      -14.60860183,       -12.0567602,      -12.18881639,       -9.11592416
          0,           0,         528,      -14.60244726,      -12.04515132,      -12.18594271,      -9.111217328
          0,           0,         529,      -14.60085753,      -12.06033477,      -12.18489663,      -9.117545595
          0,           0,         530,      -14.59825523,      -12.03493086,      -12.17646972,      -9.107897637
          0,           0,         531,      -14.62534234,      -12.06772532,      -12.18893995,      -9.132203359
          0,           0,         532,      -14.60085848,      -12.04508631,      -12.17034682,      -9.102748352
          0,           0,         533,      -14.60793343,      -12.05651909,      -12.18756503,        -9.1217667
          0,           0,         534,      -14.62213232,      -12.07515526,      -12.18390511,      -9.127521816
          0,           0,         535,      -14.61937223,      -12.07148709,      -12.18606417,      -9.131726278
          0,           0,         536,      -14.60866555,      -12.04300272,      -12.18217544,      -9.110075028
          0,           0,         537,      -14.61381219,       -12.0651841,      -12.18842622,      -9.128125557
          0,           0,         538,      -14.61741657,       -12.0815194,      -12.16233163,      -9.127140868
          0,           0,         539,      -14.60906245,      -12.07189369,      -12.17969649,      -9.119005759
          0,           0,         540,      -14.60374624,      -12.05518983,      -12.17560458,      -9.112830707
          0,           0,         541,       -14.6170617,      -12.05490944,      -12.17867397,      -9.121718086
          0,           0,         542,      -14.61410191,      -12.06944579,      -12.17114773,      -9.122913159
          0,           0,         543,      -14.62824561,      -12.08489211,      -12.18459446,      -9.140295847
          0,           0,         544,      -14.62034017,      -12.06522502,      -12.17628584,      -9.126603624
          0,           0,         545,      -14.62082068,      -12.07948191,      -12.20105168,      -9.133363221
          0,           0,         546,      -14.59728053,      -12.02663979,      -12.18768697,      -9.108914322
          0,           0,         547,      -14.62206834,      -12.06594049,      -12.20337806,      -9.124530976
          0,           0,         548,      -14.61848187,      -12.07767293,       -12.1814608,      -9.124740163
          0,           0,         549,      -14.60936609,      -12.05051169,      -12.19018207,       -9.11156287
          0,           0,         550,      -14.61044815,      -12.06172491,      -12.18460421,      -9.118227329
          0,           0,         551,      -14.61205125,      -12.05950818,      -12.18924337,       -9.11392232
          0,           0,         552,      -14.62303031,       -12.0700683,      -12.19460103,      -9.127210239
          0,           0,         553,      -14.62475723,      -12.06289418,      -12.18479699,      -9.122152264
          0,           0,         554,      -14.61242715,      -12.06055385,      -12.19863996,      -9.119893675
          0,           0,         555,      -14.60622738,      -12.04363887,      -12.18107192,      -9.110620467
          0,           0,         556,      -14.59683961,      -12.04217996,      -12.17247063,      -9.102298519
          0,           0,         557,      -14.60811826,      -12.05640663,      -12.19692825,       -9.11985066
          0,           0,         558,      -14.62067031,      -12.05639703,      -12.18238418,      -9.126132505
          0,           0,         559,      -14.62288841,      -12.07605451,      -12.18408261,      -9.131331397
          0,           0,         560,      -14.60686377,       -12.0548681,      -12.17251087,      -9.110845715
          0,           0,         561,      -14.62619276,      -12.06861585,      -12.18493733,      -9.133438228
          0,           0,         562,      -14.60342962,      -12.05538315,       -12.1847742,      -9.116011921
          0,           0,         563,      -14.61170364,       -12.0726308,      -12.17358633,      -9.124555431
          0,           0,         564,      -14.60910903,      -12.06096502,      -12.17629759,      -9.113566884
          0,           0,         565,      -14.59916758,      -12.05107705,      -12.18297329,      -9.105452809
          0,           0,         566,      -14.62044516,      -12.05289258,      -12.18288597,      -9.124086854
          0,           0,         567,      -14.61253327,      -12.07129811,       -12.1841325,      -9.122094384
          0,           0,         568,      -14.62413489,      -12.08205364,      -12.17549784,      -9.130698048
          0,           0,         569,      -14.61316147,       -12.0630453,      -12.18739525,      -9.113048206
          0,           0,         570,      -14.61222555,      -12.06668014,      -12.18105423,      -9.121327486
          0,           0,         571,      -14.61605428,      -12.07874528,      -12.18731576,      -9.131624729
          0,           0,         572,      -14.59643868,      -12.05940744,      -12.18454147,      -9.112726046
          0,           0,         573,      -14.61932494,      -12.07045892,       -12.1790304,      -9.126135244
          0,           0,         574,      -14.60147632,      -12.04161551,      -12.18193104,      -9.110323587
          0,           0,         575,      -14.60829611,      -12.07060178,      -12.17314312,      -9.120206885
          0,           0,         576,      -14.61497979,      -12.06024044,      -12.18272311,      -9.118806867
          0,           0,         577,      -14.60523154,      -12.06183978,      -12.17574667,      -9.117591987
          0,           0,         578,      -14.61914802,      -12.06781063,      -12.18613938,      -9.126441433
          0,           0,         579,      -14.58570286,      -12.03893046,       -12.1759534,      -9.102935654
          0,           0,         580,      -14.58856532,      -12.02875344,      -12.17350681,       -9.09210391
          0,           0,         581,      -14.63137629,      -12.07600444,      -12.18336457,      -9.141576593
          0,           0,         582,      -14.61631568,      -12.07122823,      -12.17441348,      -9.124691832
          0,           0,         583,       -14.6252209,      -12.08214793,      -12.18980248,      -9.140816471
          0,           0,         584,      -14.63470756,      -12.07495127,      -12.17824677,      -9.141358835
          0,           0,         585,      -14.60702258,      -12.06444409,      -12.18859137,      -9.122264423
          0,           0,         586,      -14.61876667,      -12.05822319,      -12.18644112,      -9.123893777
          0,           0,         587,      -14.61434529,      -12.05481465,      -12.18049048,      -9.122954676
          0,           0,         588,      -14.59894005,      -12.05441938,       -12.1813776,      -9.113032226
          0,           0,         589,      -14.60896355,      -12.06667955,       -12.1703743,      -9.122905256
          0,           0,         590,      -14.61408337,      -12.06110453,      -12.18755127,      -9.128221098
          0,           0,         591,      -14.61111901,      -12.05793368,        -12.172606,       -9.11873964
          0,           0,         592,      -14.61399728,      -12.06052673,      -12.18574358,      -9.116069603
          0,           0,         593,      -14.60316625,      -12.04500496,      -12.18279339,       -9.10631661
          0,           0,         594,      -14.60718195,      -12.05846232,      -12.18557381,      -9.127451432
          0,           0,         595,      -14.61868343,      -12.06445323,      -12.18027688,      -9.125895141
          0,           0,         596,      -14.61774055,      -12.06610102,      -12.18607579,      -9.122477773
          0,           0,         597,      -14.62246666,       -12.0715525,      -12.18006421,      -9.126511546
          0,           0,         598,      -14.61155537,      -12.06783272,      -12.18337123,      -9.123316059
          0,           0,         599,      -14.61130257,      -12.06416121,      -12.16907799,      -9.126766907
          0,           0,         600,      -14.60732312,      -12.06138322,      -12.17894552,      -9.117860699
