VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.76918439,       -10.4574611,        -11.370714,      -8.170769241
          0,           0,         337,      -13.80549199,      -10.49426799,       -11.4061055,      -8.206972859
          0,           0,         338,       -13.8419698,      -10.53113925,      -11.44106901,      -8.243542086
          0,           0,         339,      -13.87834358,      -10.56788326,      -11.47647873,      -8.278493047
          0,           0,         340,      -13.91424183,      -10.60488764,      -11.51028251,      -8.315246116
          0,           0,         341,      -13.95002621,      -10.64199907,      -11.54562406,       -8.35142447
          0,           0,         342,      -13.98622421,      -10.67898641,       -11.5802772,      -8.386605277
          0,           0,         343,      -14.02022917,      -10.71607705,      -11.61357801,      -8.421050574
          0,           0,         344,      -14.05729441,       -10.7536699,      -11.64659883,       -8.45967549
          0,           0,         345,       -14.0911238,       -10.7907801,      -11.67719028,      -8.493747487
          0,           0,         346,      -14.12623041,      -10.82800713,      -11.71282345,      -8.528095337
          0,           0,         347,      -14.16010776,      -10.86578142,      -11.74383869,      -8.563747816
          0,           0,         348,      -14.18981958,      -10.90303889,      -11.77453311,      -8.595618605
          0,           0,         349,      -14.22355698,      -10.94075014,      -11.80419994,      -8.632947673
          0,           0,         350,      -14.25550558,      -10.97826413,      -11.83901432,      -8.663426196
          0,           0,         351,      -14.28840295,       -11.0158069,      -11.86428222,      -8.697801948
          0,           0,         352,      -14.31433439,      -11.05306174,       -11.8914274,      -8.726628221
          0,           0,         353,      -14.34547788,      -11.09119411,      -11.91961842,      -8.762536682
          0,           0,         354,      -14.36997971,      -11.12871039,      -11.94450977,      -8.790348675
          0,           0,         355,      -14.39657996,      -11.16679118,      -11.96239265,      -8.822967423
          0,           0,         356,      -14.41685201,      -11.20332428,      -11.98790579,      -8.845177749
          0,           0,         357,      -14.44288236,      -11.24208895,      -12.01468402,      -8.879350952
          0,           0,         358,      -14.45980733,      -11.27828136,       -12.0333283,      -8.898143849
          0,           0,         359,      -14.47880164,       -11.3143542,      -12.04622712,      -8.920339916
          0,           0,         360,      -14.50063011,      -11.35182687,      -12.06893892,      -8.946659451
          0,           0,         361,      -14.51797906,      -11.38894665,      -12.08066303,      -8.967384717
          0,           0,         362,      -14.51919098,      -11.42603044,      -12.09068324,      -8.979747083
          0,           0,         363,      -14.53554231,      -11.46080976,       -12.1085251,      -8.999579562
          0,           0,         364,      -14.53776916,      -11.49710905,      -12.11279331,      -9.012563348
          0,           0,         365,      -14.54823959,      -11.53364734,      -12.12246993,      -9.031893928
          0,           0,         366,      -14.56110602,      -11.56731619,      -12.13157942,      -9.038506534
          0,           0,         367,      -14.57006293,      -11.60101887,      -12.14323244,      -9.052517523
          0,           0,         368,      -14.55499795,      -11.62876762,      -12.15006323,      -9.045316008
          0,           0,         369,      -14.57538077,      -11.66113177,      -12.14795404,      -9.058370203
          0,           0,         370,      -14.57916088,      -11.69557353,      -12.15382952,      -9.072950102
          0,           0,         371,      -14.59795953,       -11.7298774,      -12.15488249,      -9.089385314
          0,           0,         372,      -14.58924148,      -11.75628574,      -12.14933571,       -9.08287797
          0,           0,         373,      -14.59421716,       -11.7848401,      -12.16391817,      -9.094228478
          0,           0,         374,      -14.60131595,      -11.80844301,       -12.1704224,      -9.094339561
          0,           0,         375,       -14.5890306,       -11.8282442,      -12.16822653,      -9.094037293
          0,           0,         376,      -14.60151287,       -11.8551941,      -12.17031643,      -9.101575769
          0,           0,         377,      -14.60859792,      -11.87102566,      -12.18103937,      -9.103399656
          0,           0,         378,      -14.60318399,      -11.89130835,      -12.17575356,      -9.104896516
          0,           0,         379,      -14.58512522,      -11.89955362,      -12.16855828,      -9.090503183
          0,           0,         380,      -14.58796888,      -11.92224549,      -12.17436293,      -9.098282319
          0,           0,         381,      -14.59509476,      -11.94748128,      -12.17832422,      -9.112686982
          0,           0,         382,       -14.6187789,      -11.97022405,      -12.17580863,      -9.127369892
          0,           0,         383,      -14.60475525,      -11.96871146,      -12.17154487,      -9.108218224
          0,           0,         384,      -14.59182401,      -11.97458043,      -12.16960073,      -9.107444372
          0,           0,         385,      -14.59574889,      -11.97463449,       -12.1700636,      -9.100510548
          0,           0,         386,      -14.60983411,      -11.99421254,      -12.17387378,      -9.115279187
          0,           0,         387,      -14.60126585,      -12.00412328,      -12.17832546,      -9.108902787
          0,           0,         388,      -14.61593072,      -12.02425703,      -12.17464729,      -9.124205265
          0,           0,         389,      -14.60136448,      -12.00341772,      -12.17264432,      -9.104031539
          0,           0,         390,      -14.61103851,      -12.03992412,      -12.18757633,      -9.120579685
          0,           0,         391,      -14.59710498,      -12.01685812,      -12.17130808,      -9.103747851
          0,           0,         392,      -14.60319098,      -12.03552041,      -12.15244922,      -9.117637152
          0,           0,         393,      -14.59529662,      -12.02085579,       -12.1741848,      -9.107266909
          0,           0,         394,      -14.62695699,      -12.05249476,      -12.18086834,      -9.130477419
          0,           0,         395,      -14.61373765,      -12.05447882,      -12.19208427,      -9.124245006
          0,           0,         396,      -14.62159458,      -12.06014061,      -12.16977128,      -9.130647088
          0,           0,         397,       -14.6158018,        -12.050569,      -12.18970648,      -9.129695096
          0,           0,         398,      -14.61167209,      -12.04185883,      -12.18605453,      -9.115163097
          0,           0,         399,      -14.60922771,      -12.03634567,      -12.19279605,      -9.115715138
          0,           0,         400,      -14.60956338,       -12.0578305,      -12.18582902,      -9.121110529
          0,           0,         401,      -14.60533606,      -12.03559168,      -12.17568972,      -9.112281373
          0,           0,         402,      -14.61851814,      -12.06445894,      -12.18408052,      -9.121092353
          0,           0,         403,      -14.62613969,      -12.06526378,      -12.20005063,      -9.131174695
          0,           0,         404,      -14.61931836,      -12.05406642,      -12.17302195,      -9.120050165
          0,           0,         405,      -14.60372185,      -12.04872329,      -12.17343645,        -9.1136725
          0,           0,         406,      -14.60924238,      -12.06686508,      -12.18580728,      -9.124793605
          0,           0,         407,      -14.60860647,      -12.05136282,      -12.18020266,      -9.121883203
          0,           0,         408,      -14.60416735,      -12.05991324,      -12.17185355,      -9.113789215
          0,           0,         409,      -14.61303527,      -12.05901901,      -12.18948927,       -9.11704823
          0,           0,         410,      -14.60072776,      -12.04129262,      -12.17790792,      -9.109740828
          0,           0,         411,      -14.63084978,      -12.07798952,      -12.18577573,      -9.139920267
          0,           0,         412,      -14.62421387,      -12.05699565,       -12.1784543,      -9.125990376
          0,           0,         413,      -14.58843447,      -12.04208318,      -12.16562034,      -9.098443989
          0,           0,         414,      -14.61704317,      -12.06733658,      -12.17764933,      -9.116262658
          0,           0,         415,      -14.61078318,      -12.05871505,      -12.16284327,      -9.114102291
          0,           0,         416,      -14.60920614,      -12.06067914,      -12.18004215,      -9.116895613
          0,           0,         417,      -14.61087472,      -12.07603115,      -12.17968943,      -9.122382012
          0,           0,         418,      -14.60263856,      -12.05329413,      -12.17868824,      -9.122769684
          0,           0,         419,      -14.60955469,      -12.06956612,      -12.17483789,      -9.119945072
          0,           0,         420,      -14.61136795,      -12.06252133,      -12.17421065,       -9.12106319
          0,           0,         421,      -14.60192367,      -12.05450334,      -12.16571473,      -9.108520344
          0,           0,         422,      -14.61022767,      -12.06584103,      -12.17433971,      -9.122329475
          0,           0,         423,      -14.60903647,       -12.0533078,      -12.18768723,      -9.114279404
          0,           0,         424,       -14.6038524,      -12.05575657,      -12.17250064,      -9.110238021
          0,           0,         425,      -14.59292078,      -12.02862155,       -12.1831951,      -9.099694164
          0,           0,         426,      -14.60048768,      -12.06445289,      -12.17255133,      -9.123208131
          0,           0,         427,      -14.61380094,       -12.0692901,      -12.17774223,      -9.115254478
          0,           0,         428,      -14.61232598,       -12.0597695,      -12.17080493,       -9.11520782
          0,           0,         429,      -14.61574943,      -12.06254815,      -12.17579232,      -9.128438398
          0,           0,         430,      -14.62279125,      -12.07066574,      -12.18284817,      -9.126709986
          0,           0,         431,      -14.61407398,        -12.068587,      -12.18753706,      -9.126349513
          0,           0,         432,      -14.60505928,       -12.0531629,      -12.17863171,       -9.12109428
          0,           0,         433,      -14.60880962,      -12.05771728,      -12.17198833,      -9.120070581
          0,           0,         434,      -14.59797208,      -12.05594079,      -12.16737594,      -9.106641492
          0,           0,         435,      -14.61511137,      -12.06359534,      -12.17298587,      -9.122916313
          0,           0,         436,      -14.60695651,       -12.0522319,      -12.17830498,      -9.109637349
          0,           0,         437,      -14.61693273,      -12.06909489,      -12.18525572,      -9.122143742
          0,           0,         438,      -14.61000136,       -12.0588568,      -12.18202221,      -9.124054215
          0,           0,         439,      -14.59506893,      -12.06477919,      -12.17213316,        -9.1143098
          0,           0,         440,      -14.59719725,      -12.03274054,       -12.1705339,      -9.098808439
          0,           0,         441,      -14.61533164,      -12.07480823,      -12.18510526,      -9.127158477
          0,           0,         442,      -14.63097852,      -12.08134982,      -12.19542361,      -9.135725978
          0,           0,         443,      -14.63427794,      -12.08120294,      -12.18283392,      -9.140004531
          0,           0,         444,      -14.60778669,      -12.06191867,      -12.16689377,      -9.120397361
          0,           0,         445,       -14.6093459,      -12.06926289,      -12.18305647,      -9.121207765
          0,           0,         446,      -14.60281605,      -12.05502944,      -12.16635273,      -9.103885297
          0,           0,         447,      -14.61122188,       -12.0547077,      -12.17964304,      -9.118175809
          0,           0,         448,      -14.62091258,      -12.06003955,        -12.180397,      -9.131792821
          0,           0,         449,      -14.60849803,      -12.05392637,      -12.19410881,        -9.1206281
          0,           0,         450,      -14.60982749,      -12.04696437,      -12.19451784,      -9.116150953
          0,           0,         451,      -14.61169653,      -12.06573906,       -12.1708975,      -9.121317013
          0,           0,         452,      -14.60890837,      -12.05916021,      -12.18047167,      -9.117665064
          0,           0,         453,      -14.61386138,      -12.06629376,      -12.19186588,      -9.118231756
          0,           0,         454,      -14.59348243,      -12.03571985,      -12.18839748,      -9.104201466
          0,           0,         455,      -14.61785933,      -12.07098496,      -12.19388089,      -9.121472874
          0,           0,         456,      -14.60825965,      -12.06124077,      -12.18013113,      -9.125949199
          0,           0,         457,      -14.61466761,      -12.06525844,      -12.18591903,      -9.127760145
          0,           0,         458,      -14.60735216,      -12.05204047,      -12.17300795,      -9.112645964
          0,           0,         459,      -14.60053296,      -12.04426572,      -12.19285247,      -9.105339295
          0,           0,         460,      -14.60570961,      -12.05433542,      -12.17283313,      -9.111298674
          0,           0,         461,      -14.60711361,       -12.0680459,      -12.18451972,      -9.117853671
          0,           0,         462,       -14.6078403,       -12.0536812,      -12.17917335,      -9.113167545
          0,           0,         463,      -14.60467927,      -12.04798621,      -12.18529226,      -9.117475811
          0,           0,         464,       -14.6111722,      -12.04342388,      -12.18778079,      -9.115074778
          0,           0,         465,      -14.60926549,      -12.06388441,      -12.17078473,      -9.112136002
          0,           0,         466,      -14.60529128,      -12.05476702,      -12.18411093,      -9.114915263
          0,           0,         467,      -14.60264588,        -12.033377,      -12.17217255,       -9.10813495
          0,           0,         468,      -14.61708123,      -12.06679027,      -12.17014454,      -9.120436294
          0,           0,         469,      -14.61838389,       -12.0644965,      -12.18952389,      -9.125310272
          0,           0,         470,      -14.60545168,      -12.06608185,      -12.18290608,      -9.119791582
          0,           0,         471,      -14.60104105,      -12.04044363,      -12.17079813,      -9.097792864
          0,           0,         472,      -14.60629833,      -12.05704229,      -12.18904957,      -9.115343202
          0,           0,         473,      -14.60591398,      -12.05802753,      -12.18171049,      -9.118163428
          0,           0,         474,      -14.61234531,      -12.06400976,      -12.20065218,      -9.133104476
          0,           0,         475,      -14.59437896,      -12.05447968,      -12.16125113,      -9.112489852
          0,           0,         476,      -14.62206145,      -12.07057863,      -12.17706664,      -9.132949695
          0,           0,         477,      -14.60937576,      -12.06435704,      -12.17450804,      -9.120142148
          0,           0,         478,      -14.62799159,      -12.07347193,      -12.18153762,        -9.1267186
          0,           0,         479,      -14.60651426,      -12.06439374,      -12.16762544,      -9.115108305
          0,           0,         480,       -14.6229077,      -12.06637416,      -12.17658323,       -9.13415699
          0,           0,         481,      -14.61310965,      -12.05540421,      -12.19289585,       -9.12766591
          0,           0,         482,      -14.60997815,      -12.05818707,      -12.17204995,      -9.108856015
          0,           0,         483,      -14.60476115,      -12.05780531,      -12.16980221,      -9.120132079
          0,           0,         484,      -14.61131568,      -12.07150326,      -12.17200593,      -9.125309857
          0,           0,         485,      -14.61820865,      -12.05624261,      -12.19387803,      -9.123785051
          0,           0,         486,      -14.60252353,      -12.05516126,      -12.17536378,      -9.115781098
          0,           0,         487,      -14.60510691,      -12.05778115,      -12.17152836,      -9.112438258
          0,           0,         488,      -14.60527469,      -12.04590292,      -12.17902301,      -9.114810125
          0,           0,         489,      -14.61105523,      -12.05495773,      -12.17509663,      -9.116278224
          0,           0,         490,      -14.62220347,      -12.05793667,      -12.18420381,      -9.127942244
          0,           0,         491,      -14.61202683,      -12.05834909,      -12.19498237,      -9.117974827
          0,           0,         492,      -14.59755577,      -12.04253355,      -12.18096376,      -9.111729654
          0,           0,         493,      -14.59289628,      -12.04119249,      -12.16378344,      -9.101111472
          0,           0,         494,      -14.60262759,      -12.04125727,      -12.17526483,      -9.106227414
          0,           0,         495,      -14.61481789,      -12.06695698,      -12.17020969,       -9.11595294
          0,           0,         496,      -14.61214358,      -12.05134957,      -12.18276131,      -9.118267415
          0,           0,         497,      -14.61998327,       -12.0562924,       -12.1886097,      -9.129156194
          0,           0,         498,      -14.61466859,      -12.06232312,      -12.18182272,      -9.126862728
          0,           0,         499,      -14.60249798,      -12.04806593,      -12.17863139,      -9.118510986
          0,           0,         500,      -14.61964616,      -12.06952447,      -12.18999002,      -9.130247246
          0,           0,         501,      -14.60016634,      -12.05344412,      -12.18577578,      -9.115442753
          0,           0,         502,      -14.62559358,      -12.07432718,      -12.18356295,      -9.128326745
          0,           0,         503,      -14.60965919,      -12.05534801,      -12.18236313,      -9.111177184
          0,           0,         504,      -14.62958101,      -12.07704325,      -12.18265741,      -9.136459555
          0,           0,         505,      -14.61640034,      -12.05389028,      -12.16796262,      -9.121416637
          0,           0,         506,      -14.59765022,      -12.03682032,      -12.17844323,      -9.104045052
          0,           0,         507,      -14.60952264,      -12.05892133,      -12.18918375,      -9.123633756
          0,           0,         508,      -14.60232492,      -12.05158368,      -12.16852354,      -9.105466034
          0,           0,         509,      -14.61186454,      -12.06147958,      -12.17121103,      -9.122202799
          0,           0,         510,      -14.61707368,      -12.06132755,      -12.16370034,      -9.124013617
          0,           0,         511,      -14.60883431,      -12.06344902,      -12.16695348,      -9.111718914
          0,           0,         512,      -14.60054462,      -12.05183884,      -12.17979136,      -9.113775355
          0,           0,         513,      -14.60809272,      -12.06442969,      -12.16815433,      -9.121765586
          0,           0,         514,      -14.59116355,      -12.03704833,      -12.17634505,      -9.100313106
          0,           0,         515,      -14.59018618,      -12.03961861,      -12.16917188,      -9.103663711
          0,           0,         516,      -14.61970327,      -12.06796246,      -12.18512704,       -9.12941191
          0,           0,         517,      -14.61723345,      -12.06409242,      -12.18753334,      -9.124152786
          0,           0,         518,      -14.60900685,      -12.05222701,      -12.18545565,      -9.117794812
          0,           0,         519,      -14.61388188,      -12.06484858,      -12.19083773,      -9.127945143
          0,           0,         520,      -14.62590854,      -12.07001307,      -12.18683297,      -9.130146322
          0,           0,         521,      -14.61472355,      -12.05949355,      -12.19233408,      -9.123662243
          0,           0,         522,      -14.60893708,      -12.07336026,      -12.19336122,      -9.123781137
          0,           0,         523,      -14.60949676,      -12.06618487,      -12.18922721,      -9.125901993
          0,           0,         524,      -14.59369888,      -12.05578628,      -12.18544272,      -9.117968559
          0,           0,         525,      -14.60397753,       -12.0581968,      -12.17909362,      -9.115634467
          0,           0,         526,      -14.61565249,      -12.06701727,      -12.17611022,       -9.12088764
          0,           0,         527,      -14.60747266,      -12.05322913,       -12.1743231,      -9.112851469
          0,           0,         528,      -14.61127316,      -12.04972273,      -12.17548403,      -9.109996368
          0,           0,         529,      -14.61130081,      -12.04713316,      -12.18888453,      -9.115106959
          0,           0,         530,      -14.60985889,       -12.0698513,      -12.18624954,      -9.119278987
          0,           0,         531,      -14.62098609,      -12.07061061,      -12.17306579,      -9.129968439
          0,           0,         532,      -14.60466235,      -12.04812514,      -12.18026247,      -9.110880877
          0,           0,         533,      -14.60697727,      -12.05572733,      -12.18564754,      -9.117786876
          0,           0,         534,        -14.616207,      -12.04697569,      -12.17244095,      -9.121039499
          0,           0,         535,      -14.61214405,      -12.05341379,      -12.18422648,      -9.119820332
          0,           0,         536,      -14.58415688,      -12.03850685,      -12.16761732,      -9.103118971
          0,           0,         537,      -14.60178453,      -12.04652958,       -12.1783599,      -9.112377602
          0,           0,         538,      -14.60251506,      -12.06847664,      -12.17811357,      -9.115119248
          0,           0,         539,      -14.62137332,      -12.06800209,      -12.17692391,      -9.123606878
          0,           0,         540,      -14.61406996,      -12.04982313,      -12.16708289,      -9.111651743
          0,           0,         541,        -14.603853,      -12.05065858,       -12.1735395,       -9.11879735
          0,           0,         542,      -14.61975554,      -12.06781828,      -12.18398915,      -9.127482852
          0,           0,         543,      -14.60812093,      -12.05616222,      -12.18369105,      -9.119345221
          0,           0,         544,      -14.59486095,      -12.03909833,       -12.1801156,      -9.104127645
          0,           0,         545,      -14.62667402,      -12.06965682,      -12.18542008,      -9.135035391
          0,           0,         546,      -14.62182766,      -12.05565791,      -12.18819873,      -9.124336538
          0,           0,         547,      -14.60414538,      -12.05970405,      -12.17322061,      -9.117404669
          0,           0,         548,      -14.60920316,      -12.06471284,      -12.16424603,      -9.120385686
          0,           0,         549,      -14.62193867,      -12.07060109,      -12.18562617,      -9.132079961
          0,           0,         550,      -14.62095704,      -12.07029989,      -12.18736248,       -9.12828916
          0,           0,         551,      -14.61933572,      -12.06488875,      -12.18480508,      -9.133557192
          0,           0,         552,       -14.6057229,      -12.06002213,      -12.17631654,      -9.116731469
          0,           0,         553,      -14.60635712,      -12.06138725,      -12.18831131,      -9.117061169
          0,           0,         554,      -14.60574058,      -12.06959184,      -12.17744415,      -9.121094635
          0,           0,         555,      -14.62204937,      -12.06237985,      -12.18920913,      -9.122670751
          0,           0,         556,      -14.61929194,      -12.06434857,      -12.17892711,       -9.12336122
          0,           0,         557,      -14.62178601,      -12.07260835,      -12.18363308,      -9.128506298
          0,           0,         558,      -14.61234727,      -12.07217751,      -12.18406208,      -9.122250764
          0,           0,         559,      -14.63178759,      -12.07386907,      -12.19728209,      -9.138538583
          0,           0,         560,      -14.61780837,      -12.05520208,      -12.17855695,      -9.120582008
          0,           0,         561,      -14.59383452,      -12.04444454,        -12.179858,      -9.104873722
          0,           0,         562,      -14.61034161,      -12.06927704,      -12.17387768,       -9.11556215
          0,           0,         563,      -14.60566225,      -12.06254576,      -12.16724441,      -9.114305444
          0,           0,         564,      -14.60341271,      -12.04857592,      -12.18001179,      -9.105130098
          0,           0,         565,      -14.60558523,      -12.04829091,      -12.16434431,      -9.101035166
          0,           0,         566,      -14.60024135,      -12.04155449,      -12.18481798,       -9.11490074
          0,           0,         567,      -14.59923207,      -12.04776197,      -12.16592452,      -9.105533459
          0,           0,         568,      -14.60253328,      -12.04064467,       -12.1805826,       -9.10913204
          0,           0,         569,       -14.6031403,       -12.0635907,      -12.17634199,      -9.118156564
          0,           0,         570,      -14.61214872,      -12.07399917,      -12.17822936,       -9.11979118
          0,           0,         571,      -14.60230902,      -12.04644572,      -12.18345063,      -9.115586183
          0,           0,         572,      -14.61032204,      -12.05520725,      -12.17616126,      -9.114509453
          0,           0,         573,      -14.59208842,      -12.05428066,      -12.18112101,      -9.106151446
          0,           0,         574,      -14.60730477,       -12.0335734,      -12.18562832,      -9.113115725
          0,           0,         575,      -14.62482807,      -12.06545898,      -12.18447838,      -9.129017383
          0,           0,         576,      -14.62337932,      -12.07896803,      -12.18783082,      -9.129072789
          0,           0,         577,      -14.60443447,      -12.05580686,      -12.16926896,      -9.112539743
          0,           0,         578,      -14.61688057,      -12.06808719,      -12.17840398,      -9.125667885
          0,           0,         579,      -14.60055593,      -12.05533098,      -12.17471205,      -9.116000045
          0,           0,         580,      -14.61684438,      -12.05378573,       -12.1790089,      -9.118268451
          0,           0,         581,        -14.606837,      -12.06478296,      -12.18664119,      -9.121323542
          0,           0,         582,      -14.62658414,      -12.07832991,       -12.1835343,      -9.133750788
          0,           0,         583,      -14.62504483,      -12.08145197,      -12.18151248,      -9.135153464
          0,           0,         584,       -14.6089849,      -12.05155776,       -12.1873192,      -9.117497068
          0,           0,         585,      -14.61978367,      -12.06103529,      -12.17689804,      -9.126833427
          0,           0,         586,      -14.61325276,      -12.05159889,      -12.18377487,      -9.118642929
          0,           0,         587,      -14.61670003,      -12.05884168,      -12.17276845,       -9.12119847
          0,           0,         588,      -14.59997681,      -12.05422903,      -12.16651656,       -9.11223117
          0,           0,         589,      -14.60496481,      -12.04861905,      -12.18554877,      -9.118420418
          0,           0,         590,       -14.6098241,      -12.06038819,      -12.18223396,      -9.114126269
          0,           0,         591,      -14.63107216,      -12.07492489,      -12.18031876,      -9.135704918
          0,           0,         592,      -14.60321098,      -12.04537343,      -12.16374258,      -9.110709817
          0,           0,         593,      -14.59319571,      -12.05646213,      -12.16095549,      -9.107343799
          0,           0,         594,      -14.58861253,      -12.01840779,       -12.1773153,      -9.078298099
          0,           0,         595,       -14.6164537,      -12.06883096,      -12.18358197,       -9.12930778
          0,           0,         596,      -14.61646712,      -12.05854029,      -12.18898587,      -9.117898429
          0,           0,         597,       -14.6016476,      -12.04360263,       -12.1856489,      -9.110276978
          0,           0,         598,      -14.60078763,      -12.06250414,      -12.16390076,      -9.110969889
          0,           0,         599,      -14.61026874,       -12.0661692,      -12.19337504,       -9.12133989
          0,           0,         600,      -14.60691839,      -12.06943671,      -12.18388679,      -9.113535236
