VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.11099319,      -10.74808026,      -11.61715069,      -8.430671976
          0,           0,         337,      -14.14089721,      -10.78401782,      -11.65351204,       -8.46369006
          0,           0,         338,      -14.17638563,      -10.82072214,      -11.68388793,      -8.502127468
          0,           0,         339,      -14.20159164,      -10.85657296,      -11.71899358,      -8.533355277
          0,           0,         340,      -14.22730005,      -10.89229428,      -11.74682295,      -8.564685917
          0,           0,         341,      -14.26222607,      -10.92800108,      -11.77871501,      -8.600107639
          0,           0,         342,      -14.28608538,       -10.9635078,      -11.81230791,      -8.631263328
          0,           0,         343,      -14.31952161,      -10.99940628,         -11.83675,      -8.666718539
          0,           0,         344,      -14.33910483,      -11.03421677,      -11.86097736,      -8.694797522
          0,           0,         345,      -14.35810454,      -11.06835573,      -11.88804478,      -8.712353105
          0,           0,         346,      -14.37881693,      -11.10340763,      -11.90826547,      -8.742880937
          0,           0,         347,      -14.39887033,      -11.13912421,      -11.93807024,      -8.777612007
          0,           0,         348,      -14.43525199,       -11.1760993,      -11.97144327,      -8.819903269
          0,           0,         349,      -14.44960435,      -11.20834531,      -11.98256064,      -8.831991798
          0,           0,         350,      -14.46315021,      -11.24318694,      -12.01748739,       -8.86229837
          0,           0,         351,      -14.47690137,      -11.27600861,      -12.03436255,      -8.875759051
          0,           0,         352,      -14.48990425,       -11.3103807,      -12.03954312,      -8.903172058
          0,           0,         353,       -14.5123015,      -11.34519167,      -12.05738053,      -8.928750694
          0,           0,         354,       -14.5215046,      -11.37908178,      -12.07661086,      -8.953919338
          0,           0,         355,      -14.52372109,      -11.40804227,      -12.08519267,      -8.951434918
          0,           0,         356,      -14.55110903,      -11.44584421,      -12.10594823,      -8.995251503
          0,           0,         357,      -14.54582211,      -11.47302808,      -12.11727436,      -8.992458874
          0,           0,         358,      -14.54997476,      -11.50797584,       -12.1125089,      -9.013611949
          0,           0,         359,      -14.55507737,      -11.53361478,      -12.10677411,      -9.010857813
          0,           0,         360,      -14.55661231,      -11.56610792,      -12.12780183,      -9.027204608
          0,           0,         361,      -14.58129339,      -11.59597141,      -12.14026496,      -9.046201728
          0,           0,         362,      -14.57671065,      -11.62750379,      -12.14769014,      -9.056307539
          0,           0,         363,      -14.57806812,       -11.6513095,       -12.1376621,      -9.046592173
          0,           0,         364,      -14.58848765,      -11.68325362,      -12.16551083,      -9.076182588
          0,           0,         365,      -14.60131506,      -11.70972669,      -12.17629151,      -9.081446775
          0,           0,         366,      -14.59014968,      -11.73771419,      -12.16833888,      -9.087507526
          0,           0,         367,       -14.5984541,      -11.75977011,      -12.17046665,      -9.095849148
          0,           0,         368,      -14.58890904,      -11.77793812,      -12.17079352,       -9.08893535
          0,           0,         369,      -14.59490758,      -11.79373145,       -12.1819109,      -9.080595203
          0,           0,         370,      -14.60156543,      -11.82900054,      -12.18582527,      -9.097744458
          0,           0,         371,      -14.61838494,      -11.85153376,      -12.18037164,      -9.109555345
          0,           0,         372,      -14.60377486,      -11.87501901,      -12.17332212,      -9.112496482
          0,           0,         373,      -14.59072529,      -11.87835615,      -12.17655717,      -9.103738119
          0,           0,         374,      -14.62190055,      -11.90198828,      -12.18252645,      -9.116191831
          0,           0,         375,      -14.61203706,      -11.92232957,      -12.19220322,      -9.123825484
          0,           0,         376,      -14.61555035,      -11.93927851,      -12.18213292,      -9.123900665
          0,           0,         377,      -14.60661379,      -11.93805272,      -12.19007826,      -9.110675235
          0,           0,         378,      -14.61067199,      -11.95799585,      -12.19829883,      -9.127680556
          0,           0,         379,      -14.61612262,      -11.96477053,      -12.18333287,        -9.1205961
          0,           0,         380,      -14.61944144,      -11.98492886,      -12.18451278,      -9.125791545
          0,           0,         381,      -14.60891417,      -11.98147833,      -12.19564585,      -9.111958964
          0,           0,         382,       -14.6113367,      -11.99235036,      -12.17967124,      -9.117617712
          0,           0,         383,      -14.60714113,      -11.99708615,      -12.18277272,      -9.109838755
          0,           0,         384,      -14.58657092,      -11.99912112,      -12.16452644,      -9.094730561
          0,           0,         385,      -14.63271994,      -12.02765044,      -12.19451293,      -9.134531493
          0,           0,         386,      -14.60141003,      -12.02337949,      -12.16971853,      -9.111010304
          0,           0,         387,      -14.61221583,      -12.01862783,      -12.19649164,      -9.119574697
          0,           0,         388,      -14.62542043,      -12.03713341,      -12.19652902,      -9.125152535
          0,           0,         389,      -14.60781086,      -12.03163646,      -12.19522771,      -9.117387944
          0,           0,         390,      -14.61808285,       -12.0431088,      -12.17975559,      -9.125770775
          0,           0,         391,      -14.62390856,      -12.04758637,      -12.18530168,      -9.128382972
          0,           0,         392,      -14.62266217,      -12.05649323,      -12.18124784,      -9.129009999
          0,           0,         393,      -14.62283111,      -12.05001956,      -12.19422839,      -9.126361451
          0,           0,         394,      -14.60873762,      -12.05631252,      -12.17970155,      -9.124602508
          0,           0,         395,       -14.6167337,       -12.0475518,      -12.19796916,       -9.11984816
          0,           0,         396,       -14.6158072,      -12.04676691,      -12.17733604,      -9.115324584
          0,           0,         397,      -14.61980442,      -12.07442042,      -12.18214119,      -9.132851683
          0,           0,         398,      -14.61082749,      -12.06899121,      -12.18745442,       -9.13261017
          0,           0,         399,      -14.62624404,      -12.07937802,      -12.18856015,       -9.14289041
          0,           0,         400,      -14.61266852,      -12.04446805,      -12.17505461,      -9.117828155
          0,           0,         401,      -14.60701379,       -12.0587055,      -12.18381093,      -9.118340716
          0,           0,         402,      -14.61099207,      -12.04722237,      -12.19126387,      -9.119870048
          0,           0,         403,      -14.61252015,       -12.0649576,      -12.18219182,      -9.121057933
          0,           0,         404,      -14.62636525,      -12.05934188,      -12.18901015,      -9.124566827
          0,           0,         405,      -14.63154138,       -12.0565153,      -12.19219905,      -9.131582465
          0,           0,         406,      -14.62202454,      -12.07464756,      -12.19601694,      -9.127158669
          0,           0,         407,      -14.62369166,      -12.07780829,      -12.19337348,      -9.134875757
          0,           0,         408,      -14.61643881,      -12.06076346,      -12.18917636,      -9.127775439
          0,           0,         409,      -14.62364752,      -12.05966025,      -12.20320595,      -9.128435089
          0,           0,         410,      -14.60924822,      -12.06148151,      -12.17794972,      -9.114149267
          0,           0,         411,      -14.61484485,       -12.0689363,      -12.18336993,       -9.12797516
          0,           0,         412,      -14.59865406,       -12.0309255,      -12.18609574,      -9.111120835
          0,           0,         413,      -14.60420934,      -12.05889301,      -12.17386384,      -9.123071934
          0,           0,         414,      -14.62487928,      -12.08303976,      -12.18914437,      -9.130031727
          0,           0,         415,      -14.62602833,      -12.07288368,      -12.18573863,      -9.137211839
          0,           0,         416,      -14.61198349,      -12.06386553,      -12.18359221,      -9.126079712
          0,           0,         417,      -14.61543706,      -12.07434079,      -12.18459341,      -9.129189628
          0,           0,         418,      -14.60954534,      -12.05808728,      -12.18327719,      -9.117454981
          0,           0,         419,      -14.61836622,      -12.07430055,      -12.18426522,      -9.127636986
          0,           0,         420,      -14.61337508,      -12.06729918,      -12.18342765,      -9.119580537
          0,           0,         421,       -14.6189911,      -12.06082932,      -12.18004538,      -9.118095573
          0,           0,         422,      -14.62486476,      -12.07607154,       -12.1969733,      -9.128983787
          0,           0,         423,       -14.6095773,      -12.07117568,      -12.18164593,      -9.123070389
          0,           0,         424,      -14.62059585,      -12.07210891,      -12.18553403,      -9.127897058
          0,           0,         425,      -14.60572983,      -12.06932538,      -12.18818095,      -9.116128046
          0,           0,         426,      -14.59892625,      -12.04889319,      -12.19027612,      -9.113918071
          0,           0,         427,      -14.62843464,      -12.07290848,      -12.18820311,      -9.139901862
          0,           0,         428,       -14.6143583,      -12.06495794,      -12.19121655,       -9.12631875
          0,           0,         429,        -14.598267,      -12.03495311,      -12.17991771,      -9.102540885
          0,           0,         430,        -14.606527,      -12.06998589,      -12.17171801,      -9.115552159
          0,           0,         431,      -14.60520568,      -12.06279864,      -12.17240415,      -9.113100076
          0,           0,         432,      -14.59851208,      -12.05995392,      -12.17898646,      -9.114489022
          0,           0,         433,      -14.60796671,       -12.0765812,      -12.17535935,       -9.11912696
          0,           0,         434,      -14.61559969,      -12.06042624,      -12.18215503,      -9.116024574
          0,           0,         435,      -14.60291325,      -12.06267924,      -12.18698297,      -9.118850367
          0,           0,         436,      -14.60450502,      -12.06287767,      -12.18444078,      -9.118277861
          0,           0,         437,      -14.59562384,      -12.04620958,      -12.18068764,       -9.10674943
          0,           0,         438,      -14.59140594,       -12.0560248,      -12.17349369,       -9.10996268
          0,           0,         439,      -14.61870156,      -12.07451999,      -12.18208961,      -9.131670991
          0,           0,         440,      -14.60542833,      -12.05519808,      -12.16896985,      -9.116969724
          0,           0,         441,      -14.62411034,      -12.07605038,      -12.18062961,      -9.132337384
          0,           0,         442,       -14.6157853,      -12.06860136,      -12.19320807,      -9.128531141
          0,           0,         443,      -14.60201039,      -12.06174343,      -12.17967412,      -9.112344789
          0,           0,         444,      -14.62520935,       -12.0743126,      -12.19774949,      -9.138151804
          0,           0,         445,      -14.61938666,       -12.0565774,      -12.17442832,      -9.121778666
          0,           0,         446,       -14.6005191,      -12.04511564,      -12.20167314,      -9.113693082
          0,           0,         447,      -14.60802884,      -12.06810386,      -12.17251031,      -9.120554877
          0,           0,         448,      -14.61648455,      -12.06459826,      -12.19494984,      -9.122812604
          0,           0,         449,      -14.61593902,      -12.06846025,      -12.17852614,      -9.128958187
          0,           0,         450,       -14.6059949,      -12.05042175,      -12.18053126,       -9.11743145
          0,           0,         451,      -14.61865434,       -12.0606272,      -12.18703769,      -9.125215233
          0,           0,         452,      -14.61211085,      -12.05871908,      -12.18086155,      -9.110849543
          0,           0,         453,      -14.62209332,      -12.06737686,      -12.18672695,       -9.12648222
          0,           0,         454,      -14.61739269,      -12.07352364,      -12.17427033,      -9.131549739
          0,           0,         455,      -14.60912151,      -12.06503822,      -12.18517311,      -9.121241816
          0,           0,         456,      -14.61640013,       -12.0724735,      -12.19537694,      -9.126411243
          0,           0,         457,      -14.60053778,      -12.05810504,      -12.16845143,      -9.115730999
          0,           0,         458,      -14.61581035,      -12.07091058,       -12.1809468,      -9.125916064
          0,           0,         459,      -14.61618719,      -12.07340924,       -12.1892447,      -9.128081364
          0,           0,         460,      -14.62026953,      -12.07012788,      -12.18820278,      -9.131411644
          0,           0,         461,       -14.6231841,      -12.07522921,      -12.19367372,      -9.130199877
          0,           0,         462,      -14.61633244,      -12.06963221,      -12.18010744,      -9.123777264
          0,           0,         463,      -14.62865589,      -12.07705162,      -12.19811624,      -9.131368058
          0,           0,         464,       -14.6134803,      -12.07433991,      -12.19513453,      -9.121635499
          0,           0,         465,       -14.6072417,      -12.06516651,      -12.19511503,      -9.122534907
          0,           0,         466,      -14.60413195,      -12.05383535,      -12.19430831,      -9.115205513
          0,           0,         467,      -14.60858171,      -12.04847963,      -12.19220991,      -9.113323887
          0,           0,         468,      -14.60262661,      -12.02103294,      -12.18406674,      -9.101000348
          0,           0,         469,      -14.59209701,      -12.06100186,      -12.17725293,      -9.112272899
          0,           0,         470,       -14.5804585,      -12.04365548,      -12.18719008,      -9.104726396
          0,           0,         471,      -14.61444153,      -12.06610847,      -12.19359481,      -9.121137959
          0,           0,         472,      -14.61988824,      -12.06986348,      -12.18751316,      -9.131021612
          0,           0,         473,       -14.6080013,        -12.066952,      -12.17019875,      -9.116289975
          0,           0,         474,       -14.6046887,      -12.05786105,      -12.17130808,       -9.11471487
          0,           0,         475,      -14.60929525,      -12.05538892,      -12.18674553,      -9.114021864
          0,           0,         476,      -14.61742126,      -12.07137139,       -12.1871189,      -9.130898266
          0,           0,         477,      -14.60533185,      -12.06995516,      -12.16438403,      -9.112857692
          0,           0,         478,      -14.62548207,      -12.07289571,      -12.19879247,       -9.13141979
          0,           0,         479,      -14.62905651,      -12.07693649,       -12.1929408,      -9.139162144
          0,           0,         480,       -14.6258961,      -12.07036136,      -12.19591325,       -9.12842314
          0,           0,         481,       -14.5965144,      -12.05320245,       -12.1811511,      -9.107634141
          0,           0,         482,      -14.61091316,      -12.05718062,      -12.19974296,      -9.121014282
          0,           0,         483,       -14.6233047,      -12.07177213,      -12.18184468,      -9.119717504
          0,           0,         484,      -14.63037296,      -12.07199338,      -12.19493698,      -9.129943539
          0,           0,         485,      -14.63109817,      -12.07452669,      -12.19948334,      -9.140557197
          0,           0,         486,       -14.6064419,      -12.05038328,      -12.17250256,      -9.119824234
          0,           0,         487,      -14.59953671,      -12.05406967,      -12.18455185,      -9.103331565
          0,           0,         488,      -14.61170782,      -12.07047639,      -12.17365952,      -9.123685315
          0,           0,         489,      -14.60609045,      -12.06905754,      -12.17525035,      -9.122609383
          0,           0,         490,      -14.60565791,       -12.0546431,       -12.1940108,      -9.117833179
          0,           0,         491,      -14.60977541,      -12.06965992,      -12.18236476,      -9.120828079
          0,           0,         492,      -14.60171127,      -12.05789774,      -12.18402408,       -9.10833465
          0,           0,         493,      -14.60252225,       -12.0666465,      -12.18206268,      -9.116651617
          0,           0,         494,      -14.62391277,      -12.06913366,      -12.17519903,      -9.133626947
          0,           0,         495,      -14.61560143,      -12.06048152,      -12.17181479,      -9.124168383
          0,           0,         496,      -14.60013421,      -12.04542499,      -12.17696768,      -9.113379246
          0,           0,         497,      -14.61595733,      -12.05391329,       -12.1945052,      -9.120887443
          0,           0,         498,      -14.60669687,      -12.05611353,      -12.17724171,      -9.112144203
          0,           0,         499,      -14.61243747,      -12.06416721,      -12.17635725,        -9.1239303
          0,           0,         500,      -14.61506392,      -12.07019122,      -12.17678434,      -9.127946752
          0,           0,         501,      -14.59068683,      -12.04722444,      -12.16897624,      -9.109861092
          0,           0,         502,      -14.61870403,      -12.07224016,      -12.18025204,      -9.131615789
          0,           0,         503,      -14.60916336,      -12.05843012,      -12.18540383,      -9.119876556
          0,           0,         504,      -14.61222269,      -12.07130619,      -12.17738087,      -9.120499234
          0,           0,         505,      -14.61505081,      -12.07016028,      -12.17539037,      -9.128059474
          0,           0,         506,      -14.59225798,      -12.05603021,      -12.17386756,      -9.106745688
          0,           0,         507,      -14.62360045,       -12.0560826,      -12.20036465,      -9.124268908
          0,           0,         508,       -14.6241728,      -12.05279925,      -12.18263011,      -9.112461607
          0,           0,         509,      -14.62381089,      -12.07365114,       -12.1882067,      -9.128192695
          0,           0,         510,      -14.61722229,      -12.07386916,      -12.18551294,      -9.123093569
          0,           0,         511,      -14.58375093,      -12.03710794,      -12.17898246,      -9.101929789
          0,           0,         512,       -14.6132027,      -12.04791501,      -12.17454777,      -9.119807188
          0,           0,         513,      -14.59858436,      -12.06526347,      -12.19621578,      -9.120273754
          0,           0,         514,      -14.61930249,      -12.05561064,      -12.19054418,      -9.124012051
          0,           0,         515,      -14.62590367,      -12.07906205,      -12.18330059,      -9.125037591
          0,           0,         516,      -14.60385505,      -12.05480389,      -12.18851637,      -9.111303332
          0,           0,         517,       -14.6357654,      -12.08206948,      -12.19032463,      -9.133700933
          0,           0,         518,      -14.62820947,      -12.06812229,      -12.18567503,      -9.124974947
          0,           0,         519,       -14.5987844,      -12.05231478,       -12.1873378,      -9.109288614
          0,           0,         520,      -14.61572118,      -12.05970962,      -12.19268436,      -9.123470967
          0,           0,         521,       -14.6199316,      -12.06564719,      -12.19445246,      -9.123783801
          0,           0,         522,      -14.62679072,      -12.07017546,       -12.1913195,      -9.140999471
          0,           0,         523,      -14.62354526,      -12.06418405,      -12.18691806,      -9.129292118
          0,           0,         524,       -14.6092611,      -12.07060214,      -12.18557955,       -9.12716308
          0,           0,         525,      -14.60019698,      -12.03451625,      -12.17396468,      -9.101371304
          0,           0,         526,       -14.6240397,      -12.06744534,      -12.19431087,         -9.134468
          0,           0,         527,      -14.61470707,      -12.06486401,      -12.19892445,      -9.120201887
          0,           0,         528,      -14.62066234,        -12.072622,      -12.17273826,      -9.124763721
          0,           0,         529,      -14.61269222,      -12.05933951,      -12.19417727,      -9.120285044
          0,           0,         530,       -14.5862237,      -12.04111299,      -12.18587498,      -9.097015227
          0,           0,         531,      -14.61192953,      -12.05119587,      -12.18421117,      -9.115481268
          0,           0,         532,      -14.60831731,      -12.04903848,      -12.18499011,      -9.114094166
          0,           0,         533,      -14.60904525,      -12.05097875,      -12.16692614,      -9.109910276
          0,           0,         534,      -14.61338894,      -12.04864707,      -12.19474478,      -9.118105028
          0,           0,         535,      -14.61737166,      -12.05749204,      -12.18035259,      -9.116153008
          0,           0,         536,      -14.60014503,      -12.06482792,       -12.1665459,      -9.115013528
          0,           0,         537,      -14.60697204,      -12.06186121,      -12.17802041,      -9.119834907
          0,           0,         538,      -14.60782668,      -12.05099323,       -12.1741152,      -9.112117798
          0,           0,         539,      -14.62137866,      -12.07496997,      -12.18100955,      -9.127103102
          0,           0,         540,      -14.61401345,      -12.06497346,        -12.183505,      -9.125635653
          0,           0,         541,      -14.59577647,      -12.04431107,      -12.18786826,      -9.108799965
          0,           0,         542,      -14.61276116,      -12.06151383,      -12.17872818,      -9.115695268
          0,           0,         543,      -14.61446313,      -12.07312834,      -12.17741865,      -9.128779183
          0,           0,         544,      -14.61186512,      -12.07098978,      -12.16916799,      -9.122768545
          0,           0,         545,      -14.60013901,      -12.07268363,      -12.16170961,      -9.117431289
          0,           0,         546,      -14.60609616,        -12.056347,       -12.1756923,      -9.108860957
          0,           0,         547,      -14.61490187,      -12.06479581,      -12.18881523,       -9.12576238
          0,           0,         548,      -14.61446468,      -12.05547123,       -12.1871665,      -9.123427592
          0,           0,         549,      -14.62230346,      -12.06210252,      -12.19602788,      -9.133931166
          0,           0,         550,       -14.6122721,      -12.06970329,      -12.18227349,      -9.123768271
          0,           0,         551,      -14.61293531,      -12.07447213,      -12.18328703,      -9.121013809
          0,           0,         552,       -14.6021144,      -12.06489634,      -12.18812726,      -9.115383817
          0,           0,         553,      -14.60316495,      -12.07011741,      -12.18470449,      -9.125480711
          0,           0,         554,      -14.62143539,      -12.06729533,      -12.19720024,      -9.124603313
          0,           0,         555,      -14.62610104,      -12.07259934,      -12.20159105,      -9.138170899
          0,           0,         556,      -14.62002678,      -12.06634537,      -12.18737072,      -9.128154877
          0,           0,         557,      -14.60424915,      -12.06896808,      -12.18924019,      -9.122915487
          0,           0,         558,      -14.60189056,      -12.05401445,      -12.19257267,      -9.117835302
          0,           0,         559,       -14.6108051,      -12.05880481,      -12.17887439,       -9.11281067
          0,           0,         560,       -14.6164873,      -12.05392619,      -12.19288558,      -9.121065153
          0,           0,         561,      -14.62043069,      -12.06462297,      -12.17648078,      -9.122370587
          0,           0,         562,      -14.59606035,      -12.03656717,      -12.17421334,      -9.096922431
          0,           0,         563,      -14.62003485,      -12.07142256,      -12.18037873,      -9.133027438
          0,           0,         564,      -14.62023969,      -12.07345706,      -12.19693065,      -9.134214793
          0,           0,         565,      -14.59463186,      -12.03073172,      -12.17077997,      -9.096167458
          0,           0,         566,      -14.60987575,      -12.05173019,      -12.17585246,      -9.113000773
          0,           0,         567,       -14.6252098,       -12.0604582,      -12.19280807,      -9.126774278
          0,           0,         568,      -14.60588908,      -12.05754714,      -12.19676217,       -9.12767174
          0,           0,         569,      -14.61479193,      -12.07127634,      -12.18663178,      -9.126003519
          0,           0,         570,      -14.60132272,      -12.05218516,      -12.18465912,      -9.115394168
          0,           0,         571,      -14.62043214,      -12.07406983,       -12.1869069,      -9.131117567
          0,           0,         572,      -14.62634943,      -12.07898002,      -12.20048404,      -9.143055585
          0,           0,         573,      -14.61944156,      -12.06344317,      -12.17886944,      -9.122918956
          0,           0,         574,      -14.59641538,      -12.04375216,      -12.17927598,      -9.116896395
          0,           0,         575,      -14.60285849,      -12.06388437,      -12.17198868,      -9.116909545
          0,           0,         576,      -14.61305514,      -12.05573416,      -12.17796657,      -9.119275233
          0,           0,         577,      -14.61860141,      -12.05537178,      -12.17664172,      -9.119739975
          0,           0,         578,      -14.62221279,      -12.06455782,      -12.17946155,      -9.120967366
          0,           0,         579,       -14.6203835,      -12.07759174,      -12.18057895,      -9.132146495
          0,           0,         580,      -14.60850966,      -12.06283487,      -12.20384736,      -9.125200182
          0,           0,         581,      -14.60476213,      -12.06577244,      -12.15626281,      -9.110717903
          0,           0,         582,      -14.61518773,      -12.05582503,      -12.18839713,      -9.115313162
          0,           0,         583,      -14.62620005,      -12.08038888,       -12.1952868,      -9.136148634
          0,           0,         584,       -14.6048565,      -12.06245314,      -12.18107857,      -9.111686029
          0,           0,         585,      -14.61163159,      -12.05514243,      -12.18910384,      -9.117519611
          0,           0,         586,      -14.62204499,       -12.0616752,      -12.18747052,      -9.128094738
          0,           0,         587,      -14.60562842,      -12.04298353,      -12.19128489,      -9.105346115
          0,           0,         588,      -14.61211534,      -12.05935977,      -12.19130051,      -9.119242772
          0,           0,         589,      -14.61499071,      -12.07025327,      -12.18853234,      -9.127998787
          0,           0,         590,      -14.61111674,      -12.05387251,      -12.19264497,      -9.118782461
          0,           0,         591,      -14.62447968,       -12.0793801,      -12.19489537,      -9.137267726
          0,           0,         592,       -14.6133067,      -12.06667955,      -12.19296164,      -9.131548983
          0,           0,         593,       -14.6159124,      -12.05477473,      -12.18653718,      -9.118358353
          0,           0,         594,      -14.61991948,      -12.07281158,      -12.17722008,      -9.128640635
          0,           0,         595,      -14.61544844,      -12.07602655,      -12.18639474,      -9.119357013
          0,           0,         596,      -14.60816169,       -12.0443075,      -12.18424804,      -9.108630933
          0,           0,         597,       -14.6192441,      -12.06899038,      -12.19028984,      -9.128283766
          0,           0,         598,      -14.60147992,      -12.06565956,      -12.16940177,      -9.115723517
          0,           0,         599,      -14.61011797,      -12.05355253,      -12.19453611,      -9.121872465
          0,           0,         600,      -14.60698009,      -12.06420653,      -12.19553663,      -9.121800485
