VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.56856455,      -10.28651825,      -11.13218796,      -7.986037609
          0,           0,         337,      -13.60313172,       -10.3216293,      -11.16495325,       -8.02041919
          0,           0,         338,      -13.63757135,      -10.35675057,      -11.20022949,      -8.054944535
          0,           0,         339,       -13.6733201,      -10.39200829,      -11.23515157,      -8.090384284
          0,           0,         340,      -13.70747196,      -10.42727946,      -11.26830843,        -8.1247089
          0,           0,         341,      -13.74155703,      -10.46262612,      -11.30342129,      -8.159303382
          0,           0,         342,      -13.77819345,      -10.49800522,      -11.33568141,      -8.195305903
          0,           0,         343,      -13.81038278,      -10.53335574,      -11.37050395,      -8.229034689
          0,           0,         344,      -13.84666132,      -10.56900547,      -11.40655912,      -8.264548759
          0,           0,         345,      -13.88100633,      -10.60441084,      -11.43871071,      -8.298827949
          0,           0,         346,      -13.91594102,       -10.6399754,      -11.47390671,      -8.334249468
          0,           0,         347,       -13.9496353,      -10.67567816,      -11.50789994,      -8.368652733
          0,           0,         348,      -13.98309702,      -10.71112425,      -11.53977851,       -8.40212124
          0,           0,         349,      -14.01717444,      -10.74699089,      -11.57243618,      -8.437316411
          0,           0,         350,      -14.05004493,      -10.78248557,      -11.60617507,      -8.470152259
          0,           0,         351,      -14.08253068,      -10.81826063,      -11.63955219,      -8.504792148
          0,           0,         352,      -14.11357119,      -10.85415947,      -11.67308996,       -8.53782114
          0,           0,         353,      -14.14989649,      -10.88988041,      -11.70508255,      -8.574027906
          0,           0,         354,      -14.17843333,      -10.92586857,      -11.73247153,       -8.60537557
          0,           0,         355,      -14.21373929,      -10.96165575,      -11.75792832,      -8.636945567
          0,           0,         356,      -14.24054954,      -10.99777307,      -11.80016187,      -8.668971078
          0,           0,         357,      -14.26279834,      -11.03316982,      -11.82176948,      -8.697693622
          0,           0,         358,      -14.29673774,      -11.06907405,      -11.85703436,      -8.731738121
          0,           0,         359,      -14.32331937,      -11.10481554,      -11.87816225,      -8.760992175
          0,           0,         360,      -14.35199552,         -11.14028,      -11.90053202,      -8.789666107
          0,           0,         361,      -14.36615552,      -11.17565902,      -11.92304216,      -8.810099084
          0,           0,         362,      -14.40470835,      -11.21201235,      -11.96401461,      -8.846485763
          0,           0,         363,      -14.42656697,      -11.24708055,      -11.98208198,       -8.86939097
          0,           0,         364,      -14.44921521,      -11.28345326,      -12.01020229,       -8.90141113
          0,           0,         365,      -14.44732738,        -11.317316,      -12.01813184,      -8.907188911
          0,           0,         366,      -14.48171802,      -11.35337497,      -12.03514705,      -8.938048023
          0,           0,         367,      -14.48523112,      -11.38771764,      -12.04955383,      -8.953209366
          0,           0,         368,      -14.51174611,      -11.42303471,      -12.07852375,      -8.979529043
          0,           0,         369,      -14.52566609,      -11.45704017,      -12.08254799,      -8.993799455
          0,           0,         370,      -14.51746888,       -11.4892661,      -12.08941337,      -8.996455713
          0,           0,         371,      -14.55126721,      -11.52493317,      -12.11036802,      -9.025210291
          0,           0,         372,      -14.55686297,      -11.55819126,      -12.11546616,      -9.033849329
          0,           0,         373,      -14.55825653,      -11.58990951,      -12.11821673,      -9.046311752
          0,           0,         374,      -14.56864863,      -11.62203638,      -12.13814469,      -9.050771592
          0,           0,         375,      -14.57799871,      -11.65345332,       -12.1406199,      -9.068955382
          0,           0,         376,      -14.58074395,      -11.68705661,      -12.14737032,      -9.083406831
          0,           0,         377,      -14.58519375,      -11.71029062,      -12.15332821,      -9.071326947
          0,           0,         378,      -14.57168496,      -11.73833546,      -12.14533708,       -9.07243518
          0,           0,         379,      -14.60285138,      -11.77035936,      -12.17365791,      -9.094358612
          0,           0,         380,      -14.60411506,      -11.80004576,      -12.16438994,      -9.102042214
          0,           0,         381,      -14.60730571,      -11.82092191,        -12.172536,      -9.101325855
          0,           0,         382,      -14.61117024,      -11.85199236,      -12.17640989,      -9.119240434
          0,           0,         383,      -14.59128333,      -11.86726851,      -12.16703919,      -9.105949523
          0,           0,         384,      -14.58497262,      -11.87541963,      -12.16596062,      -9.096111623
          0,           0,         385,      -14.60073384,      -11.90267795,      -12.16690135,      -9.106609719
          0,           0,         386,      -14.61132621,       -11.9231949,       -12.1678403,      -9.114209385
          0,           0,         387,      -14.61813809,      -11.94040417,      -12.17633794,      -9.127117031
          0,           0,         388,      -14.61631793,      -11.95800987,      -12.16438241,       -9.11266362
          0,           0,         389,      -14.60429749,       -11.9469511,      -12.18021868,      -9.098732472
          0,           0,         390,      -14.61571861,      -11.97842159,      -12.18668497,      -9.121042129
          0,           0,         391,      -14.59420156,      -11.97662819,      -12.17857971,      -9.109455613
          0,           0,         392,      -14.60681941,       -11.9868396,      -12.18635549,      -9.110325985
          0,           0,         393,      -14.61341398,      -12.01095844,      -12.18207261,      -9.126220928
          0,           0,         394,      -14.62550795,      -12.02135526,      -12.17750473,      -9.129545631
          0,           0,         395,      -14.62072587,      -12.02834245,      -12.19204541,       -9.13238904
          0,           0,         396,      -14.61557741,      -12.02320146,      -12.17848558,      -9.121706788
          0,           0,         397,      -14.61802986,      -12.02388703,      -12.19033369,      -9.121611174
          0,           0,         398,      -14.60667449,      -12.04097132,      -12.17124392,      -9.110308691
          0,           0,         399,      -14.60591007,      -12.02702087,      -12.17051125,      -9.106305933
          0,           0,         400,      -14.61647478,        -12.053265,      -12.18067983,       -9.12158215
          0,           0,         401,      -14.60598352,      -12.03076603,      -12.17593669,      -9.099958422
          0,           0,         402,       -14.6015211,      -12.02616876,      -12.17924503,      -9.104162694
          0,           0,         403,      -14.62019957,      -12.06275346,      -12.19098085,      -9.126401981
          0,           0,         404,      -14.60801445,      -12.05492018,      -12.17841352,      -9.111475996
          0,           0,         405,      -14.60460506,      -12.05227959,      -12.17430435,      -9.121769991
          0,           0,         406,      -14.62062041,      -12.05219524,      -12.18444459,      -9.127686136
          0,           0,         407,      -14.61657917,      -12.05148263,       -12.1827595,      -9.123130181
          0,           0,         408,      -14.62170566,      -12.05019345,      -12.18225674,      -9.121577353
          0,           0,         409,      -14.59669817,      -12.02707504,      -12.17670796,      -9.097694873
          0,           0,         410,       -14.6238036,      -12.06652756,       -12.1958729,      -9.132932867
          0,           0,         411,      -14.61629436,      -12.05208417,      -12.18462404,      -9.122508938
          0,           0,         412,      -14.62476899,      -12.07226916,      -12.18416875,      -9.128691873
          0,           0,         413,      -14.61042497,      -12.05275872,      -12.19353677,      -9.123232587
          0,           0,         414,      -14.61008062,      -12.05391037,      -12.17262067,      -9.120473465
          0,           0,         415,      -14.61184288,      -12.04765468,      -12.17347927,      -9.111833452
          0,           0,         416,      -14.61419814,      -12.05551116,      -12.18802272,      -9.119424974
          0,           0,         417,      -14.62458777,      -12.06017197,      -12.18528863,      -9.125570332
          0,           0,         418,      -14.61002961,      -12.06370156,      -12.18873199,      -9.124564462
          0,           0,         419,       -14.6054748,      -12.05697479,      -12.16927461,       -9.11474093
          0,           0,         420,      -14.62599954,      -12.06415842,      -12.18599414,      -9.126371993
          0,           0,         421,      -14.59747752,       -12.0550132,      -12.16105653,      -9.104868037
          0,           0,         422,      -14.62268554,      -12.08176816,      -12.16944779,      -9.136085105
          0,           0,         423,      -14.61317545,      -12.05600205,      -12.16404877,      -9.114267296
          0,           0,         424,      -14.61266315,      -12.06058177,      -12.18592804,      -9.119616918
          0,           0,         425,      -14.61610122,      -12.05946696,      -12.19437516,      -9.127689518
          0,           0,         426,       -14.6169072,      -12.04809437,      -12.18990071,      -9.122936568
          0,           0,         427,      -14.61416827,      -12.06000488,      -12.17732823,      -9.113930597
          0,           0,         428,      -14.62167623,         -12.06035,      -12.17699865,      -9.125683271
          0,           0,         429,      -14.60433086,      -12.04829034,      -12.17083132,      -9.114661185
          0,           0,         430,      -14.61794826,      -12.05602882,      -12.17269525,      -9.126991424
          0,           0,         431,      -14.61805735,      -12.06011685,       -12.1906796,      -9.130473954
          0,           0,         432,      -14.61804168,      -12.06975124,      -12.17635241,       -9.12688534
          0,           0,         433,       -14.6184124,      -12.06418925,       -12.1903986,      -9.122103615
          0,           0,         434,      -14.61154031,       -12.0655171,      -12.18513315,      -9.125302897
          0,           0,         435,      -14.61088989,      -12.07149748,      -12.16737803,      -9.127737801
          0,           0,         436,      -14.59719325,      -12.04323185,      -12.17341089,      -9.105390154
          0,           0,         437,      -14.62844963,      -12.07384585,      -12.17738229,      -9.134523794
          0,           0,         438,      -14.60299198,      -12.06932843,      -12.16759757,      -9.120432509
          0,           0,         439,      -14.62158716,      -12.07322343,      -12.16717301,      -9.134469477
          0,           0,         440,      -14.61506891,      -12.06914314,      -12.17111529,      -9.118932251
          0,           0,         441,      -14.62572118,      -12.06278097,      -12.19613224,      -9.129400598
          0,           0,         442,      -14.62574497,      -12.06691358,      -12.18457834,      -9.131476758
          0,           0,         443,      -14.61416899,      -12.06132469,      -12.19240293,      -9.118656412
          0,           0,         444,      -14.61240953,      -12.07724745,      -12.17214933,      -9.133015011
          0,           0,         445,      -14.61477028,      -12.05198529,      -12.19382252,      -9.122998577
          0,           0,         446,      -14.62424896,      -12.07483403,      -12.18299721,      -9.133717172
          0,           0,         447,      -14.62593635,      -12.07458219,      -12.18625041,      -9.138288597
          0,           0,         448,      -14.60186908,      -12.05063342,      -12.19157424,      -9.124805703
          0,           0,         449,      -14.60806063,      -12.06256744,      -12.18611318,      -9.120516177
          0,           0,         450,      -14.61663262,      -12.06003592,      -12.18578362,      -9.126347191
          0,           0,         451,       -14.6233263,      -12.07484916,      -12.17926631,       -9.12947225
          0,           0,         452,      -14.60987638,      -12.05083937,      -12.19736905,      -9.110697028
          0,           0,         453,      -14.61544721,      -12.05910543,      -12.18171594,      -9.129956395
          0,           0,         454,      -14.60818132,      -12.05510116,      -12.18406119,      -9.112486933
          0,           0,         455,       -14.6215383,      -12.06194351,      -12.16918426,      -9.121137421
          0,           0,         456,      -14.63466784,       -12.0758809,      -12.19490201,      -9.136627615
          0,           0,         457,      -14.61401329,      -12.06777607,      -12.17902298,      -9.129757852
          0,           0,         458,      -14.59757031,       -12.0846095,      -12.17052198,      -9.121697309
          0,           0,         459,      -14.59683484,      -12.04504009,      -12.17770843,      -9.105252439
          0,           0,         460,      -14.61183426,      -12.06094392,      -12.18985303,      -9.129139753
          0,           0,         461,      -14.61293357,        -12.066254,      -12.17219298,      -9.111426832
          0,           0,         462,      -14.62431021,      -12.05211575,      -12.19148017,      -9.117864114
          0,           0,         463,      -14.62629137,       -12.0711702,       -12.1827555,      -9.130324763
          0,           0,         464,       -14.6333232,      -12.07881741,      -12.20106844,      -9.139353193
          0,           0,         465,       -14.6111082,      -12.06779284,      -12.18327222,      -9.129128064
          0,           0,         466,      -14.63103033,      -12.06987798,      -12.19289286,      -9.134159453
          0,           0,         467,      -14.61362329,      -12.05397585,      -12.18520096,      -9.119697668
          0,           0,         468,      -14.63039861,      -12.07386888,      -12.18548733,      -9.135381072
          0,           0,         469,      -14.61714925,      -12.06210181,      -12.16708241,      -9.124556278
          0,           0,         470,      -14.60447586,      -12.04896319,      -12.18199789,      -9.113830444
          0,           0,         471,       -14.6121523,      -12.06006032,      -12.17848114,      -9.118075733
          0,           0,         472,      -14.62924766,      -12.07769068,      -12.18323506,      -9.135925928
          0,           0,         473,      -14.59346319,      -12.03451884,      -12.18122764,      -9.099405335
          0,           0,         474,      -14.62479631,      -12.06925896,      -12.18512335,      -9.131894834
          0,           0,         475,      -14.59635582,      -12.03574244,      -12.18645404,      -9.100266306
          0,           0,         476,      -14.61215763,      -12.05471573,      -12.19586102,      -9.122453966
          0,           0,         477,      -14.60366262,      -12.05533343,       -12.1650408,      -9.111876257
          0,           0,         478,      -14.60873111,      -12.05522778,      -12.18448792,      -9.112617428
          0,           0,         479,      -14.59379473,      -12.02717328,      -12.18183574,       -9.09930751
          0,           0,         480,      -14.62263449,      -12.06668077,      -12.17054625,      -9.126846954
          0,           0,         481,      -14.60471473,      -12.03977064,      -12.18294199,      -9.110610453
          0,           0,         482,       -14.6050645,       -12.0634594,      -12.17365654,      -9.116098446
          0,           0,         483,      -14.61856645,      -12.06124628,      -12.17878371,       -9.12169517
          0,           0,         484,      -14.61668814,      -12.06715048,      -12.18009805,      -9.121217869
          0,           0,         485,      -14.62176754,      -12.07452282,      -12.17570065,      -9.131835117
          0,           0,         486,      -14.62139399,      -12.07013365,      -12.18630084,       -9.13648551
          0,           0,         487,      -14.61245585,      -12.07099898,      -12.18541737,      -9.128418126
          0,           0,         488,      -14.60796971,      -12.05606477,      -12.17584066,      -9.117379306
          0,           0,         489,      -14.62094664,      -12.07788895,      -12.19708839,      -9.131725207
          0,           0,         490,      -14.60182794,      -12.04109654,      -12.18401198,       -9.11387556
          0,           0,         491,      -14.60533557,      -12.04602007,      -12.19075706,      -9.112329699
          0,           0,         492,      -14.61644745,      -12.06529814,      -12.19409663,      -9.124312401
          0,           0,         493,      -14.62363175,      -12.07654822,      -12.18506657,      -9.134602346
          0,           0,         494,      -14.61295334,      -12.05699442,       -12.1893941,      -9.118066794
          0,           0,         495,      -14.60290473,      -12.04877643,      -12.18006146,      -9.110558457
          0,           0,         496,      -14.62773691,      -12.07186981,      -12.18749305,      -9.132160349
          0,           0,         497,      -14.61064602,      -12.05161641,      -12.18660874,       -9.12162401
          0,           0,         498,       -14.6145614,      -12.06567098,      -12.19505717,      -9.122309792
          0,           0,         499,      -14.62156413,       -12.0687491,      -12.18199078,      -9.127444949
          0,           0,         500,      -14.61030786,      -12.07333579,      -12.18183728,      -9.117998067
          0,           0,         501,      -14.60458293,      -12.06201404,      -12.18297783,      -9.122590323
          0,           0,         502,      -14.62439987,      -12.06495345,      -12.18824385,      -9.130471022
          0,           0,         503,      -14.63097558,      -12.06367245,      -12.19386089,      -9.132246426
          0,           0,         504,      -14.62069775,      -12.05770297,      -12.18705851,      -9.126360294
          0,           0,         505,      -14.60648109,      -12.05056436,      -12.18412831,      -9.113536175
          0,           0,         506,      -14.63082835,       -12.0732822,      -12.19605777,      -9.133551669
          0,           0,         507,      -14.62159788,      -12.07225308,      -12.20033845,      -9.123639135
          0,           0,         508,      -14.59978194,      -12.03601618,      -12.18268729,       -9.10693372
          0,           0,         509,      -14.61156006,      -12.06342224,      -12.18695908,      -9.120283246
          0,           0,         510,      -14.60697082,      -12.05547539,      -12.18064647,      -9.119517734
          0,           0,         511,      -14.61968626,      -12.06771768,      -12.18657294,      -9.124532061
          0,           0,         512,      -14.62044922,      -12.05822315,      -12.17058302,       -9.12102622
          0,           0,         513,      -14.61594882,      -12.06244299,       -12.1753474,      -9.126905568
          0,           0,         514,      -14.61007025,      -12.06874963,      -12.18485219,      -9.128952237
          0,           0,         515,      -14.60637115,      -12.05953354,      -12.18671116,      -9.122380386
          0,           0,         516,      -14.61821673,       -12.0630839,      -12.18676446,      -9.122111762
          0,           0,         517,      -14.62073716,      -12.06740568,      -12.17935429,      -9.121983186
          0,           0,         518,      -14.61255697,       -12.0408611,      -12.18136296,      -9.116636962
          0,           0,         519,      -14.61544384,      -12.06542928,      -12.19132285,      -9.121452432
          0,           0,         520,      -14.61031719,      -12.05256138,      -12.19501499,      -9.121085492
          0,           0,         521,      -14.60373975,      -12.05218279,      -12.17511676,      -9.103828323
          0,           0,         522,      -14.59703334,       -12.0448584,      -12.16849811,      -9.100839819
          0,           0,         523,      -14.60083423,      -12.06002351,      -12.18401447,      -9.115423204
          0,           0,         524,      -14.62133832,      -12.06853556,      -12.17659445,      -9.128730416
          0,           0,         525,      -14.61600808,      -12.06753059,      -12.16866303,      -9.128671234
          0,           0,         526,      -14.60829114,      -12.05430613,      -12.18317757,      -9.115180383
          0,           0,         527,      -14.60194062,      -12.06160423,      -12.17425534,      -9.111297242
          0,           0,         528,      -14.61645617,      -12.07037316,      -12.17620673,      -9.121039831
          0,           0,         529,       -14.6147451,       -12.0663985,      -12.18544075,       -9.11784164
          0,           0,         530,      -14.59909047,      -12.04895221,       -12.1749547,      -9.107747113
          0,           0,         531,      -14.61535546,        -12.068722,      -12.18551142,      -9.129265838
          0,           0,         532,      -14.61187187,      -12.06901334,      -12.18592546,      -9.121758614
          0,           0,         533,      -14.61837684,      -12.07222306,      -12.18000132,       -9.12785582
          0,           0,         534,      -14.61533337,      -12.06155503,      -12.17181041,      -9.125026297
          0,           0,         535,      -14.60037073,      -12.05365966,      -12.17517284,      -9.118810514
          0,           0,         536,      -14.61566432,      -12.06691995,       -12.1803192,      -9.120192575
          0,           0,         537,      -14.61602523,      -12.06510667,      -12.17905812,      -9.127252007
          0,           0,         538,      -14.59890783,      -12.03366413,      -12.16869648,       -9.09977267
          0,           0,         539,      -14.62389251,      -12.07562112,      -12.19432366,      -9.133654833
          0,           0,         540,      -14.61523233,      -12.07091568,      -12.19310821,       -9.12873244
          0,           0,         541,      -14.60796584,      -12.06535434,      -12.17202828,      -9.114266721
          0,           0,         542,      -14.60698212,      -12.07034966,      -12.16279038,      -9.120155053
          0,           0,         543,      -14.60343851,      -12.06468646,      -12.18766387,      -9.113541102
          0,           0,         544,      -14.61070873,      -12.05625777,      -12.18337681,      -9.123123493
          0,           0,         545,      -14.61800079,      -12.07544647,      -12.19121445,      -9.134230312
          0,           0,         546,       -14.6181307,      -12.05681769,      -12.17989247,      -9.123587707
          0,           0,         547,      -14.62343958,      -12.07225297,      -12.18648519,      -9.137946837
          0,           0,         548,      -14.61701751,      -12.06225937,      -12.17770921,      -9.124389348
          0,           0,         549,      -14.62842955,      -12.08661004,      -12.18519884,      -9.136162525
          0,           0,         550,      -14.62579594,      -12.06708761,      -12.19149858,      -9.136567844
          0,           0,         551,      -14.60578382,      -12.07550099,      -12.16018507,      -9.121840524
          0,           0,         552,      -14.61002363,      -12.05694003,      -12.18159799,       -9.11029888
          0,           0,         553,      -14.61148401,      -12.05924316,      -12.18525955,      -9.118108387
          0,           0,         554,      -14.61946318,      -12.05873201,      -12.17193956,      -9.118197434
          0,           0,         555,      -14.59668567,      -12.03313487,      -12.16836537,      -9.108192408
          0,           0,         556,      -14.62102104,      -12.07186891,      -12.18086353,      -9.118636278
          0,           0,         557,      -14.63098959,      -12.09154183,      -12.18805594,      -9.140048017
          0,           0,         558,      -14.62123782,      -12.07346253,      -12.18785113,      -9.132643976
          0,           0,         559,      -14.61751774,      -12.06433221,      -12.17542589,      -9.118684202
          0,           0,         560,      -14.62599317,      -12.07660331,      -12.18892204,      -9.136239804
          0,           0,         561,      -14.62714975,      -12.08156497,      -12.18493179,      -9.132010664
          0,           0,         562,      -14.62923465,      -12.08512091,      -12.19835255,      -9.141561581
          0,           0,         563,      -14.62011283,      -12.06354759,      -12.18797812,       -9.12967385
          0,           0,         564,      -14.62170212,      -12.06595235,      -12.18606322,       -9.13321563
          0,           0,         565,      -14.59677438,      -12.03188768,       -12.1888992,      -9.097883947
          0,           0,         566,      -14.60532609,      -12.05286515,       -12.1818389,      -9.119393719
          0,           0,         567,      -14.60360947,      -12.04639589,      -12.18484513,      -9.112706743
          0,           0,         568,      -14.61565716,       -12.0547171,      -12.19916557,      -9.128880044
          0,           0,         569,      -14.62724141,      -12.07028723,      -12.19150763,      -9.132384292
          0,           0,         570,      -14.61141369,      -12.05806801,      -12.18470613,      -9.114691457
          0,           0,         571,      -14.60862725,      -12.05949365,      -12.17572385,      -9.119203452
          0,           0,         572,      -14.62194133,      -12.06882034,      -12.18102596,       -9.12724352
          0,           0,         573,      -14.61299875,      -12.06453973,      -12.19206651,      -9.120188918
          0,           0,         574,      -14.62116144,      -12.07748795,      -12.18966713,      -9.136176225
          0,           0,         575,      -14.60990568,      -12.04616677,      -12.18834578,      -9.115299725
          0,           0,         576,      -14.60726106,      -12.05344863,      -12.19347846,      -9.124125154
          0,           0,         577,      -14.61247475,      -12.07275238,      -12.16816965,      -9.122465748
          0,           0,         578,      -14.61646419,      -12.06993982,      -12.18257285,      -9.120651386
          0,           0,         579,      -14.62174888,      -12.07483768,       -12.1839849,      -9.124789079
          0,           0,         580,      -14.60674475,      -12.06139091,      -12.16861995,      -9.114722557
          0,           0,         581,      -14.61528604,      -12.07001048,      -12.17330815,      -9.116031842
          0,           0,         582,      -14.62109264,      -12.06769335,      -12.19154839,      -9.123889034
          0,           0,         583,      -14.60876571,      -12.05050253,      -12.18719417,       -9.11406699
          0,           0,         584,      -14.61027745,      -12.06031302,      -12.18351141,      -9.116994573
          0,           0,         585,       -14.6109433,      -12.05768335,      -12.18488661,      -9.112869757
          0,           0,         586,      -14.61426563,      -12.06167461,       -12.1853237,      -9.120001659
          0,           0,         587,      -14.61232096,      -12.06383903,      -12.18546626,      -9.126652994
          0,           0,         588,      -14.61707525,      -12.05237528,      -12.18247162,      -9.118380232
          0,           0,         589,      -14.61900004,      -12.06255242,      -12.19532351,       -9.12271397
          0,           0,         590,      -14.62793381,      -12.06976069,      -12.18369385,       -9.13329196
          0,           0,         591,      -14.59525935,       -12.0319203,      -12.18476254,      -9.102407405
          0,           0,         592,      -14.61849996,      -12.05627164,      -12.18003979,      -9.124041269
          0,           0,         593,      -14.61208573,      -12.06670699,        -12.182688,       -9.12083861
          0,           0,         594,      -14.62551869,      -12.07214187,       -12.1826962,      -9.131638522
          0,           0,         595,      -14.61317274,       -12.0774051,      -12.18311857,      -9.123849577
          0,           0,         596,      -14.61112364,      -12.06256046,      -12.17931398,      -9.125436383
          0,           0,         597,      -14.58968256,      -12.02875083,      -12.17557398,      -9.092074925
          0,           0,         598,      -14.61584976,      -12.07172239,      -12.18634007,      -9.118999203
          0,           0,         599,      -14.62082404,      -12.06790117,      -12.17662344,      -9.127869791
          0,           0,         600,      -14.61230988,      -12.06450868,      -12.17886061,      -9.121941257
