VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.48962756,      -10.21292387,       -11.0958095,      -7.916729678
          0,           0,         337,      -13.52399998,      -10.24726782,      -11.13010307,      -7.950640834
          0,           0,         338,      -13.55848452,      -10.28188016,      -11.16404753,      -7.985896683
          0,           0,         339,      -13.59319891,      -10.31615912,      -11.19650973,      -8.018746803
          0,           0,         340,      -13.62766681,      -10.35064523,      -11.22972529,      -8.053193096
          0,           0,         341,      -13.66233558,      -10.38532038,      -11.26502202,      -8.088069723
          0,           0,         342,      -13.69713236,       -10.4198227,      -11.29701043,      -8.121658079
          0,           0,         343,      -13.73087741,       -10.4545681,      -11.33050169,      -8.156022121
          0,           0,         344,      -13.76551244,      -10.48921373,      -11.36409518,      -8.189728777
          0,           0,         345,      -13.79959186,      -10.52401578,      -11.39835913,      -8.224782519
          0,           0,         346,      -13.83371638,      -10.55871504,      -11.43078735,      -8.258085507
          0,           0,         347,      -13.86745337,      -10.59327563,      -11.46166071,      -8.290903271
          0,           0,         348,       -13.8998976,      -10.62827555,      -11.49658834,      -8.325046673
          0,           0,         349,      -13.93529953,      -10.66301333,      -11.53023137,      -8.358713698
          0,           0,         350,      -13.97106228,      -10.69835923,      -11.56306474,      -8.395722481
          0,           0,         351,      -14.00177886,      -10.73303489,      -11.59362807,      -8.425901329
          0,           0,         352,      -14.03691008,       -10.7682802,      -11.62661095,      -8.462072126
          0,           0,         353,      -14.06940537,      -10.80300978,      -11.65298309,      -8.493399001
          0,           0,         354,      -14.10157301,      -10.83798665,      -11.68993948,      -8.526459522
          0,           0,         355,      -14.13045371,       -10.8728902,      -11.71634351,      -8.556842257
          0,           0,         356,      -14.16558036,      -10.90852662,      -11.74868237,      -8.593880577
          0,           0,         357,      -14.19242787,      -10.94311154,      -11.77826905,      -8.621069493
          0,           0,         358,      -14.22216395,      -10.97830547,      -11.80224181,       -8.65250478
          0,           0,         359,      -14.25223502,      -11.01319018,       -11.8377193,      -8.682230831
          0,           0,         360,      -14.27974973,      -11.04836593,      -11.86204956,      -8.712879421
          0,           0,         361,      -14.30351486,      -11.08360831,      -11.88750205,      -8.742443077
          0,           0,         362,       -14.3338832,      -11.11850101,      -11.91559805,      -8.772249937
          0,           0,         363,       -14.3587323,      -11.15456587,      -11.93052677,      -8.802266537
          0,           0,         364,      -14.38157901,      -11.18903321,      -11.95560519,      -8.827609801
          0,           0,         365,       -14.4086195,      -11.22411224,      -11.98505581,      -8.852754101
          0,           0,         366,      -14.42191415,      -11.25796268,      -12.00090116,      -8.871825437
          0,           0,         367,      -14.44663866,      -11.29385496,      -12.02518257,      -8.902986508
          0,           0,         368,      -14.45823536,        -11.327105,      -12.03552795,      -8.916776341
          0,           0,         369,      -14.48407534,      -11.36340809,       -12.0523574,      -8.944145601
          0,           0,         370,      -14.50530549,      -11.39615628,      -12.06568323,      -8.959122033
          0,           0,         371,      -14.50853545,      -11.43209516,       -12.0744416,      -8.979238569
          0,           0,         372,      -14.51624759,      -11.46400011,      -12.07833291,      -8.987123346
          0,           0,         373,      -14.54061213,      -11.50047774,       -12.0952326,      -9.020591369
          0,           0,         374,      -14.54715848,      -11.52943975,      -12.12314004,      -9.016072415
          0,           0,         375,       -14.5536881,      -11.56390412,      -12.12105111,      -9.033910024
          0,           0,         376,      -14.55774075,      -11.59657753,      -12.13191292,      -9.043458906
          0,           0,         377,      -14.57293466,      -11.62494359,      -12.13273863,       -9.04778766
          0,           0,         378,      -14.57309387,      -11.65776629,        -12.142735,       -9.05755104
          0,           0,         379,       -14.5778804,      -11.68688129,      -12.14951188,      -9.063273615
          0,           0,         380,      -14.57978731,      -11.71919602,      -12.14490152,      -9.078417934
          0,           0,         381,      -14.59434866,      -11.75126101,      -12.16380479,      -9.093096596
          0,           0,         382,      -14.59830464,      -11.77670738,      -12.15698231,      -9.092941876
          0,           0,         383,      -14.58013647,      -11.79779051,      -12.14204972,      -9.083806222
          0,           0,         384,       -14.5969945,      -11.82424998,      -12.16704126,      -9.098301096
          0,           0,         385,      -14.58481895,      -11.84451923,      -12.14916366,      -9.086999545
          0,           0,         386,      -14.58387091,      -11.86098253,      -12.14432228,      -9.091023661
          0,           0,         387,      -14.59731823,      -11.88573285,       -12.1656897,      -9.096426817
          0,           0,         388,      -14.59236262,      -11.90001383,      -12.16902316,      -9.098862176
          0,           0,         389,      -14.59602306,      -11.91684346,      -12.16818193,      -9.108768744
          0,           0,         390,      -14.59148334,      -11.93405062,      -12.16006844,      -9.104398509
          0,           0,         391,      -14.59241049,      -11.95085775,      -12.17119114,      -9.107363462
          0,           0,         392,       -14.6005234,      -11.96772285,      -12.17549167,      -9.111376341
          0,           0,         393,       -14.6192226,      -11.98852526,      -12.17626643,      -9.120379156
          0,           0,         394,      -14.60084342,      -11.98775091,      -12.16323117,      -9.103713107
          0,           0,         395,      -14.62235883,      -12.00475699,        -12.184873,      -9.121034819
          0,           0,         396,      -14.60441342,      -11.99219065,      -12.18216625,      -9.101360199
          0,           0,         397,      -14.61563603,      -12.00787747,      -12.17640823,      -9.106866926
          0,           0,         398,      -14.60537647,      -12.01440132,      -12.18613444,      -9.109619856
          0,           0,         399,      -14.60976665,      -12.02799652,       -12.1645962,      -9.117721498
          0,           0,         400,      -14.60542622,      -12.03484781,      -12.16815257,      -9.115340425
          0,           0,         401,      -14.60509553,      -12.03430764,      -12.16087068,      -9.108419438
          0,           0,         402,      -14.59227206,      -12.03018157,      -12.14398431,      -9.104986242
          0,           0,         403,      -14.58914916,      -12.00662227,      -12.17522637,      -9.088065652
          0,           0,         404,      -14.59671516,      -12.03784707,      -12.16642126,       -9.10522267
          0,           0,         405,      -14.60603072,       -12.0503322,      -12.17305186,      -9.122136885
          0,           0,         406,      -14.60486402,      -12.04794197,      -12.17251923,       -9.11836365
          0,           0,         407,      -14.60578362,      -12.03205822,      -12.17939724,      -9.105495328
          0,           0,         408,      -14.59901788,      -12.04074909,      -12.17482099,       -9.10097634
          0,           0,         409,      -14.59987857,      -12.04166714,      -12.17834205,      -9.108431538
          0,           0,         410,      -14.60538454,      -12.05855861,      -12.17140103,      -9.113352839
          0,           0,         411,       -14.6016125,      -12.04116873,      -12.18312653,      -9.104557585
          0,           0,         412,      -14.60357813,      -12.04289736,      -12.16638577,      -9.110836135
          0,           0,         413,      -14.60274247,      -12.05794476,      -12.17831494,      -9.109204877
          0,           0,         414,      -14.60375559,      -12.03766585,      -12.18045771,      -9.100433488
          0,           0,         415,       -14.6019152,      -12.04101111,      -12.17641842,      -9.112638969
          0,           0,         416,      -14.60088768,      -12.05358111,      -12.18323208,      -9.117395318
          0,           0,         417,      -14.60864494,      -12.06080701,      -12.15749487,      -9.115577303
          0,           0,         418,      -14.60500651,      -12.06140396,       -12.1766669,      -9.117346972
          0,           0,         419,      -14.59763623,      -12.05749253,      -12.16235324,      -9.103916669
          0,           0,         420,      -14.59888359,      -12.05450309,      -12.17371865,      -9.108946169
          0,           0,         421,      -14.61289018,      -12.06571419,      -12.17660641,      -9.118017045
          0,           0,         422,      -14.59423125,      -12.04163698,      -12.16975755,       -9.10725398
          0,           0,         423,      -14.61187142,      -12.06475404,      -12.19531117,      -9.126689977
          0,           0,         424,      -14.62078639,      -12.06744597,       -12.1785945,      -9.127242312
          0,           0,         425,       -14.6096246,      -12.06040352,        -12.181156,      -9.119108621
          0,           0,         426,      -14.62713833,      -12.08109845,      -12.17688777,      -9.137180103
          0,           0,         427,      -14.59419658,      -12.04055919,      -12.17263063,      -9.105674113
          0,           0,         428,        -14.608995,      -12.05525216,      -12.16583756,      -9.110837916
          0,           0,         429,      -14.61795163,      -12.05739723,      -12.17620301,       -9.12287549
          0,           0,         430,      -14.59963058,       -12.0411881,      -12.16797172,      -9.110051332
          0,           0,         431,      -14.59695187,      -12.05726698,      -12.17307132,      -9.105535204
          0,           0,         432,      -14.58940887,      -12.02459909,      -12.15425181,      -9.092134528
          0,           0,         433,      -14.61116449,      -12.07004673,      -12.17345384,      -9.126811191
          0,           0,         434,      -14.60550594,      -12.06003166,      -12.18637768,      -9.121970489
          0,           0,         435,       -14.5986315,      -12.06166684,      -12.16269511,      -9.115967096
          0,           0,         436,      -14.60887076,      -12.06571539,      -12.18048803,      -9.119163474
          0,           0,         437,      -14.60080145,      -12.04986788,      -12.16190453,       -9.10795687
          0,           0,         438,      -14.58935705,      -12.05511651,      -12.15598478,      -9.107315201
          0,           0,         439,      -14.60546738,      -12.05477448,      -12.17745743,      -9.116814423
          0,           0,         440,      -14.59724861,      -12.05098044,      -12.17725103,      -9.110193793
          0,           0,         441,      -14.59287066,      -12.05431845,      -12.17285107,      -9.113300637
          0,           0,         442,      -14.60098464,      -12.05881206,       -12.1882221,      -9.122062445
          0,           0,         443,      -14.59374641,      -12.03514224,      -12.16878031,      -9.099383365
          0,           0,         444,      -14.59302756,      -12.04229393,      -12.15941857,      -9.101222237
          0,           0,         445,      -14.60844962,      -12.05872157,      -12.17499186,      -9.115142413
          0,           0,         446,      -14.61283498,      -12.05869688,       -12.1783647,      -9.122810682
          0,           0,         447,      -14.61124562,      -12.06000498,      -12.16981135,      -9.120197641
          0,           0,         448,      -14.61639724,      -12.06469668,      -12.17943666,      -9.120125111
          0,           0,         449,      -14.60863582,      -12.04940863,        -12.183111,       -9.11447863
          0,           0,         450,      -14.62045866,      -12.06403753,      -12.17834106,      -9.125134134
          0,           0,         451,      -14.60480542,      -12.05137994,      -12.18519889,      -9.116991904
          0,           0,         452,      -14.60152059,      -12.05752223,       -12.1729585,      -9.112949071
          0,           0,         453,      -14.59612941,      -12.05878126,      -12.16257991,      -9.111375441
          0,           0,         454,      -14.63050593,      -12.06587441,      -12.17280311,      -9.134895008
          0,           0,         455,      -14.60013392,      -12.05300815,      -12.17003763,      -9.106720036
          0,           0,         456,      -14.60649826,      -12.05626883,      -12.17252416,      -9.109411226
          0,           0,         457,       -14.6220765,      -12.06202348,      -12.18709287,      -9.129083713
          0,           0,         458,      -14.58921902,      -12.03033669,      -12.17231668,      -9.098470004
          0,           0,         459,      -14.59065851,       -12.0486441,      -12.18585562,      -9.110601394
          0,           0,         460,       -14.5997822,      -12.04258051,      -12.17849349,      -9.111006425
          0,           0,         461,       -14.6125375,      -12.06106085,      -12.17319756,      -9.119821524
          0,           0,         462,      -14.58731134,      -12.03753569,      -12.17232249,      -9.097207987
          0,           0,         463,      -14.60190997,      -12.05241214,      -12.15363422,      -9.113784791
          0,           0,         464,      -14.58453165,      -12.05130131,       -12.1613672,       -9.09695467
          0,           0,         465,      -14.60210079,      -12.02601563,      -12.18355148,      -9.105222071
          0,           0,         466,      -14.59657682,      -12.05088896,      -12.17006573,      -9.104181314
          0,           0,         467,      -14.62007698,      -12.06804636,      -12.16593952,      -9.121538125
          0,           0,         468,      -14.58772658,      -12.04341745,      -12.16085462,      -9.090218447
          0,           0,         469,       -14.5994419,      -12.05154447,      -12.16960956,      -9.110076887
          0,           0,         470,      -14.60967331,      -12.05749813,       -12.1798693,      -9.121367071
          0,           0,         471,      -14.59709621,       -12.0535922,      -12.15863813,      -9.104618782
          0,           0,         472,      -14.60451854,      -12.05801059,      -12.17860609,      -9.116826872
          0,           0,         473,      -14.60469351,      -12.04695841,      -12.17078381,      -9.112688589
          0,           0,         474,      -14.60887198,      -12.04486368,      -12.16242748,      -9.107597362
          0,           0,         475,      -14.59811298,      -12.04692322,      -12.18439336,      -9.105533003
          0,           0,         476,      -14.61509252,      -12.06512479,      -12.19513448,      -9.125467321
          0,           0,         477,      -14.59845673,      -12.05893228,      -12.18066099,      -9.109781102
          0,           0,         478,      -14.60370169,      -12.04638364,      -12.17654342,      -9.110888259
          0,           0,         479,       -14.6012068,      -12.06801887,      -12.17154044,      -9.115309235
          0,           0,         480,      -14.59245566,       -12.0277771,       -12.1748775,      -9.105832703
          0,           0,         481,      -14.61709739,      -12.06106891,      -12.17598014,      -9.120884042
          0,           0,         482,      -14.61228617,      -12.06148366,      -12.16476805,      -9.114801145
          0,           0,         483,      -14.60337339,      -12.04249861,      -12.16684665,      -9.108814249
          0,           0,         484,      -14.61658424,      -12.06529192,       -12.1922403,      -9.116596589
          0,           0,         485,      -14.61293699,       -12.0663446,      -12.17515972,      -9.120538222
          0,           0,         486,      -14.60207545,      -12.05125974,      -12.17376106,      -9.112474354
          0,           0,         487,      -14.61341791,        -12.068161,      -12.17987767,      -9.119249841
          0,           0,         488,      -14.61785103,       -12.0642399,      -12.18013447,      -9.125031299
          0,           0,         489,      -14.60823944,       -12.0492711,      -12.17061912,      -9.109790711
          0,           0,         490,       -14.6174085,      -12.07253284,      -12.18428149,      -9.124889157
          0,           0,         491,      -14.61089008,      -12.06124913,      -12.17953696,      -9.116323252
          0,           0,         492,      -14.61602413,      -12.07074331,      -12.16895338,      -9.122851542
          0,           0,         493,      -14.60574604,       -12.0478355,       -12.1668961,      -9.114720669
          0,           0,         494,      -14.61496979,      -12.05353172,      -12.17311185,      -9.115103507
          0,           0,         495,      -14.60828652,      -12.05266655,      -12.17217339,      -9.109473065
          0,           0,         496,      -14.61438572,      -12.06685483,      -12.17698349,      -9.128752492
          0,           0,         497,      -14.61691738,      -12.06431847,      -12.18106431,      -9.132699257
          0,           0,         498,      -14.61524078,      -12.06451363,      -12.17456382,      -9.115370704
          0,           0,         499,      -14.60329944,      -12.04690728,      -12.16448372,      -9.106144985
          0,           0,         500,      -14.61385861,      -12.04723454,      -12.17742409,      -9.119166457
          0,           0,         501,      -14.58684058,      -12.04275986,      -12.18074818,      -9.107697796
          0,           0,         502,      -14.59647877,      -12.05159034,      -12.16922384,      -9.117193402
          0,           0,         503,      -14.60794135,      -12.05374743,      -12.17320647,      -9.113651924
          0,           0,         504,       -14.6273897,      -12.06989614,      -12.18815213,      -9.132871335
          0,           0,         505,      -14.60856012,       -12.0421177,      -12.17739823,      -9.102344073
          0,           0,         506,       -14.5992208,      -12.05128667,      -12.17080385,      -9.112620573
          0,           0,         507,      -14.59552622,      -12.05836837,      -12.16731524,       -9.11329384
          0,           0,         508,      -14.61015487,      -12.06237212,      -12.18547893,      -9.122034879
          0,           0,         509,      -14.59999747,      -12.05161939,      -12.16635986,      -9.113202529
          0,           0,         510,      -14.60787042,      -12.06879773,      -12.16772672,      -9.118155267
          0,           0,         511,      -14.60605766,      -12.05999975,      -12.15818071,      -9.111880837
          0,           0,         512,      -14.60903907,      -12.05375965,      -12.18508484,      -9.115210852
          0,           0,         513,      -14.60488994,      -12.06203926,      -12.18059529,      -9.110034407
          0,           0,         514,      -14.59541545,      -12.05108638,       -12.1674241,      -9.103421321
          0,           0,         515,      -14.61292412,      -12.06647543,      -12.17048317,      -9.125805028
          0,           0,         516,      -14.61094699,      -12.03498638,      -12.17035117,      -9.108862907
          0,           0,         517,      -14.61236295,      -12.05648066,      -12.17713374,      -9.112929988
          0,           0,         518,      -14.61029072,      -12.06736333,      -12.17792168,      -9.124053707
          0,           0,         519,      -14.61672102,      -12.06736998,      -12.16422395,      -9.119049573
          0,           0,         520,      -14.60433257,      -12.04353444,      -12.17831504,      -9.114427301
          0,           0,         521,      -14.62742412,      -12.06486142,      -12.17710344,      -9.128742171
          0,           0,         522,      -14.60869803,      -12.06289875,      -12.17987263,      -9.118500687
          0,           0,         523,      -14.59585145,      -12.04623452,      -12.17244155,      -9.111255367
          0,           0,         524,      -14.61848029,      -12.06339672,       -12.1841904,        -9.1207537
          0,           0,         525,      -14.61097014,      -12.06532198,      -12.17456648,      -9.117208575
          0,           0,         526,      -14.60837117,      -12.05879005,      -12.17850529,      -9.115909176
          0,           0,         527,      -14.60962414,      -12.06351147,      -12.17840633,      -9.120815522
          0,           0,         528,      -14.61226445,      -12.04987546,      -12.17795455,      -9.106411544
          0,           0,         529,      -14.60548095,      -12.06308014,      -12.16334352,      -9.113713163
          0,           0,         530,      -14.61918119,      -12.06480937,      -12.18079202,      -9.125681157
          0,           0,         531,      -14.61348387,      -12.04165806,      -12.18995753,      -9.113321967
          0,           0,         532,      -14.59881364,      -12.03585811,      -12.17916619,      -9.101814851
          0,           0,         533,      -14.58664435,       -12.0492166,      -12.15379785,      -9.093785714
          0,           0,         534,      -14.61072349,       -12.0594569,      -12.17684165,      -9.123081036
          0,           0,         535,      -14.60718198,      -12.04892581,      -12.17534921,      -9.116933237
          0,           0,         536,      -14.59569554,       -12.0480902,      -12.16712595,        -9.1043446
          0,           0,         537,      -14.61529892,       -12.0588127,      -12.18927168,       -9.12824901
          0,           0,         538,      -14.60781763,      -12.05738584,      -12.17109336,      -9.111968576
          0,           0,         539,      -14.61906462,      -12.06271959,       -12.1609685,      -9.118952121
          0,           0,         540,      -14.60020788,      -12.05243375,      -12.18205149,      -9.114861266
          0,           0,         541,      -14.59044182,      -12.04790882,       -12.1605905,      -9.103260663
          0,           0,         542,       -14.6078821,      -12.04745952,      -12.18507933,      -9.111377962
          0,           0,         543,       -14.6107945,      -12.05003907,      -12.17534372,       -9.10799899
          0,           0,         544,      -14.60341661,      -12.05208241,      -12.17096183,      -9.119787022
          0,           0,         545,      -14.58938091,      -12.03505564,      -12.17572721,      -9.113536014
          0,           0,         546,      -14.60495736,      -12.05238062,       -12.1739147,      -9.115533195
          0,           0,         547,      -14.61953614,      -12.06880236,      -12.18007625,      -9.128934437
          0,           0,         548,      -14.60431951,      -12.04660602,      -12.18188347,      -9.113572912
          0,           0,         549,      -14.60069102,        -12.061177,      -12.16726729,      -9.114731024
          0,           0,         550,      -14.61091018,      -12.05849209,      -12.17168088,      -9.116930615
          0,           0,         551,       -14.6091675,      -12.05926328,      -12.17610119,      -9.119674434
          0,           0,         552,      -14.60593299,       -12.0578869,      -12.18289667,      -9.118357416
          0,           0,         553,      -14.60257037,      -12.04043301,      -12.16518846,      -9.107310514
          0,           0,         554,      -14.61136941,      -12.05980431,      -12.17721131,      -9.121008598
          0,           0,         555,      -14.59603249,      -12.04162671,      -12.16984176,      -9.113822425
          0,           0,         556,      -14.61245981,      -12.05925135,       -12.1848952,      -9.122862164
          0,           0,         557,      -14.61086335,      -12.06756454,      -12.18087315,      -9.123462747
          0,           0,         558,      -14.60746636,      -12.05509369,      -12.17102018,      -9.120853891
          0,           0,         559,      -14.59820059,       -12.0606515,      -12.16982246,      -9.112729194
          0,           0,         560,      -14.60601852,      -12.05561173,      -12.16600729,      -9.111036565
          0,           0,         561,      -14.60104957,      -12.05727411,      -12.16819012,      -9.110254895
          0,           0,         562,      -14.60315497,      -12.03877931,      -12.18063114,      -9.109343389
          0,           0,         563,      -14.62354376,      -12.06199856,      -12.18847438,      -9.124929097
          0,           0,         564,      -14.60808107,      -12.05675134,      -12.17321264,      -9.117598581
          0,           0,         565,      -14.59980776,      -12.04766132,      -12.17669536,      -9.108155269
          0,           0,         566,      -14.59448794,       -12.0340292,        -12.190352,      -9.112040928
          0,           0,         567,      -14.61659192,      -12.04950882,      -12.16676905,      -9.116369252
          0,           0,         568,      -14.59506003,      -12.05637071,      -12.17010901,      -9.103903273
          0,           0,         569,      -14.61070493,      -12.07698946,      -12.16612762,      -9.125179623
          0,           0,         570,      -14.59962725,      -12.04874549,      -12.16849824,      -9.107003914
          0,           0,         571,      -14.59764218,      -12.04060784,      -12.16964342,      -9.104114751
          0,           0,         572,      -14.60622384,      -12.05620511,      -12.16856806,      -9.118814572
          0,           0,         573,      -14.58472354,      -12.04389629,      -12.14575624,      -9.094435495
          0,           0,         574,      -14.59652933,      -12.04593627,      -12.17334393,      -9.108293611
          0,           0,         575,      -14.61737434,      -12.06573413,      -12.16950363,      -9.129325935
          0,           0,         576,      -14.61658609,      -12.05104571,      -12.17351236,      -9.118560216
          0,           0,         577,      -14.60939661,      -12.04506574,       -12.1819886,      -9.116342879
          0,           0,         578,      -14.60531587,      -12.05018618,       -12.1716534,      -9.114157451
          0,           0,         579,      -14.60936212,      -12.05967308,      -12.16749343,      -9.120593836
          0,           0,         580,      -14.61713789,      -12.06803941,       -12.1827336,      -9.128093925
          0,           0,         581,      -14.62417713,      -12.07633137,      -12.17695983,      -9.129150294
          0,           0,         582,       -14.6077798,      -12.05516183,      -12.18365329,      -9.117374917
          0,           0,         583,      -14.59469791,       -12.0405368,      -12.16875328,      -9.102509877
          0,           0,         584,      -14.61274756,      -12.07026015,       -12.1773503,      -9.118913479
          0,           0,         585,      -14.61051163,       -12.0427401,      -12.17520693,      -9.116561593
          0,           0,         586,      -14.60442895,      -12.06472883,      -12.16618509,      -9.123970071
          0,           0,         587,      -14.60814708,      -12.05815937,      -12.17052526,      -9.117501048
          0,           0,         588,      -14.59024421,      -12.03689407,      -12.16406535,      -9.095074864
          0,           0,         589,      -14.61393891,      -12.04159346,      -12.17546251,      -9.109864323
          0,           0,         590,       -14.5946253,      -12.05396144,      -12.17167046,      -9.109171935
          0,           0,         591,      -14.61617696,      -12.06013555,      -12.17533831,      -9.120629475
          0,           0,         592,      -14.60328162,      -12.05571465,      -12.15750514,      -9.114842029
          0,           0,         593,      -14.61138312,       -12.0557475,      -12.18120474,       -9.11454326
          0,           0,         594,      -14.61651338,      -12.06221448,      -12.18779568,      -9.118658938
          0,           0,         595,      -14.61360382,       -12.0540588,      -12.17116628,      -9.114753165
          0,           0,         596,      -14.60768591,      -12.05519979,      -12.16354054,       -9.10677131
          0,           0,         597,      -14.59975706,      -12.05003207,      -12.18543547,      -9.111674799
          0,           0,         598,      -14.58236528,      -12.02595829,      -12.17230943,      -9.098841801
          0,           0,         599,      -14.61268997,      -12.07016389,      -12.17710731,      -9.129266365
          0,           0,         600,      -14.61630081,      -12.05918806,      -12.17144399,      -9.113631484
