VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.72739956,      -10.37866397,      -11.26251911,      -8.087721349
          0,           0,         337,      -13.76241694,      -10.41437733,      -11.29633083,      -8.122644404
          0,           0,         338,      -13.79664038,      -10.45014522,      -11.33081293,      -8.158013376
          0,           0,         339,      -13.83252711,      -10.48603119,       -11.3657111,      -8.193902783
          0,           0,         340,      -13.86776418,      -10.52191919,      -11.40030356,      -8.229554405
          0,           0,         341,      -13.90229415,      -10.55767241,      -11.43388531,      -8.264264159
          0,           0,         342,      -13.93646456,       -10.5935627,      -11.46782646,      -8.299265058
          0,           0,         343,      -13.96987689,      -10.62941836,      -11.50034084,       -8.33348398
          0,           0,         344,      -14.00353477,      -10.66547027,      -11.53587563,      -8.369360305
          0,           0,         345,      -14.04052513,      -10.70165102,      -11.56984868,       -8.40524209
          0,           0,         346,      -14.07376519,      -10.73755117,      -11.60133892,       -8.43878006
          0,           0,         347,      -14.10307322,      -10.77347966,      -11.63578854,      -8.472208303
          0,           0,         348,      -14.13756742,      -10.80972494,      -11.66787239,      -8.507304527
          0,           0,         349,      -14.16871141,      -10.84579475,      -11.69790688,      -8.540793145
          0,           0,         350,      -14.19989882,      -10.88197403,      -11.72978145,      -8.573437519
          0,           0,         351,      -14.23168846,       -10.9181623,      -11.76076668,      -8.608127792
          0,           0,         352,      -14.25937209,      -10.95483923,      -11.78863209,      -8.640548453
          0,           0,         353,      -14.28964243,      -10.99063102,      -11.81988709,      -8.671777159
          0,           0,         354,      -14.31822093,      -11.02705176,      -11.84708562,      -8.704508901
          0,           0,         355,       -14.3458179,      -11.06313888,      -11.87335428,      -8.736707476
          0,           0,         356,      -14.37039176,      -11.09930283,       -11.9005176,      -8.763634641
          0,           0,         357,      -14.39375061,      -11.13507503,       -11.9242262,      -8.794908225
          0,           0,         358,      -14.41954823,      -11.17166421,      -11.95375594,      -8.823160437
          0,           0,         359,      -14.44502197,      -11.20756487,      -11.97717459,      -8.849883519
          0,           0,         360,      -14.45155619,      -11.24436475,      -11.98749473,      -8.875305802
          0,           0,         361,      -14.46356172,      -11.27868882,      -12.01160925,      -8.893255209
          0,           0,         362,      -14.48805058,      -11.31510555,      -12.02451005,      -8.923593686
          0,           0,         363,      -14.50982823,      -11.35157374,      -12.05043553,      -8.947171241
          0,           0,         364,      -14.51639843,      -11.38552318,      -12.06359926,      -8.956499722
          0,           0,         365,      -14.51737328,      -11.42009505,      -12.08172333,      -8.969594836
          0,           0,         366,      -14.55198456,      -11.45636764,      -12.08937396,      -9.001756811
          0,           0,         367,      -14.55840965,      -11.49160143,      -12.10827315,      -9.018399687
          0,           0,         368,      -14.55536283,      -11.52552371,      -12.12247963,      -9.026185136
          0,           0,         369,       -14.5613482,      -11.55935918,      -12.13071798,      -9.040102936
          0,           0,         370,      -14.58274002,      -11.59392899,      -12.12857915,       -9.05864618
          0,           0,         371,      -14.56958018,      -11.62220467,       -12.1339328,      -9.053365185
          0,           0,         372,      -14.58960327,      -11.65885175,      -12.15949942,      -9.081120876
          0,           0,         373,      -14.58398982,      -11.68918391,       -12.1499732,      -9.076200976
          0,           0,         374,      -14.59602531,      -11.71766057,      -12.16412709,      -9.080944445
          0,           0,         375,      -14.60486616,      -11.75000728,      -12.16284913,      -9.093789217
          0,           0,         376,      -14.60343955,      -11.77281114,       -12.1733392,      -9.095137778
          0,           0,         377,      -14.60243536,       -11.7998257,      -12.17176102,      -9.100524482
          0,           0,         378,      -14.61093595,       -11.8251097,      -12.16522191,      -9.104467066
          0,           0,         379,      -14.61337757,      -11.85190239,      -12.16939423,      -9.111698369
          0,           0,         380,      -14.60988594,      -11.87615038,      -12.19045686,      -9.114497875
          0,           0,         381,      -14.61131367,      -11.89502508,       -12.1841021,      -9.119830699
          0,           0,         382,       -14.5925699,      -11.90410177,      -12.17860012,      -9.098598242
          0,           0,         383,      -14.61053476,      -11.92410623,      -12.17979182,      -9.110214743
          0,           0,         384,      -14.60266593,       -11.9518242,      -12.18280415,      -9.115224235
          0,           0,         385,      -14.59827655,      -11.96068803,      -12.17071143,      -9.115378019
          0,           0,         386,      -14.60854407,      -11.98167181,      -12.17377788,      -9.123869528
          0,           0,         387,      -14.60864254,      -11.98835203,      -12.17708215,      -9.111243363
          0,           0,         388,      -14.62145684,      -12.00455593,      -12.18150767,      -9.127164271
          0,           0,         389,      -14.60063984,      -12.00204334,      -12.17585048,      -9.105833977
          0,           0,         390,      -14.60797009,      -12.02097341,      -12.17588249,      -9.119152474
          0,           0,         391,      -14.59948838,      -12.01557508,      -12.17392529,      -9.118198897
          0,           0,         392,      -14.60255884,      -12.01188329,      -12.17633957,      -9.112029301
          0,           0,         393,      -14.60353813,      -12.03762708,      -12.19581006,      -9.126951194
          0,           0,         394,      -14.60601128,      -12.02402484,      -12.17808027,      -9.114286126
          0,           0,         395,      -14.60052202,       -12.0350713,      -12.17403482,       -9.11625492
          0,           0,         396,      -14.62415653,      -12.04341002,      -12.17880059,      -9.120563861
          0,           0,         397,      -14.61679045,      -12.05239076,      -12.17041989,      -9.125593662
          0,           0,         398,      -14.62382218,      -12.05832251,      -12.19071388,      -9.131172582
          0,           0,         399,      -14.61758874,      -12.05875177,       -12.1946214,      -9.124553742
          0,           0,         400,      -14.60180901,      -12.03915365,      -12.18789341,       -9.11582862
          0,           0,         401,      -14.60956408,      -12.05126176,      -12.17175568,       -9.11297818
          0,           0,         402,      -14.60427666,      -12.05167455,      -12.18048978,      -9.121229417
          0,           0,         403,      -14.62639075,      -12.07170393,      -12.19374057,      -9.130177256
          0,           0,         404,      -14.60134112,      -12.06264717,      -12.17204447,      -9.116934013
          0,           0,         405,       -14.6127397,      -12.06583869,      -12.18767821,      -9.131813522
          0,           0,         406,      -14.60209767,      -12.03703293,      -12.17619413,      -9.106602658
          0,           0,         407,      -14.62428844,      -12.07880898,      -12.19977519,      -9.134630019
          0,           0,         408,      -14.62696062,      -12.07114906,      -12.18821999,      -9.135465402
          0,           0,         409,       -14.6050624,      -12.05063007,      -12.16962405,      -9.120964428
          0,           0,         410,      -14.59711134,      -12.02692678,      -12.17297249,      -9.092055894
          0,           0,         411,      -14.60858131,      -12.05813291,      -12.17881569,      -9.116868804
          0,           0,         412,      -14.60442351,      -12.06936026,       -12.1588014,      -9.123185137
          0,           0,         413,      -14.60627149,        -12.047705,      -12.19141437,      -9.113423739
          0,           0,         414,      -14.61263756,      -12.06744037,      -12.19194846,      -9.123605095
          0,           0,         415,      -14.60416125,      -12.07375575,      -12.17880532,      -9.123694681
          0,           0,         416,      -14.60822881,      -12.06101995,      -12.18649156,      -9.129279504
          0,           0,         417,      -14.61238251,      -12.06205047,      -12.17596224,      -9.120797491
          0,           0,         418,      -14.60775661,      -12.06905539,      -12.16684625,      -9.117319651
          0,           0,         419,      -14.59471037,      -12.03427241,      -12.17719266,       -9.10699557
          0,           0,         420,      -14.60770552,      -12.05321792,      -12.18534546,      -9.114779844
          0,           0,         421,      -14.59310915,      -12.03732827,      -12.19177443,      -9.112717149
          0,           0,         422,      -14.61824415,      -12.05328168,      -12.18814972,      -9.126846068
          0,           0,         423,       -14.6084206,      -12.05484601,       -12.1837089,       -9.11397538
          0,           0,         424,      -14.63499985,      -12.07109521,      -12.17256275,      -9.140899079
          0,           0,         425,      -14.60921721,      -12.06148987,       -12.1776019,       -9.10715883
          0,           0,         426,      -14.60168232,      -12.06401076,      -12.17723365,      -9.117740115
          0,           0,         427,      -14.61829932,      -12.07757474,      -12.18676981,      -9.122427629
          0,           0,         428,      -14.57584337,      -12.02767253,      -12.16630313,      -9.094369808
          0,           0,         429,       -14.6006164,       -12.0595378,      -12.17094717,      -9.116036111
          0,           0,         430,      -14.59955611,      -12.04379631,      -12.17079488,      -9.107488388
          0,           0,         431,      -14.61783343,      -12.06498822,      -12.18460712,      -9.124658219
          0,           0,         432,      -14.61204467,      -12.05691987,      -12.17039702,      -9.121428054
          0,           0,         433,      -14.61052687,      -12.05911742,      -12.16470812,      -9.114132235
          0,           0,         434,      -14.61652102,      -12.05926552,      -12.18060584,      -9.128881209
          0,           0,         435,      -14.62371287,      -12.05707692,      -12.18972214,       -9.12589501
          0,           0,         436,      -14.60894093,       -12.0682876,       -12.1779049,      -9.119013422
          0,           0,         437,      -14.60319795,      -12.04625022,      -12.18335142,      -9.107818767
          0,           0,         438,      -14.61691816,      -12.07799332,      -12.18302436,      -9.126054106
          0,           0,         439,      -14.61711768,      -12.06535844,      -12.17654878,       -9.12409546
          0,           0,         440,      -14.60490861,      -12.04996693,      -12.18639222,      -9.109767171
          0,           0,         441,      -14.60231597,      -12.04901546,      -12.17048387,      -9.112906482
          0,           0,         442,      -14.60808137,      -12.04995083,      -12.18060808,      -9.122754956
          0,           0,         443,      -14.61169483,      -12.04755174,      -12.17568471,       -9.10961781
          0,           0,         444,      -14.60233093,      -12.04750215,      -12.17722062,      -9.106921413
          0,           0,         445,      -14.62015277,      -12.06957076,      -12.19089563,      -9.130056766
          0,           0,         446,      -14.60466179,      -12.04852584,       -12.1761369,      -9.114462011
          0,           0,         447,       -14.6057243,      -12.06027149,      -12.18554511,      -9.114128562
          0,           0,         448,      -14.61722966,       -12.0619021,       -12.1939853,      -9.120960424
          0,           0,         449,      -14.61970194,      -12.07349374,      -12.17859549,      -9.136506456
          0,           0,         450,      -14.60208321,      -12.06561509,      -12.16354641,      -9.110625547
          0,           0,         451,      -14.61980458,      -12.07032678,      -12.18035588,      -9.124599771
          0,           0,         452,       -14.6231447,      -12.07223126,      -12.19349116,      -9.130802744
          0,           0,         453,      -14.60811195,      -12.05475324,      -12.17339741,      -9.118830972
          0,           0,         454,      -14.62919148,      -12.08689756,      -12.18746697,      -9.140935096
          0,           0,         455,      -14.60575867,      -12.06151743,      -12.19193932,       -9.12360503
          0,           0,         456,      -14.60701373,      -12.05331348,      -12.18867129,      -9.117690356
          0,           0,         457,      -14.61147299,      -12.05213399,      -12.18369819,      -9.115370922
          0,           0,         458,      -14.59352197,      -12.02103965,      -12.17315343,      -9.094291715
          0,           0,         459,      -14.61720307,      -12.05673479,      -12.18308246,      -9.126465979
          0,           0,         460,      -14.60502647,      -12.05479611,      -12.15689877,      -9.115818161
          0,           0,         461,      -14.63842378,      -12.06923764,      -12.18783612,      -9.143864443
          0,           0,         462,      -14.63663669,       -12.0777702,       -12.1924562,      -9.144099675
          0,           0,         463,      -14.61058614,      -12.06962241,      -12.16299654,       -9.12504299
          0,           0,         464,      -14.61808592,      -12.05834309,       -12.1704585,       -9.11678567
          0,           0,         465,      -14.62169767,      -12.07248518,      -12.17180075,      -9.130319195
          0,           0,         466,      -14.62330987,      -12.07621351,      -12.17891457,      -9.129055263
          0,           0,         467,      -14.61401159,      -12.06790428,      -12.18976222,      -9.123855884
          0,           0,         468,      -14.60300576,      -12.06846846,      -12.17000144,      -9.116263365
          0,           0,         469,      -14.61270499,      -12.06522839,      -12.18144639,      -9.125158569
          0,           0,         470,      -14.63006797,      -12.08330674,      -12.18287846,      -9.138024725
          0,           0,         471,      -14.61381086,      -12.05407965,      -12.18202457,      -9.124293038
          0,           0,         472,      -14.59725813,      -12.03703221,      -12.17140371,      -9.101361518
          0,           0,         473,      -14.62158017,      -12.07342893,      -12.19453315,      -9.134497863
          0,           0,         474,      -14.61414921,      -12.06893307,       -12.1822744,      -9.122099526
          0,           0,         475,      -14.62084753,      -12.06567056,      -12.17032122,      -9.121137297
          0,           0,         476,      -14.62026293,      -12.05249188,      -12.18750405,      -9.123388042
          0,           0,         477,      -14.60589937,      -12.06062564,       -12.1687089,      -9.110845601
          0,           0,         478,      -14.60929605,      -12.06062321,       -12.1686324,      -9.122042763
          0,           0,         479,      -14.60448652,      -12.05008242,      -12.16847716,      -9.110302092
          0,           0,         480,      -14.61671369,      -12.06574124,      -12.18593711,      -9.133573819
          0,           0,         481,      -14.62278332,      -12.06309636,      -12.17266675,      -9.129608803
          0,           0,         482,      -14.61495106,      -12.07000794,      -12.18383382,      -9.133381492
          0,           0,         483,      -14.60603309,      -12.06035965,       -12.1896095,      -9.127072855
          0,           0,         484,      -14.60229279,      -12.04371235,      -12.18604242,      -9.114396857
          0,           0,         485,      -14.60967107,        -12.052458,      -12.18073181,      -9.117921563
          0,           0,         486,      -14.61746337,      -12.05844786,      -12.19501815,      -9.121105648
          0,           0,         487,      -14.60793095,      -12.06810278,      -12.17053549,      -9.118360162
          0,           0,         488,      -14.62844159,      -12.06676068,      -12.18159253,      -9.134856821
          0,           0,         489,      -14.60544311,      -12.05338286,      -12.18383374,      -9.117521151
          0,           0,         490,      -14.58352427,      -12.03454576,      -12.18457648,      -9.096852814
          0,           0,         491,      -14.60810345,      -12.06189803,      -12.16982829,      -9.127229438
          0,           0,         492,      -14.60094614,      -12.06257326,      -12.18223712,      -9.114936456
          0,           0,         493,      -14.61838931,      -12.07189636,      -12.17839517,      -9.127744281
          0,           0,         494,      -14.60088611,      -12.04991449,      -12.17726269,      -9.109737214
          0,           0,         495,      -14.60599228,      -12.05131445,      -12.17812228,      -9.109034457
          0,           0,         496,      -14.61679828,      -12.06024563,      -12.17481662,       -9.11596693
          0,           0,         497,      -14.61573809,      -12.06641647,      -12.17377424,      -9.131691993
          0,           0,         498,      -14.59833712,      -12.04746865,      -12.18630759,      -9.113605905
          0,           0,         499,      -14.61369253,      -12.06521411,      -12.17051679,      -9.118060343
          0,           0,         500,       -14.6035894,      -12.04238757,      -12.18044335,       -9.11658436
          0,           0,         501,      -14.61010777,       -12.0433808,      -12.17921743,      -9.116082834
          0,           0,         502,       -14.5890035,       -12.0265254,      -12.16653732,      -9.095017656
          0,           0,         503,      -14.61096482,      -12.06078401,      -12.18046165,      -9.113749204
          0,           0,         504,      -14.61329934,      -12.05362302,      -12.17672326,      -9.124509709
          0,           0,         505,      -14.60990065,      -12.06505893,      -12.18884198,      -9.122788583
          0,           0,         506,      -14.60201655,      -12.05525946,      -12.18006614,      -9.117255207
          0,           0,         507,      -14.60803988,      -12.05579358,      -12.18741571,      -9.126168985
          0,           0,         508,      -14.61542116,      -12.06269035,      -12.18393664,        -9.1253999
          0,           0,         509,      -14.60704025,      -12.06542445,      -12.18627585,      -9.119816778
          0,           0,         510,      -14.59685202,      -12.04872942,      -12.16847739,      -9.103819868
          0,           0,         511,      -14.59805727,      -12.02867602,      -12.18373473,      -9.101491939
          0,           0,         512,      -14.61497174,      -12.05307432,      -12.18270917,      -9.125370712
          0,           0,         513,      -14.61619172,       -12.0717404,      -12.16080868,      -9.124740185
          0,           0,         514,      -14.62439552,      -12.06316774,      -12.18014869,      -9.128832826
          0,           0,         515,      -14.60842697,      -12.06228446,       -12.1862581,      -9.116587516
          0,           0,         516,      -14.61273439,      -12.06216336,      -12.18733448,       -9.12908071
          0,           0,         517,      -14.61021742,       -12.0588099,      -12.18162999,      -9.116262248
          0,           0,         518,      -14.62045343,      -12.06248554,       -12.1963539,      -9.129555799
          0,           0,         519,      -14.62738048,      -12.06663812,      -12.18575499,      -9.138808579
          0,           0,         520,      -14.61245103,      -12.05918852,      -12.18996853,      -9.130063708
          0,           0,         521,       -14.6072488,      -12.05987698,      -12.16422107,      -9.117013007
          0,           0,         522,      -14.61888499,      -12.06753043,      -12.18286102,      -9.135253392
          0,           0,         523,      -14.62342219,      -12.07179348,      -12.17694835,      -9.123263081
          0,           0,         524,      -14.62006891,      -12.07752951,      -12.18788397,       -9.12894338
          0,           0,         525,      -14.61101005,      -12.06556939,      -12.17856714,      -9.125179429
          0,           0,         526,      -14.60630541,      -12.06359397,      -12.17628532,      -9.123565153
          0,           0,         527,      -14.61771608,      -12.05935658,      -12.18437216,      -9.119721185
          0,           0,         528,      -14.62370657,      -12.08081021,      -12.18961603,      -9.135182874
          0,           0,         529,      -14.61419086,      -12.05958369,      -12.18657404,      -9.125797071
          0,           0,         530,      -14.60023933,      -12.05258982,      -12.19570105,      -9.111249423
          0,           0,         531,      -14.62315602,      -12.07225722,      -12.19077463,      -9.133394506
          0,           0,         532,      -14.60023492,      -12.05137102,      -12.16861325,      -9.113481219
          0,           0,         533,       -14.6311334,      -12.05780731,      -12.18217665,       -9.13588493
          0,           0,         534,      -14.62596256,      -12.07755338,      -12.18204837,      -9.140828173
          0,           0,         535,      -14.60499689,       -12.0545999,      -12.18269704,       -9.11760865
          0,           0,         536,      -14.59058331,      -12.05363505,      -12.15713418,      -9.102049958
          0,           0,         537,      -14.60305108,      -12.05882962,      -12.16817316,      -9.115910981
          0,           0,         538,       -14.5770372,      -12.03508817,      -12.15738021,      -9.080648251
          0,           0,         539,      -14.60036467,       -12.0397362,      -12.17288695,       -9.10778805
          0,           0,         540,      -14.58799334,      -12.03263937,      -12.17814157,      -9.097940364
          0,           0,         541,       -14.6069313,      -12.05083184,      -12.17217743,      -9.114260095
          0,           0,         542,      -14.60793585,      -12.05858576,      -12.16835893,      -9.114592282
          0,           0,         543,      -14.61379076,      -12.06050717,      -12.19234597,        -9.1207172
          0,           0,         544,      -14.61913347,      -12.05817452,      -12.18412861,      -9.122743679
          0,           0,         545,      -14.61724399,       -12.0667663,      -12.19287872,      -9.131021207
          0,           0,         546,       -14.5945041,      -12.04487421,      -12.17864144,      -9.102215092
          0,           0,         547,      -14.61089979,      -12.05984765,      -12.18637149,      -9.120706936
          0,           0,         548,      -14.61425707,      -12.06508209,      -12.18193766,      -9.118461079
          0,           0,         549,      -14.61402764,      -12.06816724,      -12.16701104,      -9.128626909
          0,           0,         550,      -14.61205053,      -12.07969308,      -12.17419395,      -9.134943857
          0,           0,         551,      -14.61002674,      -12.04744322,      -12.18094113,      -9.113772631
          0,           0,         552,      -14.62321118,      -12.06635543,      -12.18793184,      -9.128362667
          0,           0,         553,      -14.61169642,      -12.05889279,      -12.18000171,      -9.123783638
          0,           0,         554,      -14.60995802,      -12.04845513,      -12.17925271,      -9.117856534
          0,           0,         555,      -14.59972544,      -12.03686395,        -12.178839,      -9.107534002
          0,           0,         556,      -14.61040986,      -12.06044932,      -12.18199533,       -9.11849941
          0,           0,         557,      -14.62392137,      -12.06038844,      -12.18566148,      -9.123174823
          0,           0,         558,      -14.60493157,      -12.05609038,      -12.17951896,      -9.116080683
          0,           0,         559,      -14.61821327,      -12.06880187,      -12.18652395,      -9.131784342
          0,           0,         560,      -14.59824538,       -12.0595789,      -12.17085979,      -9.113328272
          0,           0,         561,      -14.61741329,      -12.04895465,       -12.1917528,      -9.119039274
          0,           0,         562,      -14.61626386,      -12.05827169,      -12.17140157,       -9.11756218
          0,           0,         563,      -14.62049815,      -12.06556992,      -12.18015655,      -9.122326049
          0,           0,         564,      -14.58388892,      -12.01836764,      -12.18000676,      -9.086477732
          0,           0,         565,      -14.62020443,       -12.0546717,      -12.17905375,      -9.118772007
          0,           0,         566,      -14.60613494,       -12.0602395,      -12.17531743,      -9.122936298
          0,           0,         567,      -14.61880888,      -12.06315731,      -12.18982804,      -9.127899654
          0,           0,         568,      -14.61758252,      -12.07043095,      -12.17947914,      -9.124636261
          0,           0,         569,      -14.60420482,      -12.04390649,      -12.17831807,      -9.107885482
          0,           0,         570,      -14.61557672,      -12.05717479,      -12.17991158,      -9.115473525
          0,           0,         571,      -14.61256309,      -12.04674434,       -12.1874939,      -9.108436164
          0,           0,         572,        -14.608559,      -12.04879739,      -12.17981698,      -9.110629979
          0,           0,         573,      -14.62655947,      -12.06585575,        -12.187197,      -9.131112488
          0,           0,         574,      -14.60826959,      -12.06838877,      -12.18328816,      -9.120088567
          0,           0,         575,      -14.61572613,      -12.06535607,      -12.18027223,      -9.131643307
          0,           0,         576,      -14.61869345,      -12.07378635,      -12.19838703,      -9.130666894
          0,           0,         577,      -14.62382426,      -12.07054878,      -12.20058684,      -9.134586912
          0,           0,         578,      -14.61348521,      -12.06032403,      -12.18470778,      -9.123243566
          0,           0,         579,      -14.60997668,       -12.0632973,      -12.18060981,      -9.115213186
          0,           0,         580,      -14.60127511,       -12.0583518,      -12.18646151,       -9.11367408
          0,           0,         581,      -14.61237619,      -12.05566844,       -12.1875978,      -9.117251958
          0,           0,         582,      -14.61717884,      -12.06187044,      -12.17366497,      -9.130775375
          0,           0,         583,      -14.61735404,      -12.05416533,      -12.18702787,      -9.117667435
          0,           0,         584,      -14.61994852,      -12.05393007,      -12.18670759,      -9.123811718
          0,           0,         585,      -14.60119814,      -12.05502889,      -12.17159728,      -9.117620714
          0,           0,         586,       -14.6130366,      -12.05049677,      -12.18195047,      -9.119198337
          0,           0,         587,      -14.60082887,      -12.04190008,      -12.18346276,       -9.11134277
          0,           0,         588,      -14.61260916,      -12.07730177,      -12.17547491,      -9.126252826
          0,           0,         589,      -14.61553533,      -12.05729305,      -12.17735456,      -9.121605972
          0,           0,         590,       -14.6270604,      -12.07204516,      -12.18916091,       -9.13290515
          0,           0,         591,      -14.61174339,      -12.06956854,      -12.18599932,      -9.124691044
          0,           0,         592,      -14.61048122,      -12.06693164,      -12.17743388,       -9.11854023
          0,           0,         593,        -14.621797,      -12.06803085,      -12.19246215,      -9.126406656
          0,           0,         594,      -14.62261222,      -12.06366076,      -12.17932036,      -9.133589084
          0,           0,         595,      -14.60689039,      -12.05507193,      -12.18315513,      -9.122797759
          0,           0,         596,      -14.62181139,      -12.05717694,      -12.19036524,      -9.127747221
          0,           0,         597,      -14.62871909,      -12.07158887,      -12.18969994,      -9.139727455
          0,           0,         598,      -14.60892997,      -12.06180746,      -12.18966452,      -9.118443341
          0,           0,         599,      -14.61498641,      -12.06383608,      -12.17543856,      -9.125598603
          0,           0,         600,      -14.62966263,      -12.08235143,      -12.18924632,      -9.141649615
