VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.11768224,      -10.72996217,      -11.59466578,      -8.417516423
          0,           0,         337,      -14.14966063,      -10.76472826,      -11.62599765,      -8.450250754
          0,           0,         338,      -14.17820459,      -10.80049535,      -11.66285774,      -8.488902186
          0,           0,         339,      -14.21128623,      -10.83428734,      -11.69133628,      -8.516538101
          0,           0,         340,      -14.24286746,       -10.8695228,       -11.7220943,      -8.554339341
          0,           0,         341,      -14.26893599,      -10.90317966,      -11.75078654,      -8.579448251
          0,           0,         342,      -14.29878087,      -10.93948499,      -11.78868339,      -8.622304506
          0,           0,         343,      -14.32550912,      -10.97435713,      -11.81600598,      -8.657499127
          0,           0,         344,      -14.34849876,      -11.00719232,      -11.83935482,      -8.671874264
          0,           0,         345,      -14.36703093,      -11.03994636,      -11.86052024,      -8.692559176
          0,           0,         346,      -14.39320451,      -11.07580166,      -11.88526077,      -8.737172145
          0,           0,         347,      -14.41312679,      -11.10908593,      -11.91515053,      -8.758342748
          0,           0,         348,      -14.43646396,      -11.14488664,      -11.94540898,      -8.795430737
          0,           0,         349,      -14.45153944,      -11.17994922,      -11.96228816,      -8.827195663
          0,           0,         350,      -14.46461896,      -11.21077716,      -11.98032515,      -8.826672087
          0,           0,         351,      -14.48893413,      -11.24455233,      -12.00927265,      -8.864482772
          0,           0,         352,      -14.50311818,      -11.28022122,      -12.02499901,      -8.892282315
          0,           0,         353,      -14.49832077,      -11.31039872,      -12.02340152,      -8.892906716
          0,           0,         354,      -14.51163088,      -11.34891247,      -12.05744425,      -8.940340514
          0,           0,         355,      -14.52538246,      -11.37779356,      -12.07184257,      -8.947699723
          0,           0,         356,      -14.54707976,      -11.41376736,      -12.08908856,      -8.983417307
          0,           0,         357,      -14.54760576,       -11.4418913,      -12.08905709,      -8.981569961
          0,           0,         358,      -14.56088322,      -11.47424816,      -12.09668927,      -8.999546227
          0,           0,         359,      -14.55878725,      -11.50635581,       -12.1087842,      -9.014661436
          0,           0,         360,      -14.57468972,      -11.53781898,      -12.12158732,      -9.026338355
          0,           0,         361,       -14.5874511,      -11.57408707,      -12.13050556,       -9.05568084
          0,           0,         362,      -14.57124836,      -11.59443679,      -12.13977016,       -9.03630081
          0,           0,         363,      -14.59895004,      -11.62818213,      -12.15782181,      -9.062213782
          0,           0,         364,      -14.58458014,       -11.6516779,      -12.13704742,        -9.0550388
          0,           0,         365,      -14.57773932,       -11.6781037,      -12.14331173,      -9.053833825
          0,           0,         366,      -14.60492953,      -11.71759873,      -12.16012168,      -9.093592314
          0,           0,         367,      -14.59619778,       -11.7336753,      -12.14956378,       -9.07555723
          0,           0,         368,       -14.5992279,      -11.76331211,      -12.15742503,      -9.086814929
          0,           0,         369,      -14.60511147,       -11.7913149,      -12.16101208,      -9.097716014
          0,           0,         370,      -14.59463589,      -11.81206059,        -12.149639,      -9.090459251
          0,           0,         371,      -14.57705051,      -11.82767993,      -12.13923891,      -9.079913116
          0,           0,         372,      -14.60077138,      -11.85554168,      -12.17141588,        -9.1044479
          0,           0,         373,      -14.62171509,      -11.87706388,      -12.18532728,      -9.121012864
          0,           0,         374,      -14.60227355,      -11.88633709,      -12.18012571,      -9.095660253
          0,           0,         375,      -14.60864845,      -11.91970038,      -12.15862092,      -9.112995307
          0,           0,         376,       -14.5998663,      -11.91415385,      -12.17896851,       -9.10308461
          0,           0,         377,      -14.61541681,      -11.93284648,      -12.17453229,      -9.111925766
          0,           0,         378,      -14.59407609,       -11.9472495,      -12.15845701,      -9.097784426
          0,           0,         379,      -14.59747676,      -11.96186014,      -12.16996683,      -9.113859622
          0,           0,         380,      -14.61953462,        -11.985055,      -12.17506595,      -9.120883072
          0,           0,         381,      -14.62147306,      -12.00827806,      -12.18523986,      -9.132299754
          0,           0,         382,      -14.61635028,      -12.00058986,      -12.16610578,      -9.127920983
          0,           0,         383,      -14.59879344,      -12.00765715,      -12.16632728,      -9.111108947
          0,           0,         384,      -14.60721942,      -12.01258966,      -12.16451642,      -9.112589015
          0,           0,         385,      -14.60419771,      -11.99695546,      -12.16785466,      -9.110483506
          0,           0,         386,      -14.61890805,      -12.03430664,      -12.17866559,      -9.120859649
          0,           0,         387,      -14.60506694,      -12.02422185,      -12.17699227,      -9.105993084
          0,           0,         388,      -14.61228233,      -12.03849146,      -12.17157663,      -9.122974966
          0,           0,         389,       -14.6084188,        -12.030952,      -12.16287896,      -9.114268792
          0,           0,         390,        -14.602748,      -12.04069515,      -12.17236333,      -9.111990108
          0,           0,         391,      -14.59951953,      -12.03887243,      -12.16671496,      -9.116895854
          0,           0,         392,      -14.61046842,      -12.04085168,      -12.17165799,      -9.114140328
          0,           0,         393,      -14.61709017,      -12.04641403,      -12.16629518,      -9.121731518
          0,           0,         394,      -14.60664221,      -12.03511701,      -12.18316861,      -9.110736243
          0,           0,         395,       -14.6069548,       -12.0393951,      -12.17223711,      -9.117900902
          0,           0,         396,      -14.59509809,       -12.0368135,      -12.17351038,      -9.111848764
          0,           0,         397,       -14.6049159,      -12.04958257,      -12.17256655,      -9.115277197
          0,           0,         398,      -14.60484475,      -12.04037937,      -12.17354513,      -9.114174781
          0,           0,         399,      -14.59932833,      -12.04279933,      -12.17387295,      -9.098351532
          0,           0,         400,      -14.61351847,      -12.05429562,      -12.16824835,      -9.117801786
          0,           0,         401,      -14.59896222,      -12.06300721,      -12.16716301,      -9.120171329
          0,           0,         402,      -14.62049349,      -12.06445367,      -12.19091564,      -9.131684114
          0,           0,         403,      -14.62549276,      -12.07017825,      -12.18271702,      -9.131154841
          0,           0,         404,      -14.62973457,      -12.07542265,      -12.17351169,      -9.137968424
          0,           0,         405,       -14.6139947,      -12.06391309,        -12.161951,      -9.119942967
          0,           0,         406,      -14.59234572,      -12.06876527,      -12.14644601,      -9.106270116
          0,           0,         407,      -14.62511951,      -12.06072657,      -12.17012905,      -9.127194327
          0,           0,         408,      -14.60418806,      -12.05969434,      -12.18109505,      -9.126247118
          0,           0,         409,      -14.60473898,       -12.0612343,      -12.16960659,      -9.118682332
          0,           0,         410,      -14.58170374,      -12.01638468,      -12.15342433,      -9.084808848
          0,           0,         411,      -14.60758813,      -12.06409697,      -12.16511627,      -9.114745752
          0,           0,         412,      -14.61678808,      -12.07061572,      -12.18319641,      -9.125226865
          0,           0,         413,      -14.59354127,      -12.03724067,      -12.17678036,      -9.104961852
          0,           0,         414,      -14.60566839,      -12.05193029,      -12.17480496,      -9.116480959
          0,           0,         415,      -14.60956786,      -12.05124666,      -12.17904129,       -9.11416966
          0,           0,         416,      -14.61178843,      -12.06407042,      -12.17328506,      -9.128117201
          0,           0,         417,      -14.61508284,      -12.05543318,      -12.16225556,      -9.112026345
          0,           0,         418,      -14.61519889,      -12.06731979,      -12.17251753,      -9.127460876
          0,           0,         419,      -14.62840121,      -12.07804696,      -12.18963137,      -9.137709301
          0,           0,         420,       -14.6149183,      -12.07101385,      -12.17798767,      -9.121081964
          0,           0,         421,      -14.61272267,      -12.06663286,      -12.18157512,      -9.113599595
          0,           0,         422,      -14.60810737,      -12.07104591,      -12.18405533,      -9.123236678
          0,           0,         423,      -14.60863299,      -12.07088942,      -12.15880752,      -9.118948525
          0,           0,         424,      -14.60352265,      -12.06354638,      -12.17669106,      -9.113061815
          0,           0,         425,      -14.57732815,      -12.03440178,      -12.14983902,      -9.091776589
          0,           0,         426,      -14.59320016,      -12.04076559,      -12.17078116,      -9.105057316
          0,           0,         427,      -14.59321765,      -12.04746557,      -12.16700644,      -9.105119002
          0,           0,         428,       -14.5897816,      -12.03659365,      -12.16718265,      -9.100966188
          0,           0,         429,      -14.62052351,      -12.06387775,      -12.18527279,      -9.122348589
          0,           0,         430,      -14.61033901,      -12.06314776,      -12.16588172,      -9.118936345
          0,           0,         431,       -14.6071226,      -12.06507295,      -12.16732535,      -9.116967268
          0,           0,         432,      -14.62584312,      -12.08300555,      -12.16830783,      -9.131753102
          0,           0,         433,      -14.59850473,      -12.05884335,      -12.16577612,      -9.112624433
          0,           0,         434,      -14.61132867,      -12.06627785,      -12.17085522,      -9.119184129
          0,           0,         435,      -14.61029879,       -12.0649601,      -12.17967098,      -9.126144075
          0,           0,         436,      -14.61646877,      -12.06488216,      -12.17388598,      -9.123886414
          0,           0,         437,      -14.62865429,       -12.0821571,      -12.17917997,      -9.136884725
          0,           0,         438,      -14.61186559,      -12.04564521,      -12.18182234,      -9.111579154
          0,           0,         439,      -14.60493311,      -12.03063879,      -12.17468233,      -9.096994079
          0,           0,         440,      -14.60251829,      -12.04807533,      -12.18064617,      -9.113297655
          0,           0,         441,      -14.59916889,      -12.05287285,      -12.16080094,      -9.106300423
          0,           0,         442,      -14.60851296,      -12.06577407,      -12.16078515,      -9.114642274
          0,           0,         443,       -14.6137062,      -12.05398393,      -12.19010467,      -9.117968954
          0,           0,         444,       -14.6239667,      -12.06444055,      -12.19188179,      -9.132391853
          0,           0,         445,      -14.60557906,      -12.03459793,       -12.1850317,      -9.109247215
          0,           0,         446,      -14.61208456,      -12.06475351,      -12.19535403,      -9.117992272
          0,           0,         447,      -14.60736878,      -12.05910743,      -12.17506327,       -9.12269952
          0,           0,         448,      -14.60610891,      -12.06022207,      -12.17430111,       -9.11497077
          0,           0,         449,      -14.60094458,      -12.05064651,      -12.17065866,      -9.106979046
          0,           0,         450,      -14.61057265,      -12.04895573,      -12.16907919,      -9.115470763
          0,           0,         451,      -14.60800219,      -12.05713509,      -12.16738587,      -9.110255973
          0,           0,         452,      -14.62325522,      -12.06587859,      -12.18317738,      -9.127049271
          0,           0,         453,      -14.61733049,      -12.06946778,      -12.17170558,      -9.125001252
          0,           0,         454,      -14.60918762,      -12.05652265,      -12.18266518,      -9.116475428
          0,           0,         455,      -14.63284334,      -12.07636416,      -12.18416629,      -9.133471294
          0,           0,         456,      -14.61879202,      -12.06259624,      -12.17965312,      -9.127386214
          0,           0,         457,      -14.59837316,      -12.04915883,      -12.17260922,      -9.108234249
          0,           0,         458,      -14.59891516,      -12.03320173,      -12.17034537,      -9.096413768
          0,           0,         459,      -14.61749859,      -12.06606222,      -12.17819376,       -9.12234183
          0,           0,         460,      -14.61674673,        -12.051225,      -12.17387167,       -9.10288519
          0,           0,         461,      -14.61339998,      -12.06076581,       -12.1714429,      -9.119649773
          0,           0,         462,        -14.612568,      -12.05805268,      -12.18689171,      -9.121936598
          0,           0,         463,      -14.59920169,       -12.0515618,      -12.16157524,      -9.108467664
          0,           0,         464,      -14.61857368,      -12.05984027,      -12.18204252,      -9.125454425
          0,           0,         465,      -14.60818305,      -12.07514552,      -12.16916333,      -9.120425865
          0,           0,         466,      -14.60813449,      -12.06997883,      -12.17559614,      -9.125489731
          0,           0,         467,      -14.58995233,      -12.02087489,      -12.17604224,      -9.099053155
          0,           0,         468,      -14.60183126,      -12.04754016,      -12.16718787,      -9.111829105
          0,           0,         469,      -14.60130627,      -12.04963141,      -12.17096567,      -9.108720256
          0,           0,         470,      -14.59691461,      -12.04648109,      -12.16920503,      -9.104021959
          0,           0,         471,      -14.60412296,      -12.05817991,      -12.17036113,      -9.111588192
          0,           0,         472,      -14.61153121,      -12.05915815,      -12.15908289,      -9.113791651
          0,           0,         473,       -14.5985386,      -12.03791141,      -12.17375801,      -9.110535219
          0,           0,         474,      -14.61824873,      -12.06196197,      -12.18297496,      -9.122367295
          0,           0,         475,        -14.606759,      -12.05598268,      -12.17384688,      -9.119057894
          0,           0,         476,      -14.59513323,      -12.04464361,      -12.16907337,      -9.108597644
          0,           0,         477,      -14.61490174,      -12.06071087,      -12.16390148,      -9.118445867
          0,           0,         478,      -14.61482866,      -12.06273723,      -12.17524476,      -9.122122143
          0,           0,         479,      -14.61624582,      -12.06184663,      -12.18125609,       -9.11529656
          0,           0,         480,       -14.6197431,      -12.08031697,      -12.17672075,      -9.138570168
          0,           0,         481,      -14.60924694,      -12.06333012,      -12.16308591,      -9.117084613
          0,           0,         482,      -14.60839072,      -12.06562422,      -12.16695221,      -9.118492947
          0,           0,         483,      -14.60779327,      -12.07169664,      -12.16744179,      -9.119261627
          0,           0,         484,      -14.60795373,      -12.05449148,      -12.17069821,      -9.113559315
          0,           0,         485,      -14.59401599,      -12.04462749,      -12.17217223,      -9.099286874
          0,           0,         486,      -14.59589352,      -12.06106845,      -12.16483209,      -9.106229504
          0,           0,         487,      -14.62258333,      -12.06926192,       -12.1704755,      -9.129228113
          0,           0,         488,      -14.61782542,      -12.06383429,      -12.17731164,      -9.125449866
          0,           0,         489,      -14.59926813,      -12.04222057,      -12.17276451,      -9.103285942
          0,           0,         490,      -14.60546519,      -12.05036846,      -12.17840259,       -9.11305677
          0,           0,         491,      -14.59635518,      -12.03875552,      -12.15866821,      -9.107517552
          0,           0,         492,      -14.60437134,      -12.05070395,      -12.16821984,      -9.107919252
          0,           0,         493,      -14.61443671,      -12.06167018,      -12.17463052,      -9.120937393
          0,           0,         494,        -14.593502,      -12.04839052,       -12.1525512,      -9.106247074
          0,           0,         495,      -14.62002077,      -12.06520653,      -12.17220126,      -9.123745677
          0,           0,         496,      -14.60073702,       -12.0662356,       -12.1710804,      -9.113240742
          0,           0,         497,      -14.60335616,        -12.053823,      -12.16979776,      -9.110040383
          0,           0,         498,      -14.60561268,      -12.06693018,      -12.17941206,      -9.114107596
          0,           0,         499,      -14.61967978,      -12.07168452,      -12.17338956,      -9.119972979
          0,           0,         500,      -14.58952034,      -12.05340415,      -12.13328244,      -9.103714197
          0,           0,         501,      -14.59983474,      -12.06317243,      -12.15847905,      -9.112517343
          0,           0,         502,      -14.60575383,      -12.06636418,      -12.16659958,      -9.108321174
          0,           0,         503,      -14.59950082,      -12.05535191,      -12.16926189,      -9.105950479
          0,           0,         504,      -14.61016683,      -12.06665489,      -12.15820489,      -9.114897143
          0,           0,         505,      -14.62143372,       -12.0836526,      -12.17479216,      -9.131284946
          0,           0,         506,      -14.61160098,       -12.0558594,      -12.17819171,      -9.122616154
          0,           0,         507,      -14.61493272,      -12.06780786,      -12.16486952,      -9.123075836
          0,           0,         508,      -14.60470798,      -12.06815259,      -12.18367045,      -9.120376195
          0,           0,         509,      -14.61194889,      -12.06598282,       -12.1610728,      -9.118350399
          0,           0,         510,      -14.62259402,      -12.05146633,      -12.18003157,      -9.114697448
          0,           0,         511,      -14.60227726,      -12.04816428,       -12.1668259,      -9.103371662
          0,           0,         512,      -14.60653548,      -12.05860716,      -12.17136376,      -9.123217314
          0,           0,         513,      -14.60830303,      -12.06831515,      -12.17727077,      -9.123623088
          0,           0,         514,      -14.61612009,      -12.06602737,      -12.17618149,      -9.124630089
          0,           0,         515,      -14.61958633,      -12.07554634,      -12.17710921,      -9.126198915
          0,           0,         516,        -14.617694,      -12.06653101,      -12.19123332,      -9.124549039
          0,           0,         517,      -14.61547442,       -12.0616321,      -12.17882736,      -9.118143145
          0,           0,         518,      -14.60709936,      -12.06838972,      -12.16921289,      -9.119339106
          0,           0,         519,       -14.6023754,      -12.06161927,      -12.17857138,      -9.112031546
          0,           0,         520,      -14.62615244,      -12.07578048,      -12.18218156,       -9.13600153
          0,           0,         521,      -14.61670534,      -12.07095586,      -12.18253655,      -9.129009067
          0,           0,         522,        -14.607705,      -12.05197364,      -12.18687389,      -9.116562985
          0,           0,         523,      -14.61177823,      -12.04573782,      -12.18036326,      -9.112590544
          0,           0,         524,      -14.61137213,      -12.06726757,      -12.16318766,      -9.118185308
          0,           0,         525,      -14.60120993,      -12.04273386,      -12.17520772,       -9.10310841
          0,           0,         526,      -14.62142812,       -12.0739232,      -12.17415212,      -9.126071593
          0,           0,         527,      -14.61735582,      -12.07093035,      -12.18064433,      -9.125572717
          0,           0,         528,      -14.61317029,      -12.06498765,      -12.17572285,      -9.124908438
          0,           0,         529,      -14.60311899,      -12.04989188,       -12.1740152,      -9.119238873
          0,           0,         530,      -14.60593176,      -12.04344258,      -12.18077824,       -9.10904228
          0,           0,         531,      -14.61725152,      -12.07092622,      -12.18887785,      -9.121460168
          0,           0,         532,      -14.60870347,      -12.07422158,      -12.18080249,      -9.121672137
          0,           0,         533,      -14.59843853,      -12.05269985,      -12.17278399,      -9.116639573
          0,           0,         534,      -14.60694568,      -12.05489592,      -12.16121227,       -9.11886421
          0,           0,         535,      -14.60628267,      -12.06662852,       -12.1658476,       -9.11935149
          0,           0,         536,      -14.62494414,      -12.07321588,      -12.18956193,      -9.129075376
          0,           0,         537,       -14.5917712,      -12.04810986,      -12.16003719,      -9.104031832
          0,           0,         538,      -14.60548505,      -12.07545035,      -12.17794025,       -9.11780848
          0,           0,         539,       -14.6160911,       -12.0764058,      -12.18509682,      -9.134142794
          0,           0,         540,      -14.59704086,      -12.06470606,      -12.16239906,      -9.107894261
          0,           0,         541,      -14.60879479,      -12.06210201,      -12.16948917,       -9.12185997
          0,           0,         542,      -14.60544148,      -12.07051325,      -12.15623385,      -9.121377799
          0,           0,         543,      -14.62195577,       -12.0747111,      -12.16792635,      -9.134843195
          0,           0,         544,       -14.6072538,      -12.04254739,       -12.1795968,      -9.110836852
          0,           0,         545,      -14.61668052,      -12.06400342,       -12.1733589,      -9.126739538
          0,           0,         546,      -14.61317391,      -12.06302646,      -12.18064845,      -9.118748134
          0,           0,         547,      -14.60261102,      -12.05262437,      -12.17875649,      -9.115988352
          0,           0,         548,      -14.60266481,      -12.04402846,      -12.17355322,      -9.105137232
          0,           0,         549,      -14.60868312,       -12.0612717,      -12.18088296,      -9.116844494
          0,           0,         550,      -14.61322782,      -12.06733134,      -12.17578388,      -9.126827693
          0,           0,         551,      -14.60858205,      -12.05489754,        -12.192125,      -9.119617342
          0,           0,         552,      -14.61282195,      -12.05956611,       -12.1642246,      -9.119346403
          0,           0,         553,      -14.60675368,      -12.06831621,      -12.17124081,      -9.115374165
          0,           0,         554,      -14.62382185,      -12.07420947,       -12.1771626,      -9.125981032
          0,           0,         555,       -14.6201439,      -12.07967475,      -12.18311772,      -9.131965293
          0,           0,         556,      -14.61908275,      -12.07630445,      -12.18502088,      -9.124456508
          0,           0,         557,      -14.62074428,      -12.05590926,      -12.18222764,      -9.122072064
          0,           0,         558,      -14.62256798,      -12.07097054,      -12.18038027,      -9.127480272
          0,           0,         559,      -14.61218977,      -12.05857566,       -12.1663452,      -9.110994086
          0,           0,         560,      -14.59552396,      -12.02733837,      -12.16014565,      -9.102713869
          0,           0,         561,      -14.60981053,      -12.06223976,      -12.18051478,      -9.117065066
          0,           0,         562,      -14.62152668,       -12.0661577,      -12.18128658,      -9.126639929
          0,           0,         563,      -14.60781965,      -12.07391829,      -12.15616952,      -9.114894296
          0,           0,         564,      -14.58297942,      -12.03437466,      -12.15073948,      -9.088177603
          0,           0,         565,      -14.61047236,      -12.06210007,      -12.17430317,      -9.121746731
          0,           0,         566,      -14.62534622,      -12.07741744,      -12.18011016,      -9.128756616
          0,           0,         567,      -14.61752702,      -12.07144806,      -12.16710235,      -9.124974261
          0,           0,         568,      -14.60434074,      -12.06176149,      -12.17483617,       -9.11789756
          0,           0,         569,      -14.61548851,      -12.06628716,      -12.16344737,      -9.123466795
          0,           0,         570,      -14.62082412,      -12.07491524,      -12.17043368,      -9.123065475
          0,           0,         571,      -14.60004314,       -12.0643979,      -12.15864857,       -9.10693341
          0,           0,         572,      -14.60720128,      -12.05638878,      -12.17076628,      -9.112155853
          0,           0,         573,       -14.6098705,      -12.06995896,      -12.17070925,      -9.121126049
          0,           0,         574,      -14.60855793,       -12.0683404,      -12.16650012,      -9.111783302
          0,           0,         575,      -14.60395352,      -12.05026005,      -12.16760751,      -9.107840229
          0,           0,         576,      -14.60590023,      -12.06391084,      -12.17686249,       -9.11917946
          0,           0,         577,      -14.59230083,      -12.03493238,      -12.16989563,      -9.095497966
          0,           0,         578,      -14.59398524,      -12.03871053,      -12.16643648,      -9.093152981
          0,           0,         579,      -14.61281304,      -12.06974964,      -12.17763763,       -9.11871229
          0,           0,         580,      -14.61372799,      -12.07225806,      -12.17613444,      -9.125334747
          0,           0,         581,      -14.58714188,      -12.04406121,      -12.15081612,      -9.100690962
          0,           0,         582,        -14.618064,      -12.06681564,      -12.17554153,      -9.125892614
          0,           0,         583,      -14.60301471,      -12.05834425,        -12.155531,       -9.11189981
          0,           0,         584,      -14.59759012,      -12.04403001,      -12.18116856,      -9.112851888
          0,           0,         585,      -14.63229529,      -12.08531355,      -12.18273641,      -9.145947387
          0,           0,         586,      -14.60683214,      -12.06416312,      -12.18234409,      -9.115117916
          0,           0,         587,      -14.61343902,      -12.04762603,      -12.18467353,      -9.115688146
          0,           0,         588,      -14.61307855,      -12.07072012,      -12.19157501,      -9.130421154
          0,           0,         589,      -14.60935797,      -12.05808901,      -12.17023619,      -9.116928452
          0,           0,         590,      -14.59895944,      -12.06378666,      -12.16359624,      -9.114293772
          0,           0,         591,      -14.58093803,       -12.0409638,      -12.14722424,      -9.095265496
          0,           0,         592,      -14.61560084,      -12.06898117,      -12.17804389,      -9.127783156
          0,           0,         593,      -14.61038653,       -12.0650195,      -12.17486123,      -9.116357305
          0,           0,         594,      -14.60730299,      -12.03347077,      -12.17594273,      -9.109420059
          0,           0,         595,      -14.60171121,      -12.05557837,      -12.17276151,      -9.104119687
          0,           0,         596,      -14.59356941,      -12.06785451,      -12.16996578,      -9.110110278
          0,           0,         597,      -14.61663574,       -12.0689078,      -12.16826592,       -9.12281617
          0,           0,         598,      -14.61377074,      -12.05730967,      -12.18222405,      -9.120078003
          0,           0,         599,       -14.6034352,      -12.04727561,      -12.17872038,      -9.114831375
          0,           0,         600,      -14.61767124,      -12.07463036,      -12.16442356,      -9.128531386
