VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.76571765,      -10.43222546,      -11.31334014,      -8.148060567
          0,           0,         337,      -13.80079023,      -10.46625163,      -11.34598538,      -8.182141821
          0,           0,         338,      -13.83437491,      -10.50044826,      -11.37988698,      -8.216339674
          0,           0,         339,      -13.86753315,      -10.53428892,      -11.40851396,      -8.248528142
          0,           0,         340,       -13.9013564,      -10.56823663,      -11.44322405,      -8.280670939
          0,           0,         341,      -13.93580546,      -10.60248021,      -11.47651488,      -8.316165475
          0,           0,         342,      -13.96848671,      -10.63653226,      -11.50993513,      -8.349021128
          0,           0,         343,      -14.00070214,      -10.67017324,      -11.53733343,      -8.378328799
          0,           0,         344,      -14.03533519,      -10.70463345,      -11.57069117,      -8.414831652
          0,           0,         345,      -14.06823504,      -10.73855991,       -11.6042307,      -8.446474547
          0,           0,         346,      -14.09769705,      -10.77246514,      -11.63861971,       -8.47561215
          0,           0,         347,      -14.12893977,      -10.80717065,      -11.66834913,      -8.509685041
          0,           0,         348,      -14.16079519,      -10.84096303,      -11.69276551,      -8.542150097
          0,           0,         349,       -14.1955027,       -10.8753334,      -11.72699152,      -8.574544706
          0,           0,         350,      -14.22137507,      -10.90909441,      -11.75292595,      -8.602291132
          0,           0,         351,      -14.24906764,      -10.94320697,      -11.77917859,      -8.631479847
          0,           0,         352,      -14.28156891,      -10.97817987,      -11.81376191,      -8.667665086
          0,           0,         353,      -14.31264072,      -11.01211645,      -11.84507678,      -8.696994161
          0,           0,         354,      -14.33537145,      -11.04662578,      -11.86603155,      -8.728701009
          0,           0,         355,       -14.3560267,      -11.08051276,      -11.89725543,      -8.755916037
          0,           0,         356,      -14.38770871,      -11.11481989,      -11.91714083,       -8.78348458
          0,           0,         357,      -14.40737824,      -11.14805911,      -11.93706335,      -8.808145521
          0,           0,         358,      -14.42259796,      -11.18305085,      -11.96886127,      -8.837184861
          0,           0,         359,      -14.44662433,      -11.21647194,       -11.9833637,       -8.85783028
          0,           0,         360,      -14.46247303,      -11.24946908,      -12.01327572,      -8.877370972
          0,           0,         361,      -14.48130526,      -11.28354677,      -12.02542706,      -8.901461651
          0,           0,         362,      -14.50145659,      -11.31643061,      -12.03430853,      -8.924385058
          0,           0,         363,      -14.50798291,      -11.34938051,      -12.05210904,      -8.936683289
          0,           0,         364,      -14.52073347,      -11.38226059,       -12.0666377,      -8.959600549
          0,           0,         365,      -14.52839217,      -11.41874195,      -12.09141009,      -8.992564922
          0,           0,         366,      -14.54325902,      -11.45048254,      -12.10220384,      -8.998770895
          0,           0,         367,      -14.55503971,      -11.48112273,       -12.0944879,      -9.005785596
          0,           0,         368,      -14.57103918,      -11.51661283,      -12.12534146,      -9.041131987
          0,           0,         369,      -14.57124985,      -11.54363514,      -12.12680476,      -9.033889719
          0,           0,         370,      -14.57970472,      -11.57791415,      -12.13244643,      -9.049799378
          0,           0,         371,      -14.57654204,      -11.60354093,      -12.13889772,      -9.046600713
          0,           0,         372,      -14.60656754,      -11.64211519,      -12.15041823,      -9.088297937
          0,           0,         373,      -14.60179857,      -11.66549381,      -12.15893044,      -9.073457007
          0,           0,         374,      -14.59889566,      -11.69656772,      -12.16039526,      -9.085916428
          0,           0,         375,      -14.60898523,      -11.72742427,      -12.17015757,       -9.09744949
          0,           0,         376,      -14.60454246,      -11.74944619,       -12.1718704,      -9.094801765
          0,           0,         377,      -14.60518637,      -11.78062422,      -12.16943437,      -9.105091015
          0,           0,         378,      -14.61760463,      -11.80120935,      -12.17553517,      -9.101696699
          0,           0,         379,      -14.61212626,      -11.82470398,      -12.16721347,      -9.100955423
          0,           0,         380,       -14.6110249,      -11.84953729,      -12.17276996,      -9.109717579
          0,           0,         381,      -14.60436706,      -11.86647188,      -12.16735538,       -9.10192603
          0,           0,         382,      -14.60819108,      -11.89909702,      -12.17388764,      -9.113499918
          0,           0,         383,      -14.61743462,      -11.91554985,      -12.17646992,      -9.119264506
          0,           0,         384,      -14.62138016,      -11.92648139,      -12.17629616,      -9.119187359
          0,           0,         385,      -14.62388513,       -11.9525699,      -12.18222688,      -9.127627675
          0,           0,         386,      -14.62738215,      -11.96117301,      -12.18852017,      -9.131000446
          0,           0,         387,      -14.61419698,      -11.95930938,      -12.19228109,      -9.114027122
          0,           0,         388,      -14.62258419,      -11.98487549,      -12.19341269,      -9.125462787
          0,           0,         389,      -14.62635402,       -11.9971045,      -12.19240698,      -9.133620748
          0,           0,         390,      -14.60636202,      -12.00015933,      -12.17799775,      -9.111189085
          0,           0,         391,      -14.59840806,        -11.986194,      -12.18142518,      -9.102244677
          0,           0,         392,      -14.61250781,      -12.01918484,      -12.18199433,      -9.121351455
          0,           0,         393,      -14.61056653,      -12.02977536,       -12.1796711,      -9.120494015
          0,           0,         394,       -14.6241743,      -12.03782372,      -12.19646782,       -9.12431076
          0,           0,         395,      -14.61221457,      -12.03111324,      -12.17207873,      -9.116603087
          0,           0,         396,      -14.60559298,      -12.01944789,      -12.18812106,       -9.11113867
          0,           0,         397,      -14.60078146,       -12.0424022,      -12.18472969,      -9.105535591
          0,           0,         398,      -14.62341162,      -12.06201626,       -12.1897626,      -9.132406981
          0,           0,         399,      -14.62506792,      -12.03926066,      -12.19211889,      -9.133294804
          0,           0,         400,      -14.60672939,       -12.0366371,      -12.18935306,      -9.114248294
          0,           0,         401,      -14.62143095,       -12.0625424,      -12.19844871,      -9.133958442
          0,           0,         402,      -14.61763558,      -12.04637821,      -12.20200825,      -9.126558788
          0,           0,         403,      -14.62152763,      -12.06990466,      -12.19631344,      -9.132330366
          0,           0,         404,      -14.61117757,      -12.05015886,      -12.17812925,      -9.125402331
          0,           0,         405,      -14.59981474,      -12.02868052,      -12.17969022,      -9.103961724
          0,           0,         406,      -14.60459306,      -12.05766131,      -12.18887516,      -9.115500028
          0,           0,         407,      -14.60159295,      -12.06073586,      -12.18198715,      -9.115294406
          0,           0,         408,      -14.61052103,      -12.05346487,      -12.17982748,      -9.117850893
          0,           0,         409,       -14.6269897,      -12.05952384,      -12.18301619,      -9.128641181
          0,           0,         410,          -14.6135,      -12.06138341,      -12.19063565,       -9.13077802
          0,           0,         411,      -14.62692721,      -12.05926729,      -12.18707347,      -9.126373035
          0,           0,         412,      -14.61078683,      -12.06147952,      -12.19782684,      -9.124807385
          0,           0,         413,      -14.61476674,      -12.05964938,      -12.18014252,      -9.122141215
          0,           0,         414,      -14.62047239,      -12.08012358,      -12.17176821,       -9.12923011
          0,           0,         415,      -14.62553593,      -12.07771754,      -12.18996729,      -9.136156023
          0,           0,         416,      -14.63352283,      -12.07376602,      -12.19166628,      -9.136425166
          0,           0,         417,      -14.62005272,      -12.07404515,      -12.18641968,      -9.126546574
          0,           0,         418,      -14.61430858,      -12.05395494,      -12.19215883,      -9.117325196
          0,           0,         419,       -14.6212099,      -12.07934599,      -12.18398347,      -9.136984589
          0,           0,         420,      -14.62263863,      -12.07465279,      -12.17567205,      -9.133957699
          0,           0,         421,      -14.61181303,      -12.05377475,      -12.18485026,      -9.121587118
          0,           0,         422,      -14.62633833,      -12.07296795,      -12.19144656,      -9.140955744
          0,           0,         423,      -14.62070299,      -12.07102629,      -12.17505415,      -9.125697768
          0,           0,         424,      -14.63890833,      -12.08665156,      -12.19810425,      -9.147898953
          0,           0,         425,      -14.63189021,      -12.07304574,      -12.18747035,      -9.139937947
          0,           0,         426,      -14.62050455,      -12.06023401,      -12.20136963,      -9.135558023
          0,           0,         427,      -14.63311984,      -12.07784303,      -12.19506445,      -9.144296671
          0,           0,         428,      -14.61119273,       -12.0637152,      -12.18599136,      -9.125987398
          0,           0,         429,      -14.61204088,      -12.05746493,      -12.19138486,      -9.118828717
          0,           0,         430,      -14.60863709,      -12.07361748,      -12.18085453,      -9.129355875
          0,           0,         431,      -14.63310715,      -12.08275844,      -12.19704621,      -9.147197096
          0,           0,         432,      -14.63424834,      -12.07154338,      -12.20924278,      -9.133091662
          0,           0,         433,      -14.65491777,      -12.09198595,      -12.19048648,        -9.1560176
          0,           0,         434,      -14.62955401,      -12.08604223,      -12.19323846,       -9.13866018
          0,           0,         435,      -14.61735539,       -12.0627029,      -12.19133485,      -9.127990059
          0,           0,         436,      -14.61191475,      -12.05552531,      -12.18601332,      -9.125280591
          0,           0,         437,       -14.6194121,      -12.07855315,      -12.17697049,      -9.139318585
          0,           0,         438,      -14.61670464,      -12.07094971,      -12.19377741,      -9.125271836
          0,           0,         439,      -14.61588624,      -12.06256176,      -12.19427172,      -9.126609899
          0,           0,         440,      -14.62462994,      -12.07133661,       -12.1800919,      -9.129448193
          0,           0,         441,      -14.62484084,      -12.07519703,      -12.18308317,      -9.137576358
          0,           0,         442,        -14.622402,      -12.06305872,      -12.19458135,      -9.132547345
          0,           0,         443,      -14.61768345,      -12.06235951,      -12.19172228,      -9.123148611
          0,           0,         444,       -14.6081482,       -12.0684278,      -12.17917143,      -9.118082073
          0,           0,         445,      -14.60805545,      -12.05521231,      -12.17702554,      -9.120090789
          0,           0,         446,      -14.62131711,       -12.0671881,       -12.1955733,      -9.131156667
          0,           0,         447,      -14.63210368,      -12.08421134,      -12.19492991,      -9.142870036
          0,           0,         448,      -14.62054073,      -12.06427126,      -12.19104997,      -9.129577627
          0,           0,         449,      -14.61973822,      -12.06263125,      -12.18942981,      -9.121365491
          0,           0,         450,      -14.61892478,      -12.05308166,      -12.18318169,      -9.117899466
          0,           0,         451,      -14.62829213,       -12.0712868,      -12.19011624,      -9.135127621
          0,           0,         452,      -14.61768733,      -12.06009479,      -12.19102375,      -9.123775998
          0,           0,         453,      -14.61596401,      -12.06252922,      -12.18062963,      -9.121770295
          0,           0,         454,      -14.61991176,      -12.06800501,      -12.18336399,      -9.130738932
          0,           0,         455,       -14.6117324,       -12.0666858,      -12.18748659,      -9.126443481
          0,           0,         456,      -14.62732167,         -12.07872,      -12.17885639,      -9.131236613
          0,           0,         457,      -14.62124697,      -12.06047497,      -12.19065691,      -9.123446169
          0,           0,         458,      -14.60107969,      -12.03707014,      -12.18702152,      -9.108647083
          0,           0,         459,      -14.61429813,      -12.06018618,      -12.18479403,      -9.120023717
          0,           0,         460,      -14.62134464,      -12.08198039,      -12.18192139,      -9.130162149
          0,           0,         461,      -14.62846375,       -12.0792375,       -12.1847371,      -9.132169229
          0,           0,         462,      -14.61835244,      -12.06841934,      -12.18600349,      -9.125320076
          0,           0,         463,      -14.62466389,      -12.08326764,       -12.1851043,      -9.137169595
          0,           0,         464,      -14.59715167,      -12.04113498,      -12.18321491,      -9.110486407
          0,           0,         465,      -14.62596071,      -12.07610609,      -12.19848019,      -9.138915914
          0,           0,         466,      -14.62650014,       -12.0800633,      -12.18608387,      -9.133021443
          0,           0,         467,      -14.63195118,      -12.08564015,       -12.2057386,      -9.145572313
          0,           0,         468,      -14.60849391,      -12.06129158,       -12.1942065,      -9.122604515
          0,           0,         469,      -14.62196669,      -12.06228586,      -12.18440717,      -9.126523249
          0,           0,         470,      -14.60951421,      -12.05063216,      -12.20409527,      -9.116065162
          0,           0,         471,       -14.6187976,      -12.06537029,      -12.17467614,      -9.121993465
          0,           0,         472,      -14.62165832,      -12.06394021,      -12.18865784,      -9.121840199
          0,           0,         473,      -14.61260176,      -12.05846561,      -12.17438615,      -9.121221808
          0,           0,         474,      -14.62071278,      -12.07485282,      -12.17758583,      -9.134129572
          0,           0,         475,      -14.62604707,      -12.07160062,      -12.18157625,      -9.129813495
          0,           0,         476,      -14.62950531,      -12.06678757,      -12.19868649,      -9.131283935
          0,           0,         477,      -14.60992836,      -12.06267103,      -12.18695414,      -9.115922071
          0,           0,         478,      -14.62047517,      -12.06726115,      -12.17298342,      -9.125475152
          0,           0,         479,      -14.61598358,      -12.05323601,       -12.1810013,      -9.115831464
          0,           0,         480,      -14.58943996,      -12.02583274,      -12.19662471,      -9.102919719
          0,           0,         481,      -14.58899271,      -12.03474653,      -12.17999073,      -9.098642847
          0,           0,         482,      -14.61825851,      -12.07693417,      -12.18879345,      -9.134706903
          0,           0,         483,      -14.60515811,      -12.05322377,      -12.18909268,      -9.117569003
          0,           0,         484,      -14.62387379,      -12.05604454,      -12.19625965,      -9.130177962
          0,           0,         485,      -14.61606935,      -12.07634466,      -12.19234387,      -9.129606457
          0,           0,         486,      -14.61939413,      -12.06925865,      -12.19236004,      -9.129656987
          0,           0,         487,      -14.61360749,      -12.04393015,      -12.19071225,      -9.117065493
          0,           0,         488,      -14.62903286,      -12.06585141,      -12.19158931,      -9.131766281
          0,           0,         489,      -14.61840375,      -12.07064128,       -12.1844054,      -9.127498577
          0,           0,         490,      -14.61834147,      -12.07637902,      -12.19966868,      -9.130283431
          0,           0,         491,      -14.62323568,      -12.05515458,      -12.18575209,      -9.122116794
          0,           0,         492,      -14.61979744,      -12.06587765,      -12.19243431,      -9.132201396
          0,           0,         493,      -14.63389644,      -12.07365516,      -12.19578801,      -9.144546821
          0,           0,         494,      -14.62446346,      -12.08212932,      -12.18285454,      -9.127546308
          0,           0,         495,      -14.61062557,      -12.06372719,      -12.17559637,       -9.12164975
          0,           0,         496,       -14.6075539,       -12.0670526,      -12.18906064,      -9.118238695
          0,           0,         497,      -14.62623159,      -12.06619321,        -12.199424,      -9.120786082
          0,           0,         498,      -14.61557212,      -12.06988591,      -12.18833586,      -9.126434924
          0,           0,         499,      -14.61578683,      -12.04557123,       -12.1959449,      -9.119503257
          0,           0,         500,      -14.63386162,      -12.07617952,      -12.19558271,      -9.136917419
          0,           0,         501,      -14.60431738,      -12.04368432,      -12.19703028,      -9.119400252
          0,           0,         502,      -14.60588544,      -12.05055851,      -12.18542106,      -9.114034091
          0,           0,         503,      -14.60689623,      -12.06839073,      -12.17214356,      -9.122236054
          0,           0,         504,      -14.62159555,      -12.08418421,      -12.18504112,      -9.133153507
          0,           0,         505,       -14.6269919,      -12.08602157,      -12.19428706,      -9.145110582
          0,           0,         506,       -14.6284001,       -12.0736748,      -12.19123881,      -9.132743348
          0,           0,         507,      -14.61441638,      -12.04919898,      -12.17781808,      -9.115641525
          0,           0,         508,      -14.62021587,      -12.07546662,      -12.18563017,      -9.127840902
          0,           0,         509,      -14.62066773,      -12.05650582,      -12.19545571,      -9.123904901
          0,           0,         510,      -14.62325117,      -12.06838354,      -12.19308852,       -9.12363736
          0,           0,         511,      -14.62401165,      -12.06134397,      -12.19594839,      -9.124866027
          0,           0,         512,      -14.61400229,      -12.06737969,      -12.18455409,      -9.126344484
          0,           0,         513,      -14.61526061,      -12.06409718,        -12.181268,      -9.124484981
          0,           0,         514,      -14.61112808,      -12.06871993,      -12.17715879,      -9.115115657
          0,           0,         515,      -14.61520552,      -12.05250282,      -12.18710788,      -9.115099936
          0,           0,         516,      -14.61076085,      -12.05787075,      -12.18722631,      -9.118844219
          0,           0,         517,      -14.60484893,      -12.06229039,      -12.19588684,      -9.128351973
          0,           0,         518,      -14.62653892,      -12.08394723,      -12.18808742,      -9.138226954
          0,           0,         519,      -14.63093613,      -12.07557136,      -12.20215539,      -9.131269563
          0,           0,         520,      -14.62524023,      -12.05620621,      -12.18005687,      -9.114423257
          0,           0,         521,        -14.601695,      -12.05296092,      -12.19476246,      -9.106933927
          0,           0,         522,      -14.62882524,      -12.06316923,      -12.19282085,      -9.131876188
          0,           0,         523,      -14.62297207,      -12.06494238,      -12.19751369,      -9.129197475
          0,           0,         524,      -14.61107618,       -12.0438817,      -12.19466228,      -9.115758026
          0,           0,         525,      -14.60497998,      -12.06276798,      -12.17027164,      -9.115448988
          0,           0,         526,      -14.61821352,      -12.06647826,      -12.19147672,      -9.125516864
          0,           0,         527,       -14.6282462,       -12.0683159,       -12.2040886,      -9.132912573
          0,           0,         528,      -14.62352991,      -12.07372951,      -12.19204622,      -9.127474203
          0,           0,         529,      -14.60234448,      -12.04354874,      -12.18636292,       -9.10661002
          0,           0,         530,      -14.62374471,      -12.07161762,      -12.18106001,       -9.13100674
          0,           0,         531,      -14.61066148,      -12.06212287,      -12.18603905,      -9.121199387
          0,           0,         532,      -14.60717567,      -12.06339353,      -12.17816691,      -9.117939989
          0,           0,         533,      -14.62124414,      -12.06939477,       -12.1865533,      -9.132397735
          0,           0,         534,        -14.631001,      -12.07661935,      -12.19656441,      -9.138479113
          0,           0,         535,      -14.61592336,      -12.05939405,      -12.19368475,      -9.132974951
          0,           0,         536,      -14.60810754,      -12.06095839,      -12.18079651,      -9.120245968
          0,           0,         537,      -14.63299481,      -12.07521942,      -12.20254132,      -9.136711112
          0,           0,         538,      -14.62488744,      -12.08415052,      -12.19404524,      -9.141307666
          0,           0,         539,       -14.6224538,      -12.06616662,       -12.1837917,      -9.137481533
          0,           0,         540,      -14.60474706,      -12.05114482,      -12.18071013,      -9.113078179
          0,           0,         541,      -14.62030347,      -12.07069013,      -12.18254032,      -9.124228367
          0,           0,         542,      -14.62111569,      -12.05715904,      -12.18502585,      -9.122472616
          0,           0,         543,      -14.61395718,       -12.0724883,      -12.19142769,      -9.131446697
          0,           0,         544,      -14.61267683,       -12.0634376,      -12.18561843,      -9.113653469
          0,           0,         545,      -14.62928114,      -12.07894181,      -12.18816118,      -9.129958293
          0,           0,         546,      -14.61004695,      -12.06286069,      -12.18560854,      -9.119753761
          0,           0,         547,      -14.61807038,      -12.07593115,      -12.18786001,      -9.124584845
          0,           0,         548,      -14.61934685,      -12.07438817,      -12.19259474,      -9.131030344
          0,           0,         549,      -14.61363549,      -12.07624868,      -12.17950094,      -9.123047176
          0,           0,         550,      -14.61591947,      -12.06320164,      -12.19053133,      -9.125387973
          0,           0,         551,      -14.60768376,      -12.06482089,      -12.18276468,      -9.123833888
          0,           0,         552,      -14.62545002,      -12.06881762,        -12.199547,      -9.126126952
          0,           0,         553,      -14.62185527,      -12.06693395,      -12.19059003,      -9.124495184
          0,           0,         554,       -14.6051438,      -12.06652804,      -12.19732534,      -9.126726862
          0,           0,         555,      -14.62171008,      -12.07575627,      -12.18247178,      -9.128943312
          0,           0,         556,      -14.62948348,      -12.07913059,      -12.18221774,      -9.134643823
          0,           0,         557,      -14.60598713,       -12.0552364,      -12.19115322,      -9.119530674
          0,           0,         558,      -14.60636819,      -12.05747858,      -12.17227931,      -9.111710383
          0,           0,         559,      -14.62512864,      -12.06807031,      -12.19489948,      -9.128337784
          0,           0,         560,      -14.62589345,      -12.04154003,      -12.18729311,      -9.122646766
          0,           0,         561,      -14.62236483,      -12.08552974,      -12.19192754,      -9.136010339
          0,           0,         562,       -14.6176499,      -12.05115682,      -12.18138592,      -9.119521535
          0,           0,         563,      -14.61320647,      -12.07167731,      -12.17816743,      -9.116796224
          0,           0,         564,      -14.63566252,      -12.08024307,      -12.20574224,      -9.138486767
          0,           0,         565,       -14.6224274,      -12.07469803,      -12.18758931,      -9.123449496
          0,           0,         566,      -14.61416414,       -12.0570349,      -12.19814729,      -9.117156258
          0,           0,         567,      -14.62425798,       -12.0699697,       -12.1875328,      -9.121223039
          0,           0,         568,       -14.6159136,       -12.0682773,      -12.17960826,      -9.127836532
          0,           0,         569,      -14.59524278,      -12.02783362,      -12.17703941,      -9.095351957
          0,           0,         570,      -14.61913952,      -12.07277105,      -12.19124585,      -9.129668556
          0,           0,         571,      -14.60588848,      -12.04912132,      -12.17037002,      -9.122675472
          0,           0,         572,      -14.62080548,      -12.06564018,      -12.18766509,      -9.128043803
          0,           0,         573,      -14.61345409,        -12.054014,      -12.20239485,      -9.125793861
          0,           0,         574,       -14.6265306,      -12.08209358,      -12.20370102,       -9.14078549
          0,           0,         575,      -14.61926852,      -12.06452404,      -12.18344132,      -9.119024922
          0,           0,         576,      -14.62098049,      -12.07426342,      -12.19201767,      -9.135505417
          0,           0,         577,      -14.60480104,      -12.04844763,      -12.17934712,      -9.116305281
          0,           0,         578,      -14.62256756,      -12.06300939,      -12.18494342,      -9.130369049
          0,           0,         579,      -14.63354829,      -12.08462457,      -12.20535887,      -9.150153469
          0,           0,         580,      -14.62799892,      -12.07244619,      -12.18817748,       -9.13137442
          0,           0,         581,      -14.62498822,      -12.08400736,      -12.18812682,      -9.133823123
          0,           0,         582,      -14.61626623,      -12.06477554,      -12.18660961,       -9.12324031
          0,           0,         583,      -14.61753606,      -12.05960141,      -12.19229174,       -9.11585081
          0,           0,         584,      -14.61049598,       -12.0785824,      -12.17716693,      -9.127619538
          0,           0,         585,      -14.62805358,      -12.08580981,      -12.19994556,      -9.141194908
          0,           0,         586,      -14.62117278,      -12.06518484,      -12.20269038,      -9.125481791
          0,           0,         587,      -14.61937835,      -12.05603348,      -12.18695889,      -9.121581947
          0,           0,         588,      -14.61934631,      -12.05462015,      -12.18649199,       -9.11809413
          0,           0,         589,      -14.60630948,      -12.05306667,      -12.17934917,       -9.10971089
          0,           0,         590,      -14.63496694,      -12.07773646,      -12.18953993,      -9.136556508
          0,           0,         591,      -14.62104463,      -12.07003294,      -12.17604617,      -9.124542298
          0,           0,         592,      -14.62210279,      -12.07131638,      -12.17711396,         -9.132632
          0,           0,         593,       -14.6168825,      -12.07358491,      -12.19004202,      -9.126936085
          0,           0,         594,      -14.60665194,      -12.06544676,      -12.18011053,      -9.118394796
          0,           0,         595,      -14.61117272,      -12.06708097,      -12.17491416,      -9.122784952
          0,           0,         596,      -14.62149591,      -12.06899921,      -12.20388471,      -9.130224711
          0,           0,         597,      -14.62528058,      -12.06954382,      -12.18899912,      -9.138889309
          0,           0,         598,      -14.61570221,      -12.06600542,      -12.18749774,        -9.1251415
          0,           0,         599,      -14.63590417,      -12.08249189,      -12.19707199,      -9.134468419
          0,           0,         600,      -14.63072114,       -12.0838298,      -12.20029509,      -9.134374702
