VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.14873027,      -9.848659961,      -10.54882129,      -7.600011437
          0,           0,         337,      -13.18104465,      -9.881118293,      -10.58074295,       -7.63225966
          0,           0,         338,      -13.21361407,       -9.91359695,      -10.61271431,      -7.664652697
          0,           0,         339,      -13.24606336,      -9.946101785,      -10.64463424,       -7.69695694
          0,           0,         340,      -13.27850299,      -9.978600661,      -10.67663571,      -7.729351754
          0,           0,         341,      -13.31091275,      -10.01114107,      -10.70864423,      -7.761815565
          0,           0,         342,      -13.34347906,      -10.04367844,      -10.74057894,      -7.794240513
          0,           0,         343,      -13.37606588,      -10.07622799,      -10.77256315,      -7.826622825
          0,           0,         344,      -13.40895889,      -10.10881062,      -10.80478712,      -7.859418472
          0,           0,         345,      -13.44100854,      -10.14138421,      -10.83667052,      -7.891554306
          0,           0,         346,      -13.47348438,      -10.17393789,      -10.86877259,      -7.923881173
          0,           0,         347,      -13.50578629,      -10.20655383,      -10.90078265,      -7.956216207
          0,           0,         348,      -13.53874039,      -10.23920497,      -10.93290288,      -7.989067765
          0,           0,         349,      -13.57068908,      -10.27175076,      -10.96486154,      -8.020905257
          0,           0,         350,      -13.60289794,       -10.3043838,      -10.99689666,      -8.053226643
          0,           0,         351,       -13.6358946,       -10.3370392,      -11.02905802,      -8.086000283
          0,           0,         352,      -13.66771873,      -10.36970648,      -11.06120598,        -8.1179928
          0,           0,         353,      -13.70028888,      -10.40233672,      -11.09306999,      -8.150396515
          0,           0,         354,      -13.73176067,      -10.43502988,      -11.12521079,      -8.182440227
          0,           0,         355,      -13.76377451,      -10.46766632,      -11.15722185,       -8.21442382
          0,           0,         356,      -13.79616144,       -10.5003709,      -11.18892516,      -8.246533563
          0,           0,         357,      -13.82745113,      -10.53299761,      -11.22082743,      -8.278109109
          0,           0,         358,      -13.86008795,      -10.56577578,      -11.25283149,      -8.311041459
          0,           0,         359,      -13.89119095,      -10.59836947,      -11.28479931,      -8.341721805
          0,           0,         360,       -13.9227735,      -10.63104654,      -11.31678643,      -8.373813442
          0,           0,         361,      -13.95424788,      -10.66378992,      -11.34841883,      -8.405900619
          0,           0,         362,      -13.98551679,      -10.69652621,      -11.38048486,      -8.437304571
          0,           0,         363,      -14.01593773,      -10.72921375,       -11.4117829,      -8.468328735
          0,           0,         364,      -14.04505225,      -10.76200677,       -11.4421298,      -8.498503766
          0,           0,         365,      -14.07597874,      -10.79465655,      -11.47442288,      -8.530292895
          0,           0,         366,      -14.10675147,      -10.82750765,      -11.50601015,      -8.561751464
          0,           0,         367,      -14.13792749,      -10.85998927,      -11.53707981,      -8.591131312
          0,           0,         368,      -14.16454668,      -10.89247056,      -11.56837952,       -8.62047542
          0,           0,         369,      -14.19356767,       -10.9252576,      -11.59839531,        -8.6492881
          0,           0,         370,      -14.22236283,      -10.95816798,      -11.62898954,      -8.679962823
          0,           0,         371,      -14.24864129,       -10.9905535,      -11.65828729,      -8.706900612
          0,           0,         372,      -14.27744907,      -11.02312872,       -11.6903962,      -8.737049726
          0,           0,         373,      -14.30005144,      -11.05585762,       -11.7177692,      -8.763432154
          0,           0,         374,      -14.32443391,      -11.08829698,      -11.74552423,      -8.787781038
          0,           0,         375,      -14.34662518,      -11.12081353,      -11.77343833,       -8.81334199
          0,           0,         376,      -14.37180735,      -11.15305682,       -11.8048844,      -8.838358904
          0,           0,         377,      -14.39663768,      -11.18545535,      -11.83018586,      -8.864647418
          0,           0,         378,      -14.41655721,      -11.21771386,      -11.85659388,      -8.887184664
          0,           0,         379,      -14.43959628,      -11.25044019,      -11.88420627,      -8.910725523
          0,           0,         380,      -14.45146917,      -11.28188444,      -11.90505098,      -8.921251045
          0,           0,         381,      -14.46712194,       -11.3139344,      -11.93111594,      -8.943925295
          0,           0,         382,      -14.48498514,       -11.3457345,      -11.95163174,       -8.96334592
          0,           0,         383,       -14.5020566,      -11.37728853,      -11.97231533,      -8.986840621
          0,           0,         384,      -14.51583748,      -11.40972194,      -12.00051853,      -9.000986474
          0,           0,         385,      -14.51831008,      -11.43820146,      -12.01858449,      -9.000360125
          0,           0,         386,      -14.54090232,      -11.47057639,      -12.03764066,      -9.024251174
          0,           0,         387,      -14.54941365,      -11.50224269,      -12.05717659,      -9.043208482
          0,           0,         388,      -14.55243425,      -11.53183081,      -12.07095873,      -9.045044663
          0,           0,         389,      -14.56881115,      -11.56238634,      -12.08522893,      -9.062126418
          0,           0,         390,      -14.57545073,      -11.59202478,      -12.09528438,      -9.070802065
          0,           0,         391,      -14.57957009,       -11.6219785,      -12.11685795,      -9.078088626
          0,           0,         392,       -14.5761363,      -11.64656784,      -12.11539917,      -9.083186612
          0,           0,         393,      -14.56891848,      -11.67375205,      -12.12791905,      -9.073066733
          0,           0,         394,      -14.58823053,      -11.70352409,      -12.12800044,      -9.090188309
          0,           0,         395,      -14.59195329,      -11.73028507,      -12.15187716,      -9.102407711
          0,           0,         396,      -14.59160934,      -11.75581373,      -12.14342441,      -9.098783615
          0,           0,         397,      -14.58916882,      -11.77724077,      -12.14517205,      -9.098832956
          0,           0,         398,      -14.58581031,      -11.79362533,      -12.15670017,      -9.083780323
          0,           0,         399,      -14.61390537,      -11.82575793,      -12.18276994,      -9.112224996
          0,           0,         400,      -14.61114503,      -11.84564202,       -12.1782583,      -9.108857021
          0,           0,         401,      -14.61875223,      -11.86893263,       -12.1899736,      -9.118652055
          0,           0,         402,      -14.61609232,      -11.88772557,       -12.1979439,      -9.127547118
          0,           0,         403,      -14.60344854,       -11.9019778,      -12.18615025,      -9.111611739
          0,           0,         404,      -14.62177987,      -11.92114748,      -12.17798194,      -9.118369441
          0,           0,         405,      -14.60488886,      -11.92746949,      -12.19081876,      -9.107978658
          0,           0,         406,      -14.59990873,      -11.93668174,      -12.19057336,      -9.107424975
          0,           0,         407,      -14.60873165,      -11.96171224,      -12.17970435,      -9.118218039
          0,           0,         408,      -14.62625177,      -11.98346138,      -12.19795291,      -9.133711834
          0,           0,         409,      -14.60616944,      -11.97491703,      -12.19695014,      -9.121661248
          0,           0,         410,      -14.60310556,      -11.98403551,      -12.19920342,      -9.123416176
          0,           0,         411,       -14.6133776,      -12.00342766,      -12.19979411,      -9.130689423
          0,           0,         412,      -14.61641179,      -12.01073939,      -12.19763792,      -9.126191662
          0,           0,         413,      -14.62641049,      -12.02747927,      -12.21584153,      -9.135946906
          0,           0,         414,      -14.61984703,      -12.01713753,      -12.20661395,      -9.131039944
          0,           0,         415,        -14.620707,        -12.037508,      -12.21379461,      -9.136674078
          0,           0,         416,      -14.59438067,      -11.99762343,      -12.19236853,      -9.099887789
          0,           0,         417,       -14.6149695,      -12.02551941,      -12.21010703,      -9.125104574
          0,           0,         418,      -14.60988592,      -12.04039364,      -12.20790276,      -9.124039898
          0,           0,         419,      -14.60188923,      -12.02915925,      -12.19877245,      -9.109753126
          0,           0,         420,      -14.61957403,      -12.05725746,      -12.20428554,      -9.140725528
          0,           0,         421,      -14.60972535,      -12.03417013,      -12.18976482,      -9.122509704
          0,           0,         422,      -14.62643358,      -12.06184365,      -12.20256429,      -9.133615085
          0,           0,         423,      -14.62481353,      -12.07291281,      -12.19563905,      -9.138837902
          0,           0,         424,      -14.61200241,      -12.05335124,      -12.19070489,      -9.117875699
          0,           0,         425,      -14.62508082,      -12.06504004,       -12.2053503,      -9.132725637
          0,           0,         426,      -14.61793523,       -12.0528821,      -12.20624607,      -9.127313425
          0,           0,         427,      -14.61590739,      -12.06168436,       -12.1959988,      -9.129381246
          0,           0,         428,      -14.61503632,      -12.05175216,      -12.19978105,      -9.127076957
          0,           0,         429,      -14.61558385,      -12.05117466,      -12.19232233,      -9.129667895
          0,           0,         430,      -14.62033966,      -12.05082677,      -12.19808239,      -9.128318177
          0,           0,         431,      -14.62416416,      -12.06881047,       -12.1988467,      -9.130306999
          0,           0,         432,      -14.61963826,      -12.05480336,      -12.19947745,      -9.127976327
          0,           0,         433,      -14.61782094,      -12.05541234,      -12.20284193,      -9.121038768
          0,           0,         434,      -14.62418671,      -12.06753778,      -12.19621813,      -9.136225845
          0,           0,         435,      -14.60751268,      -12.06357093,      -12.19397979,      -9.116829357
          0,           0,         436,      -14.61168507,      -12.06874304,      -12.21015184,      -9.131106011
          0,           0,         437,      -14.62279489,      -12.07265204,       -12.1914468,      -9.137006827
          0,           0,         438,      -14.60080043,      -12.04462936,      -12.18306719,      -9.107076172
          0,           0,         439,      -14.60714458,      -12.06037449,      -12.19158686,      -9.118553163
          0,           0,         440,      -14.61420376,      -12.05335212,      -12.20506019,      -9.121626544
          0,           0,         441,       -14.6249683,      -12.06585645,      -12.20464239,      -9.133554489
          0,           0,         442,      -14.62810141,       -12.0790645,       -12.2121643,       -9.14515309
          0,           0,         443,      -14.63243227,      -12.07720434,      -12.20238809,      -9.138156467
          0,           0,         444,      -14.62818413,      -12.06944828,      -12.19595377,      -9.134564826
          0,           0,         445,       -14.6308484,      -12.06915537,      -12.19480925,      -9.133414639
          0,           0,         446,      -14.62237248,      -12.06480026,      -12.19592058,      -9.132451784
          0,           0,         447,      -14.61042431,      -12.05014372,      -12.20786945,      -9.125242088
          0,           0,         448,      -14.61172116,      -12.06697707,      -12.18499626,      -9.116592494
          0,           0,         449,      -14.61280237,      -12.07372686,      -12.19823546,          -9.12147
          0,           0,         450,      -14.61763053,       -12.0541584,      -12.21249875,      -9.126544511
          0,           0,         451,       -14.6027864,      -12.04327779,      -12.19726771,      -9.107840404
          0,           0,         452,      -14.62704405,      -12.06685157,       -12.1969871,      -9.130702099
          0,           0,         453,      -14.60654977,      -12.04578069,      -12.19984625,      -9.118245719
          0,           0,         454,      -14.62533635,      -12.06690764,      -12.21150988,      -9.138960074
          0,           0,         455,      -14.61946229,      -12.07037306,      -12.20309842,      -9.129040506
          0,           0,         456,      -14.60646651,      -12.05579714,      -12.18969919,      -9.112167087
          0,           0,         457,      -14.61448035,      -12.05415319,      -12.19395429,      -9.118901222
          0,           0,         458,      -14.60795208,      -12.05109525,       -12.1956893,      -9.119976352
          0,           0,         459,      -14.60648022,      -12.06179835,      -12.18161011,      -9.124816817
          0,           0,         460,      -14.62290721,      -12.06640344,      -12.20846836,      -9.130906969
          0,           0,         461,      -14.61891835,        -12.064984,      -12.20659928,      -9.128681206
          0,           0,         462,      -14.63575597,      -12.08189978,       -12.2169113,      -9.148195579
          0,           0,         463,      -14.61360119,      -12.06838411,      -12.20731407,      -9.131284846
          0,           0,         464,      -14.62098785,      -12.07474251,      -12.20013316,      -9.137465872
          0,           0,         465,      -14.60709585,       -12.0582909,      -12.20438687,      -9.121654643
          0,           0,         466,      -14.62256535,      -12.06817041,      -12.20132774,      -9.126405546
          0,           0,         467,      -14.63359467,      -12.07854634,       -12.2015932,      -9.143197394
          0,           0,         468,      -14.60993498,      -12.06195315,      -12.18543562,      -9.118772035
          0,           0,         469,      -14.60173126,      -12.05674283,      -12.20909959,      -9.109905941
          0,           0,         470,      -14.61679264,      -12.06943225,      -12.20612439,      -9.130528599
          0,           0,         471,      -14.62821789,      -12.08323732,      -12.20423252,      -9.136969425
          0,           0,         472,      -14.61453951,      -12.06350462,      -12.19292748,      -9.135598563
          0,           0,         473,      -14.61637124,      -12.07255113,      -12.18286356,       -9.13032154
          0,           0,         474,      -14.61416742,      -12.06222362,      -12.20370159,       -9.12345742
          0,           0,         475,      -14.61447298,      -12.06675163,      -12.19802564,      -9.127345151
          0,           0,         476,       -14.6211672,      -12.07251675,      -12.20965891,       -9.13407233
          0,           0,         477,      -14.61433664,      -12.05120426,      -12.20050909,      -9.124073569
          0,           0,         478,      -14.61717161,      -12.07051388,      -12.20923779,      -9.128783682
          0,           0,         479,       -14.6115923,      -12.05884379,      -12.18912351,       -9.11941902
          0,           0,         480,      -14.61784574,      -12.08153305,       -12.1961753,      -9.135467702
          0,           0,         481,      -14.59018377,      -12.03193443,      -12.20101387,      -9.102677945
          0,           0,         482,      -14.62297254,      -12.07303381,      -12.18822384,      -9.132979525
          0,           0,         483,      -14.59616262,      -12.05223407,       -12.1964596,      -9.104682291
          0,           0,         484,      -14.61089183,      -12.04993213,      -12.19279107,      -9.125349271
          0,           0,         485,      -14.60734026,       -12.0593276,      -12.20631604,      -9.122766674
          0,           0,         486,      -14.62689019,       -12.0741911,       -12.2098439,      -9.143409324
          0,           0,         487,      -14.62376323,      -12.07814841,      -12.20581966,       -9.14054003
          0,           0,         488,       -14.6104465,      -12.05146562,      -12.19709851,      -9.127772868
          0,           0,         489,      -14.60748279,      -12.05151415,      -12.20155024,      -9.117244754
          0,           0,         490,       -14.6267037,      -12.07662667,      -12.21795665,      -9.131314218
          0,           0,         491,      -14.62775227,      -12.07048247,      -12.21742139,       -9.13343092
          0,           0,         492,      -14.62157829,      -12.07405086,      -12.20267081,      -9.131663118
          0,           0,         493,      -14.60918714,      -12.06227272,      -12.19169327,      -9.123954088
          0,           0,         494,      -14.62945466,      -12.06754667,        -12.197552,      -9.141909056
          0,           0,         495,      -14.63343667,      -12.06574026,      -12.21442181,      -9.140718399
          0,           0,         496,      -14.62620009,      -12.07023631,      -12.20651871,      -9.136326605
          0,           0,         497,       -14.6363375,      -12.08876355,      -12.21699659,      -9.145599138
          0,           0,         498,      -14.62145851,      -12.06011761,      -12.20334034,      -9.126705298
          0,           0,         499,      -14.62235189,      -12.06577035,       -12.1992189,      -9.128610278
          0,           0,         500,      -14.63013851,      -12.06464214,      -12.20064587,      -9.137399195
          0,           0,         501,      -14.64202247,      -12.08846888,       -12.1924525,      -9.144392725
          0,           0,         502,      -14.61193805,      -12.07039905,      -12.20336133,      -9.124553456
          0,           0,         503,      -14.62688692,      -12.06187658,      -12.19481453,      -9.132857188
          0,           0,         504,      -14.61965489,      -12.07456442,      -12.21191893,          -9.13805
          0,           0,         505,      -14.62717593,      -12.07495932,      -12.21470326,      -9.139535707
          0,           0,         506,      -14.63217972,      -12.07726634,      -12.20169856,       -9.13594833
          0,           0,         507,      -14.63408853,      -12.08103551,      -12.21218044,       -9.13960212
          0,           0,         508,      -14.61118586,      -12.06273438,      -12.20534594,       -9.12502171
          0,           0,         509,      -14.61350882,      -12.06745566,      -12.20635114,      -9.133647102
          0,           0,         510,      -14.61904277,      -12.07064626,      -12.20007748,      -9.127411091
          0,           0,         511,      -14.62246821,       -12.0550468,      -12.20711833,      -9.122792252
          0,           0,         512,      -14.62962634,      -12.07719128,      -12.20737864,      -9.140043828
          0,           0,         513,      -14.61785664,      -12.07663505,      -12.19907669,      -9.134675394
          0,           0,         514,      -14.60025482,      -12.06576675,      -12.19115628,      -9.121091844
          0,           0,         515,      -14.61979058,      -12.07620054,      -12.20225322,      -9.135437298
          0,           0,         516,      -14.61219942,      -12.05380454,      -12.20541399,      -9.116429381
          0,           0,         517,      -14.62035797,      -12.07103895,      -12.21271924,      -9.133534802
          0,           0,         518,      -14.62654676,      -12.07528525,      -12.19920393,      -9.133913725
          0,           0,         519,      -14.61916649,      -12.06572945,      -12.20743264,      -9.136179286
          0,           0,         520,      -14.63454866,       -12.0884092,      -12.20086898,      -9.150459702
          0,           0,         521,      -14.61765397,      -12.05249735,      -12.20428884,      -9.119380696
          0,           0,         522,      -14.61280492,      -12.06919397,       -12.1871001,      -9.123072551
          0,           0,         523,      -14.62036724,      -12.05496051,      -12.20726138,      -9.129422624
          0,           0,         524,      -14.62059037,      -12.07084992,      -12.20413363,      -9.133278728
          0,           0,         525,      -14.62470988,      -12.05657691,      -12.19856327,      -9.123932507
          0,           0,         526,      -14.60888654,      -12.04971645,      -12.19087181,      -9.118912345
          0,           0,         527,      -14.62324974,      -12.07251017,      -12.20513044,      -9.135258703
          0,           0,         528,      -14.61849916,      -12.06283589,      -12.18974293,       -9.13259079
          0,           0,         529,      -14.61669565,      -12.06635363,      -12.19998512,      -9.126273886
          0,           0,         530,      -14.64047429,      -12.08716859,      -12.20475737,      -9.154447739
          0,           0,         531,       -14.6312177,      -12.07279786,      -12.21634425,      -9.139192734
          0,           0,         532,      -14.63367433,      -12.07190524,      -12.21067844,      -9.140964165
          0,           0,         533,      -14.62671528,      -12.06679802,      -12.19736617,      -9.129230417
          0,           0,         534,      -14.63525366,      -12.07325007,      -12.21286775,      -9.136463932
          0,           0,         535,      -14.63231001,      -12.07192595,      -12.19914956,        -9.1338535
          0,           0,         536,      -14.62328491,       -12.0668528,       -12.2074334,      -9.132163954
          0,           0,         537,       -14.6118233,      -12.06107251,      -12.17849835,      -9.116326204
          0,           0,         538,      -14.61052183,      -12.04406408,      -12.20866439,      -9.116039762
          0,           0,         539,      -14.62744542,       -12.0689013,       -12.2130348,      -9.134675739
          0,           0,         540,      -14.61292824,      -12.06879937,      -12.20230099,      -9.124510392
          0,           0,         541,      -14.62319998,       -12.0665833,      -12.20379036,         -9.129989
          0,           0,         542,      -14.61551057,      -12.06688153,      -12.19926805,       -9.12732681
          0,           0,         543,      -14.61332985,       -12.0554147,      -12.19988869,      -9.128025005
          0,           0,         544,      -14.61437194,      -12.05481225,      -12.20777178,      -9.121598394
          0,           0,         545,      -14.61083985,      -12.04847091,      -12.21721661,      -9.124503797
          0,           0,         546,      -14.61957518,      -12.06586428,       -12.2024906,      -9.132325683
          0,           0,         547,      -14.61367039,      -12.05470725,      -12.22356245,      -9.123334592
          0,           0,         548,      -14.62389785,      -12.06702237,      -12.21203139,      -9.133616797
          0,           0,         549,      -14.60903585,       -12.0510098,      -12.21214924,      -9.124031608
          0,           0,         550,      -14.59652505,      -12.04027859,      -12.18191937,      -9.113099218
          0,           0,         551,      -14.61045828,       -12.0574997,      -12.21253268,      -9.127508865
          0,           0,         552,       -14.6124577,      -12.06339845,      -12.19751673,      -9.119724931
          0,           0,         553,       -14.6237481,      -12.06560325,      -12.21513279,      -9.135656149
          0,           0,         554,      -14.61254657,      -12.05311668,      -12.19900844,      -9.124213037
          0,           0,         555,       -14.6171176,      -12.05917661,      -12.20444971,      -9.124032961
          0,           0,         556,      -14.59676532,       -12.0467649,      -12.17369043,      -9.104614505
          0,           0,         557,      -14.61705555,      -12.05637769,       -12.1943148,      -9.123895372
          0,           0,         558,      -14.63079182,      -12.06943333,      -12.21431048,        -9.1358199
          0,           0,         559,      -14.60350758,      -12.04862675,      -12.20428517,      -9.111839698
          0,           0,         560,      -14.62646623,      -12.08197681,      -12.19912101,      -9.138683864
          0,           0,         561,      -14.61210178,      -12.06174685,      -12.20207182,      -9.121667661
          0,           0,         562,      -14.62095522,      -12.06566285,      -12.20365059,      -9.134796898
          0,           0,         563,      -14.62664484,      -12.07485382,      -12.20680499,      -9.132399234
          0,           0,         564,      -14.60730104,        -12.051886,      -12.19082719,      -9.116104128
          0,           0,         565,      -14.61372733,      -12.06874264,      -12.20327321,      -9.124150612
          0,           0,         566,      -14.63280236,      -12.07835834,      -12.21222034,      -9.143235983
          0,           0,         567,      -14.60426027,      -12.03390225,      -12.21551122,      -9.109200632
          0,           0,         568,      -14.62785523,      -12.07367588,      -12.20831792,      -9.137935094
          0,           0,         569,      -14.63291933,       -12.0628895,      -12.22004607,      -9.142267789
          0,           0,         570,      -14.63639405,      -12.08023376,      -12.22509274,      -9.142239272
          0,           0,         571,      -14.62991327,      -12.08218146,      -12.19588089,      -9.140630474
          0,           0,         572,      -14.62721568,      -12.07733204,       -12.2093807,      -9.141505131
          0,           0,         573,      -14.62234276,      -12.07396146,      -12.17929416,      -9.127594806
          0,           0,         574,      -14.63659969,      -12.05968793,      -12.21300207,      -9.137553651
          0,           0,         575,      -14.61043383,      -12.04536216,      -12.21061132,      -9.115793918
          0,           0,         576,      -14.61083334,      -12.04852917,      -12.21854948,      -9.114366776
          0,           0,         577,      -14.62305366,      -12.08151164,      -12.20352403,      -9.133043568
          0,           0,         578,      -14.62958162,      -12.07381037,      -12.20459028,      -9.131065084
          0,           0,         579,      -14.59822799,      -12.04976251,      -12.19190736,      -9.111011041
          0,           0,         580,      -14.62312143,      -12.05841795,      -12.20709461,      -9.131734916
          0,           0,         581,      -14.61112822,      -12.05217689,      -12.19720936,      -9.118837417
          0,           0,         582,      -14.61031243,      -12.06609637,      -12.18037047,      -9.126387728
          0,           0,         583,      -14.61703335,      -12.06125364,      -12.19655783,      -9.125341875
          0,           0,         584,      -14.61194177,      -12.06242369,      -12.18011508,      -9.123060266
          0,           0,         585,      -14.62372886,      -12.06712195,      -12.19799147,      -9.126963631
          0,           0,         586,      -14.63618676,      -12.07325545,      -12.19365697,      -9.140717054
          0,           0,         587,      -14.63036556,      -12.06269003,       -12.2060271,      -9.137224649
          0,           0,         588,      -14.59592453,      -12.04653313,      -12.17398436,       -9.10588686
          0,           0,         589,      -14.60491365,      -12.05802973,       -12.1845103,      -9.113459386
          0,           0,         590,      -14.60999085,      -12.07244022,      -12.19002868,       -9.12190863
          0,           0,         591,      -14.61660882,      -12.06658422,      -12.21373258,       -9.13027619
          0,           0,         592,      -14.62815152,      -12.08861442,      -12.20575194,      -9.146174882
          0,           0,         593,      -14.61247655,      -12.04782591,       -12.1954335,      -9.111772835
          0,           0,         594,      -14.61755611,      -12.06682819,      -12.19944077,      -9.122222011
          0,           0,         595,      -14.61484369,      -12.06008097,      -12.21202877,       -9.12741962
          0,           0,         596,        -14.603959,      -12.04851202,      -12.21207278,      -9.124726441
          0,           0,         597,      -14.62053693,      -12.06964263,      -12.20950109,      -9.134103029
          0,           0,         598,       -14.6215931,      -12.07442244,      -12.19484892,      -9.129976472
          0,           0,         599,      -14.62265355,      -12.06928604,      -12.20363634,      -9.129466212
          0,           0,         600,      -14.62059241,      -12.06341743,      -12.19864154,       -9.12989437
