VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.18329448,      -9.923708884,      -10.78416173,       -7.63492804
          0,           0,         337,      -13.21629976,      -9.956680428,      -10.81651637,      -7.667869474
          0,           0,         338,      -13.24957298,      -9.989657536,      -10.84851492,      -7.700659448
          0,           0,         339,      -13.28311789,      -10.02272545,      -10.88106124,       -7.73390324
          0,           0,         340,      -13.31625019,      -10.05576361,      -10.91407822,      -7.766707535
          0,           0,         341,       -13.3495806,      -10.08889444,      -10.94644763,      -7.799650138
          0,           0,         342,      -13.38260421,      -10.12204806,      -10.97821326,      -7.832511128
          0,           0,         343,      -13.41628419,      -10.15523149,      -11.01007892,      -7.865592972
          0,           0,         344,      -13.45006612,       -10.1885131,      -11.04346472,      -7.898866327
          0,           0,         345,      -13.48316496,      -10.22176876,      -11.07543111,      -7.931523987
          0,           0,         346,      -13.51644612,      -10.25511796,      -11.10847259,      -7.964519378
          0,           0,         347,      -13.55034383,      -10.28849679,      -11.14103624,      -7.998027379
          0,           0,         348,      -13.58380444,       -10.3219124,      -11.17291001,      -8.031256341
          0,           0,         349,      -13.61704145,      -10.35540817,      -11.20546197,      -8.064534348
          0,           0,         350,      -13.65053919,      -10.38890289,      -11.23834951,      -8.097357806
          0,           0,         351,      -13.68408198,       -10.4224667,      -11.27110864,      -8.131302265
          0,           0,         352,      -13.71730609,      -10.45599282,      -11.30112103,      -8.163564262
          0,           0,         353,      -13.75079012,      -10.48965781,      -11.33461745,      -8.197060672
          0,           0,         354,      -13.78414155,      -10.52349566,      -11.36782816,      -8.230355188
          0,           0,         355,      -13.81720352,      -10.55696243,      -11.39810341,      -8.262319673
          0,           0,         356,      -13.85051888,      -10.59091006,      -11.43234158,       -8.29630453
          0,           0,         357,      -13.88353167,       -10.6247742,      -11.46410554,      -8.329119715
          0,           0,         358,      -13.91705365,      -10.65845882,      -11.49549257,      -8.361260688
          0,           0,         359,      -13.94946806,      -10.69252053,      -11.52707687,      -8.395602207
          0,           0,         360,      -13.98228262,      -10.72632197,      -11.55958221,       -8.42747464
          0,           0,         361,      -14.01254672,      -10.76021203,      -11.58780173,      -8.458606506
          0,           0,         362,      -14.04549816,      -10.79437794,      -11.61971303,      -8.491366988
          0,           0,         363,      -14.07706581,      -10.82851788,      -11.65068464,      -8.524122691
          0,           0,         364,      -14.10886657,      -10.86241139,      -11.68173662,      -8.555787048
          0,           0,         365,      -14.13914909,      -10.89673244,      -11.71035138,      -8.585868674
          0,           0,         366,      -14.16969666,       -10.9304706,      -11.73987296,      -8.615739545
          0,           0,         367,      -14.19753749,      -10.96504002,      -11.76886729,      -8.647510219
          0,           0,         368,      -14.23120937,      -10.99929395,      -11.79762707,      -8.680326133
          0,           0,         369,      -14.25704545,      -11.03350282,      -11.82343538,      -8.706935539
          0,           0,         370,      -14.28522799,       -11.0678711,      -11.84255743,      -8.739035898
          0,           0,         371,      -14.30689401,      -11.10120628,      -11.87333995,      -8.757889089
          0,           0,         372,      -14.33440838,      -11.13571027,      -11.90077825,      -8.788572851
          0,           0,         373,      -14.35998971,      -11.17017947,      -11.92646955,      -8.817118428
          0,           0,         374,      -14.37473348,      -11.20271679,      -11.93911524,      -8.833119415
          0,           0,         375,      -14.39740585,      -11.23776496,      -11.96889029,      -8.865330184
          0,           0,         376,      -14.42870862,      -11.27399732,      -11.98987123,      -8.899517314
          0,           0,         377,      -14.45764969,      -11.30793633,      -12.01514989,      -8.923233209
          0,           0,         378,      -14.46593902,      -11.33920823,      -12.02963373,      -8.934844118
          0,           0,         379,      -14.48110384,      -11.37310416,      -12.04437913,      -8.951304241
          0,           0,         380,      -14.48816609,      -11.40718044,      -12.05266214,      -8.968784657
          0,           0,         381,      -14.50402354,      -11.43922697,      -12.06359653,      -8.981284016
          0,           0,         382,      -14.51955779,      -11.47542835,      -12.08528834,      -9.011497236
          0,           0,         383,      -14.53021775,      -11.50576223,      -12.09417337,      -9.011008299
          0,           0,         384,      -14.53438872,      -11.53785286,      -12.10731269,        -9.0213268
          0,           0,         385,      -14.55394325,      -11.56949603,      -12.10866182,      -9.035048413
          0,           0,         386,      -14.55871275,      -11.60142887,       -12.1224524,      -9.047878638
          0,           0,         387,      -14.57176261,      -11.63046457,      -12.13518921,      -9.055246936
          0,           0,         388,      -14.56123679,      -11.66044822,      -12.13631207,      -9.054305581
          0,           0,         389,      -14.59622976,      -11.69721338,      -12.14870944,      -9.095562041
          0,           0,         390,      -14.58314443,      -11.72180981,      -12.15441112,      -9.076255014
          0,           0,         391,       -14.5841738,       -11.7487848,      -12.14316036,      -9.081927524
          0,           0,         392,      -14.59132042,      -11.77527125,      -12.14963474,      -9.087554069
          0,           0,         393,      -14.59528966,      -11.80239738,       -12.1487989,      -9.100296632
          0,           0,         394,      -14.59301079,      -11.82195182,      -12.15678845,      -9.093448027
          0,           0,         395,      -14.59088016,      -11.84866409,      -12.15342993,      -9.100370433
          0,           0,         396,      -14.59453913,       -11.8642455,      -12.16559542,       -9.08980961
          0,           0,         397,      -14.61428746,      -11.88634769,      -12.17336801,      -9.103008327
          0,           0,         398,       -14.6106386,      -11.91769879,      -12.17336705,      -9.118420081
          0,           0,         399,       -14.6130223,      -11.92198555,      -12.16580545,       -9.10192379
          0,           0,         400,      -14.59894825,      -11.94343989,      -12.15808168,      -9.103294029
          0,           0,         401,      -14.60177676,      -11.95234364,      -12.18305764,      -9.113410289
          0,           0,         402,      -14.60282249,      -11.96900319,      -12.16663398,      -9.106478334
          0,           0,         403,      -14.59101774,      -11.96695875,      -12.16228146,      -9.091738802
          0,           0,         404,      -14.60170769,      -11.98392777,      -12.17658953,      -9.109861578
          0,           0,         405,      -14.59500388,      -11.98637628,      -12.16243182,      -9.100892757
          0,           0,         406,      -14.58735189,      -11.99926136,      -12.16067062,      -9.098265888
          0,           0,         407,      -14.61522719,      -12.02653963,      -12.17041262,      -9.118645708
          0,           0,         408,      -14.60979654,      -12.01664034,      -12.17450136,      -9.109775933
          0,           0,         409,      -14.61568528,      -12.02729369,      -12.17555443,      -9.117695859
          0,           0,         410,      -14.62342996,      -12.04838537,      -12.18257472,      -9.136669839
          0,           0,         411,       -14.6102517,      -12.03031684,       -12.1803114,      -9.120828148
          0,           0,         412,      -14.62564354,       -12.0504404,      -12.17513407,      -9.127587216
          0,           0,         413,       -14.6079718,      -12.03714637,      -12.17454804,      -9.111658985
          0,           0,         414,      -14.62455859,      -12.06064913,      -12.17193866,      -9.129102026
          0,           0,         415,      -14.59792188,       -12.0391903,      -12.18045788,      -9.118214761
          0,           0,         416,      -14.62077056,      -12.06513218,      -12.19338649,      -9.133169161
          0,           0,         417,      -14.60565217,      -12.05462578,      -12.17498697,      -9.117282019
          0,           0,         418,      -14.61326937,       -12.0614928,      -12.18023543,      -9.118073641
          0,           0,         419,      -14.61492806,      -12.05345035,      -12.16948493,       -9.11230319
          0,           0,         420,      -14.61268134,      -12.06955392,      -12.16078749,      -9.119512383
          0,           0,         421,      -14.61215528,      -12.05284129,      -12.16560272,      -9.105553317
          0,           0,         422,       -14.6151411,        -12.061926,      -12.17587706,       -9.12236299
          0,           0,         423,      -14.61465582,      -12.06489089,       -12.1820249,      -9.119218313
          0,           0,         424,      -14.59833736,      -12.03388397,      -12.15720313,      -9.099256187
          0,           0,         425,      -14.59338189,      -12.00883998,      -12.19134594,      -9.090535501
          0,           0,         426,      -14.61292726,       -12.0521216,      -12.18302297,      -9.121949531
          0,           0,         427,      -14.60413895,      -12.04362457,      -12.17061248,      -9.110637858
          0,           0,         428,       -14.6037604,      -12.05366891,      -12.17277419,      -9.113802747
          0,           0,         429,      -14.60409693,       -12.0609849,      -12.17869512,      -9.120106487
          0,           0,         430,      -14.61845747,       -12.0695185,      -12.19524945,      -9.127751251
          0,           0,         431,      -14.61698701,      -12.04950001,      -12.18550669,      -9.112485876
          0,           0,         432,      -14.62325969,       -12.0760212,      -12.17706074,      -9.127682613
          0,           0,         433,       -14.5850623,      -12.02060273,      -12.15890469,      -9.081143913
          0,           0,         434,      -14.61110621,      -12.04044448,      -12.17841985,      -9.111679639
          0,           0,         435,      -14.61354514,      -12.05689241,      -12.19202113,      -9.122223197
          0,           0,         436,      -14.61225778,       -12.0445119,      -12.18585485,      -9.119493274
          0,           0,         437,      -14.59549705,      -12.04752132,      -12.17987446,      -9.109000041
          0,           0,         438,      -14.62003738,      -12.06437191,      -12.18536562,      -9.130579136
          0,           0,         439,      -14.61382769,      -12.06242851,      -12.18590845,      -9.124004127
          0,           0,         440,      -14.59990099,      -12.06067924,      -12.17291983,      -9.113644952
          0,           0,         441,      -14.62031067,      -12.07016984,      -12.18592448,      -9.131426653
          0,           0,         442,      -14.61858309,      -12.06331118,      -12.18849874,      -9.123666599
          0,           0,         443,      -14.62270871,      -12.06582195,      -12.18768944,         -9.123012
          0,           0,         444,      -14.62101333,      -12.05951072,      -12.17443776,      -9.120883521
          0,           0,         445,      -14.61100331,      -12.05969781,      -12.17469327,      -9.123319706
          0,           0,         446,      -14.61383623,       -12.0603046,      -12.18241424,      -9.134416839
          0,           0,         447,       -14.6076244,      -12.06108377,      -12.19303011,      -9.114815525
          0,           0,         448,      -14.61501606,      -12.05776628,      -12.17071624,       -9.11805823
          0,           0,         449,      -14.60546914,      -12.05260576,      -12.18179003,      -9.115022872
          0,           0,         450,      -14.60920039,      -12.05937513,      -12.17449438,      -9.121236586
          0,           0,         451,      -14.61321755,      -12.04844585,      -12.17952752,      -9.118451438
          0,           0,         452,      -14.60239483,      -12.04983876,      -12.17354337,      -9.109258766
          0,           0,         453,      -14.58746424,      -12.03678433,      -12.17723368,      -9.101874964
          0,           0,         454,      -14.60396243,       -12.0605888,      -12.17282854,      -9.124360708
          0,           0,         455,      -14.58372707,      -12.04133658,      -12.17335159,      -9.103659265
          0,           0,         456,       -14.5878601,      -12.02591525,      -12.17857106,      -9.090558398
          0,           0,         457,      -14.60781877,      -12.05879119,      -12.16583287,      -9.113954683
          0,           0,         458,      -14.60868265,      -12.06527065,      -12.17497834,      -9.115172077
          0,           0,         459,      -14.60026051,       -12.0491945,      -12.16896171,       -9.11259611
          0,           0,         460,      -14.60235153,      -12.05682892,       -12.1673906,      -9.114436695
          0,           0,         461,      -14.60718782,      -12.04265483,      -12.17234634,      -9.116613864
          0,           0,         462,      -14.59751066,      -12.05135873,      -12.18304114,      -9.110547681
          0,           0,         463,       -14.5892048,      -12.04772514,      -12.16125975,      -9.097289703
          0,           0,         464,      -14.61432012,      -12.06404244,      -12.18434112,      -9.127153909
          0,           0,         465,      -14.61645932,      -12.07237171,      -12.18970197,       -9.12827548
          0,           0,         466,      -14.60161757,      -12.04061292,      -12.17983296,      -9.097989617
          0,           0,         467,      -14.63125125,      -12.07476089,      -12.17457635,      -9.130159546
          0,           0,         468,      -14.58441342,      -12.02432965,      -12.16590747,       -9.09491767
          0,           0,         469,      -14.59196566,       -12.0420227,      -12.16674676,      -9.099086774
          0,           0,         470,      -14.62108918,      -12.07557792,      -12.18746187,        -9.1281506
          0,           0,         471,      -14.60211482,      -12.05923643,      -12.16893722,      -9.111821187
          0,           0,         472,      -14.62354698,      -12.07361027,      -12.18816047,      -9.129855416
          0,           0,         473,      -14.61718881,      -12.05684529,      -12.18502816,      -9.120279164
          0,           0,         474,      -14.61836168,      -12.07817484,      -12.18076099,      -9.129123956
          0,           0,         475,      -14.62081314,      -12.06461568,      -12.17406854,      -9.119806828
          0,           0,         476,      -14.60062432,      -12.04157976,      -12.16827376,      -9.108325166
          0,           0,         477,      -14.60205594,      -12.04971563,        -12.177992,      -9.109838865
          0,           0,         478,      -14.60890035,      -12.05235344,      -12.18181579,      -9.119967019
          0,           0,         479,       -14.6133983,      -12.05574391,      -12.18391718,      -9.118294254
          0,           0,         480,      -14.60360982,      -12.05979659,      -12.18217862,      -9.116523895
          0,           0,         481,      -14.61898531,      -12.06139034,      -12.18666008,      -9.121734738
          0,           0,         482,      -14.60554056,      -12.05333552,        -12.185066,      -9.113816986
          0,           0,         483,       -14.6007165,       -12.0539164,      -12.15520217,      -9.102006866
          0,           0,         484,      -14.62176634,      -12.07635879,      -12.17222477,      -9.127031796
          0,           0,         485,      -14.60734007,      -12.05370174,      -12.16846638,      -9.114969527
          0,           0,         486,      -14.59376391,      -12.05730615,      -12.16904535,      -9.105659107
          0,           0,         487,      -14.60715228,      -12.06714782,      -12.18097856,      -9.129178541
          0,           0,         488,      -14.61322254,      -12.04348851,      -12.18591263,      -9.113646678
          0,           0,         489,      -14.62283329,      -12.06191783,      -12.18073834,      -9.121464614
          0,           0,         490,      -14.60139716,       -12.0446251,      -12.17508348,        -9.1038337
          0,           0,         491,        -14.606803,       -12.0493425,      -12.18643353,      -9.106717478
          0,           0,         492,      -14.62827026,      -12.06633855,      -12.19021734,      -9.123558678
          0,           0,         493,      -14.59921678,      -12.03716782,      -12.17939594,      -9.104961573
          0,           0,         494,      -14.60668639,      -12.05892847,      -12.16120083,      -9.114487576
          0,           0,         495,      -14.60961592,      -12.05232688,      -12.16508709,      -9.110386318
          0,           0,         496,      -14.61057016,      -12.03852224,      -12.18754958,      -9.107895717
          0,           0,         497,      -14.60650759,      -12.04882548,      -12.18643175,      -9.119726254
          0,           0,         498,      -14.60450187,      -12.05140354,      -12.17944535,      -9.114650833
          0,           0,         499,      -14.61114103,      -12.05523842,      -12.16613154,      -9.119550343
          0,           0,         500,      -14.61456372,       -12.0593185,      -12.18045773,      -9.120918058
          0,           0,         501,      -14.61259623,      -12.06440275,      -12.17489843,       -9.11225172
          0,           0,         502,      -14.61105792,      -12.07437615,      -12.17855743,      -9.120407762
          0,           0,         503,      -14.60914734,      -12.04069521,      -12.16627046,      -9.106701684
          0,           0,         504,      -14.60146904,      -12.05082929,      -12.17308289,      -9.104857093
          0,           0,         505,      -14.61041144,      -12.06759049,      -12.17895756,      -9.120366042
          0,           0,         506,      -14.61227023,      -12.04731772,      -12.18630612,      -9.119855613
          0,           0,         507,      -14.61949894,      -12.06234119,      -12.17660767,      -9.119813947
          0,           0,         508,      -14.61978044,      -12.05190853,      -12.18833226,      -9.124412232
          0,           0,         509,      -14.61383041,      -12.05951963,      -12.17478198,       -9.11222054
          0,           0,         510,      -14.61884628,      -12.07058595,      -12.17598334,      -9.120060479
          0,           0,         511,      -14.61184349,      -12.07072814,      -12.17477745,      -9.125968077
          0,           0,         512,      -14.60486426,      -12.06123967,      -12.15505429,      -9.113056941
          0,           0,         513,      -14.60494211,      -12.04277298,      -12.17850593,       -9.11233438
          0,           0,         514,      -14.62136621,      -12.06317744,      -12.17434257,      -9.119000971
          0,           0,         515,      -14.61614579,      -12.05899896,      -12.17958651,      -9.120131677
          0,           0,         516,      -14.59178668,      -12.04015194,      -12.17082152,      -9.098975907
          0,           0,         517,      -14.62175879,      -12.05751357,      -12.18046137,      -9.124544364
          0,           0,         518,       -14.6126998,      -12.05917275,      -12.16408606,      -9.118361337
          0,           0,         519,      -14.58849735,      -12.03803435,      -12.18372398,      -9.100425709
          0,           0,         520,      -14.60451033,      -12.04495791,      -12.15892001,      -9.106049817
          0,           0,         521,      -14.60280214,      -12.03624491,        -12.188229,      -9.103225501
          0,           0,         522,      -14.62420711,      -12.08016051,      -12.18324564,      -9.139309557
          0,           0,         523,      -14.60131191,      -12.05206418,       -12.1637562,      -9.113240937
          0,           0,         524,       -14.6037529,      -12.04841175,      -12.18737997,      -9.106337509
          0,           0,         525,      -14.61458255,      -12.04571089,      -12.19268035,      -9.114855491
          0,           0,         526,       -14.6074932,      -12.04736677,      -12.17902775,      -9.109569447
          0,           0,         527,      -14.60255265,      -12.05721312,      -12.18908812,      -9.113955238
          0,           0,         528,      -14.60699811,      -12.04195129,      -12.17208021,      -9.110848644
          0,           0,         529,      -14.59046082,      -12.03485706,      -12.15728799,      -9.099884296
          0,           0,         530,      -14.62203535,      -12.05968817,      -12.18465462,      -9.129271477
          0,           0,         531,        -14.599276,      -12.04520467,      -12.18772474,      -9.109190166
          0,           0,         532,      -14.62750834,      -12.07265657,      -12.18659708,      -9.131816022
          0,           0,         533,      -14.59871915,      -12.03041465,      -12.18115416,      -9.100270711
          0,           0,         534,      -14.60550062,      -12.05429787,      -12.19140941,      -9.113735491
          0,           0,         535,      -14.58136311,      -12.01797386,      -12.17702365,      -9.091562371
          0,           0,         536,      -14.60888604,      -12.06189892,      -12.16967388,      -9.105746576
          0,           0,         537,      -14.62142585,      -12.06806148,      -12.18191807,      -9.124855959
          0,           0,         538,      -14.61059484,      -12.06287154,        -12.188475,      -9.116890403
          0,           0,         539,      -14.61671025,      -12.05615163,      -12.17606337,      -9.116502478
          0,           0,         540,      -14.60945606,      -12.03621765,      -12.17987216,      -9.111902734
          0,           0,         541,      -14.62598387,      -12.06320444,      -12.17608847,      -9.122327417
          0,           0,         542,      -14.61352538,      -12.04877182,      -12.19048195,      -9.117216219
          0,           0,         543,      -14.61463555,      -12.06011577,      -12.17184878,      -9.114298682
          0,           0,         544,      -14.62057125,      -12.05394609,      -12.18628541,      -9.124431383
          0,           0,         545,      -14.60502733,      -12.06291934,      -12.16225188,      -9.116744354
          0,           0,         546,      -14.59425013,      -12.03905936,      -12.17024386,      -9.099188495
          0,           0,         547,      -14.61873975,      -12.06064148,      -12.18470432,      -9.123218085
          0,           0,         548,      -14.60450262,      -12.04039727,      -12.18225288,       -9.10042722
          0,           0,         549,      -14.61609071,      -12.06291764,      -12.17525773,      -9.123653515
          0,           0,         550,       -14.6056225,      -12.05649913,      -12.15285539,      -9.109593077
          0,           0,         551,      -14.58253152,      -12.02293951,      -12.17226177,        -9.0930286
          0,           0,         552,      -14.61141425,      -12.06064276,      -12.16989899,      -9.119695755
          0,           0,         553,      -14.60837978,      -12.07092085,      -12.18333011,      -9.119017775
          0,           0,         554,      -14.61436155,      -12.05540047,      -12.17017524,      -9.120922647
          0,           0,         555,      -14.60070113,      -12.05432182,      -12.16688647,      -9.106967632
          0,           0,         556,      -14.61478304,      -12.05252019,      -12.16449966,      -9.117885608
          0,           0,         557,      -14.60557006,      -12.04958542,      -12.17431732,      -9.112621369
          0,           0,         558,      -14.62306157,      -12.06427833,      -12.17544456,      -9.127989539
          0,           0,         559,      -14.60522975,      -12.04792515,      -12.17713653,      -9.115979774
          0,           0,         560,      -14.61552419,      -12.05952467,      -12.18499563,      -9.122587354
          0,           0,         561,      -14.58701543,      -12.02869817,      -12.17301036,      -9.096202763
          0,           0,         562,      -14.62345548,      -12.06180155,      -12.19493432,      -9.130190224
          0,           0,         563,      -14.62795882,      -12.07570811,      -12.18663949,      -9.134197069
          0,           0,         564,      -14.61321653,      -12.05000053,      -12.18101336,      -9.108048645
          0,           0,         565,      -14.60808264,       -12.0729197,      -12.17467308,      -9.121612346
          0,           0,         566,      -14.60212261,      -12.06277215,      -12.17169946,      -9.116204306
          0,           0,         567,      -14.60454834,      -12.06275324,      -12.19683557,      -9.120124228
          0,           0,         568,      -14.59235062,      -12.05002699,      -12.17093638,      -9.104288116
          0,           0,         569,      -14.61009084,      -12.06564958,      -12.18453861,      -9.118261818
          0,           0,         570,      -14.59573621,      -12.03693252,      -12.17316207,      -9.093923817
          0,           0,         571,      -14.62119788,      -12.07084644,      -12.17866471,      -9.123264929
          0,           0,         572,      -14.61231335,      -12.05373881,      -12.18318501,      -9.120340269
          0,           0,         573,      -14.61246255,      -12.06785458,      -12.18587649,      -9.123268656
          0,           0,         574,      -14.59788298,      -12.03920974,      -12.18407417,      -9.100813437
          0,           0,         575,      -14.61391136,      -12.06173065,      -12.18744704,      -9.118811636
          0,           0,         576,      -14.62190654,      -12.06523585,       -12.1732971,      -9.127505287
          0,           0,         577,      -14.62188441,       -12.0711002,      -12.19074533,      -9.125804898
          0,           0,         578,      -14.61138816,      -12.06661375,      -12.16503579,       -9.11660456
          0,           0,         579,      -14.62895801,       -12.0719747,      -12.19168391,      -9.141793406
          0,           0,         580,      -14.58631278,      -12.04848266,      -12.18586973,      -9.103663249
          0,           0,         581,      -14.60566871,      -12.05046201,      -12.16962967,      -9.116383367
          0,           0,         582,      -14.60298244,       -12.0604638,      -12.18707202,      -9.116578392
          0,           0,         583,      -14.62155995,      -12.06448846,      -12.17960143,      -9.121823902
          0,           0,         584,      -14.60700564,      -12.05599314,      -12.17319346,      -9.108566935
          0,           0,         585,      -14.60105163,      -12.04384681,      -12.16586482,      -9.105735378
          0,           0,         586,      -14.62163206,      -12.07041292,      -12.17789093,      -9.124934819
          0,           0,         587,      -14.62329537,      -12.07980625,      -12.18274359,      -9.131762845
          0,           0,         588,      -14.61577821,        -12.067034,      -12.17549096,      -9.123414388
          0,           0,         589,      -14.59798818,      -12.03952987,      -12.17885715,      -9.107508062
          0,           0,         590,      -14.61285153,      -12.06585888,      -12.18760212,      -9.121572884
          0,           0,         591,      -14.61617405,      -12.06286179,      -12.17039703,      -9.114373048
          0,           0,         592,      -14.61160937,      -12.05507338,       -12.1657455,      -9.121214601
          0,           0,         593,      -14.60791747,      -12.06674785,       -12.1774984,      -9.121852767
          0,           0,         594,      -14.60154805,      -12.03772277,      -12.17497943,      -9.107488373
          0,           0,         595,      -14.62173057,      -12.06585609,      -12.17448725,       -9.12403239
          0,           0,         596,      -14.62062758,      -12.07599152,      -12.17544535,       -9.13024381
          0,           0,         597,      -14.62931588,      -12.07332955,        -12.189487,      -9.135348709
          0,           0,         598,      -14.61920367,      -12.06219668,      -12.16978621,      -9.121074807
          0,           0,         599,      -14.60667967,      -12.06008178,      -12.18501584,      -9.116485471
          0,           0,         600,      -14.61076956,      -12.05057584,      -12.18371931,      -9.126857656
