VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.30666829,       -10.0068464,      -10.81553871,      -7.715250642
          0,           0,         337,      -13.34264952,      -10.04292183,      -10.85038884,      -7.750842316
          0,           0,         338,      -13.37942698,      -10.07914233,      -10.88558327,       -7.78721683
          0,           0,         339,       -13.4157925,      -10.11539045,      -10.92057537,      -7.823293691
          0,           0,         340,      -13.45225435,      -10.15159534,      -10.95500448,      -7.858511222
          0,           0,         341,      -13.48867445,      -10.18798882,      -10.99101243,       -7.89493077
          0,           0,         342,      -13.52457482,      -10.22460376,      -11.02654651,      -7.931994153
          0,           0,         343,      -13.56151381,      -10.26100567,      -11.06109135,       -7.96716093
          0,           0,         344,      -13.59759265,      -10.29767035,      -11.09697074,       -8.00381288
          0,           0,         345,      -13.63434619,      -10.33436212,      -11.13169213,      -8.040051665
          0,           0,         346,        -13.670208,      -10.37098751,      -11.16752971,      -8.076345764
          0,           0,         347,      -13.70755217,      -10.40786766,      -11.20322713,      -8.113151257
          0,           0,         348,      -13.74283129,      -10.44470602,      -11.23900289,       -8.14916073
          0,           0,         349,      -13.78013681,      -10.48171284,      -11.27447166,      -8.186148176
          0,           0,         350,      -13.81533741,      -10.51853074,      -11.30842711,      -8.221867017
          0,           0,         351,      -13.85093107,      -10.55549963,      -11.34371218,      -8.257096151
          0,           0,         352,      -13.88531217,      -10.59272899,      -11.37850982,      -8.294577281
          0,           0,         353,      -13.92094646,      -10.62970402,      -11.41514407,      -8.330923921
          0,           0,         354,      -13.95926857,      -10.66657469,      -11.45043244,      -8.366844031
          0,           0,         355,      -13.99116722,      -10.70390054,      -11.48526503,      -8.402155805
          0,           0,         356,       -14.0279119,      -10.74075933,      -11.51944638,      -8.436731176
          0,           0,         357,      -14.06023945,      -10.77767014,      -11.55389768,       -8.47044901
          0,           0,         358,      -14.09332532,      -10.81494183,      -11.58784161,      -8.505968201
          0,           0,         359,      -14.12834914,      -10.85190664,      -11.62278492,      -8.543044237
          0,           0,         360,      -14.15885781,      -10.88912176,      -11.65490456,      -8.578907285
          0,           0,         361,      -14.19008032,       -10.9259087,      -11.68566504,      -8.610659762
          0,           0,         362,      -14.22195169,       -10.9629532,      -11.72086511,      -8.645161491
          0,           0,         363,      -14.25217691,      -10.99907967,      -11.75163805,      -8.675932191
          0,           0,         364,      -14.28161126,      -11.03584293,      -11.78163725,      -8.708462484
          0,           0,         365,      -14.30661558,      -11.07246836,      -11.81615524,      -8.738795955
          0,           0,         366,      -14.33078118,      -11.10821202,      -11.84587165,      -8.766379452
          0,           0,         367,      -14.35864986,      -11.14566842,      -11.86986255,      -8.805407847
          0,           0,         368,      -14.38315248,      -11.18099208,      -11.90100187,      -8.828027751
          0,           0,         369,      -14.40240819,      -11.21672213,      -11.92527277,      -8.855936055
          0,           0,         370,      -14.42832837,      -11.25085183,      -11.95384306,       -8.87961581
          0,           0,         371,      -14.44275055,      -11.28489336,      -11.96918303,      -8.895277614
          0,           0,         372,       -14.4657893,      -11.32030371,       -11.9946889,      -8.922915027
          0,           0,         373,      -14.46618883,      -11.35311106,      -12.01906438,      -8.933431918
          0,           0,         374,      -14.49062225,      -11.38851373,      -12.04031912,       -8.96406285
          0,           0,         375,      -14.50200985,      -11.42084359,      -12.04474327,      -8.977677687
          0,           0,         376,      -14.53451577,      -11.45272391,      -12.07340479,       -9.00506058
          0,           0,         377,      -14.53782867,       -11.4865393,       -12.0827298,      -9.023631362
          0,           0,         378,      -14.54647062,      -11.51502606,      -12.09132375,      -9.019301599
          0,           0,         379,      -14.55013572,      -11.54643646,      -12.10303408,      -9.039979857
          0,           0,         380,      -14.55179127,       -11.5742193,      -12.11436432,      -9.046274565
          0,           0,         381,      -14.55165047,      -11.60236615,      -12.10077454,       -9.04173541
          0,           0,         382,      -14.56573127,      -11.63020771,      -12.12823641,      -9.059666258
          0,           0,         383,       -14.5795722,      -11.65639666,      -12.13555036,      -9.064412375
          0,           0,         384,      -14.58640635,      -11.68884951,        -12.164234,      -9.081023689
          0,           0,         385,      -14.58164104,      -11.70650483,      -12.13205662,      -9.074716912
          0,           0,         386,      -14.58627204,      -11.72672284,      -12.15649214,      -9.075372003
          0,           0,         387,      -14.58942483,      -11.75890152,      -12.16834699,      -9.094938913
          0,           0,         388,      -14.61284778,      -11.77930102,      -12.17280209,      -9.108560197
          0,           0,         389,      -14.59618445,      -11.79501038,       -12.1590549,      -9.094526662
          0,           0,         390,      -14.59363192,      -11.81397663,      -12.15761987,      -9.099307501
          0,           0,         391,      -14.61420751,      -11.83906642,      -12.17405228,      -9.107444524
          0,           0,         392,      -14.61091037,      -11.85463034,      -12.16858634,      -9.110244964
          0,           0,         393,      -14.60247599,       -11.8621785,      -12.18808673,      -9.097842261
          0,           0,         394,      -14.61296775,      -11.88646647,      -12.17742054,      -9.118849633
          0,           0,         395,      -14.60777525,      -11.90086676,       -12.1739407,       -9.11502091
          0,           0,         396,      -14.60977939,      -11.91254695,      -12.17143426,      -9.114432265
          0,           0,         397,      -14.61511432,      -11.92861658,      -12.17623184,      -9.125894966
          0,           0,         398,      -14.59779926,        -11.924623,      -12.17020677,      -9.098623549
          0,           0,         399,      -14.60762793,      -11.94409114,      -12.17626084,      -9.115173435
          0,           0,         400,      -14.61914388,      -11.96419781,      -12.16826622,      -9.124759264
          0,           0,         401,      -14.61262049,      -11.96559643,       -12.1778812,      -9.120446932
          0,           0,         402,      -14.60341771,      -11.95447419,      -12.18511701,      -9.102257969
          0,           0,         403,      -14.60870747,      -11.98453265,      -12.18364132,      -9.114644435
          0,           0,         404,      -14.60141035,      -11.98949623,      -12.17615642,      -9.114417658
          0,           0,         405,      -14.60676812,      -11.99064653,       -12.1864184,      -9.109898432
          0,           0,         406,      -14.60467118,      -11.99536869,      -12.18546248,      -9.114072439
          0,           0,         407,      -14.62167928,        -12.018487,      -12.18411481,      -9.130097044
          0,           0,         408,      -14.60660625,      -11.99946907,      -12.17770298,       -9.11235225
          0,           0,         409,      -14.60451139,      -12.00955427,      -12.18312546,      -9.120994087
          0,           0,         410,      -14.60987349,      -12.02781029,      -12.18071658,      -9.122493268
          0,           0,         411,      -14.62461211,      -12.04706624,      -12.18724904,      -9.134217887
          0,           0,         412,      -14.60634499,      -12.03219032,      -12.18092602,      -9.119860223
          0,           0,         413,      -14.60991135,      -12.02067165,      -12.18345188,      -9.105432218
          0,           0,         414,      -14.61487881,      -12.02176348,      -12.17486606,      -9.116613267
          0,           0,         415,      -14.62113588,      -12.03542614,      -12.18067549,      -9.119580677
          0,           0,         416,      -14.62279912,      -12.05638836,      -12.20350267,      -9.132066794
          0,           0,         417,      -14.60195144,      -12.04242425,      -12.17668824,       -9.11824571
          0,           0,         418,       -14.5969957,      -12.02152434,      -12.17676105,      -9.100927376
          0,           0,         419,      -14.61770808,      -12.05635005,       -12.1863046,      -9.131915423
          0,           0,         420,      -14.60345163,      -12.03182952,      -12.16173103,      -9.109619557
          0,           0,         421,      -14.62255828,      -12.06056452,      -12.16464394,      -9.119843854
          0,           0,         422,      -14.60339038,      -12.04504597,      -12.15221256,      -9.109803608
          0,           0,         423,      -14.62205575,      -12.06405098,      -12.17517569,      -9.123697548
          0,           0,         424,      -14.62135328,      -12.06276098,      -12.18733184,      -9.131453791
          0,           0,         425,      -14.62616952,      -12.05186538,      -12.18559669,      -9.125408951
          0,           0,         426,       -14.6142625,      -12.06424654,      -12.17415763,      -9.120178817
          0,           0,         427,      -14.62169612,      -12.05638921,      -12.18857216,       -9.13460924
          0,           0,         428,      -14.60272402,      -12.05490429,      -12.17706093,      -9.120579921
          0,           0,         429,      -14.61138491,      -12.05457224,      -12.16120768,       -9.11738061
          0,           0,         430,      -14.61737979,      -12.05500304,      -12.18105828,      -9.124750688
          0,           0,         431,      -14.60845264,      -12.06275965,       -12.1812418,      -9.119943788
          0,           0,         432,       -14.6104001,      -12.05818586,      -12.18486165,      -9.126529688
          0,           0,         433,      -14.62933227,      -12.06200955,       -12.1822204,      -9.134315163
          0,           0,         434,      -14.60932359,      -12.05149978,      -12.18187294,      -9.116982481
          0,           0,         435,      -14.61312565,      -12.06450293,      -12.18227687,      -9.127728018
          0,           0,         436,      -14.60485798,      -12.04447683,      -12.18145967,      -9.122404645
          0,           0,         437,       -14.5965602,      -12.04078754,      -12.18021169,      -9.104511912
          0,           0,         438,      -14.60879047,       -12.0449552,      -12.19108399,      -9.112855627
          0,           0,         439,       -14.6191818,      -12.07224893,      -12.19179808,      -9.141270338
          0,           0,         440,      -14.60206326,      -12.05786636,      -12.17820249,       -9.10846239
          0,           0,         441,      -14.62269952,       -12.0790326,      -12.19625931,      -9.132272105
          0,           0,         442,      -14.63250207,      -12.08275997,      -12.19280246,      -9.137273856
          0,           0,         443,       -14.6219298,      -12.07449449,      -12.17481647,      -9.135924836
          0,           0,         444,      -14.63083184,      -12.07216323,       -12.1773951,      -9.132867323
          0,           0,         445,      -14.62592078,      -12.06601361,      -12.18584193,      -9.132329711
          0,           0,         446,      -14.62411036,      -12.05083205,      -12.19325418,      -9.118207306
          0,           0,         447,      -14.61785349,      -12.04897739,      -12.18650465,      -9.120322251
          0,           0,         448,      -14.62607601,      -12.08033116,      -12.18698225,      -9.131370135
          0,           0,         449,      -14.62476605,      -12.06530311,      -12.18074967,      -9.131618153
          0,           0,         450,      -14.62459275,      -12.05725267,      -12.18347198,      -9.119121098
          0,           0,         451,      -14.59431403,      -12.04753992,      -12.18112324,      -9.103757531
          0,           0,         452,      -14.63808372,      -12.08298063,      -12.19637423,       -9.13764609
          0,           0,         453,      -14.61044884,      -12.07070175,      -12.18794589,      -9.122319085
          0,           0,         454,      -14.63349494,      -12.09279872,      -12.19088382,      -9.142709935
          0,           0,         455,       -14.6149036,      -12.06471371,       -12.1769886,      -9.120408453
          0,           0,         456,      -14.60686279,      -12.05844235,      -12.17794923,      -9.110929787
          0,           0,         457,      -14.61053367,      -12.05390547,      -12.18740382,      -9.119477455
          0,           0,         458,      -14.60440331,      -12.04495511,      -12.17124782,      -9.106310484
          0,           0,         459,      -14.61412313,       -12.0650488,      -12.18541358,      -9.123795477
          0,           0,         460,      -14.60936665,      -12.06243492,      -12.17660935,      -9.122591772
          0,           0,         461,      -14.60817141,      -12.05856145,      -12.18490628,      -9.123923994
          0,           0,         462,      -14.62585279,      -12.07080619,      -12.19996782,      -9.131344512
          0,           0,         463,      -14.62940758,      -12.08369295,      -12.18434277,      -9.139668389
          0,           0,         464,       -14.6206198,      -12.05931833,      -12.19036452,      -9.134373506
          0,           0,         465,       -14.6221084,      -12.07467716,      -12.18593912,      -9.131495171
          0,           0,         466,      -14.62649729,      -12.07934177,      -12.18718738,      -9.134851907
          0,           0,         467,      -14.62571471,      -12.07464604,      -12.19684034,      -9.134982236
          0,           0,         468,      -14.61470817,      -12.07314001,      -12.18615684,      -9.126376748
          0,           0,         469,      -14.61382268,      -12.06585176,       -12.1792894,      -9.121945591
          0,           0,         470,      -14.60936886,      -12.06775915,      -12.17269053,      -9.119818563
          0,           0,         471,      -14.63373449,      -12.07054228,      -12.19488361,      -9.134943856
          0,           0,         472,      -14.62280656,      -12.08285134,      -12.17889938,      -9.134148124
          0,           0,         473,      -14.62517679,       -12.0796018,      -12.18083808,      -9.128842208
          0,           0,         474,      -14.60659759,      -12.04425049,       -12.1935547,      -9.119049463
          0,           0,         475,       -14.6266983,      -12.07816376,      -12.18733361,       -9.13332884
          0,           0,         476,      -14.61650736,       -12.0744897,      -12.19109744,      -9.130140646
          0,           0,         477,      -14.63601241,      -12.08685633,      -12.18876711,      -9.146639502
          0,           0,         478,      -14.62597528,      -12.07458925,      -12.19005971,      -9.131040108
          0,           0,         479,      -14.61375168,      -12.07043858,      -12.18868842,      -9.119549755
          0,           0,         480,      -14.61601508,      -12.07969153,      -12.17786206,      -9.134012169
          0,           0,         481,      -14.61178454,      -12.06496783,      -12.19380109,       -9.12556769
          0,           0,         482,      -14.61079296,      -12.07343419,      -12.18674941,       -9.12858364
          0,           0,         483,      -14.62386257,      -12.07613841,       -12.1819258,      -9.133839966
          0,           0,         484,      -14.61907371,      -12.06616619,       -12.1789147,      -9.122227171
          0,           0,         485,      -14.62433973,      -12.06604585,      -12.18915369,      -9.127299826
          0,           0,         486,       -14.6410481,      -12.09045746,      -12.19258439,      -9.144977372
          0,           0,         487,      -14.61479378,      -12.07195932,       -12.1881758,      -9.131860465
          0,           0,         488,      -14.63001034,      -12.07550672,      -12.19670312,      -9.137361137
          0,           0,         489,      -14.61879556,      -12.06996294,      -12.18021966,      -9.125337335
          0,           0,         490,       -14.6310564,      -12.08638694,      -12.19160805,      -9.137999527
          0,           0,         491,      -14.61953112,      -12.06276194,      -12.18647223,      -9.127992964
          0,           0,         492,       -14.6081911,      -12.04502537,      -12.17634231,      -9.114143143
          0,           0,         493,      -14.61322994,       -12.0657558,       -12.1873415,      -9.126357363
          0,           0,         494,      -14.62221609,      -12.05678308,      -12.19167584,      -9.124022178
          0,           0,         495,      -14.62130217,      -12.06981665,      -12.17706035,      -9.130368207
          0,           0,         496,      -14.62436938,      -12.07317069,      -12.17835183,      -9.132567008
          0,           0,         497,      -14.62105086,      -12.07417103,      -12.18805227,      -9.124652679
          0,           0,         498,      -14.62260748,      -12.05939812,      -12.19619893,      -9.118384448
          0,           0,         499,      -14.62675432,      -12.07511033,      -12.19058505,      -9.134586751
          0,           0,         500,      -14.61802952,      -12.07518112,      -12.18137382,      -9.123981435
          0,           0,         501,       -14.6064999,      -12.06804775,      -12.18191598,      -9.118880299
          0,           0,         502,      -14.57193655,      -12.04311318,      -12.15729534,      -9.085211325
          0,           0,         503,      -14.61882009,      -12.05859591,       -12.1783001,      -9.122099735
          0,           0,         504,      -14.62299882,       -12.0693712,      -12.19599555,      -9.132054261
          0,           0,         505,      -14.60266063,      -12.06661856,      -12.18454067,      -9.124641142
          0,           0,         506,      -14.61851192,      -12.07174433,      -12.16515263,      -9.122573719
          0,           0,         507,      -14.62587923,       -12.0822692,       -12.1875347,       -9.14103755
          0,           0,         508,      -14.62518066,      -12.06865885,      -12.19278825,      -9.131993725
          0,           0,         509,      -14.60125019,      -12.03553756,      -12.18984905,      -9.117416549
          0,           0,         510,      -14.61035727,       -12.0586425,      -12.18038645,      -9.118853923
          0,           0,         511,      -14.60863884,      -12.06613521,      -12.17783926,      -9.117087165
          0,           0,         512,       -14.6184993,      -12.07228083,      -12.17724456,      -9.122898207
          0,           0,         513,      -14.62334264,      -12.07075798,      -12.18541222,      -9.120472214
          0,           0,         514,       -14.6177824,      -12.07334829,      -12.19024783,      -9.130697914
          0,           0,         515,      -14.62689733,      -12.06853187,      -12.18756854,      -9.125399525
          0,           0,         516,      -14.60428583,      -12.02585987,      -12.18313971,      -9.101876003
          0,           0,         517,      -14.62035091,      -12.06933515,      -12.18226777,      -9.129223437
          0,           0,         518,      -14.62466819,      -12.07400419,       -12.1761546,      -9.132252852
          0,           0,         519,      -14.61262207,      -12.06109935,      -12.17867299,       -9.12298744
          0,           0,         520,      -14.61192253,      -12.06137304,      -12.17923719,      -9.120780403
          0,           0,         521,      -14.62071143,      -12.08292435,      -12.19815207,      -9.131110117
          0,           0,         522,       -14.5931564,      -12.03846475,       -12.1787295,      -9.110298541
          0,           0,         523,      -14.60721417,      -12.05975052,      -12.17891541,      -9.110516457
          0,           0,         524,      -14.61686103,      -12.07183655,      -12.18276928,      -9.128979106
          0,           0,         525,      -14.61427177,      -12.05979237,      -12.17933156,      -9.119789098
          0,           0,         526,      -14.60939909,      -12.05788471,       -12.1803268,      -9.121592021
          0,           0,         527,      -14.61438543,      -12.06603081,      -12.17598997,      -9.117310864
          0,           0,         528,       -14.6021277,      -12.06342333,      -12.16933844,      -9.116315955
          0,           0,         529,      -14.63638993,      -12.07769634,      -12.18698587,      -9.141408873
          0,           0,         530,      -14.59953847,      -12.04179814,      -12.17302088,       -9.10403958
          0,           0,         531,      -14.58184369,      -12.00949876,      -12.18547268,      -9.089274042
          0,           0,         532,       -14.6374712,      -12.08120064,      -12.18277858,      -9.138161169
          0,           0,         533,      -14.62633683,      -12.07475163,      -12.19278688,      -9.130549193
          0,           0,         534,       -14.6193742,      -12.06518783,      -12.17573255,      -9.121551668
          0,           0,         535,      -14.61447729,      -12.08220803,      -12.17265175,      -9.127550826
          0,           0,         536,       -14.6094828,      -12.06292816,      -12.18890921,      -9.131612503
          0,           0,         537,      -14.60321902,      -12.04955877,      -12.18824025,      -9.104825919
          0,           0,         538,      -14.62107557,      -12.08165999,      -12.18831069,      -9.130436066
          0,           0,         539,      -14.61052491,      -12.06999867,       -12.1849643,      -9.120477342
          0,           0,         540,      -14.60872381,      -12.05282819,      -12.18546376,      -9.115371741
          0,           0,         541,      -14.60690771,      -12.04529358,      -12.19245237,      -9.102852472
          0,           0,         542,      -14.62310044,      -12.06661653,      -12.20195106,      -9.135419776
          0,           0,         543,      -14.62342066,      -12.08358237,      -12.18007193,      -9.134727886
          0,           0,         544,      -14.60413651,      -12.05358156,      -12.18952458,      -9.118896855
          0,           0,         545,      -14.61056504,      -12.06865237,       -12.1767331,       -9.12738187
          0,           0,         546,      -14.61735005,      -12.06735984,      -12.17744557,      -9.125354858
          0,           0,         547,      -14.61740517,      -12.07537073,      -12.18451639,      -9.125925177
          0,           0,         548,      -14.62425455,       -12.0726259,      -12.17862135,      -9.128310793
          0,           0,         549,      -14.62390866,      -12.07300804,      -12.19140976,      -9.133168014
          0,           0,         550,      -14.61809522,      -12.06637767,      -12.17435778,      -9.129429406
          0,           0,         551,       -14.6366433,      -12.07995109,      -12.19464841,      -9.140851597
          0,           0,         552,      -14.63023375,      -12.08340248,      -12.18386636,       -9.13624458
          0,           0,         553,      -14.62858407,      -12.06943224,      -12.17721644,      -9.126344664
          0,           0,         554,       -14.6110752,      -12.08412133,      -12.18035084,      -9.127044892
          0,           0,         555,      -14.59234031,      -12.04453407,      -12.19522001,       -9.10387863
          0,           0,         556,      -14.61060747,      -12.05369296,      -12.18423142,      -9.111029451
          0,           0,         557,      -14.61103312,      -12.05347345,      -12.17738627,      -9.114718192
          0,           0,         558,      -14.62372353,       -12.0695941,      -12.18123805,      -9.127570731
          0,           0,         559,      -14.61838182,      -12.05525536,      -12.16841917,      -9.114486969
          0,           0,         560,      -14.60846933,      -12.06252588,      -12.17579571,      -9.116083086
          0,           0,         561,      -14.62787738,      -12.08092552,      -12.18130736,      -9.134190494
          0,           0,         562,      -14.62095659,       -12.0715526,      -12.19716641,      -9.132604661
          0,           0,         563,      -14.62637939,      -12.06989719,      -12.19321757,       -9.13210783
          0,           0,         564,      -14.61592039,       -12.0634143,      -12.18262142,      -9.116852568
          0,           0,         565,      -14.60682112,      -12.06647979,      -12.18157484,       -9.12002913
          0,           0,         566,      -14.62606642,      -12.07186131,      -12.18728383,      -9.125132232
          0,           0,         567,      -14.63422065,      -12.08651326,      -12.19122465,      -9.139339336
          0,           0,         568,      -14.62264344,      -12.05780513,      -12.19755695,      -9.123855771
          0,           0,         569,      -14.60915354,      -12.06337494,      -12.18218567,       -9.11714441
          0,           0,         570,      -14.61757979,      -12.06941607,      -12.18427367,      -9.128786708
          0,           0,         571,      -14.60142924,      -12.07828445,      -12.17921172,      -9.118582025
          0,           0,         572,      -14.61151327,      -12.06134927,      -12.18925996,      -9.121001005
          0,           0,         573,      -14.60752059,      -12.06069931,      -12.18726502,      -9.113647608
          0,           0,         574,      -14.60630984,      -12.06144286,      -12.18083017,      -9.120962504
          0,           0,         575,      -14.61320122,       -12.0538514,      -12.18975312,      -9.110375616
          0,           0,         576,       -14.6080048,      -12.07037882,      -12.17939389,      -9.117142859
          0,           0,         577,      -14.59414623,      -12.05338842,      -12.17233931,      -9.105657851
          0,           0,         578,      -14.62787302,      -12.06949599,      -12.19300351,      -9.132761292
          0,           0,         579,       -14.6267333,      -12.07564763,      -12.18788736,      -9.133363882
          0,           0,         580,      -14.60545318,      -12.08077718,      -12.18022141,       -9.12458139
          0,           0,         581,      -14.59734686,      -12.04220663,      -12.19496856,      -9.111191042
          0,           0,         582,      -14.62074411,      -12.05994276,      -12.19642089,      -9.123825082
          0,           0,         583,      -14.64319472,      -12.08666296,      -12.18949086,      -9.148248487
          0,           0,         584,      -14.61749452,      -12.06474376,      -12.17692369,      -9.123729218
          0,           0,         585,      -14.60474599,      -12.05597594,      -12.17795565,      -9.112611324
          0,           0,         586,      -14.61150813,      -12.07001238,      -12.18807575,      -9.124768213
          0,           0,         587,      -14.62048045,      -12.06683367,      -12.17861665,      -9.126212572
          0,           0,         588,      -14.62627998,      -12.07144852,      -12.19245682,      -9.127811816
          0,           0,         589,      -14.60976576,      -12.05976083,       -12.1846049,      -9.116329623
          0,           0,         590,      -14.61854962,      -12.06459031,      -12.17339675,        -9.1217717
          0,           0,         591,      -14.60951428,       -12.0729249,      -12.17963105,      -9.122999454
          0,           0,         592,      -14.61672953,      -12.06649785,      -12.18160351,      -9.131781063
          0,           0,         593,      -14.61927492,      -12.07530213,      -12.18762958,      -9.130179561
          0,           0,         594,      -14.62163181,      -12.07352877,      -12.18776733,      -9.128641739
          0,           0,         595,      -14.61755993,      -12.06886172,      -12.18395426,      -9.132586516
          0,           0,         596,       -14.6000556,      -12.05358716,      -12.17718949,      -9.113853928
          0,           0,         597,      -14.61927338,      -12.07730233,      -12.18916396,      -9.132078138
          0,           0,         598,      -14.61423602,      -12.06384517,      -12.16647967,      -9.126407637
          0,           0,         599,      -14.61800927,      -12.06504348,      -12.19052075,      -9.122847224
          0,           0,         600,      -14.61192807,      -12.06423495,      -12.17601936,      -9.119208149
