VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.53410546,      -10.16844621,      -10.91966069,       -7.92288356
          0,           0,         337,      -13.56645402,      -10.20123273,      -10.95205525,      -7.955780719
          0,           0,         338,      -13.59935843,      -10.23410622,      -10.98472434,      -7.988810724
          0,           0,         339,      -13.63136998,       -10.2668697,      -11.01740768,      -8.021313144
          0,           0,         340,      -13.66338003,      -10.29968334,       -11.0495204,      -8.053556248
          0,           0,         341,      -13.69521975,      -10.33248555,        -11.081832,      -8.085939818
          0,           0,         342,      -13.72768441,      -10.36533668,      -11.11413745,      -8.118902972
          0,           0,         343,      -13.75908095,      -10.39815302,      -11.14687595,      -8.151131481
          0,           0,         344,       -13.7915573,       -10.4310076,      -11.17956904,      -8.184010307
          0,           0,         345,      -13.82304154,      -10.46383848,      -11.21204367,      -8.216237437
          0,           0,         346,      -13.85410817,      -10.49663535,       -11.2441078,      -8.248290665
          0,           0,         347,      -13.88550008,      -10.52944916,      -11.27614904,      -8.280272939
          0,           0,         348,      -13.91771221,      -10.56240701,      -11.30815857,      -8.313153213
          0,           0,         349,        -13.948151,      -10.59529261,      -11.34095216,      -8.345429906
          0,           0,         350,      -13.97850144,      -10.62813613,      -11.37270376,      -8.377300833
          0,           0,         351,      -14.00969606,      -10.66098438,      -11.40398804,       -8.40915103
          0,           0,         352,      -14.03964035,      -10.69372729,      -11.43600994,      -8.440025103
          0,           0,         353,      -14.07027358,      -10.72656198,      -11.46770825,      -8.471833257
          0,           0,         354,      -14.09843258,      -10.75942135,      -11.49896651,      -8.502920376
          0,           0,         355,      -14.12976726,      -10.79232607,      -11.53110016,      -8.534443136
          0,           0,         356,      -14.15475091,      -10.82498539,      -11.56055085,      -8.562224584
          0,           0,         357,      -14.18662742,      -10.85790303,      -11.59276007,      -8.594504195
          0,           0,         358,      -14.21612361,      -10.89070591,      -11.62400217,      -8.626273701
          0,           0,         359,      -14.24289918,      -10.92366607,      -11.65496738,       -8.65559426
          0,           0,         360,      -14.27002798,      -10.95644563,      -11.68469899,       -8.68550439
          0,           0,         361,      -14.29435005,       -10.9893235,      -11.71277544,      -8.713731328
          0,           0,         362,      -14.31656179,      -11.02183558,       -11.7405167,      -8.737700583
          0,           0,         363,      -14.33740317,      -11.05470716,      -11.76792916,      -8.763623488
          0,           0,         364,      -14.35846343,      -11.08671929,      -11.79610521,      -8.783775938
          0,           0,         365,      -14.37933805,       -11.1198749,      -11.82058975,      -8.813625965
          0,           0,         366,      -14.41421524,      -11.15273151,       -11.8523306,      -8.846297056
          0,           0,         367,      -14.42858544,      -11.18483343,      -11.87490183,      -8.866546837
          0,           0,         368,       -14.4409446,      -11.21754386,      -11.90050412,      -8.885139724
          0,           0,         369,      -14.46611737,      -11.24982825,      -11.92374036,       -8.91296273
          0,           0,         370,      -14.47675512,      -11.28186489,      -11.94900173,      -8.928886333
          0,           0,         371,      -14.49567059,      -11.31475423,        -11.971314,      -8.954670501
          0,           0,         372,      -14.51420921,      -11.34668513,      -11.99675386,      -8.974258896
          0,           0,         373,      -14.52354679,      -11.37765622,      -12.01050293,      -8.988754224
          0,           0,         374,      -14.53394895,      -11.40993104,      -12.03034405,      -9.006894081
          0,           0,         375,      -14.54007221,      -11.44063976,      -12.03996259,       -9.01352867
          0,           0,         376,      -14.55019815,      -11.47228823,      -12.06211389,      -9.030979197
          0,           0,         377,      -14.56098828,      -11.50236165,      -12.07477508,      -9.038781259
          0,           0,         378,       -14.5642906,      -11.53252152,      -12.07852294,      -9.048875499
          0,           0,         379,      -14.56211944,      -11.56252978,       -12.0980998,      -9.053681606
          0,           0,         380,      -14.60348066,      -11.59551608,      -12.11734001,      -9.087609742
          0,           0,         381,      -14.59386017,      -11.62286842,       -12.1216877,      -9.078330864
          0,           0,         382,      -14.59480301,      -11.65219574,       -12.1262204,      -9.091732302
          0,           0,         383,      -14.58651697,      -11.68000544,      -12.13296299,      -9.082175171
          0,           0,         384,      -14.58335144,      -11.70352856,      -12.13560293,      -9.076753662
          0,           0,         385,      -14.59302432,      -11.73204179,      -12.15432294,      -9.094137137
          0,           0,         386,      -14.60645644,      -11.76026059,      -12.15930464,      -9.109266429
          0,           0,         387,      -14.59811291,       -11.7827373,      -12.15514194,      -9.104242074
          0,           0,         388,      -14.61301903,      -11.81130677,      -12.16096677,      -9.118399091
          0,           0,         389,      -14.59908528,      -11.82944146,      -12.14827503,      -9.099977121
          0,           0,         390,      -14.59624388,      -11.84460403,      -12.16808134,      -9.097376758
          0,           0,         391,      -14.61384404,      -11.87800045,      -12.17569991,      -9.117870338
          0,           0,         392,      -14.59478245,      -11.87327658,      -12.17476227,      -9.097192877
          0,           0,         393,      -14.61819346,      -11.91457975,      -12.17239023,      -9.122789971
          0,           0,         394,      -14.61498056,      -11.92666541,      -12.17411779,      -9.118847378
          0,           0,         395,      -14.61682864,       -11.9346359,      -12.17713843,      -9.115039173
          0,           0,         396,      -14.62087717,      -11.96088392,       -12.1833531,      -9.129187328
          0,           0,         397,      -14.61770331,      -11.96380664,      -12.19236517,      -9.123623292
          0,           0,         398,      -14.62620057,      -11.99075943,      -12.18361259,      -9.137858143
          0,           0,         399,      -14.62669651,      -11.99565258,      -12.19758935,      -9.136130382
          0,           0,         400,      -14.60818184,      -11.97919132,      -12.18895066,      -9.108761098
          0,           0,         401,      -14.62347578,      -12.01737872,      -12.18747397,      -9.135664953
          0,           0,         402,      -14.62047586,      -12.02321885,      -12.18930755,      -9.136672235
          0,           0,         403,      -14.62214238,      -12.02913737,      -12.19025631,      -9.127393279
          0,           0,         404,      -14.62778768,      -12.03494205,      -12.18184254,      -9.136503117
          0,           0,         405,      -14.61970711,      -12.04339543,      -12.19728242,      -9.131809747
          0,           0,         406,      -14.62992666,      -12.04158549,      -12.19080472,      -9.129134243
          0,           0,         407,      -14.59463522,      -12.02200555,       -12.1812376,      -9.102752029
          0,           0,         408,      -14.60180969,       -12.0214911,      -12.18861094,      -9.118146088
          0,           0,         409,      -14.61860349,       -12.0586232,      -12.18522837,      -9.124635342
          0,           0,         410,      -14.60923071,      -12.03024515,      -12.19217707,      -9.115125022
          0,           0,         411,      -14.63011584,      -12.06090772,       -12.1971056,      -9.127733279
          0,           0,         412,      -14.62346412,      -12.04986654,      -12.19257756,      -9.119889289
          0,           0,         413,      -14.61360154,      -12.04692377,      -12.20194861,      -9.114944676
          0,           0,         414,       -14.6254516,      -12.06782834,      -12.18938802,      -9.137683055
          0,           0,         415,      -14.62770104,      -12.06472255,      -12.19804474,      -9.136918733
          0,           0,         416,      -14.61992418,      -12.08859258,      -12.19900132,      -9.136876326
          0,           0,         417,      -14.61482273,      -12.07015854,      -12.18515019,      -9.131841967
          0,           0,         418,      -14.61792166,      -12.06871434,      -12.19365383,      -9.127177813
          0,           0,         419,      -14.62330234,      -12.06921722,      -12.18301284,      -9.131164181
          0,           0,         420,      -14.61964147,      -12.07318926,      -12.18044712,      -9.129981632
          0,           0,         421,      -14.61535206,      -12.05988557,      -12.19268767,      -9.125850001
          0,           0,         422,      -14.62596949,      -12.05779337,      -12.19202381,      -9.121518744
          0,           0,         423,      -14.59007009,      -12.02325945,       -12.1726904,      -9.084062414
          0,           0,         424,      -14.62874203,      -12.06373643,      -12.20549272,       -9.14031317
          0,           0,         425,      -14.60836304,      -12.06250812,      -12.18578066,      -9.118852901
          0,           0,         426,      -14.62023079,      -12.08207399,      -12.20421849,      -9.145686983
          0,           0,         427,      -14.63495477,      -12.07200862,      -12.20724016,      -9.136317958
          0,           0,         428,      -14.61412843,      -12.05830455,      -12.18352569,      -9.120544657
          0,           0,         429,      -14.62850728,      -12.06446306,      -12.19497386,      -9.127565781
          0,           0,         430,      -14.62965527,      -12.07105699,      -12.19937608,      -9.132412691
          0,           0,         431,      -14.62006457,      -12.06316983,      -12.19843151,       -9.12554126
          0,           0,         432,      -14.62766532,      -12.07214204,      -12.18396711,      -9.132311182
          0,           0,         433,      -14.61488537,       -12.0837021,      -12.19530952,      -9.132184149
          0,           0,         434,      -14.62206043,      -12.07290054,      -12.18811412,      -9.131393898
          0,           0,         435,      -14.62032852,      -12.06596427,      -12.19010892,      -9.122522549
          0,           0,         436,      -14.61899296,       -12.0735384,      -12.19954614,      -9.134956412
          0,           0,         437,      -14.60368767,      -12.05149492,       -12.1856387,      -9.108476334
          0,           0,         438,      -14.61564822,      -12.04752485,      -12.20168548,      -9.114669064
          0,           0,         439,      -14.62113577,      -12.07679176,      -12.19984437,      -9.128098669
          0,           0,         440,      -14.61828237,      -12.06970889,      -12.19001921,      -9.124215305
          0,           0,         441,      -14.62248032,      -12.07606947,      -12.18689036,      -9.138838851
          0,           0,         442,      -14.61925886,       -12.0726686,      -12.18496456,      -9.124693739
          0,           0,         443,      -14.61192305,      -12.07014298,      -12.18570851,      -9.121498381
          0,           0,         444,      -14.62520184,      -12.05261453,      -12.20236135,      -9.125319949
          0,           0,         445,      -14.60150288,      -12.05500651,      -12.19153615,      -9.116981187
          0,           0,         446,      -14.63149753,      -12.08023314,      -12.17843524,      -9.137403125
          0,           0,         447,      -14.61641166,      -12.06431689,      -12.19040605,      -9.123970695
          0,           0,         448,      -14.60941543,      -12.07514354,       -12.1719867,      -9.118706296
          0,           0,         449,      -14.63873253,      -12.08573823,       -12.1943119,      -9.145099909
          0,           0,         450,      -14.62558326,      -12.08505127,      -12.18444676,       -9.12427844
          0,           0,         451,      -14.61240384,      -12.06960647,      -12.18418044,      -9.124740574
          0,           0,         452,       -14.6219277,      -12.08329477,      -12.19595421,      -9.135650521
          0,           0,         453,      -14.61252756,      -12.06839567,      -12.19599391,      -9.128680679
          0,           0,         454,      -14.62267763,      -12.07815898,      -12.19169536,      -9.130439174
          0,           0,         455,      -14.62247834,      -12.06539658,      -12.19370448,      -9.126444596
          0,           0,         456,      -14.64237024,      -12.07991111,      -12.19389277,      -9.140693828
          0,           0,         457,      -14.62429253,      -12.07439869,      -12.18914135,      -9.125644596
          0,           0,         458,      -14.61058536,       -12.0586362,      -12.18239107,      -9.119718232
          0,           0,         459,      -14.61938906,      -12.07604665,       -12.1962752,      -9.134053095
          0,           0,         460,      -14.61931408,       -12.0678922,      -12.19992435,      -9.129954168
          0,           0,         461,      -14.63315118,      -12.08202016,      -12.18630665,      -9.139123566
          0,           0,         462,       -14.6307321,      -12.07322125,       -12.2027531,      -9.135494908
          0,           0,         463,      -14.61957652,      -12.08401115,      -12.16781919,       -9.12701509
          0,           0,         464,      -14.61472968,      -12.08060132,      -12.18761292,      -9.136126349
          0,           0,         465,       -14.6192004,      -12.06109056,      -12.17908573,      -9.124218308
          0,           0,         466,      -14.61237056,      -12.07075015,      -12.17756336,      -9.123368613
          0,           0,         467,      -14.62888472,      -12.07946514,       -12.2000868,      -9.140610802
          0,           0,         468,      -14.61250039,      -12.04742148,      -12.17932302,      -9.120637841
          0,           0,         469,      -14.61256461,      -12.05283446,      -12.18333805,      -9.121191298
          0,           0,         470,      -14.61400977,      -12.05424631,      -12.16806586,      -9.110810855
          0,           0,         471,      -14.62256196,      -12.08210752,      -12.18618617,      -9.128211432
          0,           0,         472,      -14.61221642,      -12.05332208,      -12.18822756,      -9.123062377
          0,           0,         473,      -14.62066636,      -12.08143787,      -12.18545262,      -9.133891857
          0,           0,         474,       -14.6259091,      -12.07591363,      -12.19548115,      -9.140832381
          0,           0,         475,      -14.61902131,      -12.07785391,      -12.18528073,      -9.125520161
          0,           0,         476,      -14.63712913,      -12.08776715,      -12.19072779,      -9.145997579
          0,           0,         477,      -14.62912627,      -12.08382865,       -12.1956764,      -9.135653217
          0,           0,         478,      -14.63115107,      -12.09285395,      -12.19734112,       -9.14398383
          0,           0,         479,      -14.62528868,      -12.08097901,      -12.18701562,      -9.128736796
          0,           0,         480,      -14.62300618,      -12.06905492,      -12.20076209,      -9.125262632
          0,           0,         481,      -14.62537371,      -12.07698913,      -12.19471875,      -9.135997466
          0,           0,         482,       -14.6240059,      -12.07661957,       -12.1906533,      -9.128211344
          0,           0,         483,      -14.61083928,      -12.05890444,      -12.18425197,      -9.123365175
          0,           0,         484,      -14.62137747,      -12.08169071,      -12.19081133,      -9.130942951
          0,           0,         485,       -14.6263016,       -12.0920296,      -12.19848641,      -9.137653554
          0,           0,         486,      -14.62232215,      -12.07908119,      -12.19998189,      -9.131367431
          0,           0,         487,      -14.61881797,      -12.06478347,       -12.1927799,      -9.129164729
          0,           0,         488,      -14.60845053,      -12.05519672,      -12.20141794,      -9.115400727
          0,           0,         489,      -14.61127348,      -12.07432846,      -12.18102981,      -9.123184917
          0,           0,         490,      -14.60798256,      -12.05292243,      -12.19363223,      -9.120906156
          0,           0,         491,      -14.61404936,      -12.04615901,      -12.19823972,       -9.11868361
          0,           0,         492,      -14.62801393,      -12.08091518,        -12.188432,      -9.135427763
          0,           0,         493,      -14.63836252,      -12.09932718,      -12.19119366,      -9.148688004
          0,           0,         494,      -14.61780381,      -12.06414692,      -12.19648268,      -9.133905651
          0,           0,         495,      -14.62874579,      -12.09405363,      -12.20050547,      -9.135837807
          0,           0,         496,      -14.64353238,      -12.09384852,      -12.19373675,      -9.143033878
          0,           0,         497,      -14.61846109,      -12.05981133,      -12.19379075,      -9.114178488
          0,           0,         498,      -14.62361057,      -12.07960237,      -12.20226569,      -9.138174884
          0,           0,         499,      -14.63828667,      -12.09602571,      -12.20583684,      -9.147777265
          0,           0,         500,      -14.63255363,      -12.08960767,      -12.20788496,      -9.151082905
          0,           0,         501,      -14.63688643,      -12.07549429,      -12.20197746,       -9.13513401
          0,           0,         502,      -14.61035339,      -12.05755888,      -12.19143696,      -9.116562636
          0,           0,         503,      -14.59495987,      -12.03726034,      -12.17875638,      -9.100535127
          0,           0,         504,       -14.6090416,      -12.06747806,      -12.18257314,      -9.124857234
          0,           0,         505,      -14.63404794,      -12.07200867,      -12.20463142,      -9.138253917
          0,           0,         506,      -14.62436028,      -12.08582916,      -12.18754375,      -9.138452759
          0,           0,         507,      -14.61904803,      -12.06422753,      -12.20441412,      -9.123383047
          0,           0,         508,      -14.60310173,      -12.05728143,      -12.18596894,       -9.11797422
          0,           0,         509,      -14.61325437,      -12.07147522,      -12.19500533,      -9.125096554
          0,           0,         510,      -14.60542356,      -12.05982616,      -12.18672683,      -9.113810974
          0,           0,         511,      -14.62003704,      -12.06685753,      -12.19747501,       -9.12799607
          0,           0,         512,      -14.62916037,      -12.08481873,      -12.19815476,      -9.135716871
          0,           0,         513,      -14.61205215,      -12.07078011,      -12.17814378,      -9.122858603
          0,           0,         514,      -14.62477347,      -12.07687694,      -12.19091443,      -9.127841842
          0,           0,         515,      -14.61411632,      -12.05073536,      -12.20901514,      -9.118504254
          0,           0,         516,      -14.61851017,      -12.07518422,      -12.19887548,      -9.131595492
          0,           0,         517,      -14.61356647,      -12.07094335,      -12.19181917,      -9.125543307
          0,           0,         518,      -14.60330837,      -12.04334563,      -12.17914851,      -9.108584333
          0,           0,         519,      -14.61123235,      -12.04921595,      -12.18695353,      -9.118676968
          0,           0,         520,      -14.59859411,      -12.06363584,      -12.17057417,      -9.114026192
          0,           0,         521,      -14.62127711,      -12.05778958,      -12.19209246,      -9.122633555
          0,           0,         522,       -14.6101141,      -12.06035202,      -12.18062089,      -9.123436894
          0,           0,         523,      -14.62083139,      -12.07965195,      -12.17697641,      -9.126504667
          0,           0,         524,      -14.62801169,      -12.07784715,      -12.20144574,      -9.143365539
          0,           0,         525,      -14.61537135,      -12.06235841,      -12.18866441,      -9.129252082
          0,           0,         526,      -14.62148686,      -12.08177346,      -12.19520763,        -9.1325178
          0,           0,         527,      -14.63152893,       -12.0657632,      -12.20375418,      -9.127979596
          0,           0,         528,      -14.60930351,      -12.05455183,      -12.17993956,      -9.119863212
          0,           0,         529,      -14.61017892,      -12.06251434,      -12.18722927,      -9.124205303
          0,           0,         530,      -14.62451395,       -12.0756761,       -12.1947576,      -9.135653346
          0,           0,         531,      -14.63867837,      -12.07499061,      -12.19087958,      -9.144794888
          0,           0,         532,      -14.62356556,      -12.07227287,      -12.18801842,      -9.125903604
          0,           0,         533,      -14.62556191,      -12.08310071,      -12.20235353,       -9.13224513
          0,           0,         534,      -14.63256578,      -12.09240954,      -12.19966367,      -9.144188361
          0,           0,         535,      -14.61087882,      -12.07758916,      -12.18933527,      -9.126886318
          0,           0,         536,      -14.61789883,      -12.07599533,      -12.18830942,       -9.13091841
          0,           0,         537,      -14.62668995,      -12.09819375,      -12.20109319,      -9.143368855
          0,           0,         538,      -14.64384317,      -12.08624346,       -12.2022867,      -9.144835694
          0,           0,         539,      -14.62658479,      -12.06256894,      -12.18153512,      -9.124358102
          0,           0,         540,        -14.611044,      -12.06288226,       -12.1952723,      -9.118096597
          0,           0,         541,      -14.63462908,      -12.07400429,      -12.19134761,      -9.133939609
          0,           0,         542,      -14.61331857,      -12.06753827,      -12.18675891,      -9.123303499
          0,           0,         543,      -14.61546629,      -12.06468151,      -12.20885967,      -9.123853763
          0,           0,         544,      -14.62975813,      -12.08090007,      -12.19367863,      -9.137466129
          0,           0,         545,      -14.64418211,      -12.08135315,      -12.19987003,      -9.139181651
          0,           0,         546,      -14.62142715,      -12.07689379,      -12.20181243,      -9.133423118
          0,           0,         547,      -14.61335046,      -12.06714707,      -12.19012886,      -9.128085975
          0,           0,         548,      -14.61895264,      -12.07089207,      -12.19505223,      -9.133241474
          0,           0,         549,      -14.61734406,      -12.05360671,      -12.18272121,      -9.112900979
          0,           0,         550,      -14.63151368,      -12.08006146,      -12.20115441,      -9.134461456
          0,           0,         551,      -14.62708326,      -12.07788347,      -12.20279448,      -9.135913158
          0,           0,         552,      -14.62301375,       -12.0690798,      -12.18719529,      -9.129332639
          0,           0,         553,      -14.63204697,      -12.07957362,      -12.19802115,      -9.138691824
          0,           0,         554,      -14.61242109,      -12.05152805,       -12.1894763,      -9.110485837
          0,           0,         555,      -14.63211987,      -12.07900439,      -12.19165175,      -9.139624571
          0,           0,         556,      -14.61641112,       -12.0553142,      -12.19552617,       -9.12250375
          0,           0,         557,      -14.60958772,      -12.07143354,      -12.17361661,      -9.126030977
          0,           0,         558,      -14.61081193,      -12.04331811,      -12.18994401,      -9.109491147
          0,           0,         559,      -14.60269928,       -12.0431383,      -12.18937021,      -9.112036347
          0,           0,         560,       -14.6300481,      -12.06996104,      -12.18852035,      -9.141664315
          0,           0,         561,      -14.62112515,      -12.07434208,      -12.18807589,      -9.131472905
          0,           0,         562,      -14.61211052,      -12.06951103,      -12.17636993,      -9.128464033
          0,           0,         563,      -14.61051116,      -12.05876921,      -12.18725732,      -9.121769231
          0,           0,         564,      -14.63060796,      -12.08131676,      -12.20309734,      -9.133895792
          0,           0,         565,      -14.62279873,       -12.0797153,      -12.20501163,      -9.140005721
          0,           0,         566,      -14.62836017,      -12.07435484,       -12.1962528,      -9.139684932
          0,           0,         567,      -14.61969998,      -12.08509357,      -12.19136521,      -9.138710992
          0,           0,         568,        -14.628212,      -12.08320315,      -12.18133667,      -9.135832868
          0,           0,         569,      -14.62738976,      -12.08604118,      -12.20307722,      -9.147730016
          0,           0,         570,      -14.63053229,      -12.07995111,       -12.1882496,      -9.132173225
          0,           0,         571,      -14.62330682,        -12.074985,      -12.18427422,       -9.13053804
          0,           0,         572,      -14.62591609,      -12.06557003,      -12.19403434,      -9.132208569
          0,           0,         573,      -14.61883601,        -12.078195,      -12.18614181,      -9.132364322
          0,           0,         574,      -14.61199066,      -12.04198257,      -12.19044553,      -9.122292216
          0,           0,         575,      -14.62228918,      -12.07613472,      -12.18630381,      -9.133437467
          0,           0,         576,      -14.62215164,      -12.07061441,      -12.18427787,      -9.124587951
          0,           0,         577,      -14.62565539,      -12.08403437,      -12.18905147,      -9.131588256
          0,           0,         578,      -14.63182651,      -12.08072721,      -12.19934951,      -9.134272945
          0,           0,         579,      -14.61846124,       -12.0712002,      -12.18740108,      -9.124729778
          0,           0,         580,      -14.64191176,       -12.0895096,      -12.19599433,      -9.144653313
          0,           0,         581,      -14.60091077,      -12.05818014,      -12.19475212,      -9.118180407
          0,           0,         582,      -14.62309728,      -12.08468686,      -12.18229565,      -9.138849621
          0,           0,         583,      -14.62504585,      -12.07476126,      -12.19939361,      -9.133875614
          0,           0,         584,      -14.63384491,      -12.08152554,      -12.19432353,      -9.138882939
          0,           0,         585,      -14.63538682,      -12.08513354,      -12.19941454,      -9.141435514
          0,           0,         586,      -14.61650591,      -12.03845664,      -12.19459536,      -9.107812827
          0,           0,         587,      -14.61904429,      -12.06983839,      -12.18306357,      -9.128291579
          0,           0,         588,      -14.62423377,      -12.08366804,      -12.19004797,      -9.130118235
          0,           0,         589,      -14.61544021,      -12.04982414,      -12.18446176,      -9.118446126
          0,           0,         590,      -14.61369752,      -12.06848203,      -12.19769108,      -9.130156132
          0,           0,         591,      -14.63828621,      -12.08701983,      -12.19792646,      -9.140385841
          0,           0,         592,      -14.61798462,      -12.06646178,      -12.19040416,      -9.120033195
          0,           0,         593,      -14.61454501,      -12.06518132,      -12.19434187,      -9.126060444
          0,           0,         594,      -14.63864426,      -12.09193925,       -12.1806096,      -9.145674813
          0,           0,         595,      -14.61691938,      -12.08058698,       -12.1813897,      -9.125679093
          0,           0,         596,      -14.62454439,      -12.07718778,      -12.18935973,      -9.132841111
          0,           0,         597,      -14.62836268,      -12.09189865,      -12.19826535,      -9.148767234
          0,           0,         598,      -14.60402377,      -12.05385684,      -12.19030557,      -9.113379807
          0,           0,         599,      -14.61808874,      -12.06975874,      -12.18970775,      -9.130342529
          0,           0,         600,      -14.60491073,      -12.03975966,      -12.19611513,      -9.109767687
