VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.63011709,      -10.30618774,      -11.18925692,      -8.034547404
          0,           0,         337,        -13.665318,      -10.34112775,      -11.22253613,      -8.069820952
          0,           0,         338,      -13.70013232,      -10.37589125,      -11.25600977,      -8.103223639
          0,           0,         339,      -13.73623613,      -10.41083111,      -11.29006048,      -8.137375777
          0,           0,         340,      -13.77055339,      -10.44598071,      -11.32477685,      -8.172906227
          0,           0,         341,      -13.80644752,      -10.48117539,       -11.3588746,      -8.208475962
          0,           0,         342,       -13.8396667,      -10.51610322,      -11.39073116,      -8.241252329
          0,           0,         343,      -13.87469561,       -10.5510212,       -11.4240256,      -8.274205994
          0,           0,         344,      -13.90812954,      -10.58617961,      -11.45872894,      -8.309222852
          0,           0,         345,      -13.94362967,      -10.62163005,      -11.49249017,      -8.344671081
          0,           0,         346,      -13.97719533,      -10.65651166,      -11.52437144,       -8.37719847
          0,           0,         347,      -14.01306801,      -10.69210145,      -11.55864241,      -8.413828482
          0,           0,         348,       -14.0466964,      -10.72709626,      -11.58977862,      -8.445212666
          0,           0,         349,      -14.07811181,      -10.76266056,      -11.62023727,       -8.48066606
          0,           0,         350,      -14.11206115,      -10.79812879,      -11.65662327,      -8.513897552
          0,           0,         351,      -14.13917476,      -10.83307323,      -11.68617581,      -8.542694539
          0,           0,         352,      -14.17487952,      -10.86852659,       -11.7174798,      -8.578689863
          0,           0,         353,      -14.21080082,      -10.90400399,      -11.74591327,      -8.613742083
          0,           0,         354,      -14.23746636,      -10.93917249,      -11.77779035,      -8.641366408
          0,           0,         355,      -14.26805288,      -10.97444813,      -11.80048385,      -8.673050896
          0,           0,         356,      -14.29082161,      -11.00948874,      -11.82912963,      -8.701160399
          0,           0,         357,      -14.32298438,      -11.04458616,      -11.85988605,       -8.72903157
          0,           0,         358,      -14.33753083,      -11.07968402,      -11.87756295,      -8.750500274
          0,           0,         359,      -14.37299486,       -11.1152141,      -11.91025452,      -8.787770994
          0,           0,         360,      -14.39303103,      -11.15019918,      -11.93248852,      -8.811343996
          0,           0,         361,      -14.41694205,      -11.18680457,      -11.95840197,      -8.849998463
          0,           0,         362,      -14.44080652,       -11.2201879,      -11.97572122,      -8.867163913
          0,           0,         363,      -14.45390007,      -11.25694514,      -12.00179947,      -8.899650092
          0,           0,         364,      -14.48084177,      -11.29177166,      -12.01400044,      -8.920842663
          0,           0,         365,       -14.4820378,      -11.32572595,      -12.03559995,      -8.930072131
          0,           0,         366,      -14.50255482,      -11.36007568,      -12.04347666,      -8.949709234
          0,           0,         367,      -14.52917368,      -11.39534263,      -12.05935059,      -8.973648871
          0,           0,         368,      -14.52958256,      -11.43048952,      -12.07292203,      -8.989115131
          0,           0,         369,      -14.53624912,      -11.46379971,      -12.09078846,      -9.003171623
          0,           0,         370,      -14.54958484,      -11.49746605,      -12.09862676,       -9.01859272
          0,           0,         371,      -14.56051689,      -11.52921223,       -12.1009299,      -9.033838942
          0,           0,         372,      -14.57202408,      -11.56581253,      -12.13018927,       -9.05713908
          0,           0,         373,      -14.57474854,      -11.59876134,      -12.13629957,      -9.059089077
          0,           0,         374,      -14.58543194,      -11.62602213,      -12.13537462,      -9.060644006
          0,           0,         375,      -14.58842261,      -11.65343525,      -12.15034478,      -9.067066228
          0,           0,         376,       -14.5795247,      -11.68528448,      -12.14685358,      -9.063021798
          0,           0,         377,      -14.59273594,      -11.71981088,      -12.15537655,      -9.084734467
          0,           0,         378,      -14.58597353,      -11.74166092,      -12.15843582,       -9.08493859
          0,           0,         379,      -14.60032091,      -11.77462657,      -12.15369781,      -9.096534181
          0,           0,         380,      -14.58014085,      -11.79200837,       -12.1695203,      -9.090859739
          0,           0,         381,      -14.59670449,      -11.82179584,      -12.15978956,      -9.100731921
          0,           0,         382,      -14.59369488,      -11.84614755,      -12.15844186,      -9.094467295
          0,           0,         383,      -14.59973866,      -11.86214999,      -12.15172338,      -9.097473155
          0,           0,         384,      -14.60727208,       -11.8903993,      -12.16501734,      -9.107545709
          0,           0,         385,      -14.61635683,      -11.91071924,      -12.16482101,      -9.114942756
          0,           0,         386,      -14.59981721,      -11.90910985,       -12.1732328,      -9.106870021
          0,           0,         387,      -14.60658863,      -11.93617115,      -12.16829255,      -9.116208565
          0,           0,         388,      -14.61611572,      -11.95045375,      -12.17554821,      -9.117616653
          0,           0,         389,      -14.61883003,      -11.96941404,      -12.17647283,      -9.119360316
          0,           0,         390,      -14.62258348,      -11.98978249,      -12.16453886,      -9.124141129
          0,           0,         391,      -14.61268484,      -11.98033272,      -12.17935492,      -9.115746079
          0,           0,         392,      -14.60557259,      -11.98952489,       -12.1718661,      -9.108566392
          0,           0,         393,      -14.59862818,      -11.99752358,      -12.17488275,      -9.106778132
          0,           0,         394,      -14.61813334,      -12.02060837,      -12.17839962,      -9.125211685
          0,           0,         395,       -14.6074424,      -12.03126585,       -12.1677796,      -9.122773303
          0,           0,         396,       -14.6127459,      -12.02380687,      -12.17618604,      -9.121055694
          0,           0,         397,      -14.62023317,      -12.03459915,      -12.18564677,      -9.120695873
          0,           0,         398,      -14.60589259,      -12.02997397,      -12.17779681,      -9.110275588
          0,           0,         399,      -14.59539667,      -12.01226342,      -12.17249347,      -9.101598918
          0,           0,         400,      -14.61060296,       -12.0447455,      -12.17315692,      -9.120323968
          0,           0,         401,      -14.59577149,      -12.03930646,      -12.14916967,      -9.109016674
          0,           0,         402,      -14.61084168,      -12.04617794,      -12.18825474,      -9.121415795
          0,           0,         403,      -14.60696843,      -12.03731925,      -12.16896513,       -9.10993181
          0,           0,         404,      -14.61929053,      -12.04895563,      -12.18034901,      -9.120131734
          0,           0,         405,       -14.6139265,      -12.06065994,       -12.1643485,      -9.129186995
          0,           0,         406,      -14.61142825,      -12.04828547,      -12.17128425,      -9.114971074
          0,           0,         407,      -14.60857062,      -12.05035407,      -12.16887606,      -9.119057375
          0,           0,         408,      -14.62079337,       -12.0512918,      -12.18051966,      -9.113928409
          0,           0,         409,      -14.61338684,      -12.05292823,      -12.17438632,      -9.120774842
          0,           0,         410,      -14.61520628,      -12.05481406,      -12.18671917,      -9.113780526
          0,           0,         411,      -14.60178933,       -12.0491718,      -12.18322703,       -9.11595022
          0,           0,         412,      -14.60089749,      -12.05959661,      -12.16612134,      -9.120275195
          0,           0,         413,      -14.60360199,      -12.06222855,      -12.17603204,      -9.116235887
          0,           0,         414,      -14.61533963,       -12.0528957,      -12.17350748,      -9.122159801
          0,           0,         415,      -14.60663445,      -12.07552467,      -12.16194751,      -9.122129426
          0,           0,         416,       -14.6124531,      -12.05433145,      -12.18011848,      -9.115260967
          0,           0,         417,      -14.59965027,      -12.05209766,      -12.16722213,      -9.119571602
          0,           0,         418,       -14.6110514,      -12.06125858,      -12.17926921,      -9.124340543
          0,           0,         419,      -14.61387703,      -12.06564807,      -12.17624069,      -9.125521954
          0,           0,         420,      -14.61802542,      -12.07900397,        -12.169395,      -9.126206143
          0,           0,         421,      -14.60196459,       -12.0506239,      -12.18161162,      -9.114426458
          0,           0,         422,      -14.60872145,      -12.06221999,      -12.18705112,      -9.126370324
          0,           0,         423,      -14.61531316,      -12.06694648,      -12.19027379,      -9.128464593
          0,           0,         424,        -14.595152,      -12.04795615,      -12.15800631,      -9.101161507
          0,           0,         425,      -14.59805694,      -12.05948323,      -12.17170955,      -9.108250081
          0,           0,         426,      -14.61469096,      -12.06049974,      -12.18113936,      -9.120062924
          0,           0,         427,      -14.60997263,      -12.05846079,      -12.18378137,      -9.123357072
          0,           0,         428,      -14.61164408,      -12.05409001,      -12.18557757,      -9.114486118
          0,           0,         429,      -14.60383322,      -12.05392554,      -12.15975101,      -9.107255502
          0,           0,         430,      -14.61522272,       -12.0396269,      -12.16964164,      -9.107539388
          0,           0,         431,      -14.60079079,      -12.06244905,      -12.16992941,      -9.110861226
          0,           0,         432,      -14.62248962,      -12.07571822,      -12.18381828,       -9.12388832
          0,           0,         433,       -14.6038188,      -12.06603606,      -12.17326219,      -9.113705419
          0,           0,         434,      -14.60970253,      -12.05987654,      -12.16606681,      -9.109804301
          0,           0,         435,      -14.60133616,      -12.04523205,      -12.16954945,      -9.109487849
          0,           0,         436,      -14.60117391,      -12.05417626,      -12.17542753,      -9.112038923
          0,           0,         437,      -14.61002767,      -12.06190573,      -12.15980767,      -9.117296317
          0,           0,         438,      -14.61302072,      -12.06909532,      -12.17261445,      -9.123782429
          0,           0,         439,      -14.60807194,      -12.07065539,      -12.17458785,       -9.11668347
          0,           0,         440,      -14.61167698,      -12.05408552,      -12.18252126,      -9.112582435
          0,           0,         441,       -14.6104918,      -12.06575099,      -12.18144538,      -9.119099682
          0,           0,         442,      -14.59878566,      -12.05985021,      -12.17987052,      -9.122214448
          0,           0,         443,      -14.61708093,       -12.0676637,      -12.16393622,      -9.121044682
          0,           0,         444,      -14.60102743,      -12.06527437,      -12.16908128,      -9.112959015
          0,           0,         445,      -14.60884301,      -12.06226219,      -12.17094089,      -9.113313528
          0,           0,         446,      -14.61534363,       -12.0585391,      -12.16691115,      -9.118740731
          0,           0,         447,         -14.61362,      -12.05548009,      -12.17062415,      -9.117767149
          0,           0,         448,      -14.59817131,      -12.05375686,      -12.17475564,       -9.10845694
          0,           0,         449,      -14.60928802,      -12.05984619,      -12.17037769,      -9.119939039
          0,           0,         450,      -14.60715771,      -12.06395171,      -12.16743019,      -9.119255571
          0,           0,         451,      -14.60602762,      -12.05408462,      -12.17490007,      -9.108872157
          0,           0,         452,      -14.61736721,      -12.06571565,      -12.17733508,      -9.128211812
          0,           0,         453,      -14.61532664,      -12.07629669,      -12.17992483,      -9.124963566
          0,           0,         454,      -14.61529683,      -12.07345373,       -12.1859727,       -9.11950068
          0,           0,         455,      -14.62060292,        -12.058414,      -12.17052305,       -9.12332311
          0,           0,         456,      -14.60985568,      -12.06731861,      -12.17510813,      -9.115342948
          0,           0,         457,       -14.6139526,      -12.06978902,       -12.2016531,      -9.130409551
          0,           0,         458,       -14.6199499,      -12.07599156,       -12.1841879,      -9.131254941
          0,           0,         459,      -14.60792386,      -12.05816774,      -12.17772605,      -9.119877982
          0,           0,         460,      -14.62243868,      -12.06245458,      -12.18671608,       -9.12739929
          0,           0,         461,      -14.61245098,      -12.04722744,      -12.18266312,      -9.109957593
          0,           0,         462,      -14.61790275,      -12.05360694,      -12.18165034,      -9.120403651
          0,           0,         463,       -14.5925574,      -12.03681652,      -12.17722822,      -9.098861628
          0,           0,         464,      -14.61058985,      -12.07281022,      -12.18506266,      -9.126968263
          0,           0,         465,      -14.61827512,      -12.06725862,      -12.17785053,      -9.127380276
          0,           0,         466,      -14.61809894,      -12.06776255,      -12.17365955,      -9.114243884
          0,           0,         467,      -14.60715533,      -12.05550003,      -12.16800448,      -9.112227049
          0,           0,         468,      -14.60571468,      -12.06899399,      -12.17166808,      -9.126046282
          0,           0,         469,      -14.60102215,      -12.04420336,      -12.18069881,      -9.102452059
          0,           0,         470,      -14.61421083,      -12.05780704,      -12.18216748,      -9.116607704
          0,           0,         471,      -14.61560431,      -12.06423807,       -12.1816316,      -9.124898645
          0,           0,         472,      -14.60449905,      -12.05423694,      -12.17459156,      -9.115306615
          0,           0,         473,      -14.61496709,      -12.07030258,      -12.18786703,      -9.121083645
          0,           0,         474,      -14.59886186,      -12.05766549,      -12.17312681,      -9.115079863
          0,           0,         475,       -14.6207249,      -12.06817174,      -12.18491186,      -9.127667723
          0,           0,         476,      -14.60613371,      -12.06522802,      -12.18049218,      -9.119813969
          0,           0,         477,      -14.59216162,      -12.04264116,      -12.17595749,      -9.108298765
          0,           0,         478,      -14.59981315,      -12.05083749,      -12.18496113,       -9.11097151
          0,           0,         479,      -14.61470102,       -12.0597999,      -12.17743229,      -9.128321096
          0,           0,         480,       -14.6222733,      -12.05409853,      -12.18077957,      -9.123965512
          0,           0,         481,      -14.61492882,      -12.06320309,      -12.18652396,      -9.124727897
          0,           0,         482,      -14.60283147,      -12.05758907,      -12.17885536,      -9.119589049
          0,           0,         483,      -14.61743429,      -12.05751111,      -12.18729601,      -9.118921204
          0,           0,         484,      -14.61775801,      -12.05814637,      -12.17795824,      -9.122911769
          0,           0,         485,      -14.61462758,      -12.07340759,      -12.18032904,      -9.128797151
          0,           0,         486,      -14.61255672,      -12.05227828,      -12.17347238,      -9.116880904
          0,           0,         487,      -14.61780692,      -12.06202401,      -12.18666385,      -9.129098701
          0,           0,         488,      -14.60609474,      -12.05286207,       -12.1718114,      -9.114942609
          0,           0,         489,      -14.61060394,      -12.07337999,      -12.16639616,      -9.127348691
          0,           0,         490,      -14.61845977,       -12.0757435,      -12.19237295,       -9.13129438
          0,           0,         491,      -14.61684508,       -12.0787989,      -12.17777905,       -9.12431847
          0,           0,         492,      -14.62388485,      -12.07761999,      -12.18831808,      -9.132207984
          0,           0,         493,      -14.60944475,      -12.06509426,      -12.17908539,      -9.122178733
          0,           0,         494,       -14.6209301,      -12.07908052,      -12.18364243,      -9.130961477
          0,           0,         495,       -14.6127566,      -12.06369589,      -12.17510487,      -9.125443298
          0,           0,         496,      -14.60712087,      -12.04995597,      -12.18955598,      -9.115961236
          0,           0,         497,      -14.61760273,      -12.06763549,      -12.17207278,      -9.124106076
          0,           0,         498,        -14.609613,      -12.07259164,      -12.17526222,      -9.117645406
          0,           0,         499,      -14.61550316,      -12.06568606,      -12.18027303,      -9.125743591
          0,           0,         500,      -14.60000866,      -12.05577614,      -12.16826443,        -9.1111503
          0,           0,         501,      -14.60492267,      -12.04143704,       -12.1784129,      -9.106927853
          0,           0,         502,      -14.59254494,      -12.04444475,      -12.16302002,      -9.098768671
          0,           0,         503,      -14.61752783,      -12.05862319,      -12.18618203,      -9.124238351
          0,           0,         504,      -14.61518832,      -12.06427262,      -12.18079291,      -9.126646923
          0,           0,         505,      -14.61177117,      -12.04715725,       -12.1733345,      -9.107382837
          0,           0,         506,      -14.61519048,      -12.07238433,      -12.16521659,      -9.116389057
          0,           0,         507,      -14.59103106,      -12.04057678,      -12.16110318,      -9.095022515
          0,           0,         508,      -14.58477879,      -12.02904396,      -12.15771709,      -9.095521713
          0,           0,         509,      -14.61515631,      -12.06328379,      -12.19380303,      -9.128738252
          0,           0,         510,      -14.61155046,      -12.07627725,      -12.17890236,      -9.126072627
          0,           0,         511,      -14.61972372,      -12.06488722,      -12.18004681,       -9.12837537
          0,           0,         512,      -14.60830148,      -12.06313559,      -12.17659239,      -9.117528768
          0,           0,         513,      -14.61004513,      -12.06170961,      -12.17612679,      -9.120303497
          0,           0,         514,      -14.59550136,       -12.0435568,      -12.16062612,      -9.097870233
          0,           0,         515,      -14.61500694,      -12.06606849,      -12.17860329,        -9.1196645
          0,           0,         516,       -14.6195949,      -12.06644291,       -12.1684281,      -9.120811504
          0,           0,         517,      -14.62170102,      -12.05937739,       -12.1834339,       -9.12155233
          0,           0,         518,      -14.59917767,      -12.05972459,      -12.17649168,      -9.106280212
          0,           0,         519,      -14.60499239,      -12.05925999,      -12.19037808,      -9.119819034
          0,           0,         520,       -14.6186624,      -12.06575806,      -12.16233832,      -9.123312799
          0,           0,         521,      -14.61609332,      -12.07206329,      -12.19290931,      -9.128289205
          0,           0,         522,      -14.62079133,      -12.06808427,       -12.1895738,      -9.128773773
          0,           0,         523,      -14.61795071,      -12.06963735,      -12.18338294,      -9.118281386
          0,           0,         524,      -14.61852804,      -12.07480722,      -12.18386802,      -9.123839148
          0,           0,         525,      -14.59930931,      -12.04527289,      -12.17607764,      -9.111058926
          0,           0,         526,      -14.61088544,      -12.07096433,      -12.16124944,      -9.123691015
          0,           0,         527,      -14.61323958,      -12.06286075,      -12.17014634,      -9.109364797
          0,           0,         528,      -14.62001246,      -12.05839798,      -12.16967513,      -9.122326855
          0,           0,         529,      -14.61586577,       -12.0677564,      -12.17379039,      -9.130142844
          0,           0,         530,      -14.61197551,      -12.07289525,      -12.17774347,       -9.12148964
          0,           0,         531,      -14.60313151,      -12.04845887,      -12.16995855,      -9.104816686
          0,           0,         532,      -14.60014001,      -12.06369686,      -12.16560228,      -9.115400959
          0,           0,         533,      -14.62502042,      -12.07598575,      -12.18481443,      -9.131458417
          0,           0,         534,      -14.61133552,      -12.06334212,      -12.19196645,      -9.116828091
          0,           0,         535,      -14.60826495,      -12.06491226,      -12.18426852,      -9.124600781
          0,           0,         536,      -14.61943368,      -12.06319052,      -12.16921705,      -9.124944635
          0,           0,         537,      -14.61642972,      -12.05835168,      -12.18207916,      -9.132859023
          0,           0,         538,      -14.60016749,      -12.04331405,      -12.16751696,      -9.102004008
          0,           0,         539,      -14.61041585,      -12.07022331,      -12.16049867,      -9.118903128
          0,           0,         540,      -14.61434607,      -12.06642085,      -12.17612827,      -9.115980296
          0,           0,         541,       -14.6142525,      -12.06851313,      -12.16933749,      -9.122016726
          0,           0,         542,      -14.61835341,      -12.07128318,      -12.17680665,      -9.123910904
          0,           0,         543,      -14.62367829,      -12.06007042,      -12.18563818,      -9.128241966
          0,           0,         544,      -14.62848374,      -12.07388334,      -12.18546873,       -9.13232685
          0,           0,         545,      -14.60805808,      -12.06147002,      -12.17380654,      -9.118368156
          0,           0,         546,      -14.59959433,      -12.05136699,      -12.17479661,      -9.114332169
          0,           0,         547,      -14.62122762,      -12.06789169,      -12.18671467,      -9.130205558
          0,           0,         548,      -14.62070993,      -12.07318796,      -12.17298839,      -9.128031391
          0,           0,         549,      -14.62049049,      -12.07000643,      -12.17251337,      -9.123708048
          0,           0,         550,      -14.61625315,      -12.07554734,      -12.17470636,       -9.12783254
          0,           0,         551,      -14.61622665,      -12.04982618,      -12.17812756,      -9.119585166
          0,           0,         552,      -14.60086283,      -12.05247429,      -12.17052276,      -9.109316986
          0,           0,         553,      -14.60621373,       -12.0497467,       -12.1817465,      -9.109589493
          0,           0,         554,      -14.61347686,      -12.07107818,      -12.15865531,      -9.121812639
          0,           0,         555,      -14.62350716,      -12.06272829,      -12.17062578,      -9.120103643
          0,           0,         556,      -14.59275525,      -12.05865304,      -12.16281633,      -9.107367371
          0,           0,         557,       -14.6198171,      -12.07533696,      -12.17324208,      -9.126900792
          0,           0,         558,       -14.6125889,      -12.04877292,      -12.17689699,      -9.118611738
          0,           0,         559,      -14.60757253,      -12.05528414,      -12.18436227,      -9.115851226
          0,           0,         560,      -14.60705269,      -12.05965948,       -12.1664828,      -9.120979228
          0,           0,         561,      -14.60208802,      -12.04367245,      -12.18061912,       -9.11537778
          0,           0,         562,      -14.60617592,      -12.05300626,      -12.18554132,      -9.114674103
          0,           0,         563,      -14.60536026,      -12.04860598,      -12.18442796,      -9.117314025
          0,           0,         564,      -14.60549653,      -12.05695918,       -12.1724718,      -9.116941539
          0,           0,         565,      -14.62086346,      -12.07388168,      -12.17893226,      -9.133682276
          0,           0,         566,      -14.61775107,      -12.06063559,      -12.17589398,      -9.113242426
          0,           0,         567,      -14.60482323,      -12.05673188,      -12.19076245,      -9.117500588
          0,           0,         568,      -14.62027685,      -12.06482259,      -12.18430624,      -9.127892219
          0,           0,         569,      -14.62698988,      -12.07300069,      -12.18721025,      -9.135458311
          0,           0,         570,      -14.60528111,      -12.05662849,      -12.17427516,      -9.117487737
          0,           0,         571,       -14.6112399,      -12.06018148,      -12.16543197,      -9.117899002
          0,           0,         572,      -14.61258283,      -12.04927366,      -12.18405451,      -9.122701242
          0,           0,         573,      -14.61949927,      -12.06823575,      -12.18557648,       -9.12609937
          0,           0,         574,      -14.61525187,      -12.06328502,      -12.17933744,      -9.125626061
          0,           0,         575,      -14.62112202,      -12.08556448,      -12.18066681,      -9.131324177
          0,           0,         576,      -14.62350879,      -12.07644704,      -12.19229525,      -9.142702567
          0,           0,         577,      -14.60040055,      -12.05494537,      -12.18117599,      -9.117607741
          0,           0,         578,      -14.61587977,      -12.06540943,      -12.16959384,        -9.1159705
          0,           0,         579,      -14.61400963,       -12.0567703,      -12.15378545,      -9.110204535
          0,           0,         580,      -14.61542855,      -12.05420282,       -12.1749092,      -9.111295327
          0,           0,         581,      -14.61610779,      -12.06351465,      -12.17280356,      -9.126217835
          0,           0,         582,      -14.61279958,      -12.07085717,      -12.17921527,      -9.125826391
          0,           0,         583,      -14.60925557,      -12.07274556,      -12.16249582,      -9.115517713
          0,           0,         584,      -14.61027211,      -12.06577794,      -12.17402226,      -9.125811724
          0,           0,         585,      -14.61800363,      -12.06205271,       -12.1820475,      -9.124767984
          0,           0,         586,      -14.61304726,      -12.07032787,      -12.17392168,      -9.120280986
          0,           0,         587,      -14.59529407,      -12.04233406,       -12.1559052,       -9.10781577
          0,           0,         588,       -14.6187281,      -12.06801189,      -12.18908438,        -9.1233432
          0,           0,         589,      -14.62479982,      -12.07481631,      -12.17702474,      -9.129544656
          0,           0,         590,      -14.62150127,      -12.07707833,      -12.17893752,      -9.136768043
          0,           0,         591,      -14.62067628,      -12.06655041,      -12.18984755,      -9.123412284
          0,           0,         592,      -14.62275116,      -12.06532886,      -12.18486216,      -9.124504859
          0,           0,         593,      -14.60065289,      -12.05609324,      -12.17468856,      -9.108140042
          0,           0,         594,      -14.61202035,      -12.06960494,      -12.19043366,      -9.128584546
          0,           0,         595,      -14.61727762,      -12.06359192,      -12.17681765,       -9.12370032
          0,           0,         596,      -14.61519979,      -12.07222031,      -12.17797123,       -9.12930133
          0,           0,         597,      -14.62047006,      -12.06940456,      -12.17221279,       -9.13018315
          0,           0,         598,      -14.58471895,      -12.03184679,      -12.16974003,      -9.089603014
          0,           0,         599,      -14.60794614,      -12.05668608,      -12.18378772,      -9.111872236
          0,           0,         600,      -14.59981526,      -12.05217455,      -12.16513617,      -9.113565634
