VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.16248145,      -10.75344242,      -11.65025229,      -8.446928932
          0,           0,         337,      -14.19305978,      -10.78665552,      -11.68372424,      -8.477805429
          0,           0,         338,      -14.22082454,      -10.82003567,      -11.71258947,      -8.507046105
          0,           0,         339,      -14.24926509,       -10.8541724,      -11.74675921,       -8.54069771
          0,           0,         340,       -14.2732126,      -10.88712909,      -11.77767838,      -8.568273897
          0,           0,         341,      -14.30450012,       -10.9208687,      -11.79848753,      -8.603577571
          0,           0,         342,       -14.3268732,      -10.95438604,      -11.83211317,      -8.634924156
          0,           0,         343,      -14.35139378,      -10.98730288,      -11.86091358,      -8.664254146
          0,           0,         344,      -14.37179713,      -11.01900416,      -11.87286299,      -8.684937637
          0,           0,         345,      -14.38175277,      -11.05241751,      -11.91015177,      -8.712232854
          0,           0,         346,      -14.40560975,      -11.08719464,      -11.93632406,      -8.753920433
          0,           0,         347,      -14.43101098,      -11.12045163,      -11.96614977,      -8.786033694
          0,           0,         348,      -14.44930981,      -11.15195454,      -11.97311474,      -8.806900407
          0,           0,         349,      -14.46755757,      -11.18350065,      -11.99970819,      -8.824434851
          0,           0,         350,      -14.48768171,      -11.21699847,      -12.01832073,      -8.855206374
          0,           0,         351,      -14.50410427,      -11.24584134,      -12.02982195,      -8.865803457
          0,           0,         352,      -14.49685092,      -11.27793936,      -12.05051284,      -8.877156771
          0,           0,         353,      -14.50039188,      -11.31068475,      -12.05943655,      -8.899409707
          0,           0,         354,      -14.52823453,      -11.34334629,      -12.07575076,      -8.933913834
          0,           0,         355,      -14.53037584,      -11.37486921,      -12.07920833,      -8.944738255
          0,           0,         356,       -14.5506354,      -11.41018692,      -12.10313518,      -8.979296146
          0,           0,         357,      -14.53956106,      -11.43736578,      -12.11065506,      -8.975850147
          0,           0,         358,      -14.55473683,      -11.46802621,      -12.12313705,       -8.99580547
          0,           0,         359,      -14.55758269,      -11.49675357,      -12.10264276,      -9.002088507
          0,           0,         360,      -14.56682753,      -11.52798902,      -12.14054472,      -9.023650321
          0,           0,         361,      -14.56450877,      -11.55055779,      -12.12400772,      -9.009562229
          0,           0,         362,      -14.58319584,      -11.58509932,      -12.13097666,       -9.03985461
          0,           0,         363,      -14.56530938,      -11.61570515,      -12.13655268,      -9.044601014
          0,           0,         364,      -14.58542953,      -11.64550981,      -12.15109758,      -9.062508729
          0,           0,         365,      -14.58759875,      -11.66696867,      -12.14831547,      -9.056571785
          0,           0,         366,      -14.59874752,      -11.69684808,      -12.16051252,      -9.078775387
          0,           0,         367,      -14.58942085,      -11.72230768,      -12.16865069,      -9.083935169
          0,           0,         368,      -14.60882613,      -11.75398163,      -12.16307614,      -9.099560192
          0,           0,         369,      -14.60258568,      -11.77157316,      -12.15954582,      -9.093677243
          0,           0,         370,      -14.59944672,      -11.79561567,      -12.17551132,      -9.098451698
          0,           0,         371,      -14.58915876,      -11.81954383,       -12.1639748,      -9.097787663
          0,           0,         372,        -14.596703,      -11.83168933,      -12.17264982,       -9.09914921
          0,           0,         373,      -14.59513157,      -11.86248363,      -12.16935617,      -9.106350023
          0,           0,         374,      -14.59413576,      -11.87775867,      -12.16688289,      -9.104310821
          0,           0,         375,      -14.59475312,      -11.89217369,      -12.17639423,      -9.096372531
          0,           0,         376,      -14.61027259,      -11.91309867,      -12.17876457,      -9.117499506
          0,           0,         377,      -14.57939885,      -11.91617005,      -12.13903516,      -9.078910606
          0,           0,         378,      -14.58646525,      -11.94056488,      -12.18080291,        -9.0974388
          0,           0,         379,      -14.61002332,      -11.95685912,      -12.16481702,      -9.114633526
          0,           0,         380,      -14.61727268,      -11.96636281,      -12.18302839,      -9.115360148
          0,           0,         381,      -14.60373808,      -11.98027243,      -12.16756916,      -9.107183094
          0,           0,         382,      -14.58574753,       -11.9647304,      -12.17760807,      -9.097621029
          0,           0,         383,      -14.59727548,      -11.98545795,       -12.1647565,      -9.104824465
          0,           0,         384,      -14.59294931,      -11.97545331,      -12.16491279,      -9.093302904
          0,           0,         385,      -14.59844557,      -11.99745298,      -12.17337882,       -9.10396623
          0,           0,         386,      -14.62517968,        -12.013293,      -12.19862092,      -9.126493101
          0,           0,         387,      -14.61591982,      -12.02805619,      -12.18740333,      -9.123941072
          0,           0,         388,      -14.59048041,      -12.01078919,      -12.18493274,      -9.103448268
          0,           0,         389,      -14.59274943,      -12.01624281,      -12.18099069,      -9.108777342
          0,           0,         390,      -14.61114229,      -12.02394025,      -12.18829405,      -9.111835353
          0,           0,         391,      -14.59951214,      -12.03099521,      -12.17252393,      -9.110238134
          0,           0,         392,       -14.5966719,      -12.03385699,       -12.1845565,      -9.108088179
          0,           0,         393,      -14.61863251,      -12.04730329,      -12.18598377,      -9.125811242
          0,           0,         394,      -14.61706339,       -12.0573288,      -12.17954971,      -9.121666486
          0,           0,         395,      -14.59625632,      -12.03051468,      -12.18484194,      -9.109796949
          0,           0,         396,      -14.61888493,      -12.05415891,      -12.17863459,       -9.12564214
          0,           0,         397,      -14.60733512,      -12.05783666,      -12.17164463,       -9.11614936
          0,           0,         398,      -14.60207774,      -12.02983033,      -12.17958413,      -9.098847969
          0,           0,         399,      -14.60219899,      -12.03032746,      -12.17572632,       -9.10939288
          0,           0,         400,      -14.59111767,      -12.03758014,      -12.16281325,      -9.105875096
          0,           0,         401,      -14.59505137,      -12.04356177,      -12.18075973,      -9.110888136
          0,           0,         402,      -14.60428763,      -12.05510658,      -12.17750796,      -9.117724233
          0,           0,         403,      -14.61218629,      -12.05483269,      -12.17293789,      -9.123635938
          0,           0,         404,      -14.61672275,       -12.0618767,      -12.18404028,       -9.11679852
          0,           0,         405,      -14.62286179,      -12.06343929,       -12.1770884,      -9.128418933
          0,           0,         406,      -14.59117112,      -12.04341761,      -12.17483626,      -9.104207423
          0,           0,         407,      -14.60700062,      -12.06292739,      -12.17319726,       -9.12216743
          0,           0,         408,      -14.61727311,      -12.07674309,      -12.18186819,      -9.122128336
          0,           0,         409,      -14.61693157,      -12.06751942,      -12.17051726,      -9.117451359
          0,           0,         410,      -14.60008266,      -12.04686941,      -12.17466781,      -9.114892713
          0,           0,         411,      -14.60220823,      -12.06087579,      -12.17873074,      -9.116423753
          0,           0,         412,      -14.58671545,      -12.03294302,      -12.16212048,      -9.093394283
          0,           0,         413,      -14.60720329,      -12.04639674,      -12.18788997,      -9.108947287
          0,           0,         414,      -14.62321564,      -12.07080814,      -12.18604611,      -9.132246517
          0,           0,         415,      -14.60574197,      -12.05396173,      -12.17716934,      -9.112943727
          0,           0,         416,       -14.6055643,      -12.05359718,      -12.16453577,      -9.109940085
          0,           0,         417,      -14.60227321,      -12.04373293,      -12.18667611,      -9.118114948
          0,           0,         418,      -14.61557668,      -12.06171449,      -12.18517492,      -9.124677466
          0,           0,         419,        -14.591031,      -12.04377962,      -12.17943564,      -9.100739731
          0,           0,         420,      -14.59772005,      -12.04409948,      -12.17724322,      -9.112321928
          0,           0,         421,      -14.59536241,      -12.05164952,      -12.17039177,      -9.113897332
          0,           0,         422,      -14.58356916,       -12.0096014,      -12.17039143,      -9.087085744
          0,           0,         423,      -14.60706189,       -12.0604212,       -12.1758004,      -9.123925663
          0,           0,         424,      -14.61961941,      -12.06724927,      -12.16627525,      -9.123956966
          0,           0,         425,      -14.59287278,      -12.05136954,      -12.17622132,      -9.096700484
          0,           0,         426,      -14.60450727,      -12.04834351,      -12.17235151,      -9.103653847
          0,           0,         427,      -14.62315256,      -12.06005337,      -12.18672055,      -9.130967493
          0,           0,         428,      -14.59719055,      -12.04935573,      -12.17185679,      -9.109842991
          0,           0,         429,       -14.6092994,      -12.04704823,      -12.16532022,      -9.114360347
          0,           0,         430,      -14.59520427,       -12.0311136,      -12.16369721,      -9.100403629
          0,           0,         431,      -14.59313912,      -12.03795446,      -12.17190133,      -9.098823931
          0,           0,         432,      -14.61580321,      -12.05345043,      -12.18292779,       -9.11443144
          0,           0,         433,       -14.6119242,       -12.0682044,      -12.17554843,      -9.120643293
          0,           0,         434,      -14.60971857,      -12.06512422,      -12.18663687,       -9.12079512
          0,           0,         435,      -14.58934928,      -12.03273114,      -12.17856133,      -9.093396914
          0,           0,         436,      -14.61246931,      -12.05856299,      -12.18255972,      -9.121188372
          0,           0,         437,      -14.61143238,      -12.04811224,      -12.18511823,      -9.115807501
          0,           0,         438,      -14.60999073,      -12.04853079,      -12.16015679,      -9.113234134
          0,           0,         439,      -14.61293858,      -12.07254213,      -12.17161269,      -9.114620648
          0,           0,         440,      -14.59720289,      -12.05180766,      -12.15658738,      -9.105324702
          0,           0,         441,      -14.61499469,       -12.0570467,      -12.16444364,      -9.117346055
          0,           0,         442,      -14.59234773,      -12.05253629,      -12.17073321,      -9.106830574
          0,           0,         443,      -14.59523384,      -12.05329621,       -12.1674778,      -9.110239375
          0,           0,         444,      -14.58747033,      -12.02302089,      -12.16810692,      -9.090330427
          0,           0,         445,      -14.61783777,      -12.07137641,      -12.18806859,       -9.12279395
          0,           0,         446,       -14.5913088,      -12.04156738,      -12.18048397,      -9.100309298
          0,           0,         447,      -14.60975731,      -12.07257456,       -12.1744593,      -9.119905215
          0,           0,         448,      -14.61975375,      -12.06333774,      -12.18275814,      -9.131100391
          0,           0,         449,      -14.60856018,      -12.06081333,      -12.17792649,      -9.121276616
          0,           0,         450,      -14.60889043,      -12.05910124,      -12.18096967,      -9.121656239
          0,           0,         451,      -14.61057795,      -12.05468861,      -12.16959694,      -9.117163622
          0,           0,         452,      -14.60734392,      -12.07098429,      -12.16528665,      -9.118114685
          0,           0,         453,      -14.60766729,      -12.05810426,      -12.17147881,      -9.112237936
          0,           0,         454,      -14.60879355,      -12.04380721,      -12.17255158,      -9.108012137
          0,           0,         455,      -14.61809519,      -12.06060795,      -12.17546697,      -9.120746813
          0,           0,         456,       -14.6172094,      -12.06434605,      -12.18640737,      -9.121399304
          0,           0,         457,      -14.60378485,      -12.05419086,      -12.17801329,      -9.110771715
          0,           0,         458,      -14.61899459,      -12.06866288,      -12.17861878,      -9.122171682
          0,           0,         459,      -14.59556369,      -12.04149677,      -12.18083381,      -9.107849164
          0,           0,         460,      -14.62146112,      -12.06558416,      -12.18407237,      -9.134169636
          0,           0,         461,      -14.60993741,      -12.04878762,      -12.18292362,      -9.113096075
          0,           0,         462,      -14.61844918,      -12.07045534,      -12.17863085,      -9.126293585
          0,           0,         463,      -14.60909233,      -12.06859506,        -12.173503,      -9.122414184
          0,           0,         464,      -14.59483151,      -12.05387884,      -12.17496423,      -9.114205439
          0,           0,         465,      -14.60251322,      -12.05470083,      -12.18755043,      -9.109893933
          0,           0,         466,      -14.60724259,      -12.05480744,      -12.17679052,      -9.116728253
          0,           0,         467,      -14.60408173,      -12.07107774,       -12.1706177,      -9.116645651
          0,           0,         468,      -14.61010033,      -12.06348316,       -12.1747622,      -9.114832238
          0,           0,         469,      -14.60494646,      -12.06127917,      -12.17462249,      -9.107465787
          0,           0,         470,      -14.61033504,      -12.06516296,      -12.18050898,      -9.116567896
          0,           0,         471,      -14.60449295,      -12.06021891,      -12.17931766,      -9.110484283
          0,           0,         472,       -14.6054155,      -12.05551788,      -12.18257808,       -9.11307004
          0,           0,         473,      -14.61639774,      -12.07008213,      -12.17783195,       -9.12690174
          0,           0,         474,      -14.60904724,       -12.0391259,      -12.18743981,      -9.111184233
          0,           0,         475,       -14.6172906,      -12.06455329,      -12.18311829,      -9.119630793
          0,           0,         476,      -14.61077988,      -12.05978582,      -12.17730992,      -9.116106064
          0,           0,         477,      -14.63254955,      -12.07881057,      -12.18266696,      -9.141768482
          0,           0,         478,      -14.61306056,      -12.05905755,      -12.18206186,      -9.120300895
          0,           0,         479,      -14.60502495,      -12.06092834,      -12.17002302,      -9.109465137
          0,           0,         480,      -14.61371664,      -12.05983155,      -12.17281439,      -9.122250275
          0,           0,         481,      -14.60937329,      -12.05657149,      -12.18187875,      -9.130935224
          0,           0,         482,      -14.59849457,       -12.0475569,      -12.17045919,      -9.116434121
          0,           0,         483,      -14.60307495,      -12.05945005,      -12.16249707,      -9.112266148
          0,           0,         484,       -14.6038662,      -12.05959776,      -12.17368376,      -9.113221681
          0,           0,         485,       -14.6034281,      -12.05345393,      -12.17457494,      -9.106159469
          0,           0,         486,      -14.59992003,      -12.05325799,      -12.17425415,      -9.108753958
          0,           0,         487,      -14.60817066,      -12.05740309,      -12.19163525,      -9.114339465
          0,           0,         488,      -14.60801596,      -12.06320844,      -12.18620803,       -9.11747317
          0,           0,         489,      -14.60026262,      -12.03685162,      -12.19001451,      -9.105893573
          0,           0,         490,      -14.60961621,      -12.04917203,      -12.18523164,      -9.118692428
          0,           0,         491,      -14.60972034,      -12.05666091,      -12.17128077,      -9.114174381
          0,           0,         492,      -14.60610632,      -12.04117594,      -12.17931333,      -9.109216937
          0,           0,         493,      -14.61703089,      -12.06568127,      -12.17775156,        -9.1257277
          0,           0,         494,      -14.62269629,      -12.06092165,      -12.18884624,      -9.126035199
          0,           0,         495,       -14.6116633,      -12.05134068,      -12.18768687,      -9.121554749
          0,           0,         496,      -14.59320025,      -12.04567904,        -12.183777,      -9.105648685
          0,           0,         497,      -14.60582918,      -12.05785639,      -12.18218466,      -9.118071542
          0,           0,         498,      -14.60705654,      -12.06006732,      -12.18606133,      -9.116180628
          0,           0,         499,      -14.60908737,      -12.07073954,      -12.17985233,      -9.119652783
          0,           0,         500,      -14.60565166,      -12.05414339,      -12.16837545,      -9.109945416
          0,           0,         501,      -14.62201057,      -12.08035366,      -12.18974451,      -9.131809433
          0,           0,         502,      -14.61951134,      -12.07766057,      -12.18304509,      -9.132676726
          0,           0,         503,      -14.60295943,       -12.0629969,      -12.17918262,      -9.120756459
          0,           0,         504,      -14.61463002,      -12.07166254,      -12.17903705,      -9.125945144
          0,           0,         505,      -14.60149864,       -12.0397008,      -12.18208093,      -9.100068607
          0,           0,         506,      -14.59245245,      -12.04083887,       -12.1718948,      -9.108152766
          0,           0,         507,      -14.61232475,      -12.04632891,      -12.16825623,      -9.114935634
          0,           0,         508,      -14.59403158,        -12.033285,      -12.17794207,      -9.105268133
          0,           0,         509,      -14.61123144,      -12.07396544,      -12.17432848,      -9.120538987
          0,           0,         510,      -14.60305455,      -12.05149597,      -12.17132366,      -9.111609019
          0,           0,         511,      -14.59820317,      -12.05551949,      -12.16499058,      -9.115809654
          0,           0,         512,      -14.59447118,       -12.0481908,      -12.16046112,      -9.103973587
          0,           0,         513,      -14.60405762,       -12.0636834,      -12.17056226,      -9.117499122
          0,           0,         514,      -14.60798914,      -12.06233894,      -12.17507976,      -9.115297718
          0,           0,         515,      -14.63199695,      -12.07472314,      -12.18249346,      -9.131173225
          0,           0,         516,      -14.59746712,       -12.0491604,      -12.16664992,      -9.107897448
          0,           0,         517,      -14.63251862,      -12.08924136,      -12.18832749,      -9.140112259
          0,           0,         518,      -14.60484072,      -12.06797818,      -12.17885143,      -9.117783209
          0,           0,         519,      -14.61683277,      -12.06621917,      -12.17447732,       -9.12460834
          0,           0,         520,      -14.60845492,      -12.06023613,      -12.17100182,      -9.115945268
          0,           0,         521,      -14.60855755,      -12.04650481,      -12.17800006,      -9.110809388
          0,           0,         522,      -14.58326278,      -12.01073821,       -12.1779767,      -9.088976977
          0,           0,         523,      -14.61024022,      -12.06445187,      -12.18663337,      -9.117529273
          0,           0,         524,      -14.59761203,      -12.04536599,      -12.17263325,      -9.107027534
          0,           0,         525,      -14.61774356,      -12.07622949,      -12.18082101,      -9.128389398
          0,           0,         526,      -14.61980664,      -12.06906223,      -12.17642007,      -9.124756695
          0,           0,         527,      -14.59809467,      -12.05597071,      -12.17639571,      -9.114517401
          0,           0,         528,      -14.60587012,      -12.06602447,      -12.17599911,      -9.121745845
          0,           0,         529,      -14.61752246,      -12.05414986,      -12.17645182,      -9.112270986
          0,           0,         530,       -14.6118788,      -12.04536056,      -12.19010282,      -9.108522398
          0,           0,         531,      -14.59561733,      -12.03459206,      -12.17971502,      -9.108930835
          0,           0,         532,      -14.60573722,      -12.05930035,       -12.1822742,      -9.124111521
          0,           0,         533,      -14.59979522,      -12.05835313,      -12.18476969,      -9.110450555
          0,           0,         534,      -14.59589985,      -12.05027829,      -12.16836044,      -9.098450811
          0,           0,         535,      -14.61456497,      -12.06835674,      -12.18271675,      -9.124950486
          0,           0,         536,      -14.58768608,      -12.04743353,      -12.16289485,      -9.096934991
          0,           0,         537,      -14.62122491,      -12.06331995,       -12.1804273,      -9.124907244
          0,           0,         538,      -14.60646588,      -12.05494444,      -12.17245208,      -9.113515268
          0,           0,         539,      -14.61057107,      -12.06699812,      -12.18752961,       -9.11779289
          0,           0,         540,      -14.62558969,      -12.05302473,      -12.19985716,      -9.121782459
          0,           0,         541,      -14.60192713,       -12.0594717,      -12.16752844,      -9.112936987
          0,           0,         542,      -14.60685766,      -12.05970442,      -12.18319329,      -9.112760709
          0,           0,         543,      -14.60784575,      -12.05013244,      -12.17443104,      -9.106015305
          0,           0,         544,      -14.61115568,      -12.05057786,      -12.18833535,      -9.116530253
          0,           0,         545,      -14.61214792,      -12.06981035,      -12.16697317,      -9.122302341
          0,           0,         546,      -14.61144139,      -12.05999062,       -12.1685105,      -9.113146648
          0,           0,         547,      -14.60760616,      -12.04099271,      -12.17400598,      -9.106266353
          0,           0,         548,      -14.60780003,      -12.06029964,      -12.17858758,      -9.117245917
          0,           0,         549,      -14.60775521,      -12.06188346,      -12.17278904,      -9.129532151
          0,           0,         550,      -14.60981965,      -12.05824402,      -12.17731267,      -9.120876521
          0,           0,         551,      -14.61554579,      -12.05600435,      -12.17908387,      -9.114693491
          0,           0,         552,      -14.62364235,      -12.05349455,      -12.18764558,      -9.117152321
          0,           0,         553,      -14.61882054,      -12.06328718,      -12.16825275,      -9.122844514
          0,           0,         554,      -14.60768884,      -12.05110863,      -12.17946658,      -9.116780261
          0,           0,         555,      -14.60397745,      -12.04684958,      -12.17937317,      -9.114642957
          0,           0,         556,      -14.60693043,      -12.05249857,      -12.17989875,      -9.119648623
          0,           0,         557,      -14.62033986,      -12.08178617,      -12.18120129,      -9.129558945
          0,           0,         558,      -14.60977252,      -12.06935669,      -12.18060255,      -9.122197599
          0,           0,         559,       -14.6246158,       -12.0622458,      -12.18048753,       -9.12032724
          0,           0,         560,      -14.60549446,       -12.0447126,      -12.18164323,      -9.114168377
          0,           0,         561,      -14.61306749,      -12.07377952,      -12.17915947,      -9.122902527
          0,           0,         562,      -14.59141408,      -12.03494576,       -12.1767656,      -9.102532656
          0,           0,         563,      -14.60145339,      -12.05565237,      -12.17112241,      -9.112533552
          0,           0,         564,      -14.61451488,         -12.06071,      -12.18896109,      -9.123760155
          0,           0,         565,      -14.61052118,      -12.07750446,      -12.17812778,      -9.118967625
          0,           0,         566,      -14.60082187,      -12.04375298,      -12.16520435,      -9.103182402
          0,           0,         567,       -14.6152349,      -12.05494416,       -12.1808809,      -9.117192061
          0,           0,         568,      -14.61848567,      -12.06785642,      -12.18454657,      -9.122143841
          0,           0,         569,      -14.60083191,       -12.0470794,      -12.17208909,      -9.115375639
          0,           0,         570,       -14.6202421,      -12.06249022,      -12.18665337,      -9.130434379
          0,           0,         571,      -14.62331478,       -12.0642104,      -12.17982162,      -9.131338784
          0,           0,         572,      -14.59442491,      -12.04303727,      -12.16951923,      -9.104988912
          0,           0,         573,      -14.60541559,       -12.0490591,       -12.1770845,       -9.10987213
          0,           0,         574,      -14.60501901,      -12.05894146,      -12.16582122,      -9.112583365
          0,           0,         575,      -14.61096063,      -12.06057176,      -12.17378141,      -9.109812842
          0,           0,         576,      -14.59596042,       -12.0374826,      -12.17833022,      -9.102311574
          0,           0,         577,      -14.58953006,       -12.0299044,      -12.18318877,      -9.100808913
          0,           0,         578,      -14.59561717,      -12.04419436,      -12.17315641,      -9.095930105
          0,           0,         579,      -14.59440372,      -12.03892788,      -12.17568679,      -9.107102484
          0,           0,         580,      -14.61667665,       -12.0777652,      -12.17979992,      -9.132465382
          0,           0,         581,      -14.60439419,      -12.06171741,       -12.1725519,      -9.119911894
          0,           0,         582,      -14.60268797,      -12.05532383,      -12.17516426,       -9.11491566
          0,           0,         583,      -14.60488957,      -12.06083515,      -12.18588153,      -9.117726014
          0,           0,         584,      -14.62591545,      -12.06596101,      -12.18639701,      -9.122358907
          0,           0,         585,      -14.61606439,      -12.06352911,      -12.18075108,      -9.120171856
          0,           0,         586,      -14.62309232,      -12.05998378,      -12.19277064,      -9.126817478
          0,           0,         587,      -14.60903821,      -12.06799427,      -12.17081062,      -9.120725482
          0,           0,         588,      -14.61119342,      -12.04860619,       -12.1941191,      -9.112552282
          0,           0,         589,      -14.61346583,      -12.05917373,      -12.17690685,      -9.119218668
          0,           0,         590,      -14.60367558,      -12.04964509,      -12.18593854,      -9.118501247
          0,           0,         591,      -14.60778282,       -12.0596642,      -12.17276608,      -9.116692686
          0,           0,         592,      -14.60315119,      -12.05849723,      -12.16145199,      -9.112314578
          0,           0,         593,      -14.60570017,      -12.05245791,      -12.18070528,       -9.11150797
          0,           0,         594,      -14.60176597,      -12.03224346,      -12.17800996,      -9.107988853
          0,           0,         595,      -14.59844573,      -12.04156073,      -12.16419043,      -9.107949129
          0,           0,         596,      -14.60056753,      -12.06553283,      -12.17832131,      -9.117365345
          0,           0,         597,      -14.59736158,      -12.04569819,      -12.17097664,      -9.109438204
          0,           0,         598,      -14.59666256,      -12.05747656,      -12.17201531,      -9.107283829
          0,           0,         599,       -14.6039155,      -12.06556527,       -12.1731471,      -9.109030614
          0,           0,         600,      -14.59813931,      -12.04896915,      -12.17353984,      -9.102978171
