VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.46997806,      -11.25442583,      -12.00638822,      -8.855448374
          0,           0,         337,      -14.50027511,      -11.29007001,      -12.04025951,        -8.8920803
          0,           0,         338,      -14.51495793,      -11.32690911,      -12.05878782,      -8.924186456
          0,           0,         339,      -14.53189195,      -11.36094905,       -12.0659215,      -8.946573783
          0,           0,         340,      -14.54430935,      -11.39727449,      -12.09194287,      -8.977580288
          0,           0,         341,      -14.53790092,      -11.42434712,      -12.08381781,       -8.96911157
          0,           0,         342,      -14.53923493,      -11.45772378,      -12.10466292,      -8.982332376
          0,           0,         343,        -14.567385,      -11.48742382,      -12.12067211,      -9.001467785
          0,           0,         344,      -14.56647315,      -11.52379809,      -12.11333983,      -9.016745985
          0,           0,         345,      -14.57074067,      -11.55350775,      -12.12649252,      -9.036039744
          0,           0,         346,      -14.57223388,      -11.58216434,      -12.12283495,      -9.038338549
          0,           0,         347,      -14.58860188,      -11.61250772,      -12.15133292,      -9.053036492
          0,           0,         348,      -14.58969965,      -11.65099705,      -12.14905918,      -9.075493205
          0,           0,         349,      -14.58616203,      -11.66764658,      -12.15056814,      -9.053237611
          0,           0,         350,      -14.60548145,      -11.70348217,      -12.15285096,      -9.083607355
          0,           0,         351,      -14.58207487,      -11.72687439,      -12.17045852,      -9.075561441
          0,           0,         352,      -14.56738697,      -11.74568933,      -12.14074059,      -9.060640111
          0,           0,         353,      -14.59072298,      -11.77635987,      -12.15863006,      -9.084498922
          0,           0,         354,      -14.59543439,      -11.79304794,      -12.15632544,      -9.076667506
          0,           0,         355,      -14.56580631,      -11.81317645,       -12.1677165,      -9.061622568
          0,           0,         356,      -14.60024392,      -11.84841618,      -12.18391561,      -9.096456917
          0,           0,         357,      -14.55655473,      -11.84192462,      -12.15372543,       -9.06534055
          0,           0,         358,      -14.58841876,      -11.88116566,      -12.16904579,      -9.089404372
          0,           0,         359,      -14.59637694,       -11.9075862,      -12.16844963,       -9.10180801
          0,           0,         360,      -14.60018197,      -11.91380183,      -12.17614648,      -9.098216828
          0,           0,         361,       -14.5882911,      -11.92191136,      -12.15309245,      -9.085944859
          0,           0,         362,      -14.60829368,      -11.95072349,      -12.17136014,       -9.10728383
          0,           0,         363,      -14.58681832,       -11.9425573,      -12.15074813,      -9.091925495
          0,           0,         364,      -14.60321461,      -11.97355113,      -12.18000448,      -9.106262487
          0,           0,         365,      -14.60459181,      -11.98387239,      -12.17445296,      -9.118448178
          0,           0,         366,      -14.60650966,      -11.98573784,      -12.16154948,      -9.105588154
          0,           0,         367,      -14.60424852,      -12.01884048,      -12.17703309,      -9.118640784
          0,           0,         368,      -14.61223435,       -12.0063956,      -12.16775318,       -9.11528135
          0,           0,         369,      -14.59097135,      -12.02804003,      -12.17144384,      -9.113166346
          0,           0,         370,      -14.61658129,      -12.03236589,      -12.18060119,      -9.129434956
          0,           0,         371,      -14.59267248,      -12.01766043,      -12.16053708,      -9.101398263
          0,           0,         372,      -14.59916088,      -12.02354265,      -12.16719223,      -9.111365484
          0,           0,         373,        -14.585467,      -12.01618048,      -12.17565505,      -9.100001475
          0,           0,         374,      -14.60333543,      -12.03194588,      -12.17639149,      -9.118311613
          0,           0,         375,      -14.59039939,      -12.01489131,      -12.17734792,      -9.096604245
          0,           0,         376,      -14.59199221,      -12.01263272,      -12.17459101,      -9.098929365
          0,           0,         377,      -14.61065544,      -12.04848502,      -12.17252475,      -9.115654401
          0,           0,         378,      -14.61613077,       -12.0523874,      -12.16729616,      -9.114476041
          0,           0,         379,      -14.57938525,      -12.01434367,      -12.17853079,      -9.093735933
          0,           0,         380,      -14.60648813,      -12.04276353,      -12.17937415,       -9.11158866
          0,           0,         381,      -14.61352966,      -12.04939832,      -12.17875216,      -9.113430531
          0,           0,         382,      -14.59907549,       -12.0356098,      -12.17419868,      -9.111049165
          0,           0,         383,       -14.6064457,      -12.04294231,      -12.17236981,      -9.119880807
          0,           0,         384,      -14.59423259,       -12.0309157,      -12.17312799,      -9.096551534
          0,           0,         385,      -14.59260458,      -12.04810395,      -12.16082912,      -9.099703882
          0,           0,         386,      -14.60211052,      -12.05002209,      -12.17712509,      -9.109138553
          0,           0,         387,      -14.62976032,       -12.0633136,       -12.1876673,      -9.125710186
          0,           0,         388,      -14.61296985,      -12.05490833,      -12.18198245,      -9.115467119
          0,           0,         389,      -14.60913861,      -12.06941623,      -12.17435371,      -9.131421467
          0,           0,         390,      -14.62554166,      -12.06731803,      -12.18248473,      -9.129777426
          0,           0,         391,      -14.62365084,      -12.05372035,      -12.19486777,      -9.122692936
          0,           0,         392,      -14.60889668,      -12.04207995,      -12.17679501,      -9.115423067
          0,           0,         393,      -14.60601086,      -12.04743645,      -12.17769596,      -9.109460731
          0,           0,         394,      -14.61443537,      -12.06508326,      -12.17104813,      -9.117813748
          0,           0,         395,      -14.58302334,       -12.0218875,      -12.17577265,      -9.091926486
          0,           0,         396,      -14.60220244,      -12.04364575,      -12.17545273,      -9.108589209
          0,           0,         397,      -14.58842311,        -12.048415,       -12.1722008,      -9.099482812
          0,           0,         398,       -14.6129057,      -12.06867321,       -12.1872533,      -9.123501368
          0,           0,         399,      -14.60839822,      -12.06254853,       -12.1695093,        -9.1179186
          0,           0,         400,      -14.59270571,      -12.04062948,       -12.1623756,      -9.097844397
          0,           0,         401,       -14.6111907,       -12.0586464,      -12.16688468,       -9.11770941
          0,           0,         402,      -14.60265584,      -12.03805618,      -12.16919729,      -9.101002015
          0,           0,         403,      -14.60620094,      -12.05560239,      -12.17255716,      -9.116278962
          0,           0,         404,      -14.60487291,      -12.04888495,      -12.18203605,      -9.111791667
          0,           0,         405,       -14.6226136,      -12.06778397,      -12.18246344,       -9.13569364
          0,           0,         406,      -14.61684447,      -12.04819331,      -12.18362761,      -9.122667293
          0,           0,         407,      -14.61812635,       -12.0658785,      -12.17425667,      -9.126539039
          0,           0,         408,      -14.61003211,      -12.04604877,      -12.17330674,      -9.111202102
          0,           0,         409,      -14.59845888,      -12.03412729,      -12.18395984,      -9.109020041
          0,           0,         410,      -14.60750675,      -12.06466128,      -12.18005014,       -9.12375848
          0,           0,         411,       -14.6095495,      -12.05572077,      -12.17545316,      -9.114242268
          0,           0,         412,      -14.61050193,       -12.0600902,      -12.15845772,      -9.120409563
          0,           0,         413,      -14.59503689,      -12.06040256,      -12.17630427,      -9.108747826
          0,           0,         414,       -14.6147374,      -12.05960695,      -12.17821759,      -9.128029563
          0,           0,         415,      -14.62023996,      -12.07224308,      -12.18691614,      -9.127626114
          0,           0,         416,      -14.60982108,       -12.0553147,      -12.17216526,      -9.116435379
          0,           0,         417,      -14.60096508,      -12.06043988,      -12.16182872,      -9.111267623
          0,           0,         418,      -14.60226117,       -12.0402711,      -12.16615087,      -9.105540067
          0,           0,         419,      -14.60442375,      -12.04474688,      -12.16787853,      -9.105976987
          0,           0,         420,      -14.61052202,      -12.05046248,      -12.16855333,      -9.109335314
          0,           0,         421,      -14.60713217,      -12.06117686,      -12.18713679,      -9.120290292
          0,           0,         422,      -14.58996796,      -12.04366608,      -12.16006571,      -9.097817987
          0,           0,         423,      -14.58862639,         -12.02811,      -12.17411581,      -9.092030791
          0,           0,         424,      -14.61148386,      -12.06241733,      -12.18118772,      -9.122250835
          0,           0,         425,      -14.60323195,      -12.04097019,      -12.16924159,      -9.115937051
          0,           0,         426,       -14.6025065,      -12.06256523,      -12.17566794,      -9.113643766
          0,           0,         427,      -14.62366733,      -12.06833657,       -12.1866168,      -9.130120673
          0,           0,         428,       -14.6077187,      -12.06066991,      -12.17030172,      -9.113251276
          0,           0,         429,      -14.61414992,      -12.06028903,      -12.18328133,      -9.119415591
          0,           0,         430,      -14.60968494,      -12.06104834,      -12.17093728,      -9.123441939
          0,           0,         431,      -14.60904097,      -12.06343469,      -12.17998066,      -9.119821575
          0,           0,         432,      -14.61105013,      -12.06956094,      -12.17081362,       -9.12521838
          0,           0,         433,      -14.61054695,      -12.06528861,      -12.17359967,      -9.118376866
          0,           0,         434,      -14.60112447,      -12.05631794,      -12.16166501,      -9.116033677
          0,           0,         435,      -14.58525292,      -12.02648465,      -12.18119346,      -9.092578374
          0,           0,         436,      -14.61482786,      -12.05113102,      -12.18652137,      -9.118171484
          0,           0,         437,      -14.62355297,      -12.06455305,      -12.17968337,      -9.126331745
          0,           0,         438,      -14.58503925,      -12.03849535,      -12.16121628,      -9.092253536
          0,           0,         439,      -14.59033511,      -12.01909307,      -12.16359225,      -9.097269337
          0,           0,         440,      -14.61794872,      -12.06771937,      -12.17129929,       -9.12647655
          0,           0,         441,      -14.60457951,      -12.06668588,       -12.1894451,      -9.119500837
          0,           0,         442,      -14.61177275,      -12.05089256,      -12.16439446,      -9.111744459
          0,           0,         443,      -14.60827961,      -12.05503442,      -12.17718372,      -9.106461611
          0,           0,         444,      -14.62994683,      -12.06597918,      -12.17664765,      -9.130083755
          0,           0,         445,      -14.61095469,       -12.0628455,      -12.17388572,      -9.117220357
          0,           0,         446,      -14.60664168,      -12.05344362,      -12.18134086,      -9.109508948
          0,           0,         447,      -14.60391724,      -12.05162282,      -12.18029559,      -9.115638874
          0,           0,         448,      -14.61956981,      -12.07419473,      -12.17526312,       -9.13076081
          0,           0,         449,      -14.61132466,      -12.06638028,      -12.17449113,      -9.122037583
          0,           0,         450,      -14.60812308,      -12.05350663,      -12.18109213,      -9.117058609
          0,           0,         451,      -14.62429204,      -12.07235385,      -12.18570154,      -9.131395194
          0,           0,         452,      -14.61085695,      -12.05313364,       -12.1728971,      -9.116699197
          0,           0,         453,      -14.58098762,      -12.03681191,      -12.17320659,      -9.091118069
          0,           0,         454,      -14.60337188,      -12.06339387,      -12.16968253,      -9.111341126
          0,           0,         455,      -14.61201024,      -12.07085231,      -12.17206476,      -9.121249815
          0,           0,         456,      -14.59753924,      -12.04683575,      -12.18235241,      -9.103420156
          0,           0,         457,       -14.6262189,      -12.05491216,      -12.18235522,      -9.118554536
          0,           0,         458,      -14.61893035,      -12.07097142,      -12.18180542,      -9.126440921
          0,           0,         459,      -14.61288068,      -12.06153054,      -12.16402711,      -9.112028416
          0,           0,         460,      -14.62317047,      -12.06036956,       -12.1786798,      -9.122141144
          0,           0,         461,      -14.61760088,      -12.05825423,       -12.1887504,      -9.125375214
          0,           0,         462,      -14.61536924,      -12.06066665,      -12.18092852,      -9.118768933
          0,           0,         463,      -14.58728488,      -12.04140984,      -12.17695197,      -9.104507498
          0,           0,         464,      -14.59832676,      -12.03868061,       -12.1677286,      -9.101779184
          0,           0,         465,      -14.59079972,      -12.03430369,      -12.17535925,      -9.098769993
          0,           0,         466,      -14.60245343,       -12.0392661,      -12.16444727,      -9.103207051
          0,           0,         467,      -14.59958779,      -12.04840091,      -12.16237247,      -9.112221252
          0,           0,         468,       -14.6059322,      -12.04737807,      -12.18095369,      -9.111837009
          0,           0,         469,      -14.58821938,      -12.02964777,      -12.16825046,      -9.100100195
          0,           0,         470,      -14.59819988,      -12.02791017,      -12.16889668,      -9.093493216
          0,           0,         471,      -14.60009103,      -12.04369391,       -12.1794395,      -9.114361304
          0,           0,         472,      -14.59215392,      -12.03749312,      -12.17524312,      -9.100454152
          0,           0,         473,      -14.60764752,      -12.05752105,      -12.16890973,      -9.109596387
          0,           0,         474,      -14.60319874,      -12.05771954,      -12.18091835,       -9.10798497
          0,           0,         475,      -14.60574905,      -12.04679178,      -12.17898888,      -9.105744551
          0,           0,         476,      -14.60775647,      -12.06418148,      -12.17754829,      -9.122487044
          0,           0,         477,       -14.5893503,      -12.03471764,      -12.15893391,      -9.093819572
          0,           0,         478,      -14.60406653,      -12.05378951,      -12.17117938,      -9.113505198
          0,           0,         479,      -14.62370789,      -12.07522568,      -12.18401587,      -9.132290165
          0,           0,         480,      -14.61416435,      -12.03758375,       -12.1877745,      -9.113049599
          0,           0,         481,       -14.6100653,      -12.05219987,       -12.1776829,      -9.117221694
          0,           0,         482,      -14.61899706,      -12.06616765,       -12.1755579,      -9.124442164
          0,           0,         483,      -14.60487302,      -12.03765832,      -12.18166678,      -9.105574287
          0,           0,         484,      -14.60675756,      -12.06046755,      -12.19786201,      -9.124869056
          0,           0,         485,      -14.60138313,      -12.05817499,      -12.16669753,      -9.111053001
          0,           0,         486,      -14.61500568,       -12.0573104,      -12.19232401,      -9.120976146
          0,           0,         487,      -14.62395909,      -12.06928341,      -12.17792499,      -9.126559161
          0,           0,         488,      -14.60359146,      -12.04769364,      -12.16895245,      -9.114029812
          0,           0,         489,      -14.60041937,      -12.05054905,      -12.15592525,      -9.100880979
          0,           0,         490,       -14.6172447,      -12.06568161,      -12.18183023,      -9.120077876
          0,           0,         491,      -14.61299861,      -12.06622421,      -12.19041482,       -9.12140716
          0,           0,         492,      -14.59834139,      -12.05065872,      -12.18391277,      -9.113722631
          0,           0,         493,      -14.58161843,      -12.04050715,      -12.16739218,      -9.102185079
          0,           0,         494,      -14.60166009,      -12.04497176,      -12.16575473,      -9.108499122
          0,           0,         495,      -14.60965116,      -12.05295755,      -12.18473783,      -9.115658316
          0,           0,         496,      -14.60868048,      -12.05563331,      -12.16886687,      -9.112735026
          0,           0,         497,      -14.61106896,      -12.04694327,      -12.18657559,      -9.111372809
          0,           0,         498,      -14.60912763,      -12.05008706,      -12.16976894,       -9.11549374
          0,           0,         499,      -14.59854476,      -12.05529602,      -12.17484562,      -9.110859925
          0,           0,         500,      -14.60276644,      -12.05205466,      -12.15696749,      -9.111391519
          0,           0,         501,      -14.63212121,      -12.08455863,       -12.1871349,      -9.136636074
          0,           0,         502,      -14.60117109,      -12.03751936,      -12.18435498,      -9.114998717
          0,           0,         503,      -14.61047204,      -12.06051262,      -12.17027829,      -9.117907609
          0,           0,         504,      -14.60826709,      -12.07227581,      -12.17746689,      -9.118636415
          0,           0,         505,      -14.60791373,       -12.0534301,      -12.18245711,      -9.109640036
          0,           0,         506,      -14.61816445,      -12.05500325,       -12.1862781,      -9.129782096
          0,           0,         507,       -14.6060871,      -12.05757953,      -12.17871668,      -9.106272406
          0,           0,         508,      -14.58738787,      -12.04499286,      -12.15626157,      -9.106908075
          0,           0,         509,      -14.59648895,      -12.04394506,      -12.16822189,        -9.1156626
          0,           0,         510,      -14.59461923,      -12.04016265,      -12.17751784,      -9.095397246
          0,           0,         511,      -14.60906639,      -12.04037328,      -12.16817979,      -9.112687488
          0,           0,         512,      -14.58091819,       -12.0210891,      -12.15751939,      -9.086824081
          0,           0,         513,      -14.60224555,       -12.0509664,      -12.16615813,      -9.114497167
          0,           0,         514,       -14.5978855,      -12.04918935,      -12.16798258,      -9.104626004
          0,           0,         515,      -14.59799207,      -12.04741226,       -12.1718677,      -9.106978356
          0,           0,         516,      -14.59159172,      -12.04016647,      -12.16984742,      -9.104535451
          0,           0,         517,      -14.61166938,      -12.06396385,      -12.17390891,      -9.123357479
          0,           0,         518,      -14.59806287,      -12.05529141,      -12.16361858,      -9.108087611
          0,           0,         519,      -14.60547689,      -12.05912323,      -12.18248263,      -9.112535134
          0,           0,         520,      -14.60864605,      -12.05999651,      -12.16875825,      -9.115191805
          0,           0,         521,      -14.61075007,      -12.06407951,      -12.18116945,      -9.120767001
          0,           0,         522,      -14.60441113,       -12.0538791,      -12.17930788,      -9.114613106
          0,           0,         523,      -14.60818629,      -12.04695425,       -12.1782908,       -9.11907639
          0,           0,         524,      -14.61666027,      -12.06626202,      -12.16764797,      -9.124892631
          0,           0,         525,      -14.59953512,      -12.04930465,      -12.17023508,      -9.111679557
          0,           0,         526,      -14.62161709,      -12.06070247,      -12.17746907,       -9.12928009
          0,           0,         527,      -14.61090554,      -12.07650768,      -12.18834168,      -9.122186406
          0,           0,         528,       -14.6136119,       -12.0555979,      -12.18483473,      -9.122844579
          0,           0,         529,      -14.60930036,      -12.04616922,      -12.17639292,      -9.110153309
          0,           0,         530,      -14.59267864,      -12.04010351,      -12.16683432,      -9.106187106
          0,           0,         531,      -14.61357042,        -12.056623,      -12.17370201,      -9.120314728
          0,           0,         532,      -14.62217061,      -12.05843518,      -12.18089798,      -9.121420424
          0,           0,         533,       -14.6015258,      -12.05631073,      -12.16672917,      -9.117809115
          0,           0,         534,      -14.61605614,      -12.05948069,      -12.18790537,      -9.112185677
          0,           0,         535,      -14.59444271,      -12.03210827,      -12.18762137,      -9.102033917
          0,           0,         536,      -14.59438353,      -12.05226311,      -12.17496036,      -9.109984215
          0,           0,         537,      -14.59794879,      -12.03218835,      -12.18001012,      -9.102917082
          0,           0,         538,      -14.60031546,      -12.04734524,      -12.17707815,      -9.107837699
          0,           0,         539,      -14.60863381,      -12.06274969,      -12.17535571,      -9.118480923
          0,           0,         540,       -14.5968741,      -12.06065679,      -12.17580432,      -9.111632767
          0,           0,         541,      -14.60500514,      -12.04499813,      -12.16909643,      -9.108700389
          0,           0,         542,      -14.59469762,      -12.04967953,      -12.15662883,      -9.098339276
          0,           0,         543,      -14.60673871,      -12.05521805,       -12.1725998,      -9.108847365
          0,           0,         544,      -14.61041142,      -12.06498442,      -12.18025057,      -9.125496466
          0,           0,         545,      -14.59166235,      -12.03588955,      -12.17214415,      -9.098053836
          0,           0,         546,      -14.59699876,      -12.05421938,      -12.16817807,      -9.113054656
          0,           0,         547,      -14.60197939,      -12.04702894,      -12.17323135,      -9.112402917
          0,           0,         548,      -14.61185396,      -12.05800496,      -12.17413603,      -9.122321555
          0,           0,         549,      -14.60204738,       -12.0404377,      -12.18487921,      -9.111145192
          0,           0,         550,      -14.59257238,      -12.02604262,      -12.18044935,      -9.095413273
          0,           0,         551,      -14.59993983,      -12.04238085,      -12.16527913,      -9.109876959
          0,           0,         552,      -14.59759255,      -12.02450446,      -12.18822433,      -9.100652809
          0,           0,         553,      -14.61248718,      -12.04460514,      -12.18418335,      -9.112815653
          0,           0,         554,      -14.59568747,      -12.03406548,      -12.17301833,      -9.096276175
          0,           0,         555,      -14.58653094,      -12.03512726,      -12.17065042,      -9.100026303
          0,           0,         556,      -14.58839954,      -12.04162585,      -12.17493635,      -9.104233445
          0,           0,         557,      -14.59685372,      -12.05289063,      -12.16847844,      -9.104699555
          0,           0,         558,      -14.61359853,      -12.06112023,      -12.17608033,      -9.118942201
          0,           0,         559,      -14.61946351,      -12.06538979,      -12.19670232,      -9.122009051
          0,           0,         560,       -14.6014824,       -12.0475463,      -12.16197979,      -9.106929031
          0,           0,         561,      -14.61135495,      -12.05194851,      -12.17248481,      -9.111204999
          0,           0,         562,      -14.60751838,      -12.05462545,       -12.1696581,      -9.112688322
          0,           0,         563,      -14.60219817,      -12.05547525,      -12.17889269,      -9.111949622
          0,           0,         564,      -14.62376976,      -12.07032075,      -12.18141352,      -9.128929804
          0,           0,         565,      -14.62533702,      -12.07894657,      -12.17675028,      -9.131441489
          0,           0,         566,      -14.59605451,      -12.05338841,      -12.15910801,      -9.106953036
          0,           0,         567,      -14.60361252,      -12.05623477,       -12.1639621,      -9.118785437
          0,           0,         568,      -14.60271456,      -12.06549501,       -12.1695324,      -9.112159002
          0,           0,         569,      -14.60653977,      -12.06821761,      -12.17012465,      -9.107442718
          0,           0,         570,      -14.61024509,      -12.06300656,       -12.1663562,      -9.125688255
          0,           0,         571,      -14.60519051,      -12.06400861,      -12.18147867,      -9.116670822
          0,           0,         572,      -14.61942995,      -12.06406075,      -12.16767974,      -9.119772064
          0,           0,         573,      -14.61174878,      -12.07243024,      -12.18247709,      -9.127581068
          0,           0,         574,      -14.60095982,      -12.04528748,      -12.17557313,      -9.110731778
          0,           0,         575,      -14.61879599,      -12.06788842,      -12.17691749,      -9.129232172
          0,           0,         576,      -14.61108236,      -12.06081332,       -12.1736969,      -9.114510783
          0,           0,         577,      -14.60804656,      -12.05533314,      -12.17274451,      -9.108795978
          0,           0,         578,      -14.60802845,      -12.05529997,      -12.16860567,      -9.117831421
          0,           0,         579,       -14.5835002,      -12.05199585,      -12.14556235,      -9.088235012
          0,           0,         580,      -14.59769228,      -12.05088905,      -12.17278054,      -9.108679399
          0,           0,         581,      -14.60421385,      -12.06034099,       -12.1602566,      -9.110413394
          0,           0,         582,      -14.59239936,      -12.05022161,      -12.16270135,      -9.107118636
          0,           0,         583,      -14.60825027,      -12.05864524,       -12.1699447,      -9.108671142
          0,           0,         584,      -14.60927559,      -12.05098765,      -12.17978961,      -9.121056567
          0,           0,         585,      -14.60491832,      -12.04444639,      -12.16742201,      -9.119760094
          0,           0,         586,      -14.60416762,      -12.04001741,      -12.18696139,      -9.112642075
          0,           0,         587,      -14.60491932,      -12.05294649,      -12.16723596,      -9.107668645
          0,           0,         588,      -14.60756096,      -12.05330269,      -12.16487957,      -9.126898799
          0,           0,         589,      -14.61627894,      -12.06073892,      -12.18950898,      -9.119632366
          0,           0,         590,      -14.61556047,      -12.06418472,       -12.1821565,      -9.114895361
          0,           0,         591,      -14.62163476,      -12.05427621,      -12.17793124,      -9.117767465
          0,           0,         592,      -14.60333108,      -12.05352523,      -12.17838468,      -9.117657587
          0,           0,         593,      -14.60577791,      -12.04552614,      -12.17960583,      -9.105374219
          0,           0,         594,      -14.61598417,      -12.07014563,      -12.18316891,      -9.125464367
          0,           0,         595,       -14.6108298,      -12.06847536,      -12.17915977,      -9.120410669
          0,           0,         596,      -14.61758768,      -12.06087904,      -12.18148686,      -9.123970643
          0,           0,         597,      -14.61624555,      -12.05943425,      -12.18420079,       -9.11334856
          0,           0,         598,      -14.58203453,      -11.99790564,      -12.18540399,      -9.086723399
          0,           0,         599,       -14.6035182,      -12.05039825,      -12.17929538,       -9.10914017
          0,           0,         600,      -14.60838096,      -12.05494522,      -12.17365591,       -9.11380501
