VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.26158044,       -9.93391579,      -10.60239197,      -7.687906303
          0,           0,         337,      -13.29431614,      -9.966736157,      -10.63460976,      -7.720561588
          0,           0,         338,      -13.32699331,      -9.999571721,      -10.66681669,       -7.75317126
          0,           0,         339,        -13.359562,      -10.03241203,      -10.69903078,      -7.785720899
          0,           0,         340,      -13.39237784,      -10.06527129,      -10.73122579,      -7.818359687
          0,           0,         341,      -13.42508244,      -10.09819088,       -10.7634133,      -7.851151483
          0,           0,         342,      -13.45778907,      -10.13109557,      -10.79569759,      -7.883795367
          0,           0,         343,      -13.49053382,      -10.16400914,       -10.8279509,      -7.916341913
          0,           0,         344,      -13.52321289,      -10.19693607,      -10.86041929,      -7.949090825
          0,           0,         345,      -13.55571305,      -10.22987644,      -10.89256817,      -7.981549255
          0,           0,         346,      -13.58858008,      -10.26287959,      -10.92502293,      -8.014411157
          0,           0,         347,      -13.62074728,      -10.29585378,      -10.95738593,      -8.046702453
          0,           0,         348,      -13.65362035,      -10.32887168,      -10.98965082,      -8.079691012
          0,           0,         349,      -13.68635074,      -10.36191256,      -11.02182925,      -8.112229574
          0,           0,         350,      -13.71854216,      -10.39493852,      -11.05409534,       -8.14465903
          0,           0,         351,      -13.75058315,      -10.42800148,      -11.08639605,       -8.17704438
          0,           0,         352,      -13.78314081,      -10.46106218,      -11.11886758,      -8.209594072
          0,           0,         353,      -13.81556438,      -10.49411793,      -11.15095546,      -8.242085184
          0,           0,         354,      -13.84724494,      -10.52723299,      -11.18331926,      -8.273999836
          0,           0,         355,       -13.8798044,      -10.56041277,      -11.21579176,      -8.306919521
          0,           0,         356,      -13.91095132,      -10.59346341,      -11.24788527,      -8.338745339
          0,           0,         357,      -13.94336606,      -10.62662876,      -11.28007985,      -8.370918569
          0,           0,         358,      -13.97425964,       -10.6597785,      -11.31171042,      -8.402604572
          0,           0,         359,      -14.00504942,      -10.69281799,      -11.34410878,       -8.43383013
          0,           0,         360,      -14.03738611,      -10.72605474,      -11.37652581,      -8.465589215
          0,           0,         361,      -14.06798522,      -10.75936675,      -11.40843462,      -8.498221677
          0,           0,         362,      -14.09717887,       -10.7924417,      -11.44002658,      -8.528444581
          0,           0,         363,      -14.12908622,       -10.8255556,      -11.47169944,      -8.560504979
          0,           0,         364,      -14.15610161,       -10.8586253,      -11.50271253,      -8.588436694
          0,           0,         365,       -14.1859325,      -10.89207996,      -11.53443169,      -8.621188292
          0,           0,         366,      -14.21451291,       -10.9250594,      -11.56495156,      -8.649813758
          0,           0,         367,      -14.23827436,      -10.95815488,      -11.59516427,      -8.676724007
          0,           0,         368,      -14.26846812,      -10.99129321,      -11.62832528,      -8.707920424
          0,           0,         369,      -14.29530931,       -11.0245852,      -11.65654677,      -8.735306372
          0,           0,         370,      -14.32197259,      -11.05786102,      -11.68577792,      -8.766102516
          0,           0,         371,      -14.34547912,      -11.09060051,       -11.7165355,      -8.791828981
          0,           0,         372,      -14.36562101,      -11.12326505,      -11.74470249,      -8.813841362
          0,           0,         373,      -14.38884297,      -11.15644903,      -11.77216524,      -8.839056885
          0,           0,         374,      -14.40586239,      -11.18975892,      -11.79924187,      -8.862860561
          0,           0,         375,      -14.42843617,      -11.22207073,       -11.8280557,      -8.882003331
          0,           0,         376,      -14.43707901,        -11.254176,      -11.85222387,      -8.901771984
          0,           0,         377,       -14.4572819,      -11.28744636,      -11.87738818,      -8.925370875
          0,           0,         378,      -14.47663946,      -11.32038255,      -11.90312376,      -8.946506496
          0,           0,         379,      -14.48972447,      -11.35243515,      -11.92797274,      -8.962892464
          0,           0,         380,      -14.50448342,      -11.38435184,      -11.94913066,      -8.975127078
          0,           0,         381,      -14.52371789,       -11.4163117,      -11.97004812,      -8.994392378
          0,           0,         382,       -14.5464254,      -11.45023203,      -11.99502836,      -9.022353453
          0,           0,         383,      -14.54103134,      -11.48051655,      -12.00804144,      -9.031816801
          0,           0,         384,      -14.55241804,      -11.51127118,      -12.02810739,      -9.035354709
          0,           0,         385,      -14.56185887,      -11.54262908,      -12.03866897,      -9.042468882
          0,           0,         386,      -14.56379392,      -11.57156348,       -12.0546631,      -9.049483482
          0,           0,         387,      -14.56517834,      -11.60021907,      -12.06533141,      -9.054128529
          0,           0,         388,      -14.58911177,      -11.63272033,      -12.07888703,      -9.080348819
          0,           0,         389,      -14.57070005,      -11.65646967,      -12.07584216,      -9.057484859
          0,           0,         390,       -14.5884256,      -11.68869391,      -12.10656934,      -9.086976897
          0,           0,         391,      -14.59703722,      -11.71626162,      -12.11010704,      -9.088674819
          0,           0,         392,      -14.58420485,      -11.74075048,      -12.12128317,      -9.084990669
          0,           0,         393,       -14.6073376,      -11.77147197,      -12.13455334,       -9.10957933
          0,           0,         394,      -14.60794841,      -11.79515742,      -12.13140149,      -9.100823102
          0,           0,         395,      -14.59637056,      -11.81316524,      -12.12852168,      -9.091219315
          0,           0,         396,      -14.59125037,      -11.83748114,      -12.13107347,       -9.09724695
          0,           0,         397,      -14.59684512,      -11.86036813,      -12.15733044,      -9.105879162
          0,           0,         398,       -14.6037655,      -11.87650913,      -12.14726937,       -9.11409765
          0,           0,         399,      -14.61485905,      -11.89871515,       -12.1570559,      -9.119047932
          0,           0,         400,      -14.60855983,      -11.91871077,       -12.1591301,      -9.117567795
          0,           0,         401,        -14.624314,       -11.9422713,      -12.16003233,      -9.126004704
          0,           0,         402,      -14.61240901,      -11.95438642,      -12.14257504,      -9.119248946
          0,           0,         403,      -14.60800575,      -11.96185958,      -12.16704826,      -9.111719564
          0,           0,         404,       -14.5904729,      -11.94566769,      -12.17075613,      -9.089063556
          0,           0,         405,      -14.60254295,      -11.97758301,      -12.18102695,      -9.109239369
          0,           0,         406,      -14.60018335,       -11.9882716,      -12.17048238,      -9.114091122
          0,           0,         407,       -14.6100753,      -12.00185668,       -12.1758282,       -9.12047768
          0,           0,         408,      -14.59729013,      -11.99020103,      -12.16900561,       -9.10360832
          0,           0,         409,      -14.60577609,      -12.01033957,      -12.16483059,      -9.108744719
          0,           0,         410,      -14.60339338,       -12.0106619,      -12.16999675,      -9.113087244
          0,           0,         411,      -14.62225734,      -12.05221445,      -12.16652888,       -9.12935546
          0,           0,         412,      -14.60678179,      -12.02085112,      -12.17886682,      -9.113018132
          0,           0,         413,      -14.61815241,      -12.03504244,      -12.17637024,      -9.123575988
          0,           0,         414,      -14.60865608,       -12.0403454,      -12.17418067,      -9.118959775
          0,           0,         415,      -14.61170575,       -12.0436755,       -12.1744136,      -9.114640445
          0,           0,         416,      -14.61861362,      -12.04323483,      -12.19081814,       -9.12274801
          0,           0,         417,      -14.61659604,      -12.04438423,      -12.17318412,        -9.1237192
          0,           0,         418,      -14.61443682,       -12.0532444,      -12.17229463,      -9.123591357
          0,           0,         419,        -14.607422,      -12.05577349,      -12.17589059,      -9.124805824
          0,           0,         420,       -14.5901327,      -12.02854136,      -12.17622443,      -9.097785559
          0,           0,         421,      -14.62098156,      -12.04766529,      -12.18414655,      -9.122637457
          0,           0,         422,      -14.61868981,       -12.0580096,      -12.17326042,      -9.124502179
          0,           0,         423,      -14.61573955,      -12.04817969,      -12.18142374,      -9.112750946
          0,           0,         424,      -14.60388516,      -12.04125781,      -12.15763214,      -9.109234889
          0,           0,         425,      -14.60385247,      -12.05765577,      -12.15703864,      -9.111577786
          0,           0,         426,      -14.60736805,      -12.04630024,      -12.18228887,      -9.113946892
          0,           0,         427,      -14.61730349,      -12.04409002,      -12.18848414,      -9.119628032
          0,           0,         428,      -14.61145211,      -12.05297151,      -12.17782467,      -9.117567154
          0,           0,         429,      -14.60417312,      -12.04733789,      -12.16481645,      -9.102371999
          0,           0,         430,       -14.6096818,      -12.04809436,      -12.17219434,      -9.105760154
          0,           0,         431,      -14.60996084,      -12.06101201,      -12.18573204,      -9.120481443
          0,           0,         432,      -14.61090511,      -12.06545405,       -12.1734726,       -9.11989791
          0,           0,         433,      -14.62746078,      -12.07330498,      -12.18738223,      -9.130628828
          0,           0,         434,      -14.61835503,      -12.07886951,      -12.18781336,      -9.128819789
          0,           0,         435,       -14.6198179,      -12.07426654,      -12.17221452,      -9.123408634
          0,           0,         436,      -14.60331249,      -12.06128105,      -12.15792678,      -9.118520023
          0,           0,         437,      -14.59852245,      -12.04469312,      -12.18540983,       -9.11213235
          0,           0,         438,      -14.61311834,      -12.05848655,       -12.1737616,       -9.11676521
          0,           0,         439,      -14.61818919,      -12.06517248,      -12.18147443,      -9.124608023
          0,           0,         440,        -14.600934,      -12.07508115,      -12.16548558,      -9.117113379
          0,           0,         441,       -14.6095347,      -12.05403369,      -12.17963999,      -9.117779369
          0,           0,         442,      -14.62038575,      -12.06949393,      -12.18637309,      -9.129089298
          0,           0,         443,      -14.61960256,      -12.06699281,      -12.17982987,      -9.128652059
          0,           0,         444,       -14.6164558,      -12.06933012,      -12.17009569,      -9.128144554
          0,           0,         445,      -14.59379102,      -12.05311695,      -12.17621809,      -9.110757993
          0,           0,         446,      -14.61023395,      -12.06308806,      -12.18849883,      -9.126878745
          0,           0,         447,      -14.61746397,      -12.07950397,      -12.17722308,      -9.133353874
          0,           0,         448,      -14.60973676,       -12.0597282,      -12.17180931,      -9.111177537
          0,           0,         449,      -14.61103076,      -12.05512116,      -12.18745219,      -9.122667391
          0,           0,         450,      -14.60737024,      -12.05627036,      -12.17618913,      -9.108127022
          0,           0,         451,      -14.60389878,      -12.05552446,      -12.17323884,      -9.114795181
          0,           0,         452,      -14.60993538,       -12.0609933,      -12.18294148,      -9.112981713
          0,           0,         453,      -14.60498231,      -12.06818184,      -12.16133252,      -9.121648798
          0,           0,         454,      -14.62025043,      -12.08379054,      -12.18088576,      -9.139832228
          0,           0,         455,      -14.60013233,      -12.04521291,      -12.18211093,      -9.112248334
          0,           0,         456,      -14.63315918,      -12.06884418,      -12.19192759,      -9.135343486
          0,           0,         457,      -14.60543557,      -12.05947824,       -12.1694401,      -9.110834946
          0,           0,         458,      -14.61943322,      -12.06526689,      -12.18627831,      -9.130154357
          0,           0,         459,      -14.61310412,      -12.07145492,      -12.18343658,      -9.127974145
          0,           0,         460,      -14.60939359,      -12.05912158,      -12.16531121,      -9.119496331
          0,           0,         461,      -14.61253216,      -12.06539404,      -12.18828361,      -9.129166247
          0,           0,         462,      -14.62238337,      -12.06793957,      -12.17708666,      -9.127738471
          0,           0,         463,      -14.61399445,      -12.06721228,      -12.17054557,      -9.119417481
          0,           0,         464,      -14.60742304,      -12.05549127,      -12.17660947,      -9.113867779
          0,           0,         465,      -14.60742845,      -12.06156241,      -12.16787578,      -9.114635214
          0,           0,         466,      -14.61262263,      -12.06548096,      -12.16800807,      -9.117097153
          0,           0,         467,      -14.62309629,      -12.06803598,      -12.18532633,      -9.123398638
          0,           0,         468,      -14.62722376,      -12.06425094,      -12.19238164,      -9.133610708
          0,           0,         469,      -14.62026847,       -12.0724088,      -12.18988142,      -9.130663257
          0,           0,         470,      -14.61558913,      -12.07003339,      -12.17861861,      -9.124188773
          0,           0,         471,      -14.61371686,      -12.06463722,       -12.1862559,      -9.122585808
          0,           0,         472,      -14.61719987,      -12.06310832,      -12.17619475,       -9.12062425
          0,           0,         473,      -14.62206718,      -12.07015259,      -12.19021553,       -9.13420625
          0,           0,         474,      -14.60612415,      -12.05637319,      -12.16655461,      -9.123302615
          0,           0,         475,      -14.62533761,      -12.06442603,      -12.19457715,      -9.131187666
          0,           0,         476,      -14.61645445,      -12.07417259,      -12.19060365,       -9.12446318
          0,           0,         477,      -14.61096856,      -12.07432576,      -12.16626778,      -9.121178756
          0,           0,         478,      -14.60582883,      -12.06179389,      -12.17515664,      -9.112418636
          0,           0,         479,      -14.61563929,       -12.0681633,      -12.18106407,      -9.131080668
          0,           0,         480,      -14.61078693,       -12.0669002,      -12.18096121,      -9.119735552
          0,           0,         481,      -14.61734484,       -12.0486103,       -12.1721433,      -9.111964928
          0,           0,         482,      -14.60874661,      -12.05066005,      -12.18367411,      -9.110023241
          0,           0,         483,      -14.62599755,       -12.0615415,      -12.17646111,      -9.121875224
          0,           0,         484,      -14.59610441,      -12.05178739,      -12.17775105,      -9.110838562
          0,           0,         485,      -14.60733666,      -12.04427301,       -12.1902023,      -9.116991017
          0,           0,         486,      -14.62211301,      -12.07226924,      -12.18875302,      -9.128649423
          0,           0,         487,      -14.62049989,      -12.07120397,      -12.17444166,      -9.131178567
          0,           0,         488,      -14.60235046,      -12.05505205,      -12.16660145,      -9.110646357
          0,           0,         489,      -14.61474871,      -12.06442452,      -12.17129799,      -9.116318207
          0,           0,         490,      -14.61768652,      -12.07718741,      -12.17364787,      -9.126471872
          0,           0,         491,       -14.6004365,      -12.03553983,      -12.17947822,      -9.098771979
          0,           0,         492,      -14.62036649,      -12.06309689,      -12.18212438,      -9.128015186
          0,           0,         493,      -14.61462566,      -12.06939816,      -12.18138928,       -9.12157284
          0,           0,         494,      -14.59577727,      -12.05247266,      -12.17702812,      -9.114062431
          0,           0,         495,      -14.62100625,      -12.05596397,      -12.17972504,       -9.13226368
          0,           0,         496,      -14.59948656,      -12.04373865,      -12.17384123,      -9.107077061
          0,           0,         497,      -14.60289416,      -12.05610714,      -12.17079429,      -9.115737499
          0,           0,         498,      -14.62220463,      -12.06947927,      -12.17698283,      -9.127311552
          0,           0,         499,      -14.62178277,      -12.06698403,      -12.18416147,      -9.125892257
          0,           0,         500,      -14.59582271,      -12.03864978,       -12.1919263,      -9.119998139
          0,           0,         501,      -14.60879018,      -12.05248131,      -12.18302279,      -9.117359168
          0,           0,         502,      -14.62194531,      -12.08238494,      -12.17819099,      -9.131457486
          0,           0,         503,      -14.60969416,        -12.077416,      -12.17271766,      -9.121220127
          0,           0,         504,      -14.60715451,      -12.04248461,      -12.18827156,      -9.116440308
          0,           0,         505,      -14.59914785,       -12.0687585,      -12.16358799,      -9.115730845
          0,           0,         506,      -14.62343549,      -12.05222066,       -12.1827942,      -9.121698709
          0,           0,         507,      -14.60814144,      -12.05918501,      -12.17339022,      -9.121435701
          0,           0,         508,      -14.59174311,      -12.03533228,      -12.17774852,      -9.090516341
          0,           0,         509,      -14.60639426,      -12.06170335,        -12.178345,      -9.113170739
          0,           0,         510,      -14.61314802,       -12.0636166,      -12.18730543,      -9.121137193
          0,           0,         511,      -14.61240542,      -12.05238624,      -12.17162768,      -9.122150051
          0,           0,         512,      -14.61010349,      -12.06673545,      -12.18029747,      -9.124410486
          0,           0,         513,      -14.60278615,      -12.05501772,      -12.17986653,       -9.11728623
          0,           0,         514,      -14.62033883,      -12.07086225,      -12.17767855,      -9.128934553
          0,           0,         515,      -14.58998362,      -12.03159579,       -12.1730901,      -9.094844015
          0,           0,         516,      -14.61778477,       -12.0669399,      -12.19479359,      -9.125156047
          0,           0,         517,       -14.6042902,      -12.04990267,      -12.17029563,      -9.107292699
          0,           0,         518,      -14.60874591,      -12.05226145,       -12.1786834,      -9.117585101
          0,           0,         519,      -14.62136414,      -12.07247682,        -12.193703,      -9.129178303
          0,           0,         520,      -14.62318407,      -12.06766623,      -12.18130879,      -9.124528018
          0,           0,         521,      -14.61580916,      -12.06472398,      -12.17786056,      -9.125749045
          0,           0,         522,      -14.60893659,      -12.06546568,      -12.17729444,      -9.118391404
          0,           0,         523,      -14.61219079,      -12.05486544,       -12.1797421,      -9.116133273
          0,           0,         524,       -14.6096693,      -12.05997386,      -12.16788283,      -9.117677709
          0,           0,         525,       -14.6125737,      -12.06537233,      -12.18038095,      -9.127475981
          0,           0,         526,      -14.60000409,      -12.06391901,      -12.16466544,       -9.11031452
          0,           0,         527,      -14.60160748,      -12.04715775,      -12.16894948,      -9.104782589
          0,           0,         528,      -14.61814181,       -12.0582464,      -12.19514775,        -9.1266948
          0,           0,         529,       -14.5981384,      -12.02125835,      -12.19968257,      -9.097888787
          0,           0,         530,       -14.6172818,      -12.06500513,      -12.17513423,      -9.120086483
          0,           0,         531,      -14.62150208,      -12.06340949,      -12.17849994,      -9.122956333
          0,           0,         532,      -14.60708676,      -12.05242104,      -12.17110933,      -9.109423407
          0,           0,         533,      -14.62021722,      -12.06865751,      -12.17086673,      -9.130078407
          0,           0,         534,      -14.60969108,      -12.05659552,      -12.17367891,      -9.115342063
          0,           0,         535,      -14.61288808,      -12.05432976,      -12.17939729,      -9.124445425
          0,           0,         536,      -14.60931521,      -12.05960819,      -12.17932915,      -9.116510286
          0,           0,         537,      -14.61853543,      -12.05789342,      -12.16385012,        -9.1165122
          0,           0,         538,      -14.60424684,      -12.05846123,       -12.1764113,      -9.118648154
          0,           0,         539,       -14.5977548,      -12.05322923,      -12.18351879,      -9.111194898
          0,           0,         540,       -14.6138863,      -12.06433913,      -12.17907007,      -9.125436155
          0,           0,         541,      -14.60683463,      -12.05433501,      -12.18507468,      -9.114262745
          0,           0,         542,      -14.61186426,       -12.0617867,      -12.17355777,      -9.110218139
          0,           0,         543,      -14.60209869,      -12.03947607,      -12.16493436,       -9.11912653
          0,           0,         544,      -14.60511886,      -12.04607606,      -12.17592641,      -9.111605736
          0,           0,         545,       -14.6073188,      -12.05591962,      -12.16638908,      -9.119623147
          0,           0,         546,      -14.60548046,      -12.05814931,       -12.1775714,       -9.11195805
          0,           0,         547,      -14.61234419,      -12.07325727,      -12.16562914,      -9.121139891
          0,           0,         548,      -14.62353474,      -12.07541858,      -12.17933125,      -9.128397691
          0,           0,         549,      -14.60722681,      -12.04670281,      -12.18387053,      -9.118234987
          0,           0,         550,      -14.62265265,      -12.06821097,      -12.18632569,      -9.131658504
          0,           0,         551,      -14.61982544,      -12.06432059,      -12.17492919,      -9.121915275
          0,           0,         552,      -14.62171295,      -12.07490479,      -12.18064232,      -9.134936699
          0,           0,         553,      -14.59323758,       -12.0515077,      -12.16090752,      -9.104268753
          0,           0,         554,      -14.61988708,      -12.07037456,      -12.17733139,      -9.125784053
          0,           0,         555,      -14.62725684,      -12.06926096,      -12.17656753,      -9.127783396
          0,           0,         556,      -14.61244645,      -12.06261548,      -12.17589538,       -9.12648055
          0,           0,         557,      -14.60502144,      -12.02948065,      -12.18995983,       -9.10623272
          0,           0,         558,      -14.62354639,      -12.06738248,      -12.17133231,      -9.130407807
          0,           0,         559,      -14.61890373,      -12.08150769,        -12.191142,      -9.137805137
          0,           0,         560,      -14.60964185,      -12.06910994,      -12.18834943,      -9.121606633
          0,           0,         561,      -14.61809176,      -12.05791602,      -12.17761248,      -9.119156284
          0,           0,         562,      -14.62452014,      -12.06742162,      -12.17374851,      -9.127653113
          0,           0,         563,       -14.6054638,      -12.06220246,      -12.17169949,      -9.117811159
          0,           0,         564,      -14.60622959,      -12.05802556,      -12.17503448,      -9.118181495
          0,           0,         565,      -14.61724733,      -12.07808586,      -12.18811535,      -9.132793391
          0,           0,         566,      -14.61068673,      -12.04970991,      -12.18381247,      -9.112825057
          0,           0,         567,      -14.61791211,        -12.057182,      -12.19339506,      -9.130182573
          0,           0,         568,       -14.6162734,      -12.06757378,      -12.18159596,      -9.131060121
          0,           0,         569,      -14.62510478,      -12.07344796,       -12.1795455,      -9.132197072
          0,           0,         570,       -14.6056669,        -12.052869,      -12.17769979,      -9.119876929
          0,           0,         571,      -14.61497722,      -12.05224314,       -12.1822716,       -9.11998207
          0,           0,         572,      -14.58839603,      -12.04913898,      -12.18049473,      -9.103954197
          0,           0,         573,      -14.61779579,      -12.06548449,      -12.18400498,      -9.124733138
          0,           0,         574,      -14.61635018,      -12.06294433,      -12.18559888,      -9.125730607
          0,           0,         575,      -14.60535381,      -12.05603355,      -12.16801905,      -9.111382416
          0,           0,         576,      -14.61035997,      -12.06412695,      -12.18941983,      -9.121966335
          0,           0,         577,      -14.61065053,      -12.05347824,      -12.18134433,      -9.116104213
          0,           0,         578,      -14.60438932,      -12.06330387,      -12.16154964,      -9.115580752
          0,           0,         579,      -14.60305939,      -12.05276665,      -12.16826756,      -9.113731248
          0,           0,         580,      -14.60437846,      -12.04743669,       -12.1631186,       -9.10607854
          0,           0,         581,      -14.60743424,      -12.04131631,      -12.17260308,      -9.102850496
          0,           0,         582,      -14.59892407,      -12.06229115,      -12.16691303,      -9.109813128
          0,           0,         583,      -14.60944932,      -12.06490954,      -12.16806477,      -9.112936523
          0,           0,         584,      -14.63083742,      -12.08506415,      -12.18907987,      -9.142286994
          0,           0,         585,      -14.60182451,      -12.05269284,      -12.17670454,      -9.105942069
          0,           0,         586,      -14.60188934,      -12.05353688,      -12.16107939,      -9.116158341
          0,           0,         587,      -14.60393343,      -12.04905396,      -12.16466249,      -9.113209648
          0,           0,         588,       -14.6093938,      -12.04980097,      -12.18713191,      -9.118975039
          0,           0,         589,      -14.62409402,      -12.07714883,      -12.18242056,      -9.130648029
          0,           0,         590,      -14.61805127,      -12.07773218,      -12.18135838,      -9.123663731
          0,           0,         591,      -14.59713974,      -12.05050858,      -12.16414336,      -9.102300326
          0,           0,         592,      -14.60953959,      -12.06251574,       -12.1805182,      -9.119381358
          0,           0,         593,      -14.59523262,      -12.04822061,       -12.1658326,      -9.100978319
          0,           0,         594,       -14.5877433,      -12.05270782,      -12.15427909,      -9.109031867
          0,           0,         595,       -14.6048844,      -12.05850539,      -12.18192535,      -9.119825093
          0,           0,         596,      -14.60210476,      -12.03704983,      -12.18440574,      -9.107177205
          0,           0,         597,      -14.61645657,       -12.0596102,      -12.18991815,      -9.120999102
          0,           0,         598,      -14.60823586,      -12.06962916,      -12.16921608,      -9.115869188
          0,           0,         599,      -14.59685392,      -12.03249746,      -12.19257404,      -9.105802824
          0,           0,         600,        -14.620724,      -12.07258444,      -12.17526019,      -9.127312415
