VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.4243827,      -10.07473943,      -10.94102651,      -7.792568954
          0,           0,         337,      -13.45838765,      -10.10757659,      -10.97489883,      -7.825793953
          0,           0,         338,      -13.49245966,      -10.14042788,      -11.00684526,       -7.85897794
          0,           0,         339,      -13.52651747,      -10.17316944,      -11.04070849,      -7.890332911
          0,           0,         340,      -13.56005718,      -10.20598652,      -11.07324729,      -7.923053879
          0,           0,         341,      -13.59437554,      -10.23880689,      -11.10589347,       -7.95539732
          0,           0,         342,      -13.62904876,      -10.27209657,       -11.1405946,      -7.990571264
          0,           0,         343,      -13.66183858,      -10.30523119,      -11.17497346,      -8.024180561
          0,           0,         344,      -13.69593939,      -10.33790181,       -11.2075903,      -8.054885175
          0,           0,         345,      -13.73054015,      -10.37116266,      -11.23964852,      -8.089084495
          0,           0,         346,       -13.7627748,      -10.40421056,      -11.27216953,      -8.120182451
          0,           0,         347,      -13.79659869,      -10.43750528,      -11.30796933,      -8.155028223
          0,           0,         348,        -13.831414,      -10.47061384,      -11.33914061,      -8.186176365
          0,           0,         349,      -13.86354358,       -10.5039276,      -11.37314115,      -8.220605723
          0,           0,         350,        -13.897187,       -10.5368183,      -11.40360253,      -8.250875247
          0,           0,         351,      -13.92915849,       -10.5700601,      -11.43518232,      -8.282877224
          0,           0,         352,      -13.96359165,      -10.60322367,      -11.46856848,      -8.316148659
          0,           0,         353,       -13.9933779,      -10.63746108,      -11.50593651,      -8.353987521
          0,           0,         354,      -14.02837278,      -10.67047005,      -11.53746964,      -8.382310792
          0,           0,         355,      -14.06165805,      -10.70328576,       -11.5647272,      -8.410970186
          0,           0,         356,      -14.08741977,      -10.73738307,      -11.60053492,      -8.446720504
          0,           0,         357,      -14.12432183,      -10.77093136,      -11.62994369,      -8.482588891
          0,           0,         358,      -14.15415202,      -10.80457808,      -11.66681577,      -8.514910523
          0,           0,         359,      -14.18431566,      -10.83726462,      -11.68955861,       -8.54000165
          0,           0,         360,       -14.2114377,      -10.87088086,      -11.71697203,      -8.571089516
          0,           0,         361,      -14.24322334,      -10.90485088,      -11.75432445,      -8.604502549
          0,           0,         362,      -14.26802039,      -10.93855432,      -11.77826655,      -8.634660045
          0,           0,         363,      -14.29807958,      -10.97172803,      -11.81025155,      -8.664504428
          0,           0,         364,      -14.32501702,      -11.00485731,      -11.83104171,      -8.692161033
          0,           0,         365,      -14.34034568,      -11.03841989,      -11.85638513,      -8.717196833
          0,           0,         366,      -14.37386679,      -11.07139798,      -11.88294366,      -8.741698401
          0,           0,         367,      -14.38893918,      -11.10695565,      -11.91300545,      -8.780525782
          0,           0,         368,      -14.42035074,      -11.13990173,       -11.9420001,        -8.8059958
          0,           0,         369,      -14.43467045,      -11.17358775,      -11.95302554,      -8.829620196
          0,           0,         370,      -14.42738398,      -11.20600555,      -11.98084225,      -8.839599861
          0,           0,         371,      -14.47289327,      -11.24207579,      -12.00514193,      -8.882203027
          0,           0,         372,      -14.48804415,      -11.27370197,      -12.00851241,      -8.895965913
          0,           0,         373,      -14.49777018,      -11.30860965,      -12.03761318,      -8.924111242
          0,           0,         374,      -14.50852766,      -11.33851339,      -12.04184307,      -8.931980021
          0,           0,         375,      -14.52610864,      -11.37443086,      -12.06096251,       -8.95826752
          0,           0,         376,      -14.51080484,      -11.40524562,      -12.07037974,      -8.963385936
          0,           0,         377,      -14.53096124,        -11.439951,      -12.08639598,      -8.983663391
          0,           0,         378,      -14.55288152,      -11.46938164,      -12.09880955,      -9.004923026
          0,           0,         379,      -14.55686056,      -11.50187651,      -12.11609339,      -9.016500542
          0,           0,         380,      -14.55276181,      -11.52956397,      -12.11869345,      -9.010214569
          0,           0,         381,       -14.5715149,      -11.56213955,      -12.12153593,       -9.03025553
          0,           0,         382,       -14.5609903,      -11.59408112,      -12.12644676,      -9.041497669
          0,           0,         383,      -14.59188752,      -11.62783865,      -12.14555069,      -9.064710979
          0,           0,         384,      -14.59713882,      -11.66365223,      -12.15254801,      -9.093920988
          0,           0,         385,      -14.59377392,      -11.68668797,      -12.14240497,      -9.084031324
          0,           0,         386,      -14.59823992,          -11.7138,       -12.1543371,      -9.082352678
          0,           0,         387,      -14.61343647,      -11.74549014,      -12.16092232,       -9.10414294
          0,           0,         388,      -14.59730545,      -11.76960097,      -12.15564234,      -9.092096239
          0,           0,         389,      -14.57362966,       -11.7857382,      -12.14650348,      -9.070979701
          0,           0,         390,      -14.56795969,      -11.80469418,      -12.15285505,      -9.066195488
          0,           0,         391,      -14.59078226,       -11.8416775,      -12.15819139,      -9.095139299
          0,           0,         392,      -14.59493366,      -11.85846497,      -12.15573039,      -9.092146977
          0,           0,         393,      -14.59041922,       -11.8666848,      -12.15493983,      -9.087937302
          0,           0,         394,      -14.58622035,      -11.88875036,      -12.16873368,      -9.095167737
          0,           0,         395,      -14.59234504,      -11.90919664,      -12.15371293,      -9.097617414
          0,           0,         396,      -14.60731515,      -11.94056471,      -12.17328818,      -9.115137547
          0,           0,         397,      -14.61277861,      -11.94552549,      -12.17394667,      -9.117477368
          0,           0,         398,      -14.59943067,      -11.95581444,      -12.16696119,      -9.103614788
          0,           0,         399,       -14.5910972,      -11.96931596,      -12.16930012,      -9.101539906
          0,           0,         400,      -14.59395379,      -11.97153056,      -12.15387241,      -9.093402583
          0,           0,         401,      -14.58942535,      -11.98606441,      -12.15735196,      -9.103552825
          0,           0,         402,      -14.59982717,      -11.99156446,      -12.15240737,      -9.108062151
          0,           0,         403,      -14.59850357,      -12.00440302,      -12.16976077,      -9.100915107
          0,           0,         404,       -14.5763574,      -11.98658444,      -12.16653178,       -9.08991159
          0,           0,         405,        -14.599897,      -12.01579678,      -12.17994059,      -9.108964441
          0,           0,         406,       -14.6025573,      -12.01990554,      -12.17583316,      -9.110303873
          0,           0,         407,      -14.61505955,      -12.03031939,      -12.18521992,      -9.122699527
          0,           0,         408,      -14.61095804,      -12.02881172,      -12.17576602,      -9.118824011
          0,           0,         409,      -14.59509492,      -12.03424549,      -12.16409037,      -9.106981242
          0,           0,         410,      -14.60437439,      -12.03979332,      -12.16144488,       -9.11178754
          0,           0,         411,      -14.60725068,      -12.04770083,      -12.18603901,      -9.114508418
          0,           0,         412,      -14.60163283,       -12.0151556,      -12.17629262,      -9.087086074
          0,           0,         413,      -14.59454784,      -12.02217432,      -12.15673575,      -9.101265467
          0,           0,         414,      -14.58717348,       -12.0378837,       -12.1789083,      -9.104095065
          0,           0,         415,      -14.59610933,      -12.03902852,      -12.17761463,       -9.10557268
          0,           0,         416,      -14.61708326,      -12.05214014,      -12.18280576,      -9.120017736
          0,           0,         417,      -14.59250063,       -12.0136556,      -12.17446718,      -9.093945559
          0,           0,         418,      -14.61038547,      -12.05826371,      -12.17193155,      -9.124413636
          0,           0,         419,      -14.59992533,       -12.0588996,      -12.16854882,       -9.11703463
          0,           0,         420,      -14.60392631,      -12.03798875,      -12.16638261,      -9.101072048
          0,           0,         421,      -14.59476249,      -12.03989199,      -12.17092864,      -9.107103703
          0,           0,         422,      -14.60426654,      -12.05025544,      -12.16000537,      -9.115041524
          0,           0,         423,      -14.59024459,      -12.04233779,       -12.1637046,      -9.099326783
          0,           0,         424,      -14.60649091,      -12.05091075,      -12.17208526,      -9.108115282
          0,           0,         425,      -14.60380652,      -12.05027992,      -12.17165556,      -9.119602961
          0,           0,         426,      -14.59251577,      -12.02529542,      -12.17503734,      -9.092705508
          0,           0,         427,      -14.59977388,      -12.04735415,      -12.17035191,       -9.11200777
          0,           0,         428,      -14.61007032,      -12.05388068,      -12.18280779,      -9.123250278
          0,           0,         429,       -14.6035355,      -12.06118503,      -12.18620138,       -9.11914612
          0,           0,         430,      -14.60151455,      -12.04333934,      -12.17201392,      -9.112427365
          0,           0,         431,      -14.60645432,      -12.04159484,      -12.17622227,      -9.107944264
          0,           0,         432,       -14.6037485,      -12.04920556,      -12.17818986,      -9.105598907
          0,           0,         433,      -14.61255099,      -12.06404698,      -12.16747452,      -9.121362454
          0,           0,         434,      -14.62105768,      -12.06639321,      -12.18206302,      -9.124174368
          0,           0,         435,      -14.58097482,      -12.04102666,       -12.1526023,      -9.101476427
          0,           0,         436,       -14.6139848,      -12.05760359,      -12.17319968,      -9.126483202
          0,           0,         437,      -14.59750809,      -12.04672388,      -12.16163685,      -9.105705493
          0,           0,         438,      -14.58860686,      -12.03425746,      -12.17838815,      -9.103616614
          0,           0,         439,      -14.60199638,      -12.04595856,      -12.17542581,      -9.111237428
          0,           0,         440,       -14.5937906,      -12.04893851,      -12.16979636,      -9.096650154
          0,           0,         441,      -14.60986461,      -12.05669852,      -12.17523668,      -9.114520192
          0,           0,         442,       -14.6069042,      -12.04692785,      -12.17076017,      -9.113045016
          0,           0,         443,      -14.60160696,      -12.05620436,      -12.17663995,      -9.117212621
          0,           0,         444,      -14.60363403,      -12.04764108,      -12.16605967,      -9.117661588
          0,           0,         445,      -14.59909348,      -12.04035414,       -12.1747949,      -9.096807182
          0,           0,         446,      -14.60272794,      -12.04494053,         -12.17354,      -9.113573318
          0,           0,         447,      -14.57608055,      -12.03254354,      -12.15229565,      -9.097976181
          0,           0,         448,      -14.60331895,      -12.04443864,      -12.17845061,      -9.115775462
          0,           0,         449,      -14.60396578,      -12.05031817,      -12.18371579,      -9.108271465
          0,           0,         450,       -14.6023159,      -12.04901939,      -12.17086561,      -9.108357436
          0,           0,         451,      -14.60166259,      -12.04863647,      -12.16627431,      -9.112778877
          0,           0,         452,      -14.58469036,      -12.03815833,      -12.16337493,      -9.098541016
          0,           0,         453,      -14.61589222,      -12.04206789,      -12.17579709,      -9.114642032
          0,           0,         454,      -14.59718322,      -12.04264698,      -12.17176396,      -9.105566212
          0,           0,         455,      -14.60545863,      -12.05133396,      -12.17109425,      -9.111520328
          0,           0,         456,      -14.60283941,      -12.04992335,      -12.17627224,      -9.113778182
          0,           0,         457,      -14.61293572,       -12.0532464,      -12.17835484,      -9.115774176
          0,           0,         458,      -14.60043712,      -12.04755621,       -12.1626853,      -9.102310697
          0,           0,         459,      -14.60065087,      -12.04888603,       -12.1803782,      -9.102899808
          0,           0,         460,      -14.59596061,      -12.04872299,      -12.15897584,      -9.108082476
          0,           0,         461,      -14.58990162,      -12.04933435,      -12.17090844,      -9.099208035
          0,           0,         462,      -14.59695995,      -12.04594069,      -12.15892123,      -9.108921068
          0,           0,         463,      -14.59644317,      -12.05320271,      -12.16636548,      -9.112731915
          0,           0,         464,      -14.58456641,      -12.04489839,      -12.17242216,      -9.109016693
          0,           0,         465,      -14.59552552,      -12.04270421,      -12.17542513,      -9.107677431
          0,           0,         466,      -14.58310469,      -12.04306453,      -12.15298255,      -9.101149481
          0,           0,         467,      -14.59807157,      -12.04941918,      -12.16957905,      -9.106026492
          0,           0,         468,      -14.59187391,      -12.02486343,      -12.17478231,      -9.098292216
          0,           0,         469,      -14.60038522,       -12.0409293,      -12.16708013,      -9.106324742
          0,           0,         470,      -14.62119513,      -12.06589882,      -12.18160154,      -9.134483291
          0,           0,         471,      -14.60520111,      -12.05606836,      -12.17370163,      -9.113261464
          0,           0,         472,      -14.60255609,      -12.04623562,      -12.17471024,      -9.115154303
          0,           0,         473,       -14.6066768,      -12.04954197,      -12.18104358,      -9.114137247
          0,           0,         474,      -14.58112059,      -12.01676055,      -12.17825242,      -9.092721915
          0,           0,         475,      -14.61957352,      -12.05869421,      -12.17557113,      -9.120499208
          0,           0,         476,      -14.60097959,      -12.03658604,      -12.17578035,       -9.10719471
          0,           0,         477,      -14.60883839,      -12.04763059,      -12.16626104,      -9.114167068
          0,           0,         478,      -14.60897454,      -12.04046828,      -12.17534868,      -9.109563858
          0,           0,         479,      -14.59852373,      -12.04949326,       -12.1789715,      -9.111726416
          0,           0,         480,      -14.59228978,      -12.04675664,      -12.15513461,      -9.101128349
          0,           0,         481,      -14.61147712,      -12.05713177,      -12.17063217,      -9.117540937
          0,           0,         482,      -14.59251673,      -12.02717103,      -12.16697773,       -9.09185738
          0,           0,         483,      -14.60265904,      -12.04411026,      -12.18280742,      -9.108029448
          0,           0,         484,      -14.60523429,      -12.05412987,      -12.16513686,      -9.105695958
          0,           0,         485,      -14.59750583,      -12.04975572,      -12.17316498,      -9.105882129
          0,           0,         486,      -14.57842886,      -12.04098424,      -12.16087628,      -9.092354186
          0,           0,         487,      -14.58953808,      -12.03745713,      -12.16722452,      -9.103151923
          0,           0,         488,      -14.61837115,      -12.05870962,      -12.17171918,      -9.124731967
          0,           0,         489,      -14.60403028,      -12.04094712,      -12.17549732,      -9.103253541
          0,           0,         490,      -14.60624947,      -12.06273148,      -12.15917652,       -9.12050602
          0,           0,         491,      -14.61334664,      -12.06094566,      -12.16707478,      -9.120155415
          0,           0,         492,      -14.60903301,      -12.04406083,      -12.17432686,      -9.117164603
          0,           0,         493,      -14.60215996,      -12.04518488,      -12.17065611,      -9.111285499
          0,           0,         494,      -14.59623143,      -12.02679162,      -12.17034574,      -9.095637591
          0,           0,         495,      -14.60464586,      -12.05969661,      -12.16452869,      -9.113941671
          0,           0,         496,      -14.59955077,      -12.04247664,      -12.16859046,      -9.099911726
          0,           0,         497,      -14.59128603,      -12.05841229,      -12.16816987,      -9.107994482
          0,           0,         498,      -14.59970585,      -12.05671708,      -12.16285425,      -9.105027077
          0,           0,         499,      -14.60745106,      -12.03068772,      -12.17505412,      -9.095875324
          0,           0,         500,      -14.57442271,      -12.02137961,      -12.15845169,      -9.080784691
          0,           0,         501,      -14.61001446,      -12.06016387,      -12.17338745,      -9.112687889
          0,           0,         502,      -14.60562675,      -12.04671566,      -12.17455849,      -9.109919501
          0,           0,         503,      -14.59744164,      -12.04369244,      -12.17729698,      -9.101480616
          0,           0,         504,      -14.60243358,      -12.04298907,      -12.16841075,      -9.104627335
          0,           0,         505,      -14.59296798,      -12.05134367,      -12.15105848,      -9.100682647
          0,           0,         506,      -14.59484837,      -12.04976437,      -12.15456945,      -9.101955545
          0,           0,         507,      -14.61028738,      -12.05658357,      -12.17877811,      -9.108314273
          0,           0,         508,      -14.60943607,      -12.04462571,      -12.16218271,      -9.108308578
          0,           0,         509,      -14.60571963,      -12.06471477,      -12.17836936,      -9.122255554
          0,           0,         510,        -14.605087,      -12.04730798,      -12.15102146,      -9.106506933
          0,           0,         511,       -14.5867318,      -12.04027392,      -12.15687357,      -9.091111946
          0,           0,         512,       -14.5993255,      -12.05444816,      -12.17925752,      -9.113876733
          0,           0,         513,      -14.61378484,      -12.07054678,      -12.17482134,      -9.120231993
          0,           0,         514,       -14.6001966,      -12.05800406,       -12.1534705,      -9.106678383
          0,           0,         515,      -14.60218456,      -12.06218973,      -12.16431626,       -9.11107605
          0,           0,         516,      -14.59262612,      -12.03034007,      -12.18755165,      -9.096502165
          0,           0,         517,      -14.60176094,      -12.05209395,      -12.16050946,      -9.113640007
          0,           0,         518,       -14.6160111,      -12.05997548,      -12.17931146,      -9.120369295
          0,           0,         519,       -14.5965049,      -12.04917918,      -12.16538295,       -9.10233137
          0,           0,         520,      -14.58326912,      -12.03747271,      -12.14722604,      -9.090666204
          0,           0,         521,      -14.59003384,      -12.02408083,      -12.15374308,      -9.089798471
          0,           0,         522,      -14.61928411,      -12.06178596,      -12.19278636,      -9.126284361
          0,           0,         523,       -14.6072055,      -12.05660718,      -12.16029413,      -9.118054704
          0,           0,         524,      -14.58974437,       -12.0419189,      -12.17846103,      -9.102297829
          0,           0,         525,      -14.61457525,      -12.05427492,      -12.17578213,      -9.123045485
          0,           0,         526,      -14.60531888,      -12.04264263,      -12.17784455,      -9.108377505
          0,           0,         527,      -14.60408476,      -12.04622072,      -12.17204037,      -9.111713871
          0,           0,         528,      -14.59061843,      -12.05240303,      -12.16425666,      -9.104594328
          0,           0,         529,      -14.61476451,      -12.05558184,      -12.16316727,      -9.119992049
          0,           0,         530,      -14.60011964,      -12.05887978,      -12.17530939,      -9.107116936
          0,           0,         531,      -14.60714622,      -12.05405466,      -12.17234905,      -9.126154105
          0,           0,         532,      -14.59550021,      -12.05026134,      -12.17143271,      -9.107825626
          0,           0,         533,      -14.59516589,       -12.0463266,      -12.16975121,      -9.112754926
          0,           0,         534,      -14.58684101,      -12.04598208,      -12.17174495,      -9.108814344
          0,           0,         535,       -14.6077255,      -12.05120366,      -12.16303455,      -9.115367587
          0,           0,         536,      -14.59998227,      -12.03018676,      -12.19244187,      -9.104504194
          0,           0,         537,      -14.61552209,      -12.06512402,      -12.17076418,       -9.12485832
          0,           0,         538,      -14.61579167,      -12.05290537,      -12.17211787,      -9.119204974
          0,           0,         539,      -14.60017022,      -12.04613685,      -12.18437928,      -9.121314655
          0,           0,         540,      -14.60518829,      -12.05358033,      -12.16247129,       -9.10663672
          0,           0,         541,      -14.62530106,      -12.06891662,        -12.170479,      -9.127687613
          0,           0,         542,      -14.59434355,      -12.03508712,      -12.17113024,      -9.110624268
          0,           0,         543,       -14.6125476,      -12.05915649,      -12.17841557,      -9.119337806
          0,           0,         544,      -14.60303854,      -12.03999632,      -12.18227742,      -9.110062315
          0,           0,         545,      -14.60668443,      -12.05129918,      -12.19004017,      -9.117654637
          0,           0,         546,      -14.59792425,      -12.05745425,       -12.1588997,      -9.103748389
          0,           0,         547,      -14.59109937,      -12.05451939,      -12.15519203,      -9.094591112
          0,           0,         548,       -14.6113216,      -12.05198047,      -12.18073755,      -9.110900278
          0,           0,         549,      -14.59551838,      -12.04921307,      -12.16044513,      -9.106234423
          0,           0,         550,      -14.61123264,      -12.05176077,      -12.17717318,      -9.117201636
          0,           0,         551,      -14.59492103,      -12.05219759,      -12.16986236,      -9.105912385
          0,           0,         552,      -14.59743954,      -12.04136151,      -12.16073736,       -9.10560636
          0,           0,         553,      -14.61072589,      -12.05765479,       -12.1829002,      -9.121245106
          0,           0,         554,      -14.60158876,      -12.04242401,      -12.16998038,      -9.105843734
          0,           0,         555,      -14.61223579,      -12.05117356,       -12.1727487,      -9.115333293
          0,           0,         556,       -14.5870654,      -12.04171765,      -12.16656926,      -9.094962023
          0,           0,         557,      -14.60261492,       -12.0459716,      -12.17094143,       -9.11547048
          0,           0,         558,      -14.59960935,      -12.04640499,      -12.15937839,      -9.103479845
          0,           0,         559,      -14.61131147,      -12.04643218,      -12.18004783,      -9.112219766
          0,           0,         560,      -14.61866343,      -12.06838147,      -12.19132136,      -9.129470009
          0,           0,         561,       -14.6221444,      -12.07164214,      -12.17704045,      -9.125701909
          0,           0,         562,       -14.5896182,      -12.02609873,      -12.15720213,      -9.099871286
          0,           0,         563,      -14.60527133,      -12.05924834,      -12.17334241,      -9.119872366
          0,           0,         564,      -14.58867444,      -12.04418208,       -12.1727392,      -9.110782438
          0,           0,         565,      -14.59633886,      -12.04219208,      -12.16800601,      -9.099761972
          0,           0,         566,      -14.60296692,      -12.04774979,      -12.16370048,      -9.112992754
          0,           0,         567,      -14.60375467,      -12.04300726,      -12.17663828,      -9.101199066
          0,           0,         568,      -14.63129798,      -12.05902699,      -12.18876709,      -9.126160196
          0,           0,         569,      -14.62620545,      -12.06251423,        -12.175575,      -9.128457894
          0,           0,         570,       -14.6017632,      -12.04409285,      -12.17481836,      -9.108369258
          0,           0,         571,      -14.59231854,      -12.02517999,       -12.1591058,      -9.101579904
          0,           0,         572,      -14.61269417,      -12.05862018,      -12.18604422,      -9.118048636
          0,           0,         573,      -14.60590587,      -12.03431266,      -12.18366383,      -9.106722606
          0,           0,         574,      -14.59408341,      -12.04476374,      -12.17470846,      -9.105143352
          0,           0,         575,      -14.58799597,      -12.03562958,      -12.16279727,      -9.098769788
          0,           0,         576,      -14.59740946,      -12.04737996,      -12.16052121,      -9.106979227
          0,           0,         577,      -14.60299368,        -12.043717,      -12.16989081,       -9.10350087
          0,           0,         578,      -14.60013606,      -12.04728911,      -12.16855773,      -9.108378491
          0,           0,         579,      -14.58675163,      -12.02334181,      -12.15570008,      -9.084795175
          0,           0,         580,      -14.59032904,      -12.03623959,      -12.16207713,       -9.09889638
          0,           0,         581,      -14.58558038,       -12.0348024,      -12.17697198,      -9.104934643
          0,           0,         582,      -14.60795764,      -12.05204258,      -12.17305291,      -9.117532751
          0,           0,         583,      -14.60384705,      -12.05070096,      -12.18702516,      -9.105734031
          0,           0,         584,      -14.59964501,      -12.05250808,      -12.16191569,      -9.111114278
          0,           0,         585,      -14.60730306,      -12.05026156,      -12.17912216,      -9.114120577
          0,           0,         586,      -14.60043815,       -12.0360861,      -12.17617376,      -9.114523501
          0,           0,         587,      -14.59811951,      -12.03471318,      -12.17125316,      -9.102180499
          0,           0,         588,      -14.59078292,      -12.05285116,      -12.15251997,      -9.107561232
          0,           0,         589,      -14.59375916,       -12.0200448,      -12.17495608,      -9.097065443
          0,           0,         590,      -14.59435991,      -12.03421794,      -12.17262088,      -9.098657404
          0,           0,         591,      -14.60822782,      -12.04831809,        -12.165684,      -9.117885856
          0,           0,         592,      -14.61512023,      -12.05126286,      -12.17266363,      -9.109743292
          0,           0,         593,      -14.60233386,      -12.04844672,      -12.17456645,      -9.110786622
          0,           0,         594,       -14.5973656,      -12.04526039,      -12.17700035,      -9.113198333
          0,           0,         595,      -14.58693415,      -12.03726589,      -12.18075732,      -9.103781776
          0,           0,         596,      -14.59475446,      -12.03904902,      -12.15199004,       -9.09627629
          0,           0,         597,      -14.59271496,      -12.04853404,      -12.16236756,       -9.10699129
          0,           0,         598,      -14.59903628,       -12.0522865,      -12.16903429,      -9.109930818
          0,           0,         599,      -14.60715145,      -12.05507764,      -12.17627009,      -9.112571467
          0,           0,         600,      -14.58740629,      -12.04190816,      -12.16298684,      -9.099142094
