VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.39138933,      -11.11929601,      -11.89519425,      -8.777941279
          0,           0,         337,      -14.40837361,      -11.15279835,      -11.92538327,      -8.803220614
          0,           0,         338,      -14.43560211,      -11.18773478,      -11.94382574,      -8.831848008
          0,           0,         339,      -14.45246483,      -11.22187226,      -11.96781141,       -8.85543348
          0,           0,         340,      -14.46711155,      -11.25530115,      -11.99129944,      -8.876618781
          0,           0,         341,      -14.49098874,       -11.2898405,       -12.0167904,      -8.904806217
          0,           0,         342,       -14.4975957,      -11.32339535,      -12.02738795,      -8.921455126
          0,           0,         343,      -14.50884136,      -11.35541273,      -12.04700726,      -8.937909223
          0,           0,         344,      -14.52255301,      -11.38923937,      -12.06598169,      -8.959105375
          0,           0,         345,      -14.53398196,      -11.42227011,      -12.07030223,      -8.974462344
          0,           0,         346,      -14.54774602,      -11.45415174,      -12.09173979,      -8.984974098
          0,           0,         347,      -14.54916391,       -11.4881668,      -12.11057092,      -9.011519671
          0,           0,         348,      -14.55469484,       -11.5199513,      -12.10556512,      -9.023059997
          0,           0,         349,      -14.56281005,      -11.55148041,      -12.10626871,      -9.027013611
          0,           0,         350,      -14.57527204,      -11.57988038,      -12.12851659,      -9.039756822
          0,           0,         351,      -14.57873204,        -11.614607,      -12.13666923,      -9.052857615
          0,           0,         352,      -14.58922987,      -11.64131901,      -12.12818905,      -9.064260959
          0,           0,         353,        -14.585878,      -11.67480253,      -12.15074141,      -9.079463141
          0,           0,         354,      -14.58929818,       -11.7000194,      -12.14671311,      -9.078586455
          0,           0,         355,      -14.58466659,      -11.72452774,       -12.1473008,      -9.081297353
          0,           0,         356,       -14.5892083,      -11.75684334,      -12.15007356,      -9.093273166
          0,           0,         357,      -14.58398031,      -11.77245173,      -12.15044021,      -9.077469144
          0,           0,         358,      -14.60147564,      -11.80232078,      -12.16536587,      -9.085679722
          0,           0,         359,      -14.60621859,      -11.82575059,       -12.1750306,      -9.102990183
          0,           0,         360,      -14.60520828,      -11.85005543,      -12.17785975,      -9.114004256
          0,           0,         361,      -14.58521134,      -11.86636655,      -12.16913251,      -9.093538308
          0,           0,         362,      -14.59793195,      -11.88697174,      -12.17172483,      -9.099522798
          0,           0,         363,      -14.60904355,      -11.90701188,      -12.17764324,      -9.115312701
          0,           0,         364,      -14.60371731,      -11.91697042,       -12.1903575,      -9.103439468
          0,           0,         365,      -14.60485759,      -11.94331732,      -12.16958819,      -9.112940287
          0,           0,         366,      -14.60392775,      -11.95359554,      -12.16097316,      -9.115950314
          0,           0,         367,      -14.60369184,      -11.96782355,      -12.18254889,      -9.117230654
          0,           0,         368,      -14.61877781,      -11.98119195,      -12.17295951,      -9.123567372
          0,           0,         369,      -14.60090001,      -12.00395581,       -12.1616031,       -9.11301295
          0,           0,         370,      -14.60652069,      -11.98998117,      -12.17492962,      -9.109693663
          0,           0,         371,      -14.61371645,      -12.00792343,      -12.18319635,       -9.11739463
          0,           0,         372,       -14.6196361,      -12.01130812,      -12.17691949,      -9.124867961
          0,           0,         373,      -14.61097601,      -12.01988669,      -12.18346744,      -9.120163613
          0,           0,         374,       -14.6027086,      -11.99964664,      -12.18670366,      -9.108528211
          0,           0,         375,      -14.58483829,      -12.00777287,      -12.16239283,      -9.093819526
          0,           0,         376,      -14.61399466,      -12.03261506,      -12.18501564,       -9.11420729
          0,           0,         377,      -14.60297258,      -12.02718287,      -12.19958862,       -9.11577696
          0,           0,         378,      -14.60871415,      -12.03946452,      -12.18805697,      -9.121355254
          0,           0,         379,      -14.60425855,      -12.04371915,      -12.16796179,       -9.11473004
          0,           0,         380,      -14.61816819,      -12.05944043,      -12.18218979,      -9.128092335
          0,           0,         381,      -14.60549524,      -12.04689299,      -12.17114499,      -9.113195621
          0,           0,         382,       -14.6136558,      -12.06334275,      -12.17267574,      -9.119885626
          0,           0,         383,       -14.6057731,      -12.05020525,      -12.17232052,      -9.116665739
          0,           0,         384,      -14.60206127,      -12.04246217,      -12.18933608,      -9.107737525
          0,           0,         385,      -14.61966935,      -12.05226054,      -12.16756915,      -9.120971121
          0,           0,         386,      -14.63514006,        -12.083877,      -12.18918093,      -9.147514233
          0,           0,         387,      -14.60570649,      -12.06460582,      -12.17134916,      -9.113694055
          0,           0,         388,      -14.61802617,       -12.0688479,        -12.179471,      -9.126023972
          0,           0,         389,      -14.59971198,      -12.04582812,      -12.17173807,      -9.107291589
          0,           0,         390,      -14.61952368,      -12.06022562,      -12.15567009,      -9.117729191
          0,           0,         391,      -14.62021713,       -12.0636143,      -12.18558713,      -9.125081722
          0,           0,         392,      -14.60305478,      -12.06129884,      -12.17442038,      -9.111332839
          0,           0,         393,      -14.62164071,      -12.06146542,      -12.17498787,      -9.126359814
          0,           0,         394,       -14.6113933,      -12.04658632,      -12.18194072,       -9.10515062
          0,           0,         395,      -14.61527584,      -12.05580038,      -12.18914426,      -9.121851358
          0,           0,         396,      -14.63345546,      -12.08313809,      -12.20318849,      -9.147756564
          0,           0,         397,      -14.60891692,      -12.05958191,      -12.18324241,      -9.128578962
          0,           0,         398,      -14.61008484,       -12.0597072,      -12.16308382,      -9.112870395
          0,           0,         399,      -14.60253472,      -12.05959714,      -12.17649005,      -9.116212251
          0,           0,         400,      -14.61548289,      -12.05108502,      -12.18650266,      -9.116608254
          0,           0,         401,      -14.60593321,      -12.06611757,      -12.17009949,      -9.118319188
          0,           0,         402,      -14.61095987,      -12.05955059,      -12.17675877,      -9.124312775
          0,           0,         403,      -14.61443515,      -12.04505893,      -12.17817388,      -9.111198941
          0,           0,         404,      -14.61316364,      -12.06772838,      -12.18054098,      -9.131232913
          0,           0,         405,      -14.62105727,      -12.06705384,      -12.18440106,      -9.127283328
          0,           0,         406,      -14.60533887,      -12.05207427,      -12.18681169,       -9.11854874
          0,           0,         407,      -14.59841873,       -12.0354221,      -12.16275702,      -9.099753898
          0,           0,         408,       -14.6046833,      -12.04549641,      -12.18139649,      -9.108605207
          0,           0,         409,      -14.61606768,      -12.04471525,      -12.18205732,      -9.119826838
          0,           0,         410,      -14.59413169,      -12.03047183,       -12.1806037,      -9.107438037
          0,           0,         411,      -14.61606048,      -12.05632399,      -12.18786491,      -9.126470287
          0,           0,         412,      -14.60764664,      -12.06499722,      -12.17720434,      -9.117487125
          0,           0,         413,      -14.61695953,      -12.06862253,      -12.17416529,       -9.12162156
          0,           0,         414,      -14.61196801,      -12.06660031,      -12.18241828,      -9.120944149
          0,           0,         415,      -14.61892959,      -12.04302201,      -12.18507747,      -9.117996606
          0,           0,         416,      -14.61088071,       -12.0462947,      -12.18335461,      -9.107382759
          0,           0,         417,      -14.61886917,      -12.06492222,      -12.18363306,      -9.128857003
          0,           0,         418,       -14.5978846,       -12.0528164,      -12.16265988,      -9.115059799
          0,           0,         419,      -14.60945946,      -12.05392125,      -12.16806991,      -9.111072635
          0,           0,         420,      -14.59662458,      -12.05412712,      -12.17988929,       -9.11104589
          0,           0,         421,      -14.61444545,      -12.07513847,      -12.16901137,      -9.134438732
          0,           0,         422,      -14.62068905,      -12.05942123,      -12.17953815,      -9.122524136
          0,           0,         423,      -14.60948252,      -12.05852704,      -12.16653785,      -9.114995056
          0,           0,         424,      -14.60345013,      -12.05423229,      -12.17891472,      -9.113088387
          0,           0,         425,      -14.61796737,      -12.07272673,      -12.18620237,       -9.12460633
          0,           0,         426,      -14.59072288,      -12.02269046,      -12.18853906,      -9.098385323
          0,           0,         427,       -14.5893386,      -12.04693607,       -12.1638469,      -9.104198288
          0,           0,         428,      -14.62326566,      -12.06252221,      -12.19337398,      -9.130490453
          0,           0,         429,      -14.60400065,      -12.05852881,       -12.1906282,       -9.11884826
          0,           0,         430,      -14.59822983,      -12.05005441,      -12.15520876,       -9.09734659
          0,           0,         431,      -14.61453962,      -12.06109668,      -12.17803849,      -9.127736295
          0,           0,         432,      -14.62258849,      -12.06907598,      -12.18768154,      -9.124956462
          0,           0,         433,      -14.61542556,      -12.05632972,      -12.17399719,      -9.115639321
          0,           0,         434,      -14.60207262,      -12.06368033,      -12.18050985,      -9.113680817
          0,           0,         435,      -14.62395337,      -12.06954731,      -12.18248735,      -9.136159545
          0,           0,         436,      -14.60672141,      -12.06406202,      -12.16601699,      -9.118588376
          0,           0,         437,      -14.61292408,      -12.04802048,      -12.17164383,      -9.113298589
          0,           0,         438,      -14.61359715,      -12.06387704,      -12.18660724,      -9.121650907
          0,           0,         439,       -14.6042204,      -12.05756534,      -12.17563292,      -9.115593289
          0,           0,         440,      -14.59739303,      -12.04032956,      -12.19972215,      -9.114585245
          0,           0,         441,      -14.60010406,      -12.06872145,      -12.17533786,      -9.119475182
          0,           0,         442,      -14.60612784,      -12.03848993,      -12.18509151,      -9.109738292
          0,           0,         443,      -14.60527985,       -12.0397182,      -12.17342411,      -9.100008176
          0,           0,         444,      -14.60468433,      -12.05838324,      -12.17141618,      -9.111117842
          0,           0,         445,      -14.61915896,       -12.0570619,      -12.18420188,      -9.122141677
          0,           0,         446,      -14.60933892,      -12.05460055,      -12.18311766,      -9.116117182
          0,           0,         447,      -14.60990022,      -12.04766117,      -12.18177176,      -9.114477504
          0,           0,         448,      -14.60227195,      -12.06204077,      -12.17114071,      -9.119022753
          0,           0,         449,      -14.61823868,      -12.06320285,       -12.1845026,      -9.126112182
          0,           0,         450,      -14.61847544,      -12.06434818,       -12.1944811,      -9.132628746
          0,           0,         451,       -14.6213766,      -12.06279892,      -12.18237208,      -9.126229826
          0,           0,         452,      -14.60216753,      -12.06624839,      -12.18106112,      -9.116936191
          0,           0,         453,       -14.5983079,      -12.04366747,      -12.17408165,      -9.108179932
          0,           0,         454,      -14.57132914,      -11.99875546,      -12.18904824,      -9.076942615
          0,           0,         455,      -14.61996105,      -12.06412233,       -12.1800491,      -9.125497085
          0,           0,         456,      -14.61618193,      -12.07198292,      -12.17675733,      -9.122641453
          0,           0,         457,      -14.60524344,      -12.06401377,      -12.17077285,      -9.123913792
          0,           0,         458,      -14.60479187,      -12.05193809,      -12.16834256,      -9.121310382
          0,           0,         459,      -14.60632483,       -12.0591442,      -12.18920474,       -9.12259459
          0,           0,         460,      -14.62008205,      -12.07915487,      -12.20108008,      -9.131208593
          0,           0,         461,      -14.60950333,      -12.05485802,      -12.17697764,      -9.114956327
          0,           0,         462,      -14.59797872,      -12.04370116,      -12.16512513,      -9.112575413
          0,           0,         463,      -14.59289531,      -12.05271372,      -12.16849037,      -9.109516496
          0,           0,         464,      -14.61119533,      -12.05242492,      -12.18727032,      -9.116706829
          0,           0,         465,      -14.61692402,      -12.07947935,      -12.17953811,      -9.132485183
          0,           0,         466,      -14.60346379,      -12.06107918,      -12.18049521,      -9.115794546
          0,           0,         467,       -14.6276354,      -12.06613705,      -12.19430263,      -9.132919617
          0,           0,         468,      -14.61829096,      -12.07125484,      -12.19348228,       -9.12345372
          0,           0,         469,      -14.60699892,      -12.05330796,      -12.17878124,      -9.115243674
          0,           0,         470,          -14.6265,      -12.05962939,      -12.19354057,      -9.130995098
          0,           0,         471,      -14.60131517,      -12.06084449,       -12.1850698,      -9.122814632
          0,           0,         472,       -14.6004686,      -12.03900339,       -12.1590361,      -9.110379269
          0,           0,         473,      -14.62251796,      -12.05811227,      -12.18041976,      -9.123804223
          0,           0,         474,      -14.60834762,      -12.05295643,      -12.17812977,      -9.115973214
          0,           0,         475,      -14.61029458,      -12.05336313,      -12.18589657,       -9.12670037
          0,           0,         476,      -14.58778543,      -12.04121779,      -12.18804286,      -9.106654847
          0,           0,         477,      -14.58803901,      -12.03812799,      -12.17111378,      -9.101316454
          0,           0,         478,      -14.59476355,      -12.03441744,      -12.16799753,      -9.100564931
          0,           0,         479,      -14.61180395,      -12.05414434,      -12.19318458,      -9.117701055
          0,           0,         480,      -14.61832434,      -12.05447733,      -12.18656663,      -9.120472918
          0,           0,         481,      -14.61857272,      -12.07341719,      -12.17971577,      -9.130704884
          0,           0,         482,      -14.62323671,      -12.06244375,      -12.17141533,      -9.116750237
          0,           0,         483,      -14.59911671,      -12.03910101,      -12.17687256,      -9.108750568
          0,           0,         484,      -14.61403065,      -12.04581753,      -12.17329654,      -9.118436713
          0,           0,         485,       -14.6065081,      -12.07666175,      -12.16269676,      -9.116277104
          0,           0,         486,      -14.60331062,      -12.05140777,      -12.18001935,      -9.112384348
          0,           0,         487,      -14.62865789,       -12.0683747,      -12.19448181,      -9.134242267
          0,           0,         488,       -14.6040791,      -12.04615182,      -12.17903276,      -9.109171012
          0,           0,         489,      -14.62599639,      -12.07674873,      -12.18539978,      -9.135186064
          0,           0,         490,      -14.62386327,      -12.06362407,      -12.17589819,      -9.129421649
          0,           0,         491,      -14.60815502,       -12.0706562,       -12.1899789,      -9.128585729
          0,           0,         492,      -14.60472071,      -12.04197758,       -12.1700837,      -9.108797573
          0,           0,         493,      -14.61777783,       -12.0601803,      -12.16552243,       -9.12148847
          0,           0,         494,      -14.62183083,      -12.06545162,      -12.18403802,      -9.134024941
          0,           0,         495,      -14.62103375,      -12.07679735,       -12.1929111,      -9.127590062
          0,           0,         496,       -14.6109537,      -12.05385311,      -12.18405317,      -9.110316469
          0,           0,         497,      -14.60598513,      -12.05074966,       -12.1855291,      -9.110739251
          0,           0,         498,       -14.6095589,      -12.04362277,      -12.18852401,      -9.109101694
          0,           0,         499,      -14.61328421,      -12.04742341,      -12.18182663,      -9.117082229
          0,           0,         500,      -14.61659614,      -12.05674089,      -12.19133267,      -9.121552059
          0,           0,         501,      -14.61588637,      -12.06848183,      -12.18565927,      -9.126493071
          0,           0,         502,      -14.60761207,      -12.05082929,      -12.17009624,      -9.111119032
          0,           0,         503,      -14.60499914,      -12.05972069,      -12.17402695,      -9.118270677
          0,           0,         504,       -14.5929618,       -12.0496875,      -12.17368521,      -9.108130526
          0,           0,         505,      -14.61273353,       -12.0519875,      -12.18717182,      -9.113642227
          0,           0,         506,      -14.59086188,      -12.04390994,      -12.18190461,      -9.104795422
          0,           0,         507,      -14.61694404,      -12.06312364,      -12.18611233,      -9.125132948
          0,           0,         508,      -14.62235268,      -12.07182507,      -12.18495295,      -9.129926538
          0,           0,         509,      -14.59653219,      -12.05026709,      -12.17193957,      -9.104908281
          0,           0,         510,      -14.61121289,       -12.0554022,      -12.18024495,      -9.120756496
          0,           0,         511,      -14.60876424,      -12.05591629,      -12.17121463,      -9.110378498
          0,           0,         512,      -14.62815397,      -12.06623058,      -12.18677801,      -9.126766237
          0,           0,         513,       -14.6057794,       -12.0522532,      -12.18865174,      -9.116210486
          0,           0,         514,      -14.60918762,      -12.05024512,      -12.18120197,      -9.116324579
          0,           0,         515,      -14.60604143,      -12.06433039,      -12.16969414,      -9.109365067
          0,           0,         516,      -14.60952844,      -12.06268488,      -12.17909056,      -9.113274839
          0,           0,         517,      -14.60447631,      -12.03983788,      -12.16797819,      -9.115817922
          0,           0,         518,      -14.61084579,      -12.05033522,      -12.17095555,      -9.113543429
          0,           0,         519,      -14.61799491,      -12.08651889,      -12.17512581,      -9.133912696
          0,           0,         520,      -14.61210317,      -12.05093168,      -12.17306311,      -9.118096487
          0,           0,         521,       -14.6176969,      -12.07919998,      -12.17128035,      -9.128802811
          0,           0,         522,       -14.6189834,      -12.07699471,      -12.16674776,      -9.120687115
          0,           0,         523,      -14.61090234,       -12.0619424,       -12.1859415,      -9.120347638
          0,           0,         524,      -14.59904912,      -12.02859846,      -12.18439132,      -9.107886937
          0,           0,         525,      -14.59923511,      -12.04038147,      -12.19600978,      -9.119223436
          0,           0,         526,      -14.61377459,      -12.06865731,      -12.16409916,      -9.122243999
          0,           0,         527,      -14.59407414,      -12.04852273,      -12.16937708,      -9.105717373
          0,           0,         528,      -14.60772204,      -12.06246403,      -12.18258127,      -9.121973038
          0,           0,         529,      -14.59600179,      -12.05456904,      -12.17391291,       -9.11595688
          0,           0,         530,      -14.61951253,      -12.05967627,      -12.17616719,      -9.120037381
          0,           0,         531,      -14.61388555,      -12.07140493,      -12.17910491,      -9.118816732
          0,           0,         532,      -14.60338273,      -12.05676873,      -12.17050735,      -9.113147607
          0,           0,         533,      -14.60663512,      -12.06678546,      -12.17776312,      -9.122296694
          0,           0,         534,      -14.61183238,      -12.05946926,      -12.17223537,      -9.106656389
          0,           0,         535,      -14.60104045,      -12.03852128,      -12.18547002,      -9.108560024
          0,           0,         536,      -14.61474555,      -12.05955875,      -12.18151766,      -9.122243828
          0,           0,         537,      -14.62363776,      -12.06363521,      -12.19507675,      -9.129683348
          0,           0,         538,      -14.60333625,      -12.04242785,      -12.19260232,       -9.10989774
          0,           0,         539,       -14.6188254,      -12.06861859,      -12.18761616,      -9.130257823
          0,           0,         540,      -14.60765865,      -12.05966608,      -12.18042167,      -9.119610517
          0,           0,         541,       -14.6244864,      -12.06057444,       -12.1825737,      -9.132114756
          0,           0,         542,      -14.60239639,      -12.05162052,      -12.17247073,       -9.11213332
          0,           0,         543,      -14.61104301,      -12.06034443,      -12.18658227,      -9.115620959
          0,           0,         544,      -14.61410138,      -12.07016916,      -12.16595802,      -9.129251975
          0,           0,         545,      -14.59401024,      -12.03989579,      -12.17605461,      -9.106153154
          0,           0,         546,      -14.61937411,      -12.06254731,      -12.19026894,      -9.128529308
          0,           0,         547,      -14.61232374,      -12.06028862,      -12.18595877,      -9.126631643
          0,           0,         548,      -14.61104454,       -12.0585537,      -12.18096354,      -9.116777339
          0,           0,         549,       -14.6314927,      -12.07604225,      -12.19170067,      -9.133757229
          0,           0,         550,      -14.60298203,      -12.05145142,      -12.18652246,      -9.113754079
          0,           0,         551,      -14.61985268,      -12.06757308,      -12.18115794,      -9.122148905
          0,           0,         552,      -14.60663952,      -12.06055268,      -12.18544219,      -9.119057071
          0,           0,         553,      -14.61183546,       -12.0630733,      -12.17129381,      -9.123369658
          0,           0,         554,      -14.60543252,        -12.071038,      -12.17885306,       -9.12047757
          0,           0,         555,      -14.59958883,         -12.03745,      -12.18525843,       -9.10404917
          0,           0,         556,      -14.61921978,       -12.0589103,       -12.1832916,      -9.122604406
          0,           0,         557,      -14.55708516,      -11.99765554,      -12.15761025,      -9.068424334
          0,           0,         558,      -14.62056435,      -12.05900049,      -12.17563561,      -9.121622223
          0,           0,         559,      -14.61230301,      -12.05114329,       -12.1832216,      -9.118176932
          0,           0,         560,      -14.60091842,      -12.05343739,      -12.17520496,      -9.110209208
          0,           0,         561,      -14.61715556,      -12.05013927,      -12.18051436,      -9.117103612
          0,           0,         562,      -14.60833661,      -12.06921399,      -12.17404014,      -9.117182632
          0,           0,         563,      -14.62086708,      -12.06071355,      -12.17924593,      -9.121368466
          0,           0,         564,      -14.61202817,      -12.06562375,      -12.17316486,      -9.123013348
          0,           0,         565,      -14.60295887,      -12.06679027,        -12.180709,      -9.117094806
          0,           0,         566,       -14.6287638,      -12.07023339,      -12.19483197,      -9.138211523
          0,           0,         567,      -14.59898456,      -12.03565214,      -12.18112474,      -9.100952964
          0,           0,         568,      -14.60668315,       -12.0665158,      -12.18936202,      -9.123595426
          0,           0,         569,       -14.6170987,      -12.06282308,       -12.1702067,      -9.125410421
          0,           0,         570,      -14.59850582,      -12.05878769,      -12.17810375,      -9.110297956
          0,           0,         571,      -14.61362106,      -12.06876995,      -12.17025497,      -9.126166921
          0,           0,         572,      -14.60660692,      -12.05108552,      -12.17904514,        -9.1122791
          0,           0,         573,      -14.62544529,      -12.06269171,      -12.17994058,      -9.125509653
          0,           0,         574,      -14.59757275,      -12.03870218,      -12.16172069,      -9.102140285
          0,           0,         575,      -14.61054009,      -12.06942502,      -12.17020483,        -9.1194548
          0,           0,         576,        -14.603846,      -12.05015964,      -12.15216818,      -9.107196163
          0,           0,         577,       -14.6129867,      -12.05980435,      -12.17019122,      -9.115465912
          0,           0,         578,      -14.59465957,      -12.04164293,      -12.18001928,      -9.105724517
          0,           0,         579,      -14.60692483,      -12.04863109,      -12.18648952,      -9.113586493
          0,           0,         580,      -14.61575444,      -12.06653193,      -12.18368273,      -9.127321763
          0,           0,         581,      -14.59922017,      -12.05447098,      -12.17722879,      -9.110447842
          0,           0,         582,      -14.59574235,      -12.03552045,      -12.18015117,      -9.109294014
          0,           0,         583,      -14.60782606,      -12.06133657,      -12.18280506,      -9.123915051
          0,           0,         584,      -14.61015306,      -12.04539729,      -12.18732413,      -9.112734624
          0,           0,         585,      -14.61062337,      -12.06564131,      -12.16218217,      -9.116642722
          0,           0,         586,      -14.60969011,      -12.04605372,      -12.18405494,      -9.114012881
          0,           0,         587,      -14.60847479,       -12.0574416,      -12.16290771,      -9.112340478
          0,           0,         588,      -14.59639097,       -12.0532552,      -12.17692111,      -9.115694233
          0,           0,         589,      -14.61282668,      -12.06118328,      -12.17740635,      -9.123374685
          0,           0,         590,      -14.61849357,      -12.05410264,      -12.18704821,       -9.12556638
          0,           0,         591,      -14.58378563,      -12.05370409,      -12.15617772,      -9.107609325
          0,           0,         592,      -14.61805499,      -12.06853021,      -12.18373273,      -9.132961946
          0,           0,         593,       -14.5776754,      -12.04138011,      -12.17313188,       -9.09350557
          0,           0,         594,      -14.59421995,      -12.05137282,      -12.17811086,      -9.106729139
          0,           0,         595,      -14.63017148,      -12.06031987,      -12.18400834,      -9.129317663
          0,           0,         596,      -14.60941511,      -12.05392428,      -12.17389547,      -9.113705889
          0,           0,         597,      -14.61405731,      -12.04717253,      -12.18632527,      -9.112419892
          0,           0,         598,      -14.62284405,      -12.05712224,      -12.19070868,      -9.125860094
          0,           0,         599,      -14.61356937,      -12.06295551,      -12.18717694,      -9.125059436
          0,           0,         600,      -14.60597967,      -12.04278029,      -12.16932437,      -9.106942773
