VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         340,      -2.907259342,      -0.159477771,     -0.3938056991,       2.572629156
          0,           0,         341,      -2.945185428,     -0.1890418749,     -0.4564008707,       2.539631759
          0,           0,         342,      -3.007634651,     -0.2358352122,     -0.5855363011,       2.483339866
          0,           0,         343,      -2.957858134,     -0.2682577174,     -0.5744239514,       2.520997278
          0,           0,         344,      -2.793364691,     -0.2209022952,     -0.3709126882,       2.674873881
          0,           0,         345,      -2.709449449,     -0.1538424889,     -0.2616797506,       2.759380793
          0,           0,         346,      -2.674259729,     -0.1152562084,     -0.2246215813,       2.796378494
          0,           0,         347,      -2.687153908,     -0.1092686255,     -0.2165616153,       2.786744989
          0,           0,         348,      -2.716752013,     -0.1073414047,     -0.2040369487,       2.761170047
          0,           0,         349,      -2.723297557,    -0.09192149975,     -0.1812190542,       2.756546671
          0,           0,         350,      -2.720019372,     -0.0646837994,     -0.1555341799,       2.761259573
          0,           0,         351,      -2.711737075,    -0.03400953356,     -0.1275376084,       2.771112273
          0,           0,         352,      -2.692748877,   -0.000136996121,     -0.0959796038,       2.790932082
          0,           0,         353,      -2.668496737,     0.03697040411,    -0.06140851443,       2.815631562
          0,           0,         354,       -2.64042628,     0.07476257391,    -0.02650642181,       2.843860248
          0,           0,         355,      -2.608335236,      0.1124369609,    0.006798885951,       2.875892923
          0,           0,         356,      -2.572637677,      0.1514823791,     0.04063912699,       2.911689384
          0,           0,         357,      -2.530381143,      0.1940956331,      0.0775842174,       2.954029633
          0,           0,         358,      -2.480749362,      0.2438437179,      0.1187789457,       3.003582515
          0,           0,         359,      -2.424871362,      0.3024503647,      0.1648147396,       3.059472382
          0,           0,         360,       -2.36056449,      0.3697110583,      0.2170885599,       3.123696633
          0,           0,         361,      -2.283088593,      0.4453171325,      0.2747707781,       3.200179999
          0,           0,         362,      -2.195789647,      0.5252480787,      0.3308457288,        3.28529536
          0,           0,         363,      -2.177743871,      0.5676265576,       0.327372866,       3.306303593
          0,           0,         364,      -2.028330739,      0.5681918505,      0.4187023403,         3.4411837
          0,           0,         365,      -2.210402908,       0.434872805,      0.2058774581,       3.254299272
          0,           0,         366,      -2.342428119,      0.3636831741,     0.06914725298,       3.119392475
          0,           0,         367,      -2.354606335,       0.359178846,      0.1210827076,       3.112458436
          0,           0,         368,      -2.249073709,      0.4179905025,      0.2291950921,       3.223525104
          0,           0,         369,      -2.159714565,      0.4558319597,      0.2670244434,        3.30947898
          0,           0,         370,      -2.151125342,      0.3983339135,      0.3042891667,       3.315167909
          0,           0,         371,      -2.230859148,       0.346960145,      0.2030277252,       3.233929566
          0,           0,         372,       -2.35048057,      0.3019767762,     0.05504138125,       3.116648491
          0,           0,         373,      -2.437917183,       0.229545803,     0.02491645178,        3.03122962
          0,           0,         374,      -2.415397193,      0.1989850706,     0.06880389595,       3.052460104
          0,           0,         375,      -2.361565172,      0.2379474992,      0.1003514311,       3.109936033
          0,           0,         376,      -2.357929898,      0.2524191229,     0.05066416074,       3.118817178
          0,           0,         377,      -2.185342285,      0.3232896951,      0.2526795353,       3.282137767
          0,           0,         378,      -2.205359831,      0.3017251001,      0.2428885458,       3.258977795
          0,           0,         379,      -2.283641336,      0.3103041447,      0.1734816816,        3.18479135
          0,           0,         380,      -2.401150109,      0.2976877607,     0.05880985863,       3.076865587
          0,           0,         381,       -2.52082732,      0.2498099941,    -0.05149358134,       2.965611101
          0,           0,         382,      -2.623127243,      0.1799102497,     -0.1576766296,       2.865107998
          0,           0,         383,      -2.719049881,      0.1028807659,     -0.2501839291,       2.768496652
          0,           0,         384,      -2.801414574,     0.03262738603,     -0.3306888246,       2.685719045
          0,           0,         385,      -2.871659612,    -0.03014143243,     -0.4043979406,       2.615525251
          0,           0,         386,      -2.936850221,    -0.09038010371,      -0.474294502,       2.551130366
          0,           0,         387,      -2.989343501,     -0.1486160071,     -0.5322498499,        2.49868909
          0,           0,         388,       -2.99946479,     -0.1965568219,     -0.5425777361,       2.485364737
          0,           0,         389,      -2.938738869,      -0.215388937,     -0.4800988965,       2.541763683
          0,           0,         390,       -2.83765978,     -0.1896750742,     -0.3856642703,       2.641684719
          0,           0,         391,       -2.74318638,     -0.1302209509,     -0.2989588439,       2.737169657
          0,           0,         392,      -2.675024166,    -0.06173517021,     -0.2296524931,       2.806669401
          0,           0,         393,      -2.633162936,   0.0009736462894,     -0.1782302005,       2.850016896
