VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.62927886,      -10.27622479,      -11.13001409,      -8.005348639
          0,           0,         337,      -13.66468703,      -10.31209166,      -11.16465394,      -8.040794786
          0,           0,         338,      -13.69974052,      -10.34797663,      -11.19998419,       -8.07630821
          0,           0,         339,      -13.73558527,      -10.38396024,      -11.23554782,      -8.112183926
          0,           0,         340,      -13.77115126,      -10.41992181,      -11.27030667,      -8.148061127
          0,           0,         341,      -13.80573022,      -10.45584041,      -11.30524614,      -8.183024624
          0,           0,         342,       -13.8411373,      -10.49181679,      -11.34072937,      -8.218527585
          0,           0,         343,      -13.87538457,      -10.52778396,      -11.37504469,      -8.253613169
          0,           0,         344,       -13.9115852,      -10.56391773,      -11.41056552,      -8.289982177
          0,           0,         345,       -13.9452347,      -10.59988896,      -11.44482205,      -8.324890452
          0,           0,         346,      -13.98022379,      -10.63595478,      -11.47971572,      -8.360190429
          0,           0,         347,      -14.01376139,      -10.67199137,      -11.51411424,      -8.394518495
          0,           0,         348,       -14.0471839,      -10.70810517,      -11.54688111,      -8.429623717
          0,           0,         349,      -14.07956252,      -10.74416542,      -11.58223304,      -8.464187785
          0,           0,         350,      -14.11442664,      -10.78040316,      -11.61479974,      -8.499365289
          0,           0,         351,       -14.1453115,      -10.81645886,      -11.64824881,      -8.533245673
          0,           0,         352,      -14.17862826,      -10.85253881,      -11.68015495,       -8.56652848
          0,           0,         353,       -14.2092675,      -10.88863548,      -11.71073409,      -8.599281484
          0,           0,         354,      -14.23615219,      -10.92473015,      -11.74528517,      -8.631533893
          0,           0,         355,      -14.26850772,      -10.96065504,      -11.77492575,      -8.664087393
          0,           0,         356,      -14.29645268,      -10.99699015,      -11.80460863,      -8.696171147
          0,           0,         357,      -14.32283159,      -11.03298966,      -11.83507776,      -8.725887387
          0,           0,         358,      -14.35383667,       -11.0691056,      -11.86607437,      -8.758948526
          0,           0,         359,      -14.37898033,      -11.10477808,      -11.89304792,      -8.783800974
          0,           0,         360,      -14.40334477,      -11.14114308,      -11.92114279,      -8.817102356
          0,           0,         361,      -14.42643347,      -11.17652183,      -11.94277716,      -8.844033596
          0,           0,         362,       -14.4535618,      -11.21294111,      -11.96808514,      -8.873925509
          0,           0,         363,      -14.46362546,      -11.24813916,      -11.98527183,       -8.89321063
          0,           0,         364,      -14.47789171,      -11.28381333,      -12.01160714,       -8.91528297
          0,           0,         365,       -14.5003413,      -11.31920963,      -12.02662068,      -8.938378996
          0,           0,         366,      -14.52023589,      -11.35551119,      -12.04974415,      -8.965132897
          0,           0,         367,      -14.52766506,      -11.39078908,      -12.06158599,      -8.980497666
          0,           0,         368,      -14.52244425,      -11.42230899,      -12.08293757,      -8.977164499
          0,           0,         369,      -14.53588454,      -11.45830345,      -12.09178112,      -9.005875182
          0,           0,         370,      -14.55343354,      -11.49374715,      -12.09222438,      -9.024650501
          0,           0,         371,      -14.58549114,      -11.52859014,      -12.12424133,       -9.05059385
          0,           0,         372,      -14.57022218,      -11.56164846,      -12.12320316,      -9.049644341
          0,           0,         373,      -14.57351947,      -11.59382826,      -12.14277552,      -9.059421257
          0,           0,         374,      -14.58609987,      -11.62613747,      -12.14195165,      -9.072057604
          0,           0,         375,      -14.58091729,       -11.6561006,      -12.14038983,      -9.065518795
          0,           0,         376,      -14.59007221,      -11.68914641,      -12.15864314,       -9.08439256
          0,           0,         377,      -14.58263633,      -11.71565023,      -12.15543677,      -9.076146942
          0,           0,         378,      -14.61527029,      -11.75080157,      -12.16777116,      -9.107830912
          0,           0,         379,      -14.60929414,      -11.77799924,      -12.17252318,      -9.111070214
          0,           0,         380,      -14.61920828,      -11.80184592,      -12.17734504,      -9.114498234
          0,           0,         381,      -14.61892639,      -11.83019629,      -12.17473636,      -9.119585726
          0,           0,         382,      -14.61875505,      -11.85379256,      -12.17069505,      -9.111856667
          0,           0,         383,      -14.61900707,      -11.87841879,      -12.18139275,      -9.124335331
          0,           0,         384,      -14.62009163,      -11.89722718,      -12.18112809,      -9.116299211
          0,           0,         385,      -14.61472581,      -11.91537015,      -12.18107395,      -9.114080544
          0,           0,         386,      -14.60944381,       -11.9301427,      -12.17837345,      -9.117543537
          0,           0,         387,      -14.59490347,      -11.93980837,      -12.17106409,      -9.100290624
          0,           0,         388,      -14.62139163,      -11.96200121,      -12.19240771,      -9.125561118
          0,           0,         389,      -14.60158239,      -11.96960101,      -12.18757703,      -9.111713912
          0,           0,         390,      -14.61121286,      -11.99395679,      -12.19064417,      -9.120218394
          0,           0,         391,      -14.61617873,      -11.99845225,      -12.18170465,      -9.120621224
          0,           0,         392,      -14.62010638,      -12.00856082,      -12.18937799,      -9.120126091
          0,           0,         393,      -14.61428337,      -12.01431208,       -12.1924495,      -9.120295887
          0,           0,         394,      -14.61929357,      -12.03334766,      -12.18403415,      -9.130144812
          0,           0,         395,      -14.60796241,      -12.03254433,      -12.17193426,       -9.11989083
          0,           0,         396,      -14.61769362,      -12.04781294,      -12.18541159,      -9.127030697
          0,           0,         397,      -14.61767778,      -12.03863578,      -12.17540094,      -9.124315701
          0,           0,         398,      -14.61584605,      -12.03638883,      -12.19283059,      -9.122818583
          0,           0,         399,      -14.62858905,       -12.0514325,      -12.20644341,       -9.13648594
          0,           0,         400,      -14.61212946,      -12.04163662,      -12.18769121,      -9.117410947
          0,           0,         401,      -14.61974592,      -12.05418467,      -12.18977283,      -9.132735001
          0,           0,         402,       -14.6180097,      -12.05265198,       -12.1938957,      -9.124886632
          0,           0,         403,      -14.60076192,      -12.04678285,      -12.18364774,       -9.11354155
          0,           0,         404,      -14.63684241,      -12.07279494,      -12.18853242,      -9.145621577
          0,           0,         405,      -14.61790556,      -12.05081194,      -12.18654521,      -9.126869957
          0,           0,         406,        -14.625932,       -12.0628359,      -12.19880043,      -9.135772444
          0,           0,         407,       -14.6035348,      -12.04322111,       -12.1907438,      -9.115231607
          0,           0,         408,       -14.6255853,      -12.06802469,      -12.19684739,      -9.139135237
          0,           0,         409,       -14.6284855,      -12.06892987,      -12.20322396,      -9.137937506
          0,           0,         410,      -14.60992828,      -12.05030078,      -12.18564631,      -9.117741194
          0,           0,         411,      -14.62680244,      -12.08274322,      -12.19248433,      -9.135076813
          0,           0,         412,      -14.60684359,      -12.04856204,      -12.18577333,      -9.112289778
          0,           0,         413,      -14.62027101,      -12.08891615,      -12.18139581,      -9.133088802
          0,           0,         414,       -14.6275158,      -12.07977652,      -12.18227664,      -9.139381081
          0,           0,         415,      -14.61787181,      -12.06313676,      -12.19888658,      -9.124508785
          0,           0,         416,      -14.59480567,      -12.05606288,      -12.17328287,      -9.108331711
          0,           0,         417,      -14.62125986,      -12.07052149,      -12.19770277,      -9.125746498
          0,           0,         418,      -14.61855153,      -12.05899369,      -12.18657193,      -9.125282634
          0,           0,         419,       -14.6212181,      -12.07025977,      -12.18946098,      -9.133388556
          0,           0,         420,      -14.62443935,      -12.07189954,      -12.18513103,      -9.129149983
          0,           0,         421,      -14.59820013,      -12.04437436,      -12.17996941,      -9.109588839
          0,           0,         422,      -14.62253917,       -12.0711338,      -12.19439314,      -9.132720497
          0,           0,         423,      -14.60813657,      -12.05862318,      -12.17524233,      -9.116667813
          0,           0,         424,       -14.6294675,      -12.07572245,      -12.20140234,      -9.133001851
          0,           0,         425,      -14.62972215,      -12.07907001,      -12.18843255,      -9.139223004
          0,           0,         426,       -14.6060626,      -12.04783307,      -12.20193073,      -9.116313652
          0,           0,         427,      -14.61101974,      -12.07023499,       -12.1891829,      -9.116808186
          0,           0,         428,      -14.60787012,      -12.06542302,      -12.18690212,      -9.126362973
          0,           0,         429,      -14.62294337,      -12.06388457,      -12.19632646,      -9.130539287
          0,           0,         430,      -14.61743867,      -12.06521341,      -12.18790046,      -9.124420006
          0,           0,         431,      -14.62688871,      -12.06601637,      -12.17934195,      -9.129993588
          0,           0,         432,      -14.61493549,      -12.07717906,       -12.1857137,      -9.126732622
          0,           0,         433,      -14.59451863,      -12.02808168,      -12.19638773,       -9.10110823
          0,           0,         434,      -14.63218259,      -12.07460071,      -12.20548796,      -9.136279028
          0,           0,         435,      -14.61425209,      -12.07089862,      -12.18709881,      -9.121266538
          0,           0,         436,      -14.63073924,      -12.07805674,      -12.19965587,       -9.13458575
          0,           0,         437,      -14.62082238,      -12.06329854,      -12.19527462,      -9.124546413
          0,           0,         438,       -14.6363421,      -12.08639015,      -12.19192502,      -9.141147878
          0,           0,         439,      -14.62341803,      -12.07892611,       -12.1938775,      -9.132983208
          0,           0,         440,      -14.61742976,      -12.06708883,      -12.18245764,       -9.13209101
          0,           0,         441,      -14.62895246,      -12.07454426,      -12.19021139,      -9.136963654
          0,           0,         442,      -14.62613706,      -12.06467197,      -12.20090354,      -9.129799163
          0,           0,         443,       -14.6266683,      -12.07574713,      -12.19330033,      -9.134509765
          0,           0,         444,      -14.61972134,       -12.0669974,      -12.18719358,      -9.125973881
          0,           0,         445,      -14.62152555,      -12.07754097,      -12.21254179,      -9.130518754
          0,           0,         446,       -14.6028093,      -12.05021153,      -12.17991121,      -9.107718853
          0,           0,         447,      -14.61355904,      -12.05642577,      -12.19324795,      -9.124830436
          0,           0,         448,      -14.62717773,      -12.07421702,      -12.18141563,      -9.129096162
          0,           0,         449,      -14.61757432,       -12.0738152,      -12.17803105,      -9.123450974
          0,           0,         450,      -14.62250684,      -12.07038105,      -12.18606464,       -9.12592042
          0,           0,         451,      -14.61478754,      -12.06824675,      -12.18664371,      -9.122662158
          0,           0,         452,       -14.6071848,      -12.06065792,      -12.17031795,      -9.120192453
          0,           0,         453,      -14.61391799,      -12.06479948,      -12.18938618,       -9.12309329
          0,           0,         454,       -14.6230412,       -12.0818109,      -12.17832823,      -9.136464841
          0,           0,         455,       -14.6359244,        -12.083058,      -12.19968332,      -9.133494681
          0,           0,         456,      -14.62479803,      -12.06370047,      -12.19418289,      -9.128675171
          0,           0,         457,      -14.61986661,      -12.08177651,      -12.18017564,      -9.120867006
          0,           0,         458,      -14.63932625,      -12.07373236,      -12.19936374,      -9.137111609
          0,           0,         459,      -14.61688187,      -12.07349524,      -12.19285443,      -9.133686862
          0,           0,         460,      -14.62889759,       -12.0755298,      -12.19896582,      -9.137144658
          0,           0,         461,      -14.61342506,      -12.05933162,      -12.19773032,      -9.120171195
          0,           0,         462,      -14.63189806,      -12.06770647,      -12.18960481,      -9.132570624
          0,           0,         463,      -14.62541893,      -12.07854166,      -12.18116816,      -9.139588122
          0,           0,         464,      -14.59625342,      -12.06257997,       -12.1736665,      -9.110645701
          0,           0,         465,       -14.6303163,      -12.07933013,      -12.18836158,      -9.138715609
          0,           0,         466,      -14.62596559,      -12.06980141,       -12.1807205,      -9.131603902
          0,           0,         467,       -14.6134888,      -12.06230977,      -12.19263797,      -9.119492763
          0,           0,         468,      -14.62191968,      -12.07813631,      -12.18863411,      -9.132070875
          0,           0,         469,      -14.61506374,      -12.06486561,      -12.19763561,      -9.125802147
          0,           0,         470,      -14.63278745,      -12.07585548,      -12.19699052,      -9.136139806
          0,           0,         471,      -14.61396807,      -12.06217042,      -12.18346679,      -9.131646702
          0,           0,         472,      -14.61110639,       -12.0614027,      -12.19415133,       -9.12639962
          0,           0,         473,      -14.60785598,      -12.05807597,      -12.17826911,      -9.117737258
          0,           0,         474,      -14.60457061,      -12.03439201,       -12.1985335,      -9.107365923
          0,           0,         475,      -14.61569068,      -12.05985597,      -12.18792909,      -9.130657645
          0,           0,         476,      -14.63184366,      -12.08278654,      -12.19493047,      -9.136569433
          0,           0,         477,      -14.63162921,      -12.08039659,      -12.19497742,      -9.141292141
          0,           0,         478,      -14.61164475,      -12.07323088,      -12.19085404,      -9.123892098
          0,           0,         479,      -14.60050434,      -12.05019295,      -12.19474455,      -9.121270173
          0,           0,         480,      -14.61124254,      -12.04542372,      -12.18231155,      -9.107363187
          0,           0,         481,      -14.60932007,      -12.06263085,      -12.17323895,      -9.123592711
          0,           0,         482,      -14.62044866,      -12.08119678,      -12.18704223,      -9.135708745
          0,           0,         483,      -14.60428588,      -12.05478859,      -12.18622189,      -9.120712334
          0,           0,         484,      -14.61422526,      -12.06637752,      -12.16904069,      -9.122360501
          0,           0,         485,      -14.60067802,      -12.05369836,      -12.18243307,      -9.110402618
          0,           0,         486,      -14.62938582,      -12.07580189,      -12.18484004,      -9.125099946
          0,           0,         487,      -14.60596864,      -12.06223491,      -12.18882433,      -9.124809826
          0,           0,         488,      -14.61021846,       -12.0599822,      -12.18222532,      -9.119534464
          0,           0,         489,      -14.59424771,      -12.04129375,      -12.17967864,      -9.099638244
          0,           0,         490,      -14.62914768,      -12.08043023,      -12.19320852,      -9.138103937
          0,           0,         491,      -14.62384722,      -12.06359558,      -12.18152144,      -9.131384302
          0,           0,         492,      -14.60397592,      -12.05886021,      -12.18995783,      -9.113336568
          0,           0,         493,      -14.61335183,      -12.05160515,      -12.18757824,       -9.11213401
          0,           0,         494,      -14.62933726,      -12.06883222,      -12.19905798,      -9.131638991
          0,           0,         495,      -14.59645725,      -12.03485065,      -12.18199847,      -9.110873176
          0,           0,         496,      -14.61028251,      -12.07015142,      -12.17878576,      -9.121856401
          0,           0,         497,      -14.60227325,      -12.05476006,      -12.16986196,      -9.105095989
          0,           0,         498,      -14.59976267,      -12.03970785,      -12.17050214,      -9.106190875
          0,           0,         499,      -14.60900563,      -12.06543128,      -12.19366972,      -9.124239791
          0,           0,         500,      -14.62532797,      -12.07567598,      -12.19770582,      -9.134620203
          0,           0,         501,      -14.62163878,      -12.07380393,      -12.18617484,      -9.131855926
          0,           0,         502,      -14.61457081,      -12.07856984,      -12.20004732,      -9.134408169
          0,           0,         503,      -14.60462758,      -12.03734563,      -12.18067539,      -9.108942931
          0,           0,         504,      -14.62510254,      -12.08468163,      -12.20368604,      -9.139802849
          0,           0,         505,      -14.61692585,      -12.06458206,      -12.19583826,      -9.122123933
          0,           0,         506,      -14.61878548,      -12.06846733,      -12.19255201,      -9.123008855
          0,           0,         507,      -14.62490565,      -12.07743599,      -12.17484217,      -9.136020692
          0,           0,         508,      -14.60543495,      -12.06555534,      -12.18830777,      -9.123302949
          0,           0,         509,      -14.61235055,      -12.05543888,      -12.19982037,      -9.123237503
          0,           0,         510,      -14.62262408,      -12.07925304,      -12.19537069,      -9.137331467
          0,           0,         511,      -14.61801715,      -12.07448099,      -12.18556575,      -9.127468051
          0,           0,         512,      -14.59845317,       -12.0585111,      -12.18977169,      -9.114424822
          0,           0,         513,      -14.59102083,      -12.03082693,      -12.16343733,        -9.0925939
          0,           0,         514,      -14.60137274,       -12.0565815,      -12.17733234,      -9.109226211
          0,           0,         515,      -14.61858674,       -12.0755697,      -12.18811216,       -9.12826586
          0,           0,         516,      -14.61200716,       -12.0584961,      -12.20442597,      -9.120903898
          0,           0,         517,      -14.61607506,      -12.05737711,      -12.17967346,      -9.122790509
          0,           0,         518,      -14.62153827,      -12.07956685,      -12.19930835,      -9.134900217
          0,           0,         519,      -14.61146334,      -12.05642925,      -12.18574675,      -9.114724812
          0,           0,         520,       -14.6231241,      -12.07442601,      -12.17663201,      -9.123925418
          0,           0,         521,      -14.62279006,      -12.07361357,      -12.16994251,      -9.128147693
          0,           0,         522,      -14.61894778,      -12.07586576,      -12.18373418,      -9.124297389
          0,           0,         523,       -14.5993899,      -12.02597602,        -12.189434,      -9.100398857
          0,           0,         524,        -14.621435,      -12.07549693,      -12.17793129,      -9.129466262
          0,           0,         525,      -14.62384519,       -12.0469891,      -12.19695066,      -9.122463161
          0,           0,         526,      -14.61040432,      -12.05801555,      -12.17762243,      -9.118395285
          0,           0,         527,       -14.6196215,      -12.07271793,      -12.19048271,      -9.129477205
          0,           0,         528,      -14.62963391,      -12.07068118,      -12.20923104,      -9.137007601
          0,           0,         529,      -14.61766778,      -12.06895708,      -12.20106736,      -9.131021428
          0,           0,         530,       -14.6198824,      -12.06589011,      -12.19467753,      -9.121844849
          0,           0,         531,      -14.62673723,       -12.0637944,      -12.20512722,      -9.127681585
          0,           0,         532,      -14.63962218,      -12.07460528,      -12.20424278,      -9.135405802
          0,           0,         533,      -14.62776746,      -12.06436577,      -12.19413865,      -9.129638928
          0,           0,         534,      -14.62064007,      -12.07642229,      -12.18729651,       -9.12893385
          0,           0,         535,      -14.62734954,      -12.07268634,      -12.19786561,      -9.133851653
          0,           0,         536,       -14.6251045,      -12.07162028,      -12.19891985,      -9.131015356
          0,           0,         537,      -14.60959329,      -12.05383866,      -12.19580112,      -9.122212514
          0,           0,         538,      -14.61999675,      -12.06129813,       -12.1814193,      -9.122789334
          0,           0,         539,       -14.6249786,      -12.06853258,      -12.19858356,      -9.126964945
          0,           0,         540,      -14.60661725,       -12.0599727,      -12.18393294,      -9.118932135
          0,           0,         541,      -14.62735054,      -12.06650792,      -12.19954052,      -9.133400128
          0,           0,         542,      -14.63290376,      -12.08004298,      -12.19684566,      -9.142381091
          0,           0,         543,      -14.60968204,      -12.06136663,      -12.18484613,      -9.114741097
          0,           0,         544,      -14.63626412,      -12.07416888,      -12.20124138,       -9.13781245
          0,           0,         545,      -14.60752553,       -12.0554887,      -12.18352622,      -9.122541436
          0,           0,         546,      -14.61697668,      -12.04178214,      -12.18617401,      -9.115253976
          0,           0,         547,      -14.62666958,      -12.07323141,      -12.18491048,      -9.134298803
          0,           0,         548,      -14.59751147,      -12.03081298,       -12.1986809,      -9.105498007
          0,           0,         549,      -14.61048579,       -12.0687687,       -12.1717242,       -9.12288773
          0,           0,         550,      -14.61373441,      -12.06965773,      -12.18967785,      -9.122010776
          0,           0,         551,      -14.61133512,      -12.06776761,      -12.19054374,      -9.123461143
          0,           0,         552,      -14.61349355,      -12.06878143,      -12.19301775,      -9.129031109
          0,           0,         553,      -14.61449024,       -12.0747853,        -12.183433,      -9.127458361
          0,           0,         554,      -14.61822769,       -12.0664852,      -12.17806115,      -9.125708154
          0,           0,         555,      -14.59848669,      -12.06138089,      -12.17301875,       -9.10517934
          0,           0,         556,      -14.63045275,      -12.06882134,      -12.19916868,      -9.130259144
          0,           0,         557,      -14.62766294,      -12.06876215,      -12.17883326,      -9.130300169
          0,           0,         558,      -14.62739443,      -12.06623698,      -12.19749031,      -9.126988561
          0,           0,         559,       -14.6189523,      -12.07570344,      -12.19145356,      -9.128313294
          0,           0,         560,      -14.60668931,      -12.06030907,      -12.18373694,      -9.115726561
          0,           0,         561,      -14.62602061,      -12.06923059,      -12.20216291,       -9.12859064
          0,           0,         562,      -14.61628927,      -12.05779337,      -12.19744918,      -9.125271233
          0,           0,         563,      -14.61985789,      -12.06087903,      -12.19553797,      -9.121781902
          0,           0,         564,      -14.61103541,      -12.06680087,      -12.17751668,      -9.123572047
          0,           0,         565,       -14.6266407,      -12.08542279,      -12.19119794,      -9.138142839
          0,           0,         566,      -14.62169445,      -12.07449729,       -12.1964937,      -9.128975239
          0,           0,         567,      -14.61031764,      -12.06740225,      -12.19375734,      -9.121793938
          0,           0,         568,      -14.62684766,       -12.0705443,      -12.18546343,      -9.140984638
          0,           0,         569,      -14.61366925,      -12.06405536,      -12.17854342,      -9.130964663
          0,           0,         570,      -14.60958196,      -12.06206432,      -12.18196419,      -9.114412504
          0,           0,         571,      -14.60596394,       -12.0635401,      -12.18815969,      -9.118359631
          0,           0,         572,      -14.60616091,      -12.06465031,      -12.17394964,      -9.121339801
          0,           0,         573,      -14.62590521,      -12.06999364,      -12.20339683,      -9.129068943
          0,           0,         574,      -14.62506921,      -12.07192414,      -12.20964428,      -9.137986124
          0,           0,         575,      -14.63035444,      -12.08009359,      -12.19273679,      -9.133968847
          0,           0,         576,       -14.6118346,      -12.07380105,       -12.1762991,      -9.128661441
          0,           0,         577,      -14.62631257,      -12.06970921,      -12.19718951,      -9.130533049
          0,           0,         578,      -14.64021807,      -12.08017792,      -12.20335953,      -9.143153144
          0,           0,         579,      -14.62209398,      -12.05704658,      -12.19282402,      -9.117534384
          0,           0,         580,      -14.62251861,      -12.06373124,      -12.19745324,      -9.126641781
          0,           0,         581,       -14.6240432,      -12.06708157,      -12.19370281,      -9.125986441
          0,           0,         582,      -14.62256184,      -12.07161965,      -12.19175346,      -9.128278367
          0,           0,         583,      -14.62895526,      -12.08175235,      -12.19812654,      -9.137153137
          0,           0,         584,      -14.62631386,      -12.07732025,      -12.19129158,      -9.139532319
          0,           0,         585,      -14.61492195,      -12.05669906,       -12.1778563,      -9.116951782
          0,           0,         586,      -14.62683747,      -12.07516746,      -12.19032393,      -9.135896312
          0,           0,         587,      -14.61344338,      -12.06251888,       -12.1863061,      -9.121319075
          0,           0,         588,      -14.60734163,      -12.06263601,      -12.20332806,      -9.122967202
          0,           0,         589,      -14.62699461,      -12.07469363,      -12.18932883,      -9.138446909
          0,           0,         590,      -14.60740214,      -12.05655867,      -12.19089999,      -9.122944149
          0,           0,         591,      -14.61542403,      -12.06127368,       -12.1927438,      -9.118067792
          0,           0,         592,      -14.60597338,      -12.04524632,       -12.2050546,       -9.11738793
          0,           0,         593,      -14.61777683,      -12.05822886,       -12.1777831,      -9.126450689
          0,           0,         594,      -14.62053702,      -12.06183668,      -12.18375028,      -9.123409594
          0,           0,         595,      -14.62201464,      -12.06041899,      -12.18372464,      -9.128516248
          0,           0,         596,      -14.61575082,      -12.07007154,      -12.18803549,      -9.124839116
          0,           0,         597,      -14.62078235,      -12.06622268,      -12.18970285,      -9.128100531
          0,           0,         598,      -14.62053327,      -12.06132858,      -12.19913129,       -9.12894853
          0,           0,         599,      -14.61905873,      -12.05431647,      -12.17653135,        -9.1215385
          0,           0,         600,      -14.61954341,      -12.07401139,      -12.19786359,      -9.135901143
