VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.34884123,       -10.0699709,      -10.92534772,      -7.805388738
          0,           0,         337,      -13.38349121,      -10.10408277,      -10.95826845,      -7.839512857
          0,           0,         338,      -13.41826222,      -10.13827973,      -10.99164619,      -7.873615175
          0,           0,         339,      -13.45311721,      -10.17253714,      -11.02455436,      -7.907664559
          0,           0,         340,      -13.48802978,       -10.2068995,      -11.05816833,      -7.942071553
          0,           0,         341,      -13.52292907,      -10.24128473,      -11.09138898,      -7.976494676
          0,           0,         342,      -13.55740251,      -10.27571279,      -11.12470375,      -8.010348367
          0,           0,         343,      -13.59214347,      -10.31029965,      -11.15808457,      -8.044593455
          0,           0,         344,      -13.62693647,      -10.34481953,      -11.19137233,      -8.078747984
          0,           0,         345,      -13.66228035,      -10.37952603,      -11.22446057,      -8.113482148
          0,           0,         346,      -13.69752239,       -10.4143056,      -11.25822978,      -8.147939954
          0,           0,         347,      -13.73232208,      -10.44920092,      -11.29126625,      -8.182995356
          0,           0,         348,      -13.76683025,      -10.48395313,      -11.32456283,       -8.21624771
          0,           0,         349,      -13.80207029,      -10.51898219,      -11.35795542,      -8.250950858
          0,           0,         350,      -13.83632611,      -10.55396098,      -11.39054868,      -8.284868628
          0,           0,         351,      -13.87138517,      -10.58911903,      -11.42321099,      -8.319014265
          0,           0,         352,      -13.90642198,      -10.62441306,      -11.45740522,      -8.354520708
          0,           0,         353,      -13.94132125,      -10.65967715,      -11.48979558,      -8.388988177
          0,           0,         354,      -13.97438896,      -10.69497212,      -11.52166841,      -8.421661936
          0,           0,         355,      -14.00774838,      -10.73035557,      -11.55512073,      -8.454384722
          0,           0,         356,      -14.04470558,      -10.76598426,       -11.5885912,      -8.490275602
          0,           0,         357,      -14.07601809,       -10.8014902,      -11.61995918,      -8.522353099
          0,           0,         358,       -14.1089396,       -10.8369626,      -11.65155238,      -8.555813774
          0,           0,         359,      -14.14075739,      -10.87266804,      -11.68352671,      -8.587650812
          0,           0,         360,      -14.17508013,      -10.90848805,      -11.71692849,      -8.622342216
          0,           0,         361,      -14.20407805,      -10.94409555,      -11.74586797,      -8.651037182
          0,           0,         362,      -14.23932234,      -10.98038351,      -11.77548343,       -8.68712998
          0,           0,         363,      -14.27135818,      -11.01653747,      -11.80380224,      -8.720997134
          0,           0,         364,      -14.28976975,       -11.0516485,      -11.82825801,      -8.742731326
          0,           0,         365,       -14.3235963,      -11.08825593,      -11.86235513,      -8.777160475
          0,           0,         366,      -14.35186187,      -11.12420423,      -11.88876969,      -8.806767427
          0,           0,         367,      -14.37590888,      -11.16065391,      -11.91221662,      -8.837024257
          0,           0,         368,      -14.40299746,      -11.19618411,      -11.93734815,      -8.859155824
          0,           0,         369,      -14.43080077,      -11.23227948,      -11.96424847,      -8.888905252
          0,           0,         370,      -14.44287434,      -11.26853296,      -11.98650546,      -8.911532114
          0,           0,         371,      -14.46788313,      -11.30396804,      -12.00448503,      -8.928327314
          0,           0,         372,        -14.481319,      -11.34033556,       -12.0235305,      -8.956863482
          0,           0,         373,      -14.50145592,      -11.37511516,      -12.05020658,      -8.972863186
          0,           0,         374,      -14.52360076,      -11.41170676,      -12.07033751,      -8.997245247
          0,           0,         375,      -14.53817853,      -11.44697974,      -12.07497747,      -9.011503248
          0,           0,         376,      -14.54305149,      -11.48060149,      -12.09200003,      -9.015126058
          0,           0,         377,      -14.55645526,      -11.51730062,      -12.09878433,      -9.043526278
          0,           0,         378,      -14.57570374,       -11.5527228,      -12.10791354,      -9.060891991
          0,           0,         379,      -14.57935194,      -11.58371085,      -12.11812417,      -9.064984689
          0,           0,         380,      -14.58102729,      -11.62119065,      -12.13371664,      -9.074066205
          0,           0,         381,      -14.59034285,       -11.6514418,      -12.13457488,      -9.082620097
          0,           0,         382,      -14.59711258,      -11.68284463,      -12.14949934,      -9.092052768
          0,           0,         383,      -14.60327221,      -11.71567051,       -12.1548453,      -9.103966852
          0,           0,         384,      -14.62595039,      -11.74922302,      -12.15682502,      -9.119428751
          0,           0,         385,       -14.6021795,       -11.7734831,      -12.16354248,      -9.100937648
          0,           0,         386,      -14.60647807,      -11.79710675,       -12.1715534,      -9.106075974
          0,           0,         387,      -14.61514039,       -11.8307951,      -12.18377722,       -9.11929025
          0,           0,         388,      -14.62141594,      -11.85772761,      -12.18306731,      -9.121333604
          0,           0,         389,      -14.61017689,      -11.87046524,      -12.18626953,      -9.113322039
          0,           0,         390,      -14.61195378,      -11.89082092,         -12.18267,      -9.116365348
          0,           0,         391,       -14.6126911,       -11.9244351,      -12.18945032,      -9.127761667
          0,           0,         392,      -14.61059133,      -11.93893254,      -12.19158848,      -9.122116584
          0,           0,         393,      -14.61301709,      -11.94995006,      -12.18419183,      -9.119815797
          0,           0,         394,      -14.62585089,      -11.96777694,      -12.19043155,      -9.131992944
          0,           0,         395,      -14.61561611,      -11.98225447,      -12.17567196,      -9.123798312
          0,           0,         396,      -14.61237264,      -11.99084342,      -12.18281332,      -9.122141754
          0,           0,         397,      -14.63197155,        -12.000793,      -12.19362924,      -9.139103867
          0,           0,         398,      -14.62101402,      -12.01439497,      -12.18200406,      -9.126602922
          0,           0,         399,      -14.62446568,       -12.0312838,      -12.18843803,      -9.132411603
          0,           0,         400,      -14.62685972,      -12.02287974,      -12.19042837,      -9.130288335
          0,           0,         401,      -14.63677686,        -12.048931,      -12.18504807,      -9.140421958
          0,           0,         402,      -14.62409422,      -12.05030899,      -12.19811019,      -9.133394905
          0,           0,         403,      -14.60620184,      -12.03915786,      -12.17176436,       -9.11323479
          0,           0,         404,      -14.61964927,      -12.05717201,      -12.18337715,      -9.133387199
          0,           0,         405,      -14.62309433,       -12.0542178,      -12.19014743,      -9.129906354
          0,           0,         406,      -14.61948612,      -12.06757788,      -12.19002347,      -9.138740428
          0,           0,         407,      -14.62460963,      -12.06705267,      -12.17825338,      -9.133770709
          0,           0,         408,       -14.6195744,      -12.04723651,      -12.18819874,      -9.128097278
          0,           0,         409,      -14.59908651,      -12.04245353,      -12.19048113,      -9.111948039
          0,           0,         410,      -14.60425122,      -12.02829412,      -12.18968056,      -9.111553735
          0,           0,         411,      -14.62085092,      -12.07041097,      -12.20202777,       -9.13065009
          0,           0,         412,      -14.62808041,      -12.08065934,      -12.19071301,       -9.14241888
          0,           0,         413,       -14.6364771,       -12.0789266,      -12.19397262,      -9.146509153
          0,           0,         414,      -14.62668275,       -12.0725176,      -12.19343106,      -9.130235174
          0,           0,         415,      -14.62186947,      -12.06575303,      -12.19259852,       -9.13438682
          0,           0,         416,      -14.63555902,      -12.07120787,      -12.19525752,      -9.126988035
          0,           0,         417,       -14.6250413,      -12.06040951,      -12.17649363,      -9.128481399
          0,           0,         418,      -14.60901799,      -12.04893564,      -12.18690072,      -9.118247519
          0,           0,         419,      -14.64407903,      -12.09073442,      -12.19865996,      -9.151780082
          0,           0,         420,      -14.61274936,      -12.04844341,      -12.19908654,      -9.115152949
          0,           0,         421,      -14.61578477,      -12.07132436,      -12.18587771,      -9.135870466
          0,           0,         422,      -14.62256358,      -12.06336686,      -12.19467425,      -9.129616491
          0,           0,         423,       -14.6160747,      -12.06719356,      -12.18375387,      -9.123074535
          0,           0,         424,       -14.6085819,      -12.06119468,      -12.18156351,      -9.121871759
          0,           0,         425,      -14.61937554,      -12.07833041,      -12.18396527,      -9.133606588
          0,           0,         426,      -14.62377816,       -12.0646539,      -12.19439651,      -9.138150616
          0,           0,         427,      -14.61554913,      -12.05316795,      -12.18949497,      -9.118139733
          0,           0,         428,      -14.62526671,      -12.06352132,      -12.19109807,      -9.134561253
          0,           0,         429,      -14.63220032,      -12.08352089,      -12.19620114,      -9.137577561
          0,           0,         430,      -14.64808184,      -12.09999695,      -12.18868627,      -9.158108609
          0,           0,         431,      -14.62318893,       -12.0653576,      -12.19465358,      -9.130080669
          0,           0,         432,      -14.62703221,      -12.08468262,      -12.18481346,       -9.13937387
          0,           0,         433,      -14.61040572,      -12.05235399,      -12.18820921,      -9.121171967
          0,           0,         434,      -14.61624314,      -12.06021541,      -12.19951391,      -9.126898382
          0,           0,         435,        -14.615214,       -12.0807471,       -12.1743413,      -9.119553681
          0,           0,         436,      -14.62417746,      -12.05863548,      -12.19607541,      -9.117888073
          0,           0,         437,      -14.61784729,      -12.07497317,      -12.17838912,      -9.126341023
          0,           0,         438,      -14.63428232,      -12.07695374,       -12.2015583,      -9.137228201
          0,           0,         439,      -14.60863251,      -12.06474277,       -12.1598505,      -9.114700171
          0,           0,         440,      -14.62246504,      -12.06973925,      -12.19718894,      -9.126454391
          0,           0,         441,      -14.62183349,       -12.0709047,      -12.20037183,      -9.133548219
          0,           0,         442,      -14.62884092,      -12.07830906,      -12.20498625,      -9.137770484
          0,           0,         443,       -14.6383847,      -12.08654631,      -12.19939204,      -9.143078923
          0,           0,         444,      -14.62857916,      -12.06820196,      -12.18555911,      -9.137224077
          0,           0,         445,      -14.61056695,      -12.05475347,       -12.1819762,       -9.11717065
          0,           0,         446,      -14.62872377,      -12.06508635,      -12.19578852,      -9.131191736
          0,           0,         447,      -14.61329593,      -12.07285692,      -12.17821203,      -9.129653058
          0,           0,         448,      -14.61772462,      -12.07084485,      -12.19677069,        -9.1365832
          0,           0,         449,      -14.63093832,      -12.08322571,       -12.2070534,       -9.14426581
          0,           0,         450,      -14.62983905,      -12.08456664,      -12.19762738,       -9.14288656
          0,           0,         451,      -14.63416295,      -12.07918258,      -12.20461979,      -9.145745719
          0,           0,         452,      -14.63777163,      -12.08326334,      -12.20444179,      -9.151712442
          0,           0,         453,      -14.62517188,      -12.07605192,      -12.19223594,      -9.135305178
          0,           0,         454,       -14.6362146,      -12.06420489,      -12.20271968,       -9.13739471
          0,           0,         455,      -14.62883765,      -12.08182752,       -12.1851368,      -9.137275508
          0,           0,         456,      -14.61060016,      -12.06424182,      -12.19544725,      -9.121138718
          0,           0,         457,      -14.63308085,      -12.08390296,      -12.20898491,      -9.140541828
          0,           0,         458,      -14.63136319,      -12.08607116,       -12.2030809,      -9.140908858
          0,           0,         459,      -14.62835509,      -12.07953394,       -12.1995018,      -9.132706579
          0,           0,         460,      -14.61427131,      -12.06201145,      -12.16643291,      -9.124342315
          0,           0,         461,       -14.6211214,      -12.07586533,      -12.18365684,      -9.133654438
          0,           0,         462,      -14.63092274,      -12.08307182,      -12.19317873,      -9.145671992
          0,           0,         463,      -14.60407214,      -12.06305037,      -12.19327221,      -9.123580572
          0,           0,         464,      -14.63099483,      -12.08075346,       -12.1901479,      -9.140716932
          0,           0,         465,      -14.62832367,      -12.08189655,      -12.19070561,      -9.134748601
          0,           0,         466,      -14.61251271,      -12.05820658,      -12.18856644,       -9.12332771
          0,           0,         467,      -14.63756449,      -12.08915108,      -12.20505691,      -9.153254579
          0,           0,         468,      -14.62754296,      -12.08331894,      -12.18054951,      -9.141440604
          0,           0,         469,      -14.62560109,      -12.07507653,      -12.18768642,      -9.143368725
          0,           0,         470,      -14.61084371,      -12.07473768,      -12.18596949,      -9.125847322
          0,           0,         471,      -14.61892901,      -12.07107283,      -12.19508024,      -9.129278958
          0,           0,         472,      -14.62325903,      -12.06843211,      -12.19953321,      -9.123775483
          0,           0,         473,      -14.64825901,      -12.10595219,      -12.19947466,      -9.152664929
          0,           0,         474,      -14.63317962,      -12.09037704,      -12.20437737,      -9.148394337
          0,           0,         475,      -14.62287662,      -12.07131819,      -12.19525245,      -9.137802987
          0,           0,         476,      -14.62378463,       -12.0867884,       -12.2005739,       -9.14032691
          0,           0,         477,      -14.61633694,      -12.04895285,      -12.19178118,      -9.116550322
          0,           0,         478,      -14.63227049,      -12.08363165,       -12.1975149,      -9.140726758
          0,           0,         479,       -14.6045386,      -12.04676324,      -12.19144307,      -9.122913996
          0,           0,         480,       -14.6399701,      -12.09251041,      -12.20193972,      -9.151130742
          0,           0,         481,       -14.6252776,      -12.06784068,      -12.19040969,      -9.132209587
          0,           0,         482,      -14.61251041,      -12.05439907,      -12.19773177,      -9.122918288
          0,           0,         483,      -14.62507656,      -12.07367941,      -12.19244704,      -9.137041943
          0,           0,         484,      -14.63479055,      -12.09663672,      -12.18666793,      -9.149060518
          0,           0,         485,      -14.62875037,      -12.06551375,      -12.19125748,      -9.143947844
          0,           0,         486,      -14.60410358,      -12.06903025,      -12.19291297,      -9.113579198
          0,           0,         487,      -14.62776055,      -12.07807773,      -12.18714405,      -9.128813857
          0,           0,         488,      -14.63774016,      -12.08331171,      -12.19166975,      -9.139889012
          0,           0,         489,      -14.61398975,      -12.08256526,      -12.17859241,      -9.122606378
          0,           0,         490,      -14.61348609,      -12.06738453,      -12.19599796,      -9.128489604
          0,           0,         491,      -14.60509605,      -12.05781473,      -12.20790794,      -9.123428232
          0,           0,         492,      -14.62250039,      -12.07121886,      -12.18691198,       -9.13271453
          0,           0,         493,      -14.62315523,      -12.07525816,      -12.18004908,      -9.127377324
          0,           0,         494,      -14.63574511,      -12.07316547,      -12.18494343,      -9.141355805
          0,           0,         495,      -14.63389714,      -12.07338792,      -12.17749724,      -9.139540939
          0,           0,         496,       -14.6243743,      -12.07943239,      -12.18979836,      -9.136902777
          0,           0,         497,      -14.63384888,      -12.08116109,      -12.18800306,      -9.142334549
          0,           0,         498,       -14.6212278,      -12.08043748,      -12.19644575,      -9.128371771
          0,           0,         499,      -14.62524645,      -12.07791378,      -12.19265764,      -9.138464071
          0,           0,         500,      -14.62443234,      -12.06157701,      -12.20542574,      -9.127780189
          0,           0,         501,      -14.63776516,      -12.07663388,      -12.18794729,      -9.138663703
          0,           0,         502,      -14.63072672,      -12.07550352,      -12.20069779,      -9.137900929
          0,           0,         503,      -14.62268264,      -12.07811857,      -12.19681022,      -9.132442018
          0,           0,         504,      -14.61947779,      -12.06058044,      -12.19528793,      -9.118039931
          0,           0,         505,      -14.63178367,      -12.07439245,      -12.17958467,      -9.134613692
          0,           0,         506,      -14.62736601,      -12.08445483,      -12.19312328,       -9.13611018
          0,           0,         507,      -14.63669992,      -12.08845597,      -12.18832622,      -9.140775373
          0,           0,         508,      -14.62643022,       -12.0749756,      -12.19462916,      -9.133255319
          0,           0,         509,      -14.61016946,      -12.06068206,      -12.18343829,      -9.115697089
          0,           0,         510,      -14.62161552,      -12.05971496,      -12.19771945,      -9.129405251
          0,           0,         511,       -14.6414156,      -12.08429134,      -12.18840908,      -9.144543702
          0,           0,         512,      -14.61498016,      -12.07255006,      -12.19278806,      -9.128985973
          0,           0,         513,      -14.61037766,      -12.05467232,      -12.18312227,      -9.114441301
          0,           0,         514,      -14.62017173,      -12.08169181,      -12.18658534,      -9.136560203
          0,           0,         515,      -14.60326236,      -12.08369075,      -12.16511135,      -9.118043096
          0,           0,         516,      -14.63002033,      -12.07868003,      -12.19351459,      -9.138911712
          0,           0,         517,      -14.62551104,      -12.06868335,      -12.19255203,       -9.12980947
          0,           0,         518,      -14.62039351,      -12.07479714,      -12.18482508,      -9.129358045
          0,           0,         519,      -14.61540478,      -12.05208932,      -12.19840685,      -9.126442065
          0,           0,         520,      -14.60268111,      -12.04979576,      -12.18874431,       -9.12494567
          0,           0,         521,      -14.62872956,      -12.07025238,      -12.17260693,      -9.129388105
          0,           0,         522,      -14.63052029,      -12.07078824,      -12.19815203,      -9.140474577
          0,           0,         523,      -14.61947908,      -12.08293739,      -12.19211153,      -9.141904693
          0,           0,         524,      -14.62794431,      -12.07700623,      -12.20608014,      -9.139297653
          0,           0,         525,      -14.64323119,      -12.09478703,      -12.19783801,      -9.149921669
          0,           0,         526,      -14.63369042,      -12.07862967,      -12.18753974,      -9.147259674
          0,           0,         527,      -14.61808914,       -12.0656789,      -12.19823386,      -9.134065321
          0,           0,         528,      -14.63118359,      -12.08116806,       -12.1959454,      -9.137385101
          0,           0,         529,      -14.62394673,      -12.08204664,      -12.18725021,      -9.139403973
          0,           0,         530,      -14.61412153,      -12.05700387,      -12.18358172,       -9.12868466
          0,           0,         531,       -14.6165749,      -12.06635473,       -12.1778251,      -9.127418882
          0,           0,         532,      -14.61911221,      -12.04793594,      -12.19841198,      -9.122069713
          0,           0,         533,      -14.61920693,      -12.07548814,      -12.19984613,      -9.136815005
          0,           0,         534,      -14.63385575,      -12.07406283,      -12.18913017,       -9.14098598
          0,           0,         535,      -14.61896948,      -12.05176635,      -12.19547658,      -9.117532219
          0,           0,         536,      -14.63093271,      -12.06524062,      -12.19177781,       -9.12694941
          0,           0,         537,      -14.62276233,      -12.08112731,      -12.20141313,      -9.134833351
          0,           0,         538,      -14.61764873,      -12.07354729,      -12.19416984,      -9.128083375
          0,           0,         539,      -14.61988825,      -12.06236972,      -12.19992528,      -9.130764836
          0,           0,         540,      -14.62748603,      -12.07912655,       -12.1975453,      -9.137513393
          0,           0,         541,      -14.62890169,      -12.08004314,      -12.19286978,      -9.136432887
          0,           0,         542,      -14.63691541,       -12.0835631,      -12.20172414,      -9.139984554
          0,           0,         543,      -14.61931443,      -12.07948619,      -12.17957193,       -9.13078258
          0,           0,         544,      -14.62504118,      -12.06587306,      -12.19266644,       -9.12388774
          0,           0,         545,       -14.6124222,      -12.06066316,      -12.20103949,      -9.122369571
          0,           0,         546,      -14.63483203,      -12.07915454,      -12.19367384,      -9.136169199
          0,           0,         547,      -14.63196829,      -12.07931456,      -12.19002907,      -9.135862441
          0,           0,         548,      -14.62231918,      -12.07644855,      -12.18356791,      -9.126947941
          0,           0,         549,       -14.6145078,      -12.05688027,        -12.185714,      -9.120789531
          0,           0,         550,      -14.62073095,      -12.07175166,      -12.18293729,      -9.131418078
          0,           0,         551,       -14.6297421,      -12.07099841,       -12.1949389,      -9.138132269
          0,           0,         552,      -14.63208632,      -12.08349156,      -12.19750974,       -9.14197442
          0,           0,         553,      -14.63047419,      -12.08595011,      -12.19103208,      -9.133648796
          0,           0,         554,      -14.63539589,      -12.07667218,      -12.19911883,      -9.140190515
          0,           0,         555,      -14.63083408,       -12.0695319,      -12.18402275,      -9.144325228
          0,           0,         556,      -14.61489402,      -12.07064629,      -12.19301522,      -9.122460587
          0,           0,         557,      -14.63995913,      -12.09410463,       -12.1994029,      -9.151235606
          0,           0,         558,      -14.63938526,      -12.08704909,      -12.20086899,      -9.142279394
          0,           0,         559,      -14.61709225,      -12.05732628,      -12.19147011,       -9.12355402
          0,           0,         560,      -14.60367491,      -12.06267807,      -12.19505474,      -9.119721704
          0,           0,         561,      -14.63033706,      -12.07368646,      -12.20522327,      -9.138487301
          0,           0,         562,      -14.63380352,      -12.09111592,      -12.21264646,       -9.14816252
          0,           0,         563,      -14.60904304,      -12.05264328,      -12.19674772,      -9.123310992
          0,           0,         564,      -14.62554669,      -12.07684337,      -12.20061127,      -9.132003288
          0,           0,         565,      -14.62338268,      -12.07499164,      -12.19641945,      -9.134448611
          0,           0,         566,      -14.61507677,        -12.069092,      -12.19650039,      -9.123305591
          0,           0,         567,      -14.61462821,      -12.07181604,      -12.16919414,      -9.130316633
          0,           0,         568,      -14.62323511,      -12.06748152,      -12.18542925,      -9.132852421
          0,           0,         569,      -14.62958038,      -12.08292278,      -12.18315437,      -9.137829162
          0,           0,         570,      -14.62017875,      -12.08083364,      -12.18844211,      -9.129427346
          0,           0,         571,      -14.62554266,      -12.07152642,      -12.20184918,      -9.129776981
          0,           0,         572,       -14.6228766,      -12.07037734,      -12.19485137,      -9.131783293
          0,           0,         573,      -14.62801464,      -12.07091317,      -12.20148199,      -9.124922979
          0,           0,         574,      -14.62925166,      -12.07613354,       -12.1941358,      -9.136907687
          0,           0,         575,       -14.6282213,      -12.08478494,      -12.18630406,      -9.133522152
          0,           0,         576,      -14.61821598,      -12.06030818,      -12.19261619,      -9.127730324
          0,           0,         577,      -14.62913676,       -12.0803293,      -12.18966452,      -9.132991528
          0,           0,         578,       -14.6194401,      -12.06750946,      -12.19808667,      -9.131693469
          0,           0,         579,      -14.61871255,      -12.07575035,       -12.1932562,      -9.135755433
          0,           0,         580,      -14.61805136,        -12.061246,      -12.19454129,      -9.125396989
          0,           0,         581,      -14.61413895,      -12.06251743,      -12.18440818,      -9.121204162
          0,           0,         582,      -14.62284639,      -12.07635631,      -12.19310215,      -9.133545566
          0,           0,         583,      -14.62100414,      -12.08523109,      -12.19148168,      -9.134742376
          0,           0,         584,      -14.62723823,      -12.07252583,      -12.20549764,      -9.135158168
          0,           0,         585,      -14.60647713,      -12.06092687,      -12.18530341,      -9.123041815
          0,           0,         586,      -14.61998611,      -12.08059982,      -12.18744487,      -9.133368799
          0,           0,         587,      -14.63282103,      -12.08542028,      -12.20359278,      -9.135730877
          0,           0,         588,      -14.63195973,      -12.08071028,      -12.19768162,      -9.144119897
          0,           0,         589,      -14.62321494,      -12.07936192,      -12.20686006,       -9.13220778
          0,           0,         590,      -14.60069228,      -12.02925633,      -12.19542161,      -9.098474684
          0,           0,         591,      -14.63950274,      -12.08281126,      -12.19728221,      -9.138105402
          0,           0,         592,      -14.63912423,      -12.06504701,      -12.20859443,      -9.142288997
          0,           0,         593,      -14.61943192,      -12.06748805,      -12.18817774,      -9.122514685
          0,           0,         594,      -14.61532793,      -12.04980427,      -12.18471235,      -9.122105734
          0,           0,         595,      -14.61863856,       -12.0423978,       -12.1933602,      -9.112697275
          0,           0,         596,      -14.61906094,      -12.05904505,      -12.19439485,      -9.127348002
          0,           0,         597,      -14.62437145,      -12.06928804,      -12.20052759,      -9.129938101
          0,           0,         598,      -14.60533247,      -12.03959261,       -12.1831848,       -9.11524808
          0,           0,         599,       -14.6277507,      -12.06547251,      -12.19480428,      -9.136884388
          0,           0,         600,       -14.6265426,      -12.08257169,      -12.20163824,       -9.13385649
