VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.36457096,      -10.94261741,      -11.87127963,      -8.627024284
          0,           0,         337,      -14.38872362,      -10.97456286,      -11.88663955,      -8.661789013
          0,           0,         338,      -14.40264876,       -11.0032207,      -11.90009135,      -8.678285954
          0,           0,         339,      -14.41214115,      -11.03562589,      -11.93801356,      -8.712977345
          0,           0,         340,      -14.43030772,      -11.06528021,      -11.95280358,      -8.731253877
          0,           0,         341,      -14.45570533,      -11.09701834,      -11.97309408,      -8.764948278
          0,           0,         342,      -14.46445526,      -11.12713438,      -11.98728805,      -8.780111458
          0,           0,         343,      -14.48438589,      -11.15576401,      -11.99171158,      -8.793032359
          0,           0,         344,       -14.4899851,       -11.1902558,      -12.03371676,        -8.8302981
          0,           0,         345,      -14.50257973,      -11.22023404,      -12.03596691,      -8.850568823
          0,           0,         346,      -14.50505991,      -11.24952356,      -12.04445388,       -8.86695833
          0,           0,         347,      -14.51882061,      -11.28141169,      -12.05808782,      -8.896713123
          0,           0,         348,      -14.52099933,      -11.31406002,      -12.07161027,       -8.91503543
          0,           0,         349,      -14.55114037,      -11.34161956,      -12.08115341,      -8.930792196
          0,           0,         350,      -14.54241289,      -11.37624099,      -12.09625662,      -8.960857743
          0,           0,         351,      -14.55822793,      -11.40676688,      -12.09220847,      -8.973044412
          0,           0,         352,      -14.54596887,      -11.43081819,      -12.10821076,      -8.970399002
          0,           0,         353,      -14.57365039,      -11.46559589,      -12.10523327,      -9.005948275
          0,           0,         354,      -14.56725712,      -11.49765393,      -12.11546609,      -9.009718504
          0,           0,         355,      -14.56003907,       -11.5223758,      -12.13074382,      -9.012127898
          0,           0,         356,      -14.58213518,      -11.55861914,      -12.13315521,      -9.036536115
          0,           0,         357,      -14.58299824,      -11.57615668,      -12.12320113,      -9.023012227
          0,           0,         358,      -14.59534233,       -11.6137671,      -12.14138529,      -9.059738854
          0,           0,         359,      -14.57865237,      -11.63248348,      -12.12990299,      -9.041013016
          0,           0,         360,       -14.5969617,      -11.66668184,      -12.14846581,      -9.078002974
          0,           0,         361,      -14.58983557,      -11.69269408,       -12.1521038,      -9.066877012
          0,           0,         362,      -14.60126008,      -11.72201457,      -12.16224243,      -9.083890991
          0,           0,         363,      -14.59844365,      -11.74333509,      -12.15935072,      -9.080661475
          0,           0,         364,      -14.58752274,      -11.77066776,      -12.14176946,      -9.074413232
          0,           0,         365,      -14.60239419,      -11.79853603,      -12.16972521,      -9.091584665
          0,           0,         366,       -14.6057756,      -11.82177671,      -12.15403726,      -9.104022879
          0,           0,         367,      -14.59127707,      -11.82398088,      -12.14985062,      -9.080572133
          0,           0,         368,      -14.58907081,      -11.85745323,      -12.16298309,      -9.090134561
          0,           0,         369,      -14.60060452,      -11.89782975,      -12.15996759,       -9.10358433
          0,           0,         370,      -14.61000944,      -11.89590468,      -12.16711219,      -9.103101756
          0,           0,         371,      -14.60150682,      -11.91898162,      -12.15668366,      -9.110458267
          0,           0,         372,       -14.6109053,      -11.94745162,      -12.17236767,        -9.1124006
          0,           0,         373,      -14.59004939,      -11.93512349,      -12.15711876,      -9.088474725
          0,           0,         374,      -14.60911245,      -11.96235999,      -12.16099882,       -9.10939047
          0,           0,         375,      -14.59034956,      -11.96006383,      -12.17418693,       -9.09824007
          0,           0,         376,       -14.5955614,      -11.99036543,      -12.15931366,      -9.108761626
          0,           0,         377,       -14.6094122,      -11.99770071,      -12.17489899,      -9.119591397
          0,           0,         378,      -14.60721082,      -12.00524153,      -12.17142389,       -9.12348303
          0,           0,         379,      -14.60051078,      -12.00188914,      -12.16378235,      -9.108213488
          0,           0,         380,        -14.600448,      -12.01115969,      -12.16616052,      -9.108862755
          0,           0,         381,      -14.60429035,      -12.01333899,      -12.16017278,      -9.105986374
          0,           0,         382,      -14.60185345,      -12.02114319,      -12.17284407,      -9.109554284
          0,           0,         383,      -14.62216741,      -12.03691554,      -12.17311927,       -9.11939749
          0,           0,         384,       -14.6073877,      -12.03159241,      -12.18122493,      -9.109809225
          0,           0,         385,      -14.61421956,      -12.02937036,      -12.17308653,      -9.111044585
          0,           0,         386,      -14.58430253,      -11.99279203,      -12.17333213,      -9.081290357
          0,           0,         387,      -14.59744754,      -12.04074138,      -12.17224979,      -9.108803034
          0,           0,         388,      -14.59216498,      -12.02539091,      -12.15892632,      -9.096773522
          0,           0,         389,      -14.61165544,      -12.06325954,      -12.17525216,      -9.123730213
          0,           0,         390,       -14.6054206,      -12.04126005,      -12.17360998,      -9.115194894
          0,           0,         391,      -14.59863087,      -12.04234111,      -12.15056232,      -9.102091703
          0,           0,         392,      -14.60644316,      -12.05877878,      -12.16686025,      -9.114224284
          0,           0,         393,      -14.61132289,      -12.04588111,        -12.163837,      -9.115452363
          0,           0,         394,      -14.60970329,      -12.04926818,      -12.16093595,      -9.115096261
          0,           0,         395,      -14.59132585,      -12.05145454,      -12.15831761,      -9.096493715
          0,           0,         396,      -14.59827506,      -12.03828269,      -12.16259806,      -9.106872777
          0,           0,         397,      -14.60815261,      -12.06145867,      -12.16701573,      -9.118789228
          0,           0,         398,      -14.60908182,      -12.06210099,      -12.17471039,      -9.114316618
          0,           0,         399,       -14.6060363,       -12.0507278,      -12.17768095,      -9.109929876
          0,           0,         400,      -14.60204832,      -12.05582016,      -12.18174016,      -9.110964656
          0,           0,         401,      -14.60270575,      -12.05642523,      -12.16935331,      -9.113008918
          0,           0,         402,       -14.6131607,      -12.05827114,      -12.15347783,      -9.114140285
          0,           0,         403,      -14.61515723,      -12.06164721,       -12.1696388,      -9.121528225
          0,           0,         404,      -14.60669297,      -12.06200291,      -12.17378068,      -9.120104433
          0,           0,         405,      -14.59013056,      -12.03341853,      -12.16085352,      -9.086761837
          0,           0,         406,      -14.59942168,      -12.05318516,      -12.16228348,      -9.109693301
          0,           0,         407,      -14.60036193,      -12.05252593,       -12.1597876,      -9.109954891
          0,           0,         408,      -14.60195266,      -12.04955477,      -12.16823304,      -9.116594089
          0,           0,         409,      -14.59985172,      -12.04930831,      -12.15014449,      -9.103063399
          0,           0,         410,      -14.61424477,      -12.07217122,       -12.1660158,      -9.120030147
          0,           0,         411,      -14.62054092,      -12.07178374,      -12.17022926,      -9.127946338
          0,           0,         412,      -14.59694291,      -12.04367181,      -12.17193815,      -9.105902241
          0,           0,         413,      -14.60145468,      -12.05754479,      -12.16232391,      -9.115165882
          0,           0,         414,      -14.60372782,      -12.06291518,      -12.17043596,      -9.119266607
          0,           0,         415,      -14.62203622,      -12.06627089,      -12.18333676,      -9.127002458
          0,           0,         416,      -14.59162189,      -12.04371588,      -12.17509991,      -9.106463747
          0,           0,         417,      -14.58611371,      -12.04102635,      -12.14140418,      -9.099077315
          0,           0,         418,      -14.57952834,      -12.02474867,      -12.15234559,      -9.089475791
          0,           0,         419,      -14.59796578,      -12.03332303,      -12.16561401,      -9.098452611
          0,           0,         420,      -14.60962347,      -12.05032918,      -12.16721266,      -9.114923058
          0,           0,         421,      -14.62339696,      -12.06546464,       -12.1644048,      -9.133647134
          0,           0,         422,      -14.61367981,       -12.0657103,      -12.17039881,      -9.121548114
          0,           0,         423,      -14.60063868,      -12.05503012,      -12.16447396,       -9.10526598
          0,           0,         424,      -14.59110888,      -12.03868255,      -12.16533536,      -9.101294187
          0,           0,         425,      -14.59679061,      -12.05533845,      -12.15600013,      -9.104982359
          0,           0,         426,       -14.5991821,      -12.05661855,      -12.16319783,      -9.114970509
          0,           0,         427,      -14.59389306,      -12.05598061,      -12.18364536,      -9.110221845
          0,           0,         428,      -14.59509232,      -12.05800774,      -12.17705536,      -9.107036596
          0,           0,         429,      -14.60928158,      -12.05954054,      -12.18284156,      -9.121556545
          0,           0,         430,      -14.59453796,      -12.04607166,      -12.16507841,      -9.103886547
          0,           0,         431,       -14.5988313,      -12.06766503,      -12.16587947,      -9.107385345
          0,           0,         432,        -14.605988,        -12.055047,      -12.16604655,      -9.110823128
          0,           0,         433,      -14.58924728,      -12.06631105,      -12.15758444,      -9.110298957
          0,           0,         434,       -14.5999707,      -12.05894289,      -12.15700239,      -9.104317263
          0,           0,         435,      -14.57472578,      -12.00936666,       -12.1773841,      -9.087338792
          0,           0,         436,      -14.60540901,      -12.04955003,      -12.16109098,      -9.108187071
          0,           0,         437,      -14.61115824,       -12.0514656,      -12.17371941,      -9.118278303
          0,           0,         438,      -14.60987393,      -12.04878907,      -12.17704986,      -9.114643638
          0,           0,         439,      -14.60071563,      -12.04715066,      -12.18700838,      -9.104189616
          0,           0,         440,      -14.60580107,      -12.05310328,      -12.16346609,      -9.104851392
          0,           0,         441,       -14.6069984,      -12.05140735,      -12.17328576,       -9.11799306
          0,           0,         442,      -14.61565727,      -12.06397609,      -12.16783232,      -9.118480056
          0,           0,         443,      -14.61445963,       -12.0508034,      -12.17021485,      -9.110894493
          0,           0,         444,      -14.60780918,      -12.06428828,      -12.16289693,      -9.121007542
          0,           0,         445,      -14.59743401,      -12.04838299,      -12.17650856,      -9.109135245
          0,           0,         446,      -14.59989736,      -12.03818245,      -12.17167238,      -9.109878559
          0,           0,         447,      -14.59586607,      -12.05463245,      -12.16187607,      -9.107140811
          0,           0,         448,      -14.59338672,      -12.04901167,      -12.16923074,      -9.115227758
          0,           0,         449,      -14.59988278,      -12.06500451,        -12.158197,      -9.116908965
          0,           0,         450,      -14.60015583,      -12.06260935,      -12.15825639,      -9.117553353
          0,           0,         451,      -14.61344432,      -12.06273588,      -12.15411024,      -9.117436439
          0,           0,         452,       -14.6020132,      -12.04521966,      -12.17047798,      -9.107648784
          0,           0,         453,      -14.59889785,      -12.03425624,      -12.15402809,      -9.102939215
          0,           0,         454,      -14.60045487,      -12.05048045,       -12.1621639,      -9.105962957
          0,           0,         455,      -14.60178046,      -12.04379911,      -12.14847747,       -9.10193992
          0,           0,         456,      -14.59651045,      -12.05187414,      -12.16500105,      -9.104556136
          0,           0,         457,      -14.59994221,      -12.05209741,      -12.16275286,      -9.113977306
          0,           0,         458,      -14.61068035,      -12.04275664,      -12.16966758,      -9.119051053
          0,           0,         459,      -14.61858748,      -12.06133369,      -12.16631267,      -9.121524314
          0,           0,         460,       -14.5960505,      -12.04204338,       -12.1701788,      -9.105026621
          0,           0,         461,      -14.61468573,      -12.06233813,      -12.17851993,      -9.119240356
          0,           0,         462,      -14.59581442,       -12.0333892,      -12.17203427,      -9.100064089
          0,           0,         463,      -14.60409109,      -12.05847921,      -12.15965055,      -9.113659657
          0,           0,         464,       -14.6066088,      -12.05351264,      -12.16498598,      -9.110749832
          0,           0,         465,      -14.59471667,      -12.04995275,      -12.15948854,       -9.10774985
          0,           0,         466,      -14.60196736,      -12.06089701,      -12.15928488,      -9.112318207
          0,           0,         467,      -14.60402799,      -12.03770685,      -12.18093273,      -9.104379776
          0,           0,         468,      -14.60040957,      -12.05590258,      -12.17140437,      -9.110547384
          0,           0,         469,      -14.60227765,      -12.03511637,      -12.18289944,      -9.102911664
          0,           0,         470,      -14.57675106,      -12.00795138,      -12.16428033,      -9.080383521
          0,           0,         471,       -14.6004612,      -12.05772376,      -12.15859366,       -9.10566915
          0,           0,         472,      -14.59227203,      -12.05508597,      -12.14944193,      -9.103421241
          0,           0,         473,      -14.58355775,      -12.03005903,      -12.15944177,      -9.085112654
          0,           0,         474,      -14.62173129,      -12.07166331,      -12.17929562,      -9.125925374
          0,           0,         475,      -14.59749678,       -12.0343736,      -12.17387341,      -9.102870812
          0,           0,         476,       -14.5850559,      -12.02170982,       -12.1686823,      -9.090698267
          0,           0,         477,      -14.60637954,      -12.04775996,      -12.16526908,       -9.11087092
          0,           0,         478,      -14.59281893,      -12.03815657,      -12.17632302,      -9.098308887
          0,           0,         479,      -14.60659396,      -12.05673572,      -12.16156399,      -9.114479377
          0,           0,         480,      -14.60648851,      -12.05354048,      -12.16529572,      -9.107306426
          0,           0,         481,      -14.60247886,       -12.0575115,      -12.17205962,      -9.113397669
          0,           0,         482,      -14.60770676,      -12.05427532,      -12.18595937,      -9.112502077
          0,           0,         483,      -14.60032692,      -12.05541974,      -12.17609505,      -9.112882831
          0,           0,         484,      -14.61194534,      -12.07203813,      -12.16367818,       -9.12592548
          0,           0,         485,      -14.59848626,      -12.03484973,      -12.17443695,      -9.103063359
          0,           0,         486,      -14.60071714,      -12.05694075,      -12.15434546,      -9.104428496
          0,           0,         487,      -14.57390011,       -12.0052372,        -12.171288,      -9.080724444
          0,           0,         488,      -14.61144162,      -12.05383719,      -12.16402466,      -9.109203577
          0,           0,         489,      -14.62292012,       -12.0673716,      -12.16639842,      -9.121267481
          0,           0,         490,      -14.61311323,      -12.06189396,      -12.16913508,      -9.126510983
          0,           0,         491,      -14.60975068,       -12.0560936,       -12.1751774,      -9.118366824
          0,           0,         492,       -14.6164655,      -12.06035097,      -12.16997612,      -9.116764501
          0,           0,         493,      -14.61148655,      -12.05771104,       -12.1646963,      -9.110221211
          0,           0,         494,      -14.60975403,      -12.06360659,      -12.16543193,      -9.115748476
          0,           0,         495,      -14.59466169,      -12.04788179,      -12.16515649,      -9.107005402
          0,           0,         496,      -14.60707835,      -12.05454453,      -12.16879248,      -9.117000167
          0,           0,         497,      -14.59638686,      -12.05600419,      -12.15559826,       -9.10175526
          0,           0,         498,      -14.60661387,      -12.06349035,      -12.16675404,      -9.112694994
          0,           0,         499,       -14.6066022,      -12.05418719,       -12.1622004,      -9.109077443
          0,           0,         500,      -14.59734797,      -12.05795545,       -12.1764444,      -9.114592416
          0,           0,         501,      -14.59599722,      -12.07046636,      -12.16677235,      -9.106670377
          0,           0,         502,      -14.60939216,      -12.04077372,      -12.17906742,      -9.116925369
          0,           0,         503,        -14.593975,      -12.03726891,      -12.14612972,      -9.096593355
          0,           0,         504,       -14.6011891,      -12.04821939,       -12.1668048,      -9.111046391
          0,           0,         505,      -14.59955068,      -12.05468321,      -12.16599188,      -9.107825424
          0,           0,         506,      -14.60533747,      -12.04876301,      -12.17233523,      -9.115879197
          0,           0,         507,      -14.60230799,       -12.0550497,      -12.17154737,      -9.112271202
          0,           0,         508,      -14.59352294,      -12.02869496,      -12.17365468,      -9.095933375
          0,           0,         509,      -14.58490547,      -12.01932338,      -12.16804678,      -9.092925338
          0,           0,         510,      -14.59957476,      -12.04624431,      -12.15459805,      -9.101362489
          0,           0,         511,      -14.59848101,        -12.044387,       -12.1670204,      -9.104536623
          0,           0,         512,      -14.59551057,      -12.03396736,      -12.17421256,      -9.102137296
          0,           0,         513,      -14.58575982,      -12.05788109,      -12.14987912,      -9.106244123
          0,           0,         514,      -14.60267436,      -12.06507383,      -12.16087022,       -9.11605658
          0,           0,         515,       -14.6086436,      -12.04620461,       -12.1742758,      -9.104654064
          0,           0,         516,      -14.60177862,      -12.06002105,      -12.15672023,      -9.108330316
          0,           0,         517,      -14.59237192,      -12.03156826,      -12.15887117,      -9.099546656
          0,           0,         518,      -14.59673718,      -12.04053486,        -12.161736,      -9.111293763
          0,           0,         519,      -14.59745556,      -12.05310543,      -12.16013725,      -9.102653673
          0,           0,         520,      -14.60286545,      -12.04214576,      -12.17428992,      -9.106567328
          0,           0,         521,      -14.60112666,      -12.03986854,       -12.1837488,      -9.106937262
          0,           0,         522,       -14.5972899,      -12.04148257,      -12.16228023,      -9.105483541
          0,           0,         523,        -14.584112,      -12.01858492,      -12.14978924,       -9.08345506
          0,           0,         524,      -14.60163557,       -12.0592193,      -12.16332157,      -9.107135337
          0,           0,         525,      -14.60997826,      -12.06595233,      -12.16866313,      -9.118374297
          0,           0,         526,      -14.60868732,      -12.06138864,      -12.16618555,      -9.120101706
          0,           0,         527,      -14.59522012,      -12.05557997,      -12.15844981,      -9.104736072
          0,           0,         528,      -14.59748822,      -12.05599629,      -12.15767856,      -9.115216555
          0,           0,         529,      -14.58870265,      -12.03271989,      -12.16093796,       -9.09713388
          0,           0,         530,      -14.58909859,       -12.0460368,      -12.17187381,      -9.103951798
          0,           0,         531,      -14.59253229,       -12.0517183,      -12.16438058,      -9.111475116
          0,           0,         532,      -14.60813674,      -12.04369691,       -12.1603557,      -9.112237196
          0,           0,         533,      -14.59679382,      -12.03451943,      -12.17657934,      -9.104701425
          0,           0,         534,      -14.61446369,      -12.06226905,      -12.17358143,      -9.117860686
          0,           0,         535,       -14.6020749,      -12.04299537,      -12.15805186,      -9.110084171
          0,           0,         536,      -14.59384218,      -12.04065993,      -12.17328674,      -9.105183186
          0,           0,         537,      -14.60057273,      -12.04024951,      -12.16380472,      -9.107630773
          0,           0,         538,      -14.60523008,      -12.04605476,      -12.16235874,       -9.10180383
          0,           0,         539,      -14.60284379,      -12.06220708,      -12.16383162,      -9.108993215
          0,           0,         540,      -14.61666139,      -12.06545352,      -12.17105214,      -9.117736569
          0,           0,         541,      -14.60558322,      -12.04667559,      -12.16709722,      -9.108519624
          0,           0,         542,      -14.60101762,      -12.04859152,       -12.1684723,      -9.105742859
          0,           0,         543,      -14.60818468,      -12.06697541,       -12.1681288,      -9.121453587
          0,           0,         544,      -14.59999308,      -12.04705517,      -12.15546229,      -9.109660947
          0,           0,         545,      -14.60564529,      -12.04775055,      -12.17066326,      -9.108275154
          0,           0,         546,      -14.60732327,      -12.05963345,      -12.17819614,      -9.114957905
          0,           0,         547,      -14.60615393,      -12.04284072,      -12.17666984,      -9.103694375
          0,           0,         548,      -14.61151187,       -12.0628897,      -12.17866139,      -9.116297622
          0,           0,         549,      -14.59279624,      -12.04537648,      -12.15415393,      -9.098603195
          0,           0,         550,      -14.60217831,      -12.04742512,      -12.16353856,      -9.106003963
          0,           0,         551,      -14.61803237,       -12.0570055,      -12.17441632,      -9.129616496
          0,           0,         552,      -14.57817827,      -12.01052329,      -12.16376957,      -9.080676063
          0,           0,         553,      -14.62041164,      -12.06123392,      -12.16616133,      -9.122553766
          0,           0,         554,      -14.60299486,       -12.0463551,      -12.16579002,      -9.108626374
          0,           0,         555,      -14.61208087,       -12.0667872,      -12.16622887,      -9.124151737
          0,           0,         556,      -14.60073232,      -12.05010407,      -12.15900069,      -9.107419375
          0,           0,         557,      -14.59471624,      -12.03595371,      -12.16452033,      -9.096711108
          0,           0,         558,      -14.60232945,      -12.04624045,      -12.17128083,      -9.104558873
          0,           0,         559,      -14.62022779,      -12.05436594,      -12.17532312,      -9.120028945
          0,           0,         560,      -14.59165518,      -12.05746318,      -12.15821967,      -9.099402808
          0,           0,         561,      -14.61618044,      -12.05972357,      -12.17558564,      -9.125477631
          0,           0,         562,      -14.61351623,       -12.0525245,      -12.17515443,      -9.116698433
          0,           0,         563,      -14.61231408,      -12.05104728,      -12.16856365,      -9.112201206
          0,           0,         564,      -14.60790164,      -12.05999481,      -12.17187939,      -9.115904453
          0,           0,         565,      -14.59556822,      -12.04433616,      -12.16132254,      -9.104246729
          0,           0,         566,      -14.58860845,      -12.03090708,       -12.1722317,      -9.098039122
          0,           0,         567,      -14.58358135,      -12.04336171,      -12.16996248,      -9.100106853
          0,           0,         568,      -14.57686683,      -12.02100202,      -12.15531998,      -9.079984679
          0,           0,         569,      -14.61183132,      -12.06442597,       -12.1708939,      -9.112900571
          0,           0,         570,      -14.60785376,      -12.06204762,      -12.16671425,      -9.113982259
          0,           0,         571,      -14.59615531,      -12.05498008,      -12.15988199,       -9.10447801
          0,           0,         572,      -14.60202986,       -12.0478834,      -12.17640435,      -9.116406243
          0,           0,         573,      -14.60479904,      -12.04702781,      -12.17254504,      -9.113273303
          0,           0,         574,      -14.60774695,      -12.06504474,      -12.17221708,      -9.117766835
          0,           0,         575,      -14.59771028,      -12.04455969,      -12.16147946,      -9.106651865
          0,           0,         576,      -14.59844615,      -12.04767245,      -12.13518391,      -9.097171249
          0,           0,         577,      -14.58461944,       -12.0309791,      -12.15506656,      -9.089801348
          0,           0,         578,      -14.61414375,      -12.05196732,      -12.16862659,      -9.113249017
          0,           0,         579,      -14.59228994,      -12.03901755,      -12.13972879,      -9.100428962
          0,           0,         580,      -14.58581916,      -12.04447275,      -12.16800168,      -9.099669314
          0,           0,         581,       -14.5940533,      -12.02931539,      -12.15268462,       -9.09257576
          0,           0,         582,      -14.60412179,      -12.05524468,       -12.1647272,      -9.112549191
          0,           0,         583,      -14.59024352,      -12.02392276,      -12.16724175,      -9.100866319
          0,           0,         584,      -14.57860207,      -12.02479387,      -12.17946497,      -9.092858388
          0,           0,         585,      -14.60548355,      -12.05033106,      -12.17428987,      -9.111683934
          0,           0,         586,      -14.59925756,      -12.04421941,      -12.15473787,      -9.104736352
          0,           0,         587,      -14.61916846,      -12.07378022,      -12.17263627,       -9.13158811
          0,           0,         588,      -14.59836714,      -12.05042018,      -12.16551271,      -9.110086554
          0,           0,         589,      -14.60133153,       -12.0536125,      -12.17105891,      -9.110048624
          0,           0,         590,      -14.61849616,      -12.06962783,      -12.16448038,      -9.128726316
          0,           0,         591,      -14.60302527,      -12.04706227,      -12.17526397,      -9.107964487
          0,           0,         592,      -14.60205616,      -12.05321288,      -12.17288337,      -9.113378155
          0,           0,         593,      -14.60860351,      -12.05145862,      -12.16379361,      -9.108385045
          0,           0,         594,      -14.59715459,      -12.05557648,      -12.16791968,      -9.104604485
          0,           0,         595,      -14.59200983,      -12.03376383,      -12.16887854,      -9.098841415
          0,           0,         596,      -14.59173677,       -12.0549304,      -12.15473989,       -9.10038085
          0,           0,         597,      -14.60562784,      -12.05005592,      -12.16407323,      -9.110774094
          0,           0,         598,      -14.60143506,      -12.04335794,      -12.17169101,      -9.106481958
          0,           0,         599,      -14.60876216,      -12.05697649,      -12.16281966,      -9.126527046
          0,           0,         600,      -14.60461923,      -12.05739527,      -12.16795594,      -9.115634667
