VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.45593494,       -10.1011199,      -10.85888423,      -7.842814339
          0,           0,         337,      -13.48836298,       -10.1336947,      -10.89116608,      -7.875409758
          0,           0,         338,      -13.52024548,       -10.1662364,      -10.92308513,      -7.907656096
          0,           0,         339,      -13.55221879,      -10.19877296,      -10.95496947,       -7.93997581
          0,           0,         340,      -13.58450305,      -10.23132744,       -10.9871059,      -7.972506908
          0,           0,         341,      -13.61678009,      -10.26392084,      -11.01913084,       -8.00511442
          0,           0,         342,      -13.64870263,       -10.2964809,      -11.05128885,      -8.037492946
          0,           0,         343,      -13.68068869,      -10.32907134,      -11.08300968,        -8.0698558
          0,           0,         344,      -13.71260183,      -10.36162988,      -11.11500921,      -8.101833405
          0,           0,         345,      -13.74447841,      -10.39416832,      -11.14695282,      -8.134115602
          0,           0,         346,      -13.77598153,      -10.42676639,      -11.17885795,      -8.166526477
          0,           0,         347,      -13.80793027,      -10.45933977,      -11.21115428,      -8.198945866
          0,           0,         348,       -13.8396137,      -10.49193406,      -11.24297478,      -8.231073314
          0,           0,         349,      -13.87017145,      -10.52445053,      -11.27410074,      -8.262180566
          0,           0,         350,      -13.90220097,      -10.55706586,      -11.30648913,      -8.295367023
          0,           0,         351,      -13.93367441,      -10.58969298,      -11.33876483,        -8.3273341
          0,           0,         352,      -13.96286691,      -10.62212519,       -11.3693004,       -8.35775123
          0,           0,         353,      -13.99422258,      -10.65472931,      -11.40086546,      -8.389360516
          0,           0,         354,      -14.02585192,      -10.68734117,      -11.43229309,      -8.421331634
          0,           0,         355,       -14.0563305,      -10.71999296,      -11.46390895,      -8.453634681
          0,           0,         356,      -14.08401403,      -10.75239142,      -11.49454316,      -8.483672778
          0,           0,         357,      -14.11454014,      -10.78501095,      -11.52606647,      -8.514988188
          0,           0,         358,      -14.13880963,       -10.8173248,      -11.55684424,      -8.543615706
          0,           0,         359,       -14.1726244,      -10.85012232,      -11.58758433,      -8.576264172
          0,           0,         360,      -14.20145871,      -10.88251367,      -11.61730301,      -8.606008175
          0,           0,         361,      -14.22564687,       -10.9149328,      -11.64778375,      -8.633893457
          0,           0,         362,      -14.25542595,      -10.94734755,      -11.67775098,       -8.66403156
          0,           0,         363,      -14.27561336,      -10.97973957,      -11.70596377,      -8.691057482
          0,           0,         364,      -14.30583945,      -11.01238518,      -11.73425047,       -8.72191108
          0,           0,         365,      -14.33216413,      -11.04471545,      -11.76049239,      -8.748538979
          0,           0,         366,      -14.35304121,      -11.07678653,      -11.79077481,      -8.772146684
          0,           0,         367,      -14.37062627,      -11.10900589,      -11.81412801,      -8.798152846
          0,           0,         368,      -14.39445302,      -11.14124979,      -11.84261729,      -8.825107766
          0,           0,         369,      -14.42216541,      -11.17398386,      -11.86926972,      -8.852076499
          0,           0,         370,      -14.43428244,      -11.20535457,      -11.89292205,      -8.869050495
          0,           0,         371,      -14.46375356,      -11.23781462,      -11.91726391,      -8.900748969
          0,           0,         372,      -14.47008128,      -11.26924657,      -11.94249223,      -8.918027588
          0,           0,         373,      -14.48222148,      -11.30093159,      -11.95990871,      -8.937063294
          0,           0,         374,      -14.49769177,      -11.33243099,      -11.97732891,      -8.948244013
          0,           0,         375,      -14.52056057,      -11.36509298,      -12.00701187,      -8.978660745
          0,           0,         376,      -14.53329414,       -11.3956816,      -12.02524151,      -8.992820695
          0,           0,         377,       -14.5294528,      -11.42568195,      -12.04200875,      -8.996327414
          0,           0,         378,      -14.54861117,      -11.45735186,      -12.06617489,      -9.021417782
          0,           0,         379,      -14.56185316,      -11.48765997,      -12.07615124,      -9.034654844
          0,           0,         380,      -14.55195825,      -11.51625858,      -12.07931087,       -9.02913006
          0,           0,         381,      -14.56280285,      -11.54501998,      -12.09272683,      -9.038437124
          0,           0,         382,       -14.5658967,      -11.57597352,      -12.10353338,      -9.048346138
          0,           0,         383,      -14.58149953,      -11.60477852,      -12.10881184,       -9.06307064
          0,           0,         384,      -14.59067327,      -11.63269092,      -12.12942198,      -9.072428732
          0,           0,         385,      -14.58038442,      -11.65836624,      -12.12671172,      -9.064857442
          0,           0,         386,      -14.58748249,      -11.68937062,      -12.14040404,      -9.081244501
          0,           0,         387,       -14.5988909,      -11.71268195,      -12.12644203,      -9.077309518
          0,           0,         388,      -14.60413189,      -11.74139764,      -12.15896903,      -9.102194368
          0,           0,         389,       -14.5703035,      -11.75378824,      -12.15984771,      -9.072376354
          0,           0,         390,       -14.6052037,      -11.79359131,      -12.16631491,      -9.104346142
          0,           0,         391,       -14.6015475,      -11.80343348,      -12.15866323,      -9.095501253
          0,           0,         392,      -14.61318425,      -11.82936401,      -12.16289996,      -9.105803158
          0,           0,         393,      -14.61907133,      -11.85738045,      -12.17806878,      -9.122008732
          0,           0,         394,      -14.61619161,      -11.88120461,      -12.17613789,      -9.122402228
          0,           0,         395,      -14.62297669,      -11.89905847,      -12.17943322,      -9.127599311
          0,           0,         396,      -14.58927814,      -11.90708428,      -12.17301075,      -9.098639529
          0,           0,         397,      -14.60890049,      -11.92883165,      -12.17812986,      -9.114953772
          0,           0,         398,      -14.61485466,        -11.940681,      -12.17739931,      -9.118517938
          0,           0,         399,      -14.60387538,      -11.95116648,      -12.16588258,      -9.105233126
          0,           0,         400,      -14.61229633,      -11.95473398,      -12.18992493,      -9.111993253
          0,           0,         401,      -14.61480528,      -11.98968963,      -12.17220728,      -9.129477699
          0,           0,         402,      -14.60199068,      -11.98106609,      -12.16958986,      -9.112029682
          0,           0,         403,      -14.62022277,      -12.01019466,      -12.17625914,      -9.125964426
          0,           0,         404,      -14.61074676,      -12.01036341,      -12.17950432,      -9.126029874
          0,           0,         405,      -14.62254307,      -11.99858714,      -12.19505953,      -9.119581574
          0,           0,         406,      -14.60688591,      -12.01217295,      -12.18237892,      -9.110633432
          0,           0,         407,      -14.59791319,      -12.00940879,      -12.17746015,      -9.107515964
          0,           0,         408,      -14.61670762,      -12.03291119,      -12.17851546,      -9.124661157
          0,           0,         409,      -14.60624918,       -12.0248421,      -12.18139108,       -9.10647995
          0,           0,         410,       -14.5980453,       -12.0176801,      -12.17235738,      -9.113968657
          0,           0,         411,      -14.61725057,      -12.04340183,      -12.18655815,       -9.12247377
          0,           0,         412,      -14.61881115,      -12.05378044,      -12.17906587,       -9.12870516
          0,           0,         413,      -14.61741933,       -12.0511036,      -12.17627282,      -9.124593668
          0,           0,         414,       -14.6227591,      -12.05192539,      -12.18825926,      -9.127565173
          0,           0,         415,      -14.61169074,      -12.05090155,      -12.19401116,       -9.12318841
          0,           0,         416,      -14.60481265,      -12.03485964,      -12.18918034,      -9.116824292
          0,           0,         417,      -14.61830484,      -12.05976124,      -12.18082728,      -9.130485299
          0,           0,         418,      -14.61174726,      -12.05062956,       -12.1811807,      -9.116515068
          0,           0,         419,      -14.61558668,      -12.05309716,      -12.19198422,       -9.12619901
          0,           0,         420,      -14.59966062,      -12.02872661,      -12.18000399,      -9.108095465
          0,           0,         421,      -14.62421121,      -12.06736004,      -12.19189655,      -9.136793601
          0,           0,         422,      -14.62772845,      -12.07093419,       -12.2089103,      -9.136010262
          0,           0,         423,      -14.61135608,      -12.04100039,      -12.17388834,      -9.108256462
          0,           0,         424,      -14.61064031,      -12.05763169,      -12.17035956,      -9.118121581
          0,           0,         425,       -14.6059594,      -12.04627583,      -12.17408397,      -9.110449879
          0,           0,         426,      -14.61808953,      -12.06290179,      -12.18312213,      -9.125364802
          0,           0,         427,      -14.61870115,      -12.06228279,      -12.18807613,      -9.126388052
          0,           0,         428,      -14.60766855,      -12.07677297,       -12.1799775,      -9.119052049
          0,           0,         429,      -14.61862836,      -12.06911355,      -12.18729262,      -9.123606857
          0,           0,         430,      -14.61405594,      -12.05781299,      -12.17788951,      -9.120815696
          0,           0,         431,      -14.62262893,      -12.07998324,      -12.19145541,      -9.130994367
          0,           0,         432,      -14.62470012,      -12.07635842,      -12.18637614,      -9.125215178
          0,           0,         433,      -14.62733178,      -12.07241281,      -12.19540218,      -9.138216686
          0,           0,         434,      -14.62991941,      -12.08744274,      -12.18972426,      -9.147791202
          0,           0,         435,      -14.62258785,      -12.06769009,      -12.18730575,      -9.127255917
          0,           0,         436,       -14.6059547,      -12.07160946,      -12.18250295,      -9.124083323
          0,           0,         437,      -14.61144506,      -12.06720093,      -12.17986414,      -9.122014837
          0,           0,         438,      -14.61033221,      -12.06573052,      -12.18219923,       -9.11753276
          0,           0,         439,      -14.61982199,      -12.07522419,      -12.17697424,      -9.126594606
          0,           0,         440,      -14.61483899,      -12.06917729,      -12.17684491,      -9.129520085
          0,           0,         441,      -14.61856081,      -12.05610418,      -12.18417074,      -9.123794254
          0,           0,         442,      -14.62236768,      -12.07239604,      -12.19037984,      -9.123996548
          0,           0,         443,      -14.62278956,      -12.05893884,      -12.18766804,      -9.125238868
          0,           0,         444,      -14.62877574,      -12.07329577,      -12.18745178,      -9.129974367
          0,           0,         445,      -14.61971725,      -12.07182304,      -12.19800805,      -9.125247029
          0,           0,         446,      -14.61713182,      -12.07272578,      -12.18518459,      -9.124119177
          0,           0,         447,        -14.613004,      -12.07459194,      -12.19133802,      -9.125645392
          0,           0,         448,      -14.61359113,      -12.06254528,      -12.18060192,      -9.129139524
          0,           0,         449,      -14.60282895,      -12.05798494,      -12.18323771,      -9.113159392
          0,           0,         450,        -14.614114,      -12.05911969,      -12.18815371,      -9.122095363
          0,           0,         451,      -14.61699897,      -12.06336072,      -12.19602887,      -9.125340165
          0,           0,         452,      -14.61228965,      -12.08068491,      -12.17718129,      -9.129030938
          0,           0,         453,      -14.61743944,       -12.0706934,      -12.18180385,      -9.131120995
          0,           0,         454,      -14.61556075,      -12.06613192,      -12.19253461,      -9.123868616
          0,           0,         455,      -14.61417645,      -12.06656188,      -12.18407296,      -9.129039314
          0,           0,         456,      -14.61900563,      -12.07681763,      -12.19572573,      -9.126485363
          0,           0,         457,      -14.59857827,      -12.05086972,      -12.18041984,      -9.110724817
          0,           0,         458,      -14.61635126,      -12.06214566,      -12.19167316,      -9.122115982
          0,           0,         459,      -14.62248472,      -12.07483322,      -12.18587841,      -9.134694508
          0,           0,         460,      -14.63257351,      -12.07059737,      -12.18397578,      -9.128048209
          0,           0,         461,      -14.61458165,      -12.06776396,       -12.1802061,      -9.127403014
          0,           0,         462,      -14.61114739,      -12.06212823,      -12.18724052,      -9.123375847
          0,           0,         463,      -14.61919494,      -12.07125122,      -12.19597074,      -9.130093626
          0,           0,         464,      -14.62486681,      -12.07176857,      -12.19366494,       -9.13719595
          0,           0,         465,      -14.61540645,      -12.05871176,      -12.20009608,      -9.122980364
          0,           0,         466,       -14.6084443,      -12.07521395,      -12.17270667,       -9.12293066
          0,           0,         467,      -14.62928723,      -12.07469714,      -12.19148787,      -9.131809921
          0,           0,         468,      -14.61932401,      -12.05073592,      -12.17391437,      -9.120404032
          0,           0,         469,      -14.61192008,      -12.06869316,      -12.18492089,      -9.122406166
          0,           0,         470,      -14.61304963,      -12.05874365,      -12.17610319,      -9.120769486
          0,           0,         471,      -14.60571843,      -12.06154029,      -12.18114813,      -9.116703346
          0,           0,         472,       -14.6117883,      -12.05275772,      -12.17395873,      -9.105690719
          0,           0,         473,      -14.62104735,      -12.06989037,      -12.17954552,      -9.130507668
          0,           0,         474,       -14.5937499,      -12.03436347,      -12.18405078,      -9.114728556
          0,           0,         475,      -14.62232934,      -12.07050205,      -12.18717693,      -9.136141813
          0,           0,         476,      -14.61420474,      -12.07245678,         -12.19142,      -9.129361128
          0,           0,         477,      -14.60808588,      -12.05928097,      -12.18415729,      -9.117627444
          0,           0,         478,      -14.61296377,      -12.06617011,      -12.17742189,      -9.122211278
          0,           0,         479,      -14.61404621,      -12.05548646,      -12.19483035,      -9.123236823
          0,           0,         480,      -14.62607529,      -12.07472715,      -12.19568462,      -9.137364928
          0,           0,         481,      -14.60806627,       -12.0443159,      -12.19469795,      -9.111447349
          0,           0,         482,      -14.58301362,      -12.01209087,      -12.18352392,      -9.088090037
          0,           0,         483,      -14.62039889,      -12.07083976,      -12.19002731,      -9.125745971
          0,           0,         484,      -14.62248495,      -12.07266205,      -12.18911338,      -9.129991386
          0,           0,         485,      -14.61147882,      -12.06543084,      -12.18175208,      -9.125902847
          0,           0,         486,      -14.61518905,      -12.07913569,      -12.17216274,      -9.125969034
          0,           0,         487,      -14.62078594,      -12.07414507,      -12.18833519,      -9.131243727
          0,           0,         488,      -14.61206051,      -12.06095033,      -12.18148783,      -9.113766568
          0,           0,         489,       -14.6259231,      -12.06265905,      -12.18173725,      -9.130712439
          0,           0,         490,      -14.61648778,      -12.07117464,      -12.17772209,      -9.124914092
          0,           0,         491,      -14.62269121,      -12.05988388,      -12.19915455,      -9.132740365
          0,           0,         492,      -14.62517529,       -12.0590225,      -12.19289355,      -9.125512432
          0,           0,         493,      -14.59065991,      -12.04253297,      -12.17101952,      -9.102614096
          0,           0,         494,      -14.61826617,      -12.06561394,      -12.17271737,       -9.11874002
          0,           0,         495,      -14.61662327,      -12.06236735,      -12.18486495,      -9.125270179
          0,           0,         496,      -14.59978185,       -12.0249718,      -12.19646654,      -9.105560015
          0,           0,         497,      -14.60109484,      -12.05871735,        -12.188136,      -9.123258915
          0,           0,         498,      -14.61051982,      -12.06910307,      -12.18656168,      -9.126648889
          0,           0,         499,      -14.61604358,      -12.06312911,      -12.19830877,      -9.126677714
          0,           0,         500,      -14.60532272,       -12.0474155,      -12.18899984,      -9.112096182
          0,           0,         501,      -14.59783037,      -12.05122655,      -12.16557563,      -9.110000526
          0,           0,         502,      -14.63410557,      -12.07757295,      -12.19148431,      -9.138799602
          0,           0,         503,      -14.61704906,       -12.0711777,      -12.17458361,      -9.124729377
          0,           0,         504,      -14.60364173,      -12.05391819,      -12.17941917,      -9.114325816
          0,           0,         505,      -14.60649387,      -12.05720375,        -12.181318,      -9.115258553
          0,           0,         506,      -14.61257214,      -12.07135866,      -12.18975597,       -9.12075592
          0,           0,         507,      -14.61609142,       -12.0730654,      -12.19522616,      -9.124599245
          0,           0,         508,      -14.61714462,      -12.06951495,      -12.18912468,      -9.133730555
          0,           0,         509,      -14.62627827,      -12.08056889,      -12.18731184,      -9.134919867
          0,           0,         510,       -14.5991594,      -12.03385907,      -12.17985815,      -9.101810873
          0,           0,         511,       -14.6137813,      -12.06356804,      -12.17923022,      -9.123867627
          0,           0,         512,      -14.61991856,      -12.06347159,      -12.19794437,       -9.13009343
          0,           0,         513,        -14.627417,      -12.06767257,        -12.199806,        -9.1389372
          0,           0,         514,      -14.62004137,      -12.06430625,      -12.18727608,      -9.122094465
          0,           0,         515,       -14.6173023,      -12.06983945,      -12.18858478,      -9.120016928
          0,           0,         516,      -14.61760796,      -12.07856852,      -12.18841799,      -9.125526548
          0,           0,         517,      -14.61868651,      -12.07140987,      -12.19418182,      -9.137984512
          0,           0,         518,      -14.62950892,      -12.07538812,      -12.19415158,      -9.127935938
          0,           0,         519,      -14.61753646,      -12.06326926,      -12.17478358,      -9.124752598
          0,           0,         520,      -14.58824602,      -12.02795473,      -12.17632688,      -9.096647029
          0,           0,         521,      -14.61247857,      -12.06064092,      -12.16240257,       -9.11947688
          0,           0,         522,       -14.6255185,       -12.0837019,      -12.18545141,      -9.134313094
          0,           0,         523,      -14.61131849,      -12.06131444,      -12.17234234,      -9.112394054
          0,           0,         524,       -14.6064499,      -12.07891924,      -12.20143313,      -9.129385921
          0,           0,         525,      -14.62353125,      -12.07960683,      -12.19098069,      -9.132647803
          0,           0,         526,      -14.61276389,      -12.05522599,      -12.18151345,      -9.113838028
          0,           0,         527,      -14.62023974,      -12.07597547,      -12.17961221,      -9.132158265
          0,           0,         528,      -14.62602915,      -12.06854646,      -12.19240911,      -9.132792065
          0,           0,         529,      -14.62191712,      -12.06851794,      -12.19091489,      -9.131568783
          0,           0,         530,      -14.61783284,      -12.05958978,      -12.19097796,      -9.129242358
          0,           0,         531,      -14.60929143,      -12.06468767,      -12.17721853,      -9.129571301
          0,           0,         532,      -14.61470138,       -12.0617025,      -12.19716861,      -9.131144653
          0,           0,         533,      -14.62486593,      -12.08319688,       -12.1764563,      -9.137686732
          0,           0,         534,      -14.62542135,      -12.07981298,      -12.18456726,      -9.141099008
          0,           0,         535,      -14.60704607,      -12.06071902,      -12.17499636,      -9.114673246
          0,           0,         536,      -14.61913161,      -12.08217284,      -12.18869768,      -9.131995989
          0,           0,         537,      -14.61038873,      -12.04551017,        -12.189582,      -9.118447285
          0,           0,         538,      -14.60384182,      -12.05218426,      -12.17968496,      -9.108082151
          0,           0,         539,      -14.61939793,       -12.0664524,      -12.18047261,      -9.122088268
          0,           0,         540,      -14.62505725,      -12.07908002,      -12.18949391,      -9.130114289
          0,           0,         541,      -14.60414228,      -12.07042336,      -12.18506729,      -9.121207439
          0,           0,         542,      -14.61150183,      -12.07027679,      -12.18305615,      -9.126039507
          0,           0,         543,      -14.60781785,      -12.06614702,      -12.18761661,      -9.123053823
          0,           0,         544,      -14.61314868,      -12.06753977,      -12.19065403,      -9.116217646
          0,           0,         545,      -14.61386614,      -12.06726552,      -12.18151356,      -9.121038167
          0,           0,         546,       -14.6137594,      -12.05776245,      -12.17752704,      -9.127398661
          0,           0,         547,      -14.60062477,      -12.04872207,      -12.18843427,      -9.113856675
          0,           0,         548,      -14.61112261,      -12.05472748,      -12.18994225,      -9.117723183
          0,           0,         549,      -14.60809521,      -12.05898538,      -12.18087615,      -9.129419002
          0,           0,         550,      -14.60545309,      -12.05914993,      -12.18229572,      -9.117978952
          0,           0,         551,      -14.60162755,      -12.05994527,      -12.17524398,      -9.110745926
          0,           0,         552,      -14.62949151,      -12.08223067,       -12.1872872,       -9.13539239
          0,           0,         553,      -14.61305278,      -12.06757226,      -12.17768703,      -9.122638126
          0,           0,         554,      -14.60415546,      -12.06859737,      -12.16463883,      -9.117278922
          0,           0,         555,      -14.60301206,      -12.06377896,      -12.16993189,      -9.115960237
          0,           0,         556,       -14.6236463,      -12.08442531,      -12.19710941,      -9.138318203
          0,           0,         557,      -14.62931713,      -12.08543329,      -12.19396915,      -9.137057449
          0,           0,         558,      -14.62949687,       -12.0730106,      -12.19499913,      -9.132618476
          0,           0,         559,      -14.61361337,      -12.05421571,      -12.18513613,      -9.115442445
          0,           0,         560,      -14.61557406,      -12.05367812,      -12.17157377,       -9.11671342
          0,           0,         561,      -14.59566674,      -12.04325651,      -12.19094914,      -9.109728452
          0,           0,         562,      -14.61504717,      -12.05447522,      -12.17951364,       -9.11875734
          0,           0,         563,      -14.62113815,      -12.06468184,      -12.19837322,      -9.128195174
          0,           0,         564,      -14.61981224,      -12.07161807,       -12.1992857,      -9.126511254
          0,           0,         565,      -14.61528885,      -12.06374614,       -12.1849076,      -9.124123833
          0,           0,         566,       -14.6114972,      -12.05947977,       -12.1883143,      -9.119412855
          0,           0,         567,      -14.62927638,      -12.08001314,      -12.18839529,      -9.137003413
          0,           0,         568,      -14.60652987,      -12.04467405,       -12.1821523,      -9.113416204
          0,           0,         569,      -14.61590352,      -12.07564493,      -12.18011049,      -9.126031108
          0,           0,         570,      -14.60687915,      -12.07125102,      -12.17630727,      -9.126007521
          0,           0,         571,       -14.6234506,      -12.08253965,      -12.19795084,      -9.138185786
          0,           0,         572,      -14.60878295,      -12.06193365,      -12.17261791,      -9.115428999
          0,           0,         573,       -14.6076583,       -12.0561449,      -12.16802229,      -9.105153645
          0,           0,         574,      -14.60748867,      -12.04970275,      -12.17545582,      -9.108609301
          0,           0,         575,      -14.60247097,      -12.05462991,      -12.18467095,       -9.11591155
          0,           0,         576,       -14.6165443,      -12.06981073,      -12.18548701,      -9.125308714
          0,           0,         577,      -14.60320107,      -12.05571951,      -12.19199805,      -9.117062766
          0,           0,         578,      -14.61819078,      -12.07699285,      -12.18510992,      -9.128942895
          0,           0,         579,      -14.60833545,      -12.06307875,      -12.19968819,       -9.12569696
          0,           0,         580,      -14.60506731,      -12.04647093,      -12.17968142,      -9.110422804
          0,           0,         581,      -14.61448272,       -12.0506039,      -12.19605653,       -9.12020551
          0,           0,         582,      -14.63674271,      -12.07175127,      -12.18984955,      -9.137580055
          0,           0,         583,      -14.61508374,      -12.07232938,      -12.18284993,      -9.127456669
          0,           0,         584,      -14.62380011,      -12.07642717,      -12.18360694,      -9.135951867
          0,           0,         585,      -14.61341411,      -12.07180107,      -12.18432641,      -9.124360221
          0,           0,         586,      -14.62032358,       -12.0707168,      -12.19331443,      -9.125851357
          0,           0,         587,      -14.62597798,       -12.0761596,      -12.18639932,      -9.136232064
          0,           0,         588,      -14.61079947,       -12.0613159,      -12.18787608,      -9.130105341
          0,           0,         589,      -14.62697537,      -12.07714781,       -12.1914397,      -9.136753169
          0,           0,         590,      -14.60182394,       -12.0453907,      -12.18001855,      -9.108178896
          0,           0,         591,      -14.61071528,      -12.05990813,      -12.18775712,      -9.121929214
          0,           0,         592,      -14.62449291,      -12.06465174,      -12.19532442,      -9.124792018
          0,           0,         593,      -14.60609656,      -12.05892113,       -12.1838167,      -9.117528594
          0,           0,         594,      -14.60676672,      -12.03994171,      -12.18174691,      -9.108380069
          0,           0,         595,      -14.62807385,      -12.08173693,      -12.18955134,      -9.133542636
          0,           0,         596,      -14.61188891,      -12.06244459,      -12.20112339,      -9.123298038
          0,           0,         597,      -14.61006275,      -12.05896864,      -12.18198939,      -9.126132128
          0,           0,         598,      -14.62101444,      -12.07796295,       -12.1857794,      -9.138677766
          0,           0,         599,      -14.61567494,      -12.06862453,      -12.19252603,      -9.124858495
          0,           0,         600,      -14.61407991,      -12.06196903,      -12.18499575,       -9.12707246
