VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.02681139,      -10.73786709,       -11.5032522,      -8.476401916
          0,           0,         337,      -14.05822613,      -10.77160476,      -11.53506529,      -8.506436133
          0,           0,         338,      -14.08991449,      -10.80555199,      -11.56795416,      -8.540555321
          0,           0,         339,      -14.12101982,      -10.83878136,      -11.59924867,       -8.57007442
          0,           0,         340,       -14.1496984,      -10.87252282,      -11.62547718,      -8.600682501
          0,           0,         341,      -14.18241768,      -10.90604149,      -11.66270858,      -8.631731202
          0,           0,         342,      -14.20941285,      -10.93971771,      -11.69214499,        -8.6619929
          0,           0,         343,      -14.24082149,      -10.97300609,      -11.72100646,      -8.689246397
          0,           0,         344,      -14.26903652,      -11.00601179,      -11.75031214,       -8.71685444
          0,           0,         345,      -14.29056101,      -11.03952339,       -11.7797021,      -8.744016175
          0,           0,         346,      -14.31997857,      -11.07282573,      -11.80698985,      -8.771218088
          0,           0,         347,      -14.33553611,      -11.10590335,       -11.8326944,      -8.793747717
          0,           0,         348,      -14.36636158,      -11.13905905,      -11.86261771,      -8.821378851
          0,           0,         349,      -14.39157035,      -11.17299365,       -11.8885797,      -8.854100082
          0,           0,         350,      -14.40932011,      -11.20491111,      -11.91245788,       -8.87133104
          0,           0,         351,       -14.4309564,      -11.23709755,       -11.9397444,       -8.89151266
          0,           0,         352,      -14.45033912,       -11.2698136,      -11.96316917,      -8.914988676
          0,           0,         353,      -14.46740729,      -11.30239776,      -11.97997546,      -8.934887662
          0,           0,         354,      -14.48777467,      -11.33614825,      -12.00994461,      -8.959417062
          0,           0,         355,      -14.50630531,      -11.36801074,      -12.01983518,      -8.975748327
          0,           0,         356,      -14.50664329,      -11.39877767,      -12.02947789,      -8.984111533
          0,           0,         357,      -14.53238784,       -11.4320123,      -12.04628633,      -9.006599849
          0,           0,         358,      -14.53548686,      -11.46305786,      -12.06726429,      -9.012735553
          0,           0,         359,      -14.54463394,      -11.49437433,      -12.08460842,      -9.029674009
          0,           0,         360,      -14.55576536,      -11.52434967,       -12.0917295,      -9.037138143
          0,           0,         361,        -14.577594,      -11.55555212,      -12.10971519,      -9.058055839
          0,           0,         362,      -14.56469961,      -11.58330474,       -12.1158062,      -9.053162281
          0,           0,         363,      -14.58227904,      -11.61273909,      -12.12854637,      -9.063085371
          0,           0,         364,      -14.59720948,      -11.64417684,      -12.13211314,      -9.087725044
          0,           0,         365,      -14.58311878,      -11.66857014,      -12.13858503,       -9.07740921
          0,           0,         366,      -14.57897816,      -11.69747107,      -12.15463424,       -9.07742672
          0,           0,         367,      -14.59669797,      -11.72521777,      -12.15553194,      -9.092631687
          0,           0,         368,      -14.58155269,      -11.74172414,      -12.15354803,      -9.076038622
          0,           0,         369,      -14.58697187,      -11.77526395,      -12.14109906,      -9.084732539
          0,           0,         370,      -14.60841886,      -11.80167574,      -12.16641512,       -9.10235402
          0,           0,         371,      -14.60730335,      -11.82208087,      -12.16426851,       -9.10740193
          0,           0,         372,       -14.5771988,      -11.82962971,      -12.15655352,      -9.085021793
          0,           0,         373,      -14.60158737,      -11.86413633,      -12.15263179,      -9.101939795
          0,           0,         374,       -14.5908921,      -11.88579336,      -12.16297764,      -9.105176286
          0,           0,         375,      -14.61457966,      -11.90513508,      -12.18945488,      -9.117745642
          0,           0,         376,      -14.61741458,      -11.91785522,      -12.17707054,      -9.116718162
          0,           0,         377,       -14.5988326,      -11.92298989,      -12.18684714,      -9.100205033
          0,           0,         378,      -14.61272362,      -11.94648076,      -12.18340972,      -9.113014182
          0,           0,         379,      -14.61279842,      -11.95957262,       -12.1770019,       -9.11114227
          0,           0,         380,      -14.59540792,      -11.96213572,      -12.18777417,      -9.102534053
          0,           0,         381,       -14.6084529,      -11.97425092,      -12.19703911,      -9.117596387
          0,           0,         382,      -14.60291168,      -11.99636685,      -12.18077444,      -9.123217112
          0,           0,         383,      -14.61221392,      -11.99827449,      -12.18696135,      -9.119283956
          0,           0,         384,      -14.61046374,      -12.00492197,      -12.17854914,      -9.119372814
          0,           0,         385,      -14.60345459,      -12.00269773,      -12.17374955,      -9.112344044
          0,           0,         386,      -14.59107118,      -12.01679943,      -12.19177137,      -9.104504989
          0,           0,         387,      -14.60792005,      -12.03008379,      -12.19071514,      -9.122163673
          0,           0,         388,      -14.59727447,      -12.01821515,      -12.18556805,      -9.105068868
          0,           0,         389,      -14.61221533,       -12.0377057,      -12.17904188,      -9.117148531
          0,           0,         390,      -14.59716977,      -12.02740369,      -12.18114376,      -9.111722329
          0,           0,         391,      -14.62159212,      -12.04594841,      -12.19353552,      -9.129362059
          0,           0,         392,      -14.60709714,      -12.05779984,      -12.19593449,      -9.119182849
          0,           0,         393,      -14.61948876,       -12.0431981,      -12.19349024,      -9.122302555
          0,           0,         394,      -14.61524007,      -12.04297327,      -12.18885127,      -9.121883401
          0,           0,         395,      -14.62279937,      -12.05687072,      -12.21316842,       -9.13077035
          0,           0,         396,      -14.60693945,      -12.03322705,      -12.18529155,      -9.103971269
          0,           0,         397,      -14.61480436,      -12.05407495,      -12.20057878,      -9.119142342
          0,           0,         398,      -14.61091361,      -12.04079094,      -12.19182587,      -9.119045938
          0,           0,         399,      -14.61266944,      -12.05214333,      -12.19517929,      -9.121518953
          0,           0,         400,      -14.60184727,      -12.05594271,      -12.17083853,      -9.119655999
          0,           0,         401,      -14.61275259,      -12.06671134,      -12.17095543,      -9.126252748
          0,           0,         402,      -14.62703692,      -12.07358173,      -12.19424208,       -9.13316177
          0,           0,         403,      -14.60745807,      -12.03666385,       -12.1803334,      -9.095478199
          0,           0,         404,      -14.59396825,      -12.01978014,      -12.18488926,      -9.106350858
          0,           0,         405,      -14.61373623,      -12.06327667,      -12.20829284,      -9.120086227
          0,           0,         406,      -14.60436688,      -12.05671843,      -12.17467821,      -9.115360874
          0,           0,         407,      -14.62770326,      -12.06427027,      -12.19075699,      -9.124836196
          0,           0,         408,      -14.61416791,      -12.05402727,      -12.19771779,      -9.122197794
          0,           0,         409,      -14.60553179,      -12.06875123,      -12.18955969,      -9.122954188
          0,           0,         410,      -14.61053962,      -12.06710651,      -12.18341094,       -9.12056583
          0,           0,         411,      -14.60073269,      -12.03792696,      -12.19573925,      -9.101283204
          0,           0,         412,      -14.62049183,      -12.05950986,      -12.18678577,      -9.126348307
          0,           0,         413,      -14.60974313,      -12.04949361,      -12.18998766,      -9.116858305
          0,           0,         414,      -14.59408317,      -12.05274204,      -12.17670547,      -9.103260188
          0,           0,         415,      -14.59881155,      -12.02529915,      -12.18439935,       -9.09818712
          0,           0,         416,      -14.62340523,      -12.05063168,      -12.17993035,      -9.116934093
          0,           0,         417,      -14.59919021,      -12.03763921,      -12.20153947,      -9.115074474
          0,           0,         418,       -14.5991932,      -12.03891531,      -12.19318486,      -9.102774071
          0,           0,         419,      -14.62057863,      -12.06349934,      -12.20116931,       -9.12347406
          0,           0,         420,      -14.60517167,      -12.06214626,      -12.18612708,       -9.11826839
          0,           0,         421,         -14.60765,      -12.06171831,      -12.18642309,      -9.114850153
          0,           0,         422,      -14.59839502,      -12.03719489,      -12.16549836,      -9.109259143
          0,           0,         423,      -14.60287569,      -12.05772157,      -12.17933942,      -9.113986808
          0,           0,         424,      -14.60704027,      -12.04844192,      -12.17307169,      -9.109970758
          0,           0,         425,       -14.6106967,      -12.05921814,      -12.18990074,      -9.114123105
          0,           0,         426,        -14.617702,          -12.0542,      -12.19497679,      -9.122849518
          0,           0,         427,      -14.59624019,      -12.05038785,      -12.17228683,      -9.104898764
          0,           0,         428,      -14.62236574,      -12.07106275,      -12.20674038,      -9.129508577
          0,           0,         429,      -14.61874546,      -12.06033473,      -12.19181122,      -9.121471396
          0,           0,         430,      -14.61820057,      -12.06830778,      -12.19683635,      -9.127048465
          0,           0,         431,      -14.62329464,      -12.06187178,      -12.19696367,      -9.122968166
          0,           0,         432,      -14.60312602,      -12.04899582,      -12.19473944,      -9.108635774
          0,           0,         433,      -14.59832534,      -12.04938246,      -12.19588304,      -9.109005665
          0,           0,         434,      -14.59917866,      -12.05228281,      -12.18535525,      -9.111368422
          0,           0,         435,      -14.63962312,      -12.07929963,      -12.19380679,      -9.148241625
          0,           0,         436,      -14.61109775,      -12.06616849,      -12.19077769,      -9.121113132
          0,           0,         437,      -14.60928769,      -12.04904786,      -12.18252227,      -9.115952705
          0,           0,         438,      -14.60210635,      -12.05539326,      -12.17582716,      -9.114291017
          0,           0,         439,      -14.62961797,      -12.06933787,      -12.19040474,      -9.131148005
          0,           0,         440,      -14.60460222,      -12.04609243,       -12.1893856,      -9.103240829
          0,           0,         441,      -14.59833211,      -12.03871484,      -12.19845291,       -9.10230739
          0,           0,         442,      -14.59678347,      -12.04026573,      -12.18690807,       -9.10407438
          0,           0,         443,      -14.60981286,      -12.06267072,      -12.19781125,       -9.12830026
          0,           0,         444,      -14.59260719,      -12.02970959,      -12.17581987,      -9.096467025
          0,           0,         445,      -14.59973373,      -12.04844028,      -12.19162188,      -9.112881407
          0,           0,         446,      -14.61745615,      -12.06693016,      -12.19175806,       -9.12361351
          0,           0,         447,      -14.61113436,      -12.06042857,      -12.18183348,      -9.118131726
          0,           0,         448,      -14.61049075,      -12.06083205,      -12.19145647,      -9.113009689
          0,           0,         449,      -14.61412812,      -12.06819673,      -12.20592824,      -9.126154899
          0,           0,         450,      -14.61354886,      -12.06437115,      -12.18155285,      -9.119711728
          0,           0,         451,      -14.61409119,      -12.06499021,      -12.18151422,      -9.117945847
          0,           0,         452,       -14.6195758,      -12.06120962,      -12.18349889,       -9.11875894
          0,           0,         453,      -14.60701104,      -12.04927288,      -12.20293781,      -9.119267809
          0,           0,         454,      -14.62562639,       -12.0736356,      -12.19726288,      -9.131613035
          0,           0,         455,      -14.61094039,      -12.05850414,      -12.18830473,      -9.125964553
          0,           0,         456,      -14.61211747,      -12.07459496,      -12.19606688,      -9.125385443
          0,           0,         457,      -14.61335448,      -12.04870438,      -12.18967343,      -9.116888831
          0,           0,         458,      -14.61498215,      -12.06185456,      -12.18305926,      -9.115636273
          0,           0,         459,      -14.61393049,      -12.06686328,      -12.18370068,      -9.124685165
          0,           0,         460,      -14.61839323,      -12.07027258,      -12.18043757,      -9.124690776
          0,           0,         461,      -14.61038495,      -12.05031696,      -12.18764822,      -9.110776516
          0,           0,         462,      -14.59860106,      -12.05031959,      -12.17174543,      -9.106477195
          0,           0,         463,      -14.62404952,      -12.06138667,       -12.1881268,      -9.129572114
          0,           0,         464,      -14.60527171,      -12.04547749,      -12.19611398,      -9.115749079
          0,           0,         465,      -14.62036031,      -12.08012923,      -12.20045073,      -9.137959164
          0,           0,         466,      -14.61190206,      -12.07053747,      -12.19337464,      -9.122435579
          0,           0,         467,      -14.61716617,      -12.07616751,      -12.19121517,      -9.122031361
          0,           0,         468,      -14.61190328,      -12.07044531,      -12.18302453,      -9.125248301
          0,           0,         469,      -14.60142493,       -12.0688439,      -12.17932034,      -9.115977613
          0,           0,         470,      -14.61412792,      -12.05638716,      -12.19714219,      -9.118811087
          0,           0,         471,      -14.60812381,      -12.05713164,      -12.18385174,      -9.116308901
          0,           0,         472,      -14.60856927,      -12.05089266,      -12.20218947,      -9.114941194
          0,           0,         473,      -14.61577782,      -12.05439806,      -12.19982179,      -9.122945027
          0,           0,         474,      -14.60649554,      -12.06427437,      -12.18338264,      -9.119513598
          0,           0,         475,        -14.593372,      -12.04896465,      -12.18419573,      -9.110770435
          0,           0,         476,      -14.61500896,      -12.07170521,      -12.20221776,      -9.123282758
          0,           0,         477,      -14.61885606,      -12.06603612,      -12.19622008,      -9.122519283
          0,           0,         478,      -14.59821774,      -12.05312075,      -12.19413714,      -9.110983719
          0,           0,         479,      -14.60905324,       -12.0537636,      -12.17580492,      -9.113697874
          0,           0,         480,      -14.61484432,      -12.05723864,      -12.18000646,      -9.118065848
          0,           0,         481,      -14.60030508,      -12.02789637,      -12.18867399,      -9.099087265
          0,           0,         482,      -14.58723063,      -12.04351374,      -12.19014965,      -9.094302906
          0,           0,         483,       -14.6198515,      -12.06682028,      -12.19010482,      -9.123887461
          0,           0,         484,      -14.60943095,      -12.07492997,      -12.18181233,      -9.120418533
          0,           0,         485,      -14.62263712,      -12.05775013,      -12.19490536,      -9.124323997
          0,           0,         486,      -14.62425849,      -12.08087676,      -12.19179195,      -9.135836929
          0,           0,         487,      -14.61970931,      -12.06499731,      -12.19908731,      -9.131787059
          0,           0,         488,      -14.61003028,      -12.06957194,        -12.192714,      -9.118809239
          0,           0,         489,       -14.6166577,      -12.06460017,      -12.20141928,      -9.127626877
          0,           0,         490,      -14.60220571,      -12.05234822,      -12.19170073,      -9.110450011
          0,           0,         491,      -14.60705557,      -12.05962229,      -12.19375997,       -9.12628658
          0,           0,         492,       -14.6111691,      -12.05323859,      -12.19254758,      -9.117658786
          0,           0,         493,      -14.60409449,      -12.04662275,      -12.17119841,      -9.113235627
          0,           0,         494,      -14.61641592,      -12.07587741,      -12.20360805,      -9.131862908
          0,           0,         495,      -14.61667189,      -12.06847787,       -12.1870392,      -9.130649673
          0,           0,         496,      -14.61133247,      -12.06823446,      -12.18495843,      -9.117978211
          0,           0,         497,      -14.61536673,      -12.05303495,      -12.20104138,      -9.122757418
          0,           0,         498,      -14.60999442,      -12.04317715,      -12.19721812,      -9.112485138
          0,           0,         499,      -14.61662507,        -12.056871,      -12.19173348,      -9.120730643
          0,           0,         500,      -14.60113686,      -12.05095993,      -12.15787618,      -9.100292908
          0,           0,         501,      -14.61662308,      -12.05404932,      -12.18142671,      -9.118962157
          0,           0,         502,        -14.597129,      -12.03950497,      -12.18975274,      -9.093591195
          0,           0,         503,      -14.61530034,      -12.05983396,      -12.18647832,      -9.112504344
          0,           0,         504,         -14.61262,      -12.06294995,      -12.18171667,      -9.120718954
          0,           0,         505,       -14.6132779,      -12.06244919,      -12.19874628,      -9.118342884
          0,           0,         506,      -14.61103406,      -12.07100456,      -12.18663535,      -9.116819259
          0,           0,         507,      -14.60927777,      -12.06118536,      -12.17875086,      -9.116862696
          0,           0,         508,      -14.61087636,      -12.06608291,      -12.18332849,      -9.122145136
          0,           0,         509,      -14.60062886,       -12.0477018,      -12.19673065,      -9.108228359
          0,           0,         510,      -14.60750114,      -12.05888229,      -12.18775967,      -9.115792743
          0,           0,         511,      -14.62612501,       -12.0775614,      -12.20164174,       -9.13619934
          0,           0,         512,      -14.61410102,      -12.05754471,      -12.19275666,      -9.116004852
          0,           0,         513,      -14.61613498,      -12.06873092,      -12.19013286,       -9.12516002
          0,           0,         514,      -14.59882723,      -12.04421571,      -12.18909479,      -9.110631638
          0,           0,         515,      -14.61489773,      -12.05587856,       -12.1939259,      -9.118183319
          0,           0,         516,      -14.62491297,      -12.06877701,      -12.19727467,      -9.127231962
          0,           0,         517,      -14.59746223,      -12.03098549,      -12.18655834,      -9.105168398
          0,           0,         518,      -14.60889109,       -12.0547809,      -12.19736158,       -9.12292278
          0,           0,         519,      -14.62615546,      -12.07214464,      -12.19668218,      -9.131964566
          0,           0,         520,      -14.62124205,      -12.06632671,      -12.18964366,      -9.124752247
          0,           0,         521,      -14.59190556,      -12.04309881,      -12.18470999,       -9.10846314
          0,           0,         522,      -14.60017076,       -12.0517146,      -12.17542818,       -9.11315721
          0,           0,         523,      -14.59511716,      -12.05407098,      -12.17835305,      -9.111890671
          0,           0,         524,      -14.60648987,      -12.05711872,      -12.17356742,      -9.111633602
          0,           0,         525,       -14.6137743,      -12.06430149,      -12.19145407,      -9.124157943
          0,           0,         526,      -14.61836638,      -12.06176957,      -12.19344878,      -9.127962997
          0,           0,         527,      -14.60876816,      -12.05979816,      -12.19132079,      -9.123686203
          0,           0,         528,      -14.61217416,      -12.04441156,      -12.18535271,      -9.111574854
          0,           0,         529,      -14.61968877,      -12.06853529,      -12.18507606,       -9.12735357
          0,           0,         530,      -14.60760361,      -12.05596743,      -12.19915618,      -9.118319045
          0,           0,         531,      -14.61285399,       -12.0684839,      -12.18785917,       -9.12389936
          0,           0,         532,      -14.62172269,       -12.0600907,      -12.18758529,      -9.131569903
          0,           0,         533,      -14.59643664,      -12.04720275,      -12.17981876,      -9.115139524
          0,           0,         534,      -14.59962848,      -12.04973106,      -12.19840433,       -9.11389589
          0,           0,         535,      -14.62371571,      -12.07994193,      -12.19935146,      -9.139998133
          0,           0,         536,      -14.61811307,      -12.06775354,      -12.19383559,      -9.127004989
          0,           0,         537,      -14.61720384,      -12.06749346,      -12.19514503,      -9.125337953
          0,           0,         538,      -14.60738794,      -12.05861284,      -12.19044868,      -9.114566296
          0,           0,         539,      -14.59794447,      -12.03294961,      -12.18697055,      -9.101698309
          0,           0,         540,      -14.59867679,      -12.03004606,      -12.18303273,      -9.094719554
          0,           0,         541,      -14.58632142,      -12.02093739,       -12.1909695,      -9.094178219
          0,           0,         542,      -14.61601401,      -12.05679866,      -12.18600062,      -9.121245434
          0,           0,         543,      -14.61440957,      -12.05566346,      -12.18016932,      -9.117668294
          0,           0,         544,       -14.5861134,      -12.03512078,      -12.19885499,      -9.104966136
          0,           0,         545,      -14.61103692,      -12.05838035,      -12.18896408,      -9.113409243
          0,           0,         546,      -14.60086053,       -12.0436317,      -12.18878039,      -9.105462434
          0,           0,         547,       -14.6272812,      -12.07662468,      -12.19778043,      -9.138896529
          0,           0,         548,      -14.60927373,      -12.06378054,      -12.17156069,      -9.120701599
          0,           0,         549,      -14.60482172,      -12.05117382,      -12.16910525,      -9.107731985
          0,           0,         550,      -14.60590313,      -12.05073914,      -12.16766837,      -9.102797418
          0,           0,         551,      -14.62202799,      -12.06566016,      -12.18241128,      -9.128325793
          0,           0,         552,      -14.61959163,      -12.07037332,      -12.19210055,      -9.134087869
          0,           0,         553,      -14.60132242,      -12.04371142,      -12.18439986,      -9.108259715
          0,           0,         554,      -14.60853576,      -12.07617482,      -12.18075298,      -9.122257756
          0,           0,         555,       -14.5998445,      -12.04389615,      -12.17373709,      -9.107668146
          0,           0,         556,      -14.62240508,      -12.07229951,      -12.19874709,      -9.124154996
          0,           0,         557,      -14.62655673,      -12.06122063,      -12.19114207,      -9.134295413
          0,           0,         558,      -14.60201263,      -12.05108417,      -12.18685436,       -9.11567487
          0,           0,         559,      -14.60528741,      -12.05991056,      -12.18906194,      -9.114737847
          0,           0,         560,      -14.60364283,      -12.03765615,      -12.17849685,      -9.110171314
          0,           0,         561,      -14.59468516,      -12.05219505,      -12.17854364,      -9.109127188
          0,           0,         562,      -14.58928865,      -12.04420816,      -12.16730732,      -9.100283504
          0,           0,         563,      -14.58423395,      -12.02626707,      -12.18756571,      -9.095627066
          0,           0,         564,      -14.58648476,      -12.02328688,      -12.19286618,      -9.085803589
          0,           0,         565,      -14.61258592,      -12.05469045,      -12.19767809,      -9.126982643
          0,           0,         566,      -14.62441676,      -12.08127289,      -12.18933648,      -9.140796377
          0,           0,         567,        -14.626291,      -12.07907765,      -12.18660921,      -9.134262481
          0,           0,         568,      -14.61006073,      -12.05894118,      -12.18982841,      -9.116404577
          0,           0,         569,      -14.61025403,       -12.0598417,      -12.18772244,      -9.113534968
          0,           0,         570,       -14.6298541,      -12.06864746,      -12.20370954,      -9.127714996
          0,           0,         571,      -14.62449441,      -12.07201936,      -12.18568105,      -9.129413763
          0,           0,         572,      -14.59689875,       -12.0412316,      -12.18189224,       -9.10648682
          0,           0,         573,      -14.59965157,      -12.04878627,      -12.18341745,      -9.115482792
          0,           0,         574,      -14.60942877,       -12.0655876,      -12.17967115,      -9.116871535
          0,           0,         575,      -14.60187419,      -12.05241147,      -12.18048002,      -9.106994461
          0,           0,         576,       -14.6006526,      -12.05155344,      -12.18149096,      -9.110377182
          0,           0,         577,      -14.61576121,      -12.06410262,       -12.1845877,      -9.117762526
          0,           0,         578,      -14.61630603,      -12.05679044,      -12.19870294,      -9.117119441
          0,           0,         579,      -14.59177046,      -12.04355241,      -12.16905779,      -9.106561293
          0,           0,         580,      -14.61160398,      -12.06912478,      -12.18515014,      -9.124985641
          0,           0,         581,      -14.59864874,      -12.04538421,      -12.17560751,      -9.105583727
          0,           0,         582,      -14.62714538,      -12.08004236,      -12.19455302,      -9.134359845
          0,           0,         583,      -14.60773776,      -12.06640763,      -12.18930244,      -9.121572778
          0,           0,         584,      -14.61258139,      -12.06877779,      -12.17182991,      -9.124877061
          0,           0,         585,      -14.61549168,       -12.0632252,      -12.20060671,       -9.12494889
          0,           0,         586,      -14.61447466,      -12.06088696,      -12.20470582,      -9.124472049
          0,           0,         587,      -14.61357127,       -12.0731133,      -12.20259749,      -9.131187206
          0,           0,         588,      -14.63091847,       -12.0750613,      -12.20866226,      -9.141477172
          0,           0,         589,      -14.59963009,      -12.04866482,      -12.20015988,      -9.115303696
          0,           0,         590,      -14.62240715,      -12.06948152,       -12.1896206,      -9.123299658
          0,           0,         591,       -14.5995262,      -12.06181968,      -12.18278529,      -9.112125903
          0,           0,         592,      -14.60373879,      -12.05014023,      -12.18627001,      -9.116908781
          0,           0,         593,      -14.58669959,       -12.0132538,      -12.19521924,      -9.089206642
          0,           0,         594,      -14.62163192,      -12.05656657,      -12.19393673,      -9.120256871
          0,           0,         595,      -14.58792778,      -12.04165857,      -12.17015428,      -9.092428107
          0,           0,         596,      -14.61300475,      -12.06181267,      -12.18958688,      -9.118210417
          0,           0,         597,      -14.61402031,      -12.05607393,      -12.18614606,      -9.119751212
          0,           0,         598,      -14.60165712,      -12.03908027,      -12.19522732,      -9.100376358
          0,           0,         599,      -14.58774452,      -12.03041808,       -12.1755904,      -9.094545326
          0,           0,         600,      -14.61210586,      -12.05590247,      -12.19213798,      -9.114814513
