VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.36395202,      -11.03748791,      -11.87202381,      -8.713853204
          0,           0,         337,      -14.38739927,      -11.07427097,      -11.89032701,      -8.743943684
          0,           0,         338,      -14.41603847,      -11.11086259,      -11.92531675,      -8.775103627
          0,           0,         339,      -14.43106567,      -11.14696693,      -11.94259116,      -8.799255197
          0,           0,         340,      -14.45881295,       -11.1843556,      -11.97257127,      -8.834092357
          0,           0,         341,      -14.47092853,      -11.22034997,      -11.99080174,      -8.855017873
          0,           0,         342,      -14.48928981,       -11.2569202,      -12.00331529,      -8.880704548
          0,           0,         343,      -14.49629815,      -11.29229188,      -12.03395014,      -8.900669032
          0,           0,         344,      -14.51997934,      -11.32981284,      -12.04586704,      -8.927600471
          0,           0,         345,      -14.54404588,      -11.36669318,      -12.06790149,      -8.957623509
          0,           0,         346,      -14.54037546,      -11.40118875,      -12.08214299,      -8.968627047
          0,           0,         347,      -14.55893602,      -11.43607824,      -12.09242984,      -8.990417252
          0,           0,         348,      -14.55845119,      -11.47118824,      -12.08575719,      -9.004182362
          0,           0,         349,      -14.55026899,      -11.50376376,      -12.10613414,       -9.00357624
          0,           0,         350,      -14.56412854,      -11.53909966,      -12.10166153,      -9.020267928
          0,           0,         351,      -14.58065542,      -11.57380971,      -12.13966948,      -9.044897903
          0,           0,         352,      -14.58373626,      -11.60742983,      -12.13399587,      -9.050913245
          0,           0,         353,      -14.58128971,      -11.64102727,       -12.1415433,      -9.061414018
          0,           0,         354,      -14.59543187,      -11.67262559,      -12.15687147,      -9.074272896
          0,           0,         355,      -14.59005949,      -11.69996774,      -12.15245056,      -9.083693486
          0,           0,         356,      -14.59382476,      -11.73099593,      -12.15203579,      -9.072792606
          0,           0,         357,      -14.60016938,      -11.75984819,      -12.15914555,      -9.087647961
          0,           0,         358,      -14.60930811,      -11.78956422,      -12.16658527,      -9.095714124
          0,           0,         359,      -14.59877255,      -11.81233412,      -12.14750664,      -9.089994078
          0,           0,         360,      -14.60950075,      -11.83992214,      -12.18044097,      -9.102403899
          0,           0,         361,      -14.60245755,      -11.86174332,      -12.17122011,      -9.097987881
          0,           0,         362,       -14.5832781,      -11.86756472,      -12.16175657,      -9.083257607
          0,           0,         363,      -14.58241902,       -11.8857598,      -12.16886954,      -9.084079717
          0,           0,         364,      -14.60120043,      -11.91215324,      -12.16774503,      -9.097100278
          0,           0,         365,      -14.60179471,      -11.93389766,       -12.1667489,      -9.105028515
          0,           0,         366,      -14.60307016,      -11.94481977,      -12.16455748,      -9.108931147
          0,           0,         367,      -14.60919024,      -11.96623583,      -12.17566674,      -9.111736201
          0,           0,         368,      -14.61232208,       -11.9911132,      -12.18198831,      -9.120516022
          0,           0,         369,      -14.60919577,      -11.99727949,       -12.1706484,      -9.111864572
          0,           0,         370,      -14.62670336,      -12.00338606,      -12.18054178,      -9.127396781
          0,           0,         371,      -14.60236406,      -12.00417644,      -12.18200112,       -9.11487089
          0,           0,         372,      -14.59275045,       -12.0070929,      -12.18605227,      -9.111570952
          0,           0,         373,      -14.60931706,      -12.01752073,      -12.17065164,      -9.112919973
          0,           0,         374,      -14.59851748,      -12.02539175,      -12.18293331,      -9.118002721
          0,           0,         375,      -14.60505095,      -12.01868848,      -12.17610685,      -9.124224511
          0,           0,         376,      -14.61241101,       -12.0408744,      -12.18318782,      -9.123019187
          0,           0,         377,      -14.60306233,      -12.02293522,      -12.18897947,      -9.112459167
          0,           0,         378,      -14.60947215,      -12.03383428,       -12.1829518,      -9.110315003
          0,           0,         379,      -14.61288183,      -12.04176998,      -12.17733807,      -9.133256304
          0,           0,         380,      -14.60824121,      -12.05183214,      -12.17690435,         -9.120595
          0,           0,         381,      -14.60969029,      -12.04038787,      -12.17684932,      -9.116454521
          0,           0,         382,      -14.60255634,      -12.05070707,      -12.17772953,      -9.112939945
          0,           0,         383,      -14.60794107,      -12.04960261,      -12.17280477,      -9.110325829
          0,           0,         384,      -14.60435367,      -12.04071983,      -12.16135818,      -9.103460339
          0,           0,         385,      -14.59792245,      -12.05249799,      -12.17878595,      -9.115741627
          0,           0,         386,      -14.61170021,      -12.05615258,      -12.17669389,       -9.12354896
          0,           0,         387,      -14.58967766,      -12.04231224,      -12.17638849,       -9.10355105
          0,           0,         388,      -14.59149441,      -12.02611833,       -12.1706208,      -9.096858484
          0,           0,         389,       -14.6152874,       -12.0587548,       -12.1835903,      -9.126060469
          0,           0,         390,      -14.59729621,      -12.05162678,      -12.18355221,      -9.114928813
          0,           0,         391,      -14.60897887,      -12.05270806,      -12.18561641,      -9.115764522
          0,           0,         392,      -14.60708966,      -12.04239696,      -12.17586954,      -9.113594026
          0,           0,         393,      -14.60742812,      -12.06233436,      -12.18687465,      -9.111229634
          0,           0,         394,      -14.60461809,      -12.03352617,      -12.18149663,      -9.104465934
          0,           0,         395,      -14.60955244,      -12.05263829,      -12.18541136,      -9.111418473
          0,           0,         396,      -14.60895023,      -12.06145893,      -12.17755202,      -9.122086297
          0,           0,         397,       -14.6133757,      -12.05540634,      -12.18055135,      -9.120705135
          0,           0,         398,       -14.6085909,      -12.05170628,      -12.17817502,       -9.11248888
          0,           0,         399,      -14.61118403,      -12.05768895,      -12.18646617,      -9.118133229
          0,           0,         400,      -14.62419342,      -12.06944244,      -12.18933796,      -9.125784101
          0,           0,         401,      -14.61464315,      -12.06322863,      -12.17882823,      -9.118977145
          0,           0,         402,      -14.61446083,      -12.06490136,      -12.18381333,      -9.115977437
          0,           0,         403,      -14.60982794,      -12.06430313,      -12.18603883,      -9.121268845
          0,           0,         404,      -14.61222656,      -12.06026769,       -12.1917476,      -9.130995185
          0,           0,         405,      -14.59889942,      -12.03637324,      -12.18181981,      -9.104168585
          0,           0,         406,      -14.59372911,      -12.04806291,      -12.16528681,      -9.104500096
          0,           0,         407,      -14.58797518,      -12.03534387,      -12.17371446,      -9.102610295
          0,           0,         408,      -14.59938892,      -12.05090128,       -12.1629581,      -9.102962523
          0,           0,         409,      -14.61725621,      -12.04591724,      -12.17905084,       -9.11443115
          0,           0,         410,      -14.60113492,      -12.04952319,      -12.18436727,      -9.105109062
          0,           0,         411,      -14.62110106,      -12.06114852,      -12.18577581,      -9.134901417
          0,           0,         412,      -14.61587584,      -12.05570127,      -12.17668279,      -9.114133861
          0,           0,         413,      -14.60754152,       -12.0462155,      -12.17770875,      -9.113174748
          0,           0,         414,       -14.6075271,      -12.04690221,      -12.17989094,      -9.105953712
          0,           0,         415,      -14.59402282,      -12.03419553,      -12.16668553,      -9.100370335
          0,           0,         416,      -14.58512842,      -12.03059118,      -12.18311566,      -9.105548658
          0,           0,         417,      -14.61650656,      -12.06035812,      -12.17678796,      -9.125419936
          0,           0,         418,      -14.59825559,      -12.04839098,      -12.18795258,      -9.107048182
          0,           0,         419,      -14.60352519,      -12.03548822,       -12.1895951,      -9.113322372
          0,           0,         420,      -14.62556907,      -12.06906521,      -12.17895992,       -9.12870357
          0,           0,         421,      -14.60935227,      -12.04815002,      -12.19300866,      -9.117726474
          0,           0,         422,      -14.62279753,      -12.06770146,      -12.18712661,      -9.123030146
          0,           0,         423,      -14.61389001,      -12.05370411,      -12.17899136,      -9.113523351
          0,           0,         424,       -14.6165495,       -12.0689636,      -12.17151947,      -9.118733839
          0,           0,         425,      -14.61008296,      -12.04534427,      -12.17284608,      -9.106568475
          0,           0,         426,      -14.60212729,      -12.07150537,       -12.1760598,      -9.117855995
          0,           0,         427,      -14.61896015,      -12.06726855,      -12.18692934,       -9.12719241
          0,           0,         428,      -14.59807357,      -12.04970786,      -12.18249015,      -9.109318055
          0,           0,         429,      -14.60527924,      -12.03701451,      -12.17569538,       -9.10827542
          0,           0,         430,      -14.60580014,      -12.03729276,      -12.18159512,      -9.106488368
          0,           0,         431,      -14.59962986,      -12.05176351,      -12.17215568,      -9.108748245
          0,           0,         432,      -14.60573302,      -12.06589762,       -12.1697231,      -9.111546409
          0,           0,         433,      -14.60620614,       -12.0637626,      -12.17297423,      -9.114555958
          0,           0,         434,      -14.61649845,      -12.05566675,        -12.188609,      -9.120427014
          0,           0,         435,      -14.60436056,      -12.04600966,      -12.19082416,      -9.114296919
          0,           0,         436,      -14.60387223,      -12.05596221,      -12.17957646,      -9.116647822
          0,           0,         437,      -14.57875482,      -12.02292904,      -12.18384367,       -9.09692087
          0,           0,         438,      -14.61301053,       -12.0576978,      -12.17168343,      -9.112634931
          0,           0,         439,      -14.60093211,      -12.05287004,      -12.15849665,      -9.105882407
          0,           0,         440,      -14.60358028,      -12.05772221,      -12.17836686,      -9.116287036
          0,           0,         441,      -14.59406925,      -12.04597437,      -12.16146207,      -9.106646177
          0,           0,         442,         -14.59604,      -12.04935468,        -12.157055,      -9.111585862
          0,           0,         443,       -14.6116047,      -12.05400635,      -12.17343443,      -9.123917432
          0,           0,         444,      -14.60504101,      -12.04681483,      -12.16961982,      -9.112308187
          0,           0,         445,      -14.60915759,      -12.06314468,      -12.18280146,      -9.124409602
          0,           0,         446,      -14.59927533,      -12.06139135,      -12.17849296,      -9.113376708
          0,           0,         447,      -14.59535864,      -12.03994082,      -12.17701699,       -9.10699047
          0,           0,         448,       -14.6115308,      -12.06323598,      -12.18654961,      -9.120410882
          0,           0,         449,      -14.60611314,       -12.0541062,      -12.17893697,      -9.112654611
          0,           0,         450,      -14.61234503,      -12.05688246,      -12.18093243,      -9.120132788
          0,           0,         451,      -14.62248031,       -12.0600794,      -12.19446182,      -9.130722729
          0,           0,         452,       -14.6024907,      -12.04236214,      -12.17191305,      -9.105649914
          0,           0,         453,      -14.60625204,      -12.05429878,       -12.1819785,      -9.108800372
          0,           0,         454,      -14.60919435,         -12.05093,      -12.17344118,      -9.117335864
          0,           0,         455,      -14.60972581,      -12.06073919,      -12.16821968,      -9.118771136
          0,           0,         456,      -14.56493155,       -12.0149228,      -12.16134519,      -9.077437129
          0,           0,         457,      -14.60537938,      -12.05277503,       -12.1818879,      -9.113260418
          0,           0,         458,      -14.61617749,      -12.06449232,      -12.18110041,      -9.122718909
          0,           0,         459,      -14.61041316,      -12.05827399,      -12.17490062,      -9.123953434
          0,           0,         460,      -14.59944422,      -12.02692931,      -12.17636462,      -9.103347063
          0,           0,         461,      -14.62579269,      -12.07022586,      -12.19044342,      -9.137424234
          0,           0,         462,      -14.61203897,      -12.06303218,      -12.19696404,      -9.129234131
          0,           0,         463,      -14.60817165,      -12.05138786,       -12.1856073,      -9.113745978
          0,           0,         464,      -14.62136169,      -12.06880911,      -12.18210497,      -9.132207236
          0,           0,         465,      -14.61630952,      -12.05870995,      -12.17248238,      -9.114722831
          0,           0,         466,      -14.62170603,      -12.06154823,      -12.18983528,      -9.126623182
          0,           0,         467,      -14.60525035,      -12.04048018,      -12.16595024,      -9.108198461
          0,           0,         468,      -14.60513918,      -12.06418288,      -12.17877519,      -9.125132061
          0,           0,         469,      -14.60397064,      -12.06158099,      -12.18821618,      -9.122041964
          0,           0,         470,       -14.5973252,      -12.05039935,      -12.17377079,      -9.112615911
          0,           0,         471,      -14.60209677,       -12.0549491,      -12.16058969,      -9.116600296
          0,           0,         472,      -14.61616857,      -12.05897707,      -12.17275975,      -9.121392769
          0,           0,         473,      -14.59482247,      -12.03827473,      -12.16197446,      -9.103786066
          0,           0,         474,      -14.59255037,      -12.02758784,       -12.1842103,       -9.10178237
          0,           0,         475,       -14.6119014,      -12.04943745,      -12.19111404,      -9.119345218
          0,           0,         476,      -14.59327477,      -12.04331013,      -12.17468353,      -9.098338655
          0,           0,         477,      -14.61428884,      -12.06952816,      -12.18202593,      -9.121344836
          0,           0,         478,      -14.61300613,       -12.0661959,      -12.18613115,      -9.122503462
          0,           0,         479,      -14.60197355,      -12.05083787,      -12.18120761,      -9.105276227
          0,           0,         480,       -14.6118373,      -12.05827426,      -12.17339127,       -9.11689304
          0,           0,         481,      -14.58948696,      -12.02464865,      -12.16936646,      -9.092823983
          0,           0,         482,      -14.61203029,      -12.05242124,      -12.18366392,      -9.108881097
          0,           0,         483,        -14.610517,      -12.04202905,       -12.1906722,      -9.104995069
          0,           0,         484,      -14.59310124,      -12.04375258,       -12.1894814,      -9.101730987
          0,           0,         485,      -14.61908739,      -12.05474237,      -12.17863525,      -9.123485192
          0,           0,         486,      -14.60875538,      -12.05813559,      -12.17495899,      -9.116873739
          0,           0,         487,      -14.60921831,      -12.06182773,      -12.18155922,      -9.123910717
          0,           0,         488,      -14.60508464,      -12.04052427,      -12.17357257,      -9.105813263
          0,           0,         489,       -14.5877336,       -12.0361707,      -12.18508593,       -9.09880644
          0,           0,         490,      -14.59209448,      -12.04172676,      -12.18180571,      -9.112649183
          0,           0,         491,      -14.60160874,      -12.05308463,      -12.17026773,      -9.113562831
          0,           0,         492,      -14.61344215,      -12.05810238,      -12.17111376,      -9.118845793
          0,           0,         493,      -14.59671399,      -12.04640264,      -12.16659385,       -9.10979776
          0,           0,         494,       -14.5893069,      -12.03995841,      -12.17366092,      -9.089744683
          0,           0,         495,      -14.59483976,      -12.03538539,      -12.17823995,      -9.104866326
          0,           0,         496,      -14.60111928,      -12.03529298,       -12.1811013,      -9.103379296
          0,           0,         497,       -14.6168933,      -12.06386595,      -12.17766665,        -9.1210483
          0,           0,         498,      -14.59504484,      -12.05103784,      -12.16052955,      -9.106065245
          0,           0,         499,      -14.60819047,      -12.04608229,      -12.17078113,       -9.11290153
          0,           0,         500,      -14.59416541,      -12.04203547,      -12.17921698,      -9.100138818
          0,           0,         501,       -14.5861198,      -12.04488647,        -12.179299,      -9.107775408
          0,           0,         502,      -14.60779126,       -12.0715411,      -12.19267377,      -9.117904933
          0,           0,         503,      -14.60602619,       -12.0525829,      -12.17755672,      -9.108744917
          0,           0,         504,      -14.62415376,      -12.05890031,      -12.19236514,      -9.130823459
          0,           0,         505,      -14.60510592,       -12.0353238,      -12.18577414,      -9.109146494
          0,           0,         506,      -14.58670385,      -12.03870946,      -12.15881483,        -9.0988154
          0,           0,         507,      -14.59401936,      -12.04997958,      -12.16660273,      -9.105048152
          0,           0,         508,      -14.61496392,      -12.06307978,       -12.1653803,      -9.118466938
          0,           0,         509,      -14.61560276,      -12.05249504,      -12.18511226,      -9.112471479
          0,           0,         510,      -14.59682145,      -12.04865353,      -12.17384338,      -9.110208803
          0,           0,         511,       -14.5979255,      -12.05650056,      -12.16468469,      -9.111680029
          0,           0,         512,      -14.60627297,      -12.05483462,      -12.18532544,      -9.123771743
          0,           0,         513,      -14.59174773,      -12.03313774,      -12.16424181,      -9.099241992
          0,           0,         514,      -14.61722079,      -12.06901852,      -12.18237462,      -9.126626576
          0,           0,         515,      -14.61105876,      -12.05021482,      -12.17848983,      -9.119730112
          0,           0,         516,      -14.59952094,      -12.03923243,      -12.19198312,       -9.10780285
          0,           0,         517,      -14.59824105,      -12.05639582,      -12.16326208,      -9.106976674
          0,           0,         518,      -14.59841081,      -12.04290105,      -12.17148217,      -9.108268103
          0,           0,         519,       -14.6061579,      -12.05232648,      -12.17076309,      -9.116512797
          0,           0,         520,       -14.6003878,      -12.03847041,      -12.16950575,      -9.100425307
          0,           0,         521,      -14.59837726,      -12.04881987,      -12.18803763,      -9.114085978
          0,           0,         522,      -14.61583779,      -12.06720019,      -12.18702478,      -9.122971617
          0,           0,         523,       -14.5989195,      -12.04739091,      -12.19091247,      -9.105037777
          0,           0,         524,      -14.62324842,      -12.06395395,      -12.18449802,      -9.132208522
          0,           0,         525,      -14.59107207,      -12.03814414,      -12.17061413,      -9.096453414
          0,           0,         526,       -14.5988446,      -12.05651607,      -12.16633436,      -9.109610617
          0,           0,         527,      -14.60896699,      -12.05708492,      -12.18052464,      -9.122069151
          0,           0,         528,      -14.60809828,      -12.05996875,      -12.17845159,      -9.110571151
          0,           0,         529,      -14.61900723,       -12.0711887,      -12.18334769,      -9.130829542
          0,           0,         530,      -14.60641738,      -12.03994199,      -12.17996623,      -9.113318261
          0,           0,         531,      -14.60475248,      -12.06044162,      -12.17106242,      -9.112496892
          0,           0,         532,      -14.59894195,       -12.0511558,      -12.17071115,      -9.092903419
          0,           0,         533,      -14.59118284,      -12.02728497,       -12.1767214,      -9.097283739
          0,           0,         534,      -14.58615435,      -12.02632794,      -12.18706895,      -9.098871339
          0,           0,         535,      -14.61784057,      -12.04530459,      -12.18131677,      -9.119248651
          0,           0,         536,      -14.61751043,       -12.0663669,      -12.19235151,      -9.120909482
          0,           0,         537,      -14.61097141,      -12.06035298,      -12.17847653,      -9.118512395
          0,           0,         538,      -14.60958563,      -12.05471667,      -12.17574064,      -9.120076889
          0,           0,         539,      -14.60317199,      -12.05512573,      -12.18147703,      -9.118069337
          0,           0,         540,      -14.59728043,      -12.04125086,      -12.18283652,      -9.109072773
          0,           0,         541,      -14.60246915,      -12.06182911,      -12.16886009,      -9.114444169
          0,           0,         542,      -14.62332277,      -12.06599794,      -12.19014495,      -9.127517554
          0,           0,         543,      -14.58768355,      -12.05165192,      -12.16394027,      -9.101726358
          0,           0,         544,      -14.62131529,      -12.07424052,      -12.17453039,      -9.132115912
          0,           0,         545,      -14.60032433,      -12.05121833,       -12.1793456,      -9.114705965
          0,           0,         546,      -14.60751507,      -12.04776229,      -12.18081189,      -9.113981198
          0,           0,         547,      -14.60630818,      -12.04919835,      -12.17088707,      -9.105233547
          0,           0,         548,      -14.61180378,       -12.0439573,      -12.17674547,      -9.104588271
          0,           0,         549,      -14.60397294,      -12.04309687,      -12.18131252,      -9.112244306
          0,           0,         550,       -14.5805788,      -12.01780705,      -12.17635922,      -9.087142791
          0,           0,         551,      -14.60725328,      -12.05366067,        -12.182164,      -9.120788896
          0,           0,         552,      -14.61462074,      -12.06959593,       -12.1711137,      -9.123609539
          0,           0,         553,      -14.61987122,       -12.0703206,      -12.17843002,      -9.131174064
          0,           0,         554,      -14.59761678,      -12.03522698,      -12.16500505,       -9.10376111
          0,           0,         555,      -14.60374959,      -12.04725909,      -12.18018655,      -9.111520415
          0,           0,         556,      -14.59060533,      -12.04218692,       -12.1773003,      -9.101080646
          0,           0,         557,      -14.59257004,      -12.04543017,      -12.17030578,      -9.102748376
          0,           0,         558,      -14.60287091,      -12.05316195,      -12.18112479,      -9.113225351
          0,           0,         559,      -14.63050415,      -12.07526136,      -12.18954139,      -9.134326289
          0,           0,         560,      -14.60471972,      -12.05758974,      -12.17379742,      -9.109827413
          0,           0,         561,      -14.62016041,       -12.0633882,       -12.1962967,      -9.121939293
          0,           0,         562,      -14.60052818,      -12.06538433,      -12.16755974,      -9.110287057
          0,           0,         563,      -14.60454008,      -12.05850656,      -12.17020335,      -9.105821596
          0,           0,         564,      -14.61179429,      -12.05811478,      -12.17239736,       -9.11291575
          0,           0,         565,      -14.59966284,      -12.06005748,      -12.17727666,      -9.111882072
          0,           0,         566,       -14.6105381,      -12.05798235,      -12.17882402,      -9.115647562
          0,           0,         567,      -14.59690814,      -12.05648317,      -12.16731638,      -9.105339956
          0,           0,         568,      -14.60353213,      -12.06869146,      -12.17978167,      -9.114278315
          0,           0,         569,      -14.60364311,      -12.05327559,      -12.17339911,       -9.11074471
          0,           0,         570,      -14.60999477,      -12.07079983,      -12.17809383,      -9.123261062
          0,           0,         571,      -14.60170853,      -12.05331181,       -12.1724075,        -9.1097053
          0,           0,         572,      -14.59269262,      -12.02241857,      -12.18415127,      -9.104980502
          0,           0,         573,      -14.59599545,      -12.04229819,      -12.16761995,      -9.106493453
          0,           0,         574,      -14.58129906,      -12.05292743,      -12.15858127,       -9.09463893
          0,           0,         575,      -14.60204912,      -12.04924155,      -12.16828045,      -9.110725708
          0,           0,         576,      -14.61977251,      -12.05846636,       -12.1875653,       -9.12101169
          0,           0,         577,      -14.59516505,      -12.02875829,      -12.18671705,      -9.092430404
          0,           0,         578,      -14.59783554,      -12.04467434,      -12.17959853,      -9.113106028
          0,           0,         579,      -14.60643911,       -12.0450213,      -12.17099663,      -9.109196369
          0,           0,         580,      -14.61528616,      -12.04440488,       -12.1800005,      -9.124759584
          0,           0,         581,      -14.58194802,      -12.05561208,      -12.15086832,      -9.102633777
          0,           0,         582,      -14.60054904,      -12.04617766,       -12.1621087,      -9.106242815
          0,           0,         583,      -14.61752891,      -12.06463725,       -12.1743758,      -9.126902871
          0,           0,         584,      -14.57705487,      -12.04220596,      -12.15724915,      -9.098618002
          0,           0,         585,      -14.58163478,       -12.0330606,      -12.17001147,      -9.095257788
          0,           0,         586,      -14.59381713,       -12.0388534,       -12.1692863,      -9.102362475
          0,           0,         587,      -14.59883992,      -12.05339236,      -12.17300258,      -9.113899267
          0,           0,         588,       -14.6063684,      -12.06401638,      -12.18505706,      -9.115478759
          0,           0,         589,      -14.61300777,      -12.05749391,      -12.18140489,      -9.121221807
          0,           0,         590,      -14.59435974,      -12.04061923,      -12.17662887,      -9.102805772
          0,           0,         591,      -14.60229498,       -12.0528125,      -12.15956088,      -9.111826556
          0,           0,         592,      -14.61579856,      -12.06752363,        -12.183026,      -9.121083004
          0,           0,         593,       -14.6107111,      -12.04739158,      -12.16091867,      -9.109713205
          0,           0,         594,      -14.61120899,      -12.06277834,      -12.16313859,      -9.117189325
          0,           0,         595,      -14.60897992,      -12.05071261,      -12.17318138,      -9.112928578
          0,           0,         596,      -14.59663938,      -12.04174869,      -12.16866103,      -9.116005815
          0,           0,         597,      -14.60454212,      -12.06063492,       -12.1803515,      -9.112943985
          0,           0,         598,       -14.5925665,      -12.03830225,      -12.17208588,        -9.0987601
          0,           0,         599,      -14.59682046,      -12.03518471,      -12.16610825,      -9.101352103
          0,           0,         600,      -14.61047442,      -12.05675399,      -12.18242477,       -9.11800964
