VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.28395921,      -9.943109513,      -10.73152373,      -7.696432909
          0,           0,         337,      -13.31773221,      -9.977047454,      -10.76467363,      -7.730307108
          0,           0,         338,      -13.35121823,      -10.01097909,      -10.79790438,      -7.763930636
          0,           0,         339,      -13.38504454,      -10.04494759,      -10.83090224,      -7.797937087
          0,           0,         340,      -13.41867464,      -10.07894211,      -10.86425651,      -7.831797336
          0,           0,         341,       -13.4522932,      -10.11287953,       -10.8972419,      -7.865434571
          0,           0,         342,       -13.4859806,      -10.14689921,       -10.9307201,      -7.899510336
          0,           0,         343,      -13.51961289,      -10.18092226,      -10.96380264,      -7.933448175
          0,           0,         344,      -13.55316949,      -10.21493652,      -10.99700464,      -7.967041482
          0,           0,         345,       -13.5870236,      -10.24900329,      -11.03006094,      -8.001005042
          0,           0,         346,      -13.62032794,      -10.28303301,      -11.06366197,      -8.034790323
          0,           0,         347,      -13.65369412,      -10.31704501,      -11.09617989,      -8.068149109
          0,           0,         348,      -13.68747991,      -10.35119667,      -11.12982801,      -8.102450522
          0,           0,         349,        -13.720524,      -10.38524326,      -11.16309519,      -8.135714232
          0,           0,         350,      -13.75403699,      -10.41936747,      -11.19601155,       -8.16971161
          0,           0,         351,       -13.7879335,      -10.45350059,      -11.22891061,      -8.203920071
          0,           0,         352,      -13.82091775,      -10.48762328,      -11.26278794,      -8.237511322
          0,           0,         353,      -13.85346307,      -10.52163984,       -11.2948885,      -8.270062873
          0,           0,         354,      -13.88592168,      -10.55579258,      -11.32747643,      -8.303343217
          0,           0,         355,      -13.91890638,      -10.58995329,      -11.36095794,      -8.337355953
          0,           0,         356,      -13.95123174,      -10.62413608,      -11.39397349,      -8.370259122
          0,           0,         357,      -13.98357263,      -10.65828982,      -11.42590696,       -8.40266441
          0,           0,         358,      -14.01485428,      -10.69244519,      -11.45747476,      -8.435270819
          0,           0,         359,      -14.04584154,      -10.72666525,      -11.49005688,      -8.468481984
          0,           0,         360,      -14.07967765,      -10.76095494,      -11.52318568,      -8.501915684
          0,           0,         361,      -14.10630274,      -10.79483032,      -11.55264813,      -8.530989733
          0,           0,         362,       -14.1416584,      -10.82914972,      -11.58716768,      -8.565255628
          0,           0,         363,      -14.17032637,      -10.86329483,      -11.61785228,      -8.596199469
          0,           0,         364,      -14.19699747,      -10.89734086,      -11.64732941,      -8.625179537
          0,           0,         365,      -14.22451101,      -10.93160603,      -11.68017041,      -8.656018044
          0,           0,         366,      -14.25608692,      -10.96576162,      -11.71081267,      -8.686428266
          0,           0,         367,      -14.28317034,      -10.99971406,      -11.74138758,      -8.716799979
          0,           0,         368,      -14.30926481,       -11.0337303,      -11.77122799,      -8.745721607
          0,           0,         369,      -14.33122503,      -11.06769525,      -11.79746508,      -8.770697496
          0,           0,         370,      -14.35725944,      -11.10205542,      -11.82768398,      -8.802211134
          0,           0,         371,      -14.38224865,      -11.13587083,      -11.85521243,      -8.826961137
          0,           0,         372,      -14.40163559,      -11.16964047,       -11.8819706,      -8.848729221
          0,           0,         373,      -14.42519673,      -11.20377487,       -11.9051617,      -8.877791612
          0,           0,         374,      -14.43599136,      -11.23680938,      -11.92772448,      -8.895450624
          0,           0,         375,      -14.45325659,       -11.2708362,      -11.95318986,       -8.91900168
          0,           0,         376,       -14.4808889,      -11.30461963,      -11.97602908,      -8.943012527
          0,           0,         377,      -14.49499685,      -11.33823799,      -12.00118819,      -8.965839326
          0,           0,         378,      -14.50469506,      -11.37136523,      -12.00888565,      -8.976559664
          0,           0,         379,        -14.520897,      -11.40321476,      -12.03502833,      -8.994376945
          0,           0,         380,      -14.53244037,      -11.43656497,      -12.05525659,      -9.005953164
          0,           0,         381,      -14.54557253,      -11.46853615,      -12.07043371,      -9.022169135
          0,           0,         382,      -14.54544144,      -11.49996849,      -12.07724795,      -9.027207022
          0,           0,         383,      -14.56819054,      -11.53373291,      -12.10273084,      -9.050541527
          0,           0,         384,      -14.57124158,      -11.56519754,      -12.10546558,      -9.058066772
          0,           0,         385,      -14.56028691,      -11.59348233,       -12.1105343,      -9.056923549
          0,           0,         386,      -14.57662782,      -11.62552664,      -12.12878931,      -9.072265884
          0,           0,         387,      -14.54879212,      -11.64714232,      -12.13450997,      -9.054687185
          0,           0,         388,      -14.57994395,      -11.68173811,      -12.14159484,      -9.077951162
          0,           0,         389,      -14.57287528,      -11.70608297,      -12.15540092,      -9.082007361
          0,           0,         390,      -14.59700178,      -11.73959508,      -12.15472773,      -9.099026987
          0,           0,         391,      -14.59330356,      -11.76367624,      -12.14023357,      -9.087312215
          0,           0,         392,      -14.60483531,      -11.78738806,      -12.16928639,      -9.095464491
          0,           0,         393,      -14.58802817,      -11.80603479,      -12.15780102,      -9.084297029
          0,           0,         394,      -14.59536077,      -11.83208214,      -12.18239464,      -9.102946898
          0,           0,         395,      -14.59755438,      -11.85399089,      -12.17162836,      -9.101508309
          0,           0,         396,      -14.60386017,      -11.87783998,      -12.18019542,      -9.105265294
          0,           0,         397,      -14.59136818,      -11.89807941,      -12.18160672,      -9.102588944
          0,           0,         398,      -14.61352364,      -11.91360208,      -12.19068706,      -9.117725101
          0,           0,         399,      -14.59376972,      -11.92387945,      -12.17857248,      -9.109762351
          0,           0,         400,      -14.61669835,      -11.95037951,      -12.19937351,      -9.121333697
          0,           0,         401,      -14.61796182,      -11.96248897,      -12.18519187,      -9.122079208
          0,           0,         402,      -14.60423709,      -11.96055297,      -12.18488542,      -9.107846252
          0,           0,         403,      -14.60525205,      -11.98332426,      -12.17640566,      -9.108629722
          0,           0,         404,      -14.60060671,      -11.98929654,      -12.19491874,      -9.118025441
          0,           0,         405,      -14.59326008,      -11.98855522,      -12.19834321,      -9.107476948
          0,           0,         406,      -14.58053817,      -11.96105609,      -12.20078682,      -9.087831279
          0,           0,         407,      -14.59565021,       -11.9995175,      -12.19721978,      -9.107608333
          0,           0,         408,      -14.59994058,      -12.00790894,      -12.19392976,      -9.110239466
          0,           0,         409,      -14.60578727,      -12.02504124,      -12.20128803,      -9.115176294
          0,           0,         410,       -14.5954179,      -12.03427855,      -12.17021601,       -9.11249348
          0,           0,         411,      -14.60714179,       -12.0347605,      -12.19327442,      -9.119851955
          0,           0,         412,       -14.6085896,      -12.03298757,      -12.19051049,      -9.119499768
          0,           0,         413,      -14.62492013,      -12.04684918,      -12.20560669,        -9.1259496
          0,           0,         414,      -14.61759512,       -12.0451211,      -12.21227226,      -9.131849701
          0,           0,         415,      -14.61765836,      -12.04852174,      -12.19582579,      -9.131691282
          0,           0,         416,      -14.61271542,      -12.04303285,      -12.17890833,      -9.118490402
          0,           0,         417,       -14.6045381,      -12.01712281,       -12.1905995,      -9.096954212
          0,           0,         418,      -14.61787786,      -12.06752618,      -12.20037382,      -9.128438232
          0,           0,         419,      -14.62003113,      -12.04950191,      -12.19782946,      -9.122500898
          0,           0,         420,      -14.60706835,      -12.04823648,      -12.19221524,      -9.108125346
          0,           0,         421,      -14.61900219,      -12.06430826,      -12.20048098,      -9.128275802
          0,           0,         422,      -14.62793097,      -12.07450797,      -12.19692926,      -9.140272363
          0,           0,         423,      -14.61492799,      -12.05608943,      -12.20965108,      -9.118883712
          0,           0,         424,      -14.59462021,      -12.03841544,      -12.20105994,      -9.109938286
          0,           0,         425,      -14.60160211,       -12.0492188,      -12.17203234,      -9.110626232
          0,           0,         426,      -14.60549378,      -12.04790017,      -12.18623072,      -9.112979947
          0,           0,         427,      -14.61133059,      -12.05788739,      -12.19387391,      -9.123118674
          0,           0,         428,      -14.60890458,      -12.05013395,      -12.20272522,      -9.113613606
          0,           0,         429,      -14.61529077,      -12.06709875,      -12.20717881,      -9.132022549
          0,           0,         430,      -14.62298826,      -12.05822054,      -12.19811979,      -9.133814716
          0,           0,         431,      -14.60923913,      -12.03631692,      -12.20328033,       -9.11988919
          0,           0,         432,      -14.60176893,      -12.05485459,      -12.19291194,      -9.105687135
          0,           0,         433,      -14.61134721,      -12.04249466,      -12.21463727,      -9.116542392
          0,           0,         434,       -14.6137593,      -12.06247798,      -12.17975311,      -9.125944326
          0,           0,         435,      -14.59093092,      -12.04463072,      -12.18462761,       -9.11029415
          0,           0,         436,       -14.6151842,      -12.06626617,      -12.18303678,      -9.127717122
          0,           0,         437,      -14.60576161,      -12.02602879,      -12.20053433,      -9.110320066
          0,           0,         438,      -14.60461815,      -12.03934564,      -12.20029979,      -9.104454336
          0,           0,         439,      -14.61079885,      -12.05376272,      -12.20040683,      -9.121366052
          0,           0,         440,      -14.59721265,      -12.01972037,      -12.19303707,      -9.095039892
          0,           0,         441,      -14.59840039,      -12.02873588,      -12.19378479,      -9.099591841
          0,           0,         442,      -14.61818911,      -12.06621795,      -12.18453514,      -9.124749214
          0,           0,         443,      -14.61934919,      -12.07637684,      -12.19632807,      -9.128712024
          0,           0,         444,      -14.60941903,      -12.06315802,      -12.18668213,      -9.114166912
          0,           0,         445,      -14.60948915,      -12.05321621,      -12.20342973,      -9.121552416
          0,           0,         446,      -14.60540185,      -12.04273633,      -12.19695803,      -9.109890278
          0,           0,         447,       -14.6172709,      -12.06008054,      -12.19740434,       -9.12854885
          0,           0,         448,      -14.62188671,      -12.06617424,      -12.19678611,      -9.131026021
          0,           0,         449,      -14.61536838,      -12.05848559,      -12.19539514,      -9.123877598
          0,           0,         450,      -14.62509077,      -12.07023155,      -12.19956055,      -9.132961818
          0,           0,         451,      -14.61260294,      -12.04855806,       -12.1859012,      -9.107348944
          0,           0,         452,      -14.61198708,      -12.05130142,      -12.18939383,      -9.119991449
          0,           0,         453,      -14.60095987,      -12.04913954,       -12.1970892,       -9.11811859
          0,           0,         454,       -14.5990056,      -12.03403763,       -12.1891454,      -9.105423754
          0,           0,         455,       -14.5952873,      -12.02952374,      -12.19189064,      -9.101454316
          0,           0,         456,      -14.62094624,       -12.0637515,      -12.19320192,      -9.122665794
          0,           0,         457,      -14.61081972,      -12.04512026,      -12.19246193,      -9.110040308
          0,           0,         458,      -14.60858113,       -12.0441691,      -12.20147566,      -9.111985697
          0,           0,         459,      -14.61139655,      -12.05127097,       -12.2012005,      -9.119422321
          0,           0,         460,      -14.61896083,      -12.06255923,       -12.2005418,      -9.134968558
          0,           0,         461,      -14.59780137,      -12.04529978,      -12.18111753,      -9.100999195
          0,           0,         462,      -14.60993984,      -12.06479988,       -12.1867056,      -9.120725142
          0,           0,         463,      -14.60765204,      -12.06212217,      -12.17666193,      -9.126947186
          0,           0,         464,      -14.61456078,      -12.06783222,      -12.19077457,      -9.128606913
          0,           0,         465,      -14.58412528,      -12.02675384,      -12.17691734,       -9.09324586
          0,           0,         466,      -14.60907986,      -12.04338656,      -12.18588572,        -9.1154782
          0,           0,         467,      -14.59238877,      -12.04893908,      -12.19303039,      -9.103692158
          0,           0,         468,       -14.5953967,      -12.03272192,      -12.19894873,      -9.107710518
          0,           0,         469,      -14.60384972,      -12.04746596,      -12.19067422,      -9.115311405
          0,           0,         470,      -14.60264405,      -12.05749544,      -12.19305767,      -9.118889836
          0,           0,         471,      -14.60512035,      -12.04202545,      -12.18996509,      -9.110568967
          0,           0,         472,      -14.60380034,       -12.0467619,      -12.20163997,      -9.116865451
          0,           0,         473,      -14.61069906,      -12.05802478,      -12.19253815,      -9.123137414
          0,           0,         474,      -14.62047468,      -12.06314905,      -12.20133007,       -9.13362675
          0,           0,         475,      -14.61375764,      -12.06969278,      -12.18824012,      -9.122334561
          0,           0,         476,        -14.596181,      -12.03944939,      -12.19013054,      -9.110960212
          0,           0,         477,      -14.61300482,      -12.06769284,      -12.19583911,      -9.126950038
          0,           0,         478,      -14.61141146,      -12.04463401,      -12.20162867,      -9.118194439
          0,           0,         479,      -14.62294108,      -12.04930552,      -12.19952628,      -9.120650876
          0,           0,         480,      -14.61643179,      -12.06723414,      -12.20051511,      -9.129125168
          0,           0,         481,      -14.59379989,      -12.02821681,       -12.1781087,      -9.095452701
          0,           0,         482,      -14.60441377,      -12.05522277,      -12.17794608,      -9.110788003
          0,           0,         483,      -14.60438562,      -12.02947408,      -12.18290568,      -9.103680435
          0,           0,         484,      -14.61164785,      -12.04431014,      -12.20606152,      -9.118493244
          0,           0,         485,      -14.60706088,       -12.0634065,       -12.1923092,      -9.121678471
          0,           0,         486,       -14.6127765,      -12.04593887,      -12.18533638,      -9.116890234
          0,           0,         487,      -14.59691721,      -12.04343348,      -12.17838827,      -9.104959751
          0,           0,         488,      -14.60093552,      -12.03858263,      -12.19618292,      -9.105266218
          0,           0,         489,      -14.60243255,      -12.04775375,      -12.19159836,        -9.1069756
          0,           0,         490,        -14.611302,      -12.06622911,      -12.17917158,      -9.127841034
          0,           0,         491,      -14.61277928,      -12.05247167,      -12.19572784,      -9.115766441
          0,           0,         492,       -14.5959405,      -12.05030719,      -12.18207091,      -9.112408492
          0,           0,         493,      -14.60076716,      -12.07085897,      -12.19126842,      -9.119459723
          0,           0,         494,      -14.58643541,      -12.01967987,      -12.18153334,       -9.09215656
          0,           0,         495,      -14.60198719,      -12.03051901,       -12.1818907,      -9.102660505
          0,           0,         496,      -14.59592132,      -12.04400331,      -12.20334299,      -9.109648044
          0,           0,         497,      -14.62037596,      -12.06300259,      -12.20723287,      -9.130063255
          0,           0,         498,      -14.61708761,      -12.05335203,      -12.19239358,      -9.122999962
          0,           0,         499,      -14.61438247,      -12.06036647,      -12.19584139,      -9.118421354
          0,           0,         500,      -14.60535605,       -12.0627767,      -12.19567391,      -9.115288429
          0,           0,         501,      -14.61404443,       -12.0683683,      -12.20031765,      -9.129296102
          0,           0,         502,       -14.5983031,      -12.05555696,      -12.19178733,      -9.109290665
          0,           0,         503,      -14.59836761,      -12.04829411,      -12.19492988,      -9.113561503
          0,           0,         504,       -14.5910266,      -12.02213286,      -12.20055138,      -9.098137966
          0,           0,         505,      -14.62031668,      -12.05532893,      -12.19870713,      -9.121825512
          0,           0,         506,      -14.61314335,       -12.0694421,      -12.19430346,      -9.120560133
          0,           0,         507,      -14.61029437,      -12.05468185,      -12.19396415,      -9.118628171
          0,           0,         508,      -14.60440351,      -12.04848609,      -12.20420666,      -9.111085329
          0,           0,         509,      -14.61769661,      -12.05900562,      -12.18905009,      -9.134009987
          0,           0,         510,      -14.61455376,      -12.06076612,      -12.19328085,      -9.117707983
          0,           0,         511,      -14.61916069,      -12.05601169,      -12.21081493,      -9.126538083
          0,           0,         512,      -14.61290405,      -12.05607633,      -12.20930377,      -9.127654169
          0,           0,         513,      -14.61419244,      -12.03867826,      -12.19526884,      -9.104474237
          0,           0,         514,      -14.60974279,      -12.06785104,      -12.20375867,      -9.117838222
          0,           0,         515,      -14.59658514,       -12.0596761,      -12.16362241,      -9.107724243
          0,           0,         516,      -14.61105081,        -12.059906,      -12.19404061,      -9.117528808
          0,           0,         517,      -14.62218185,      -12.06011312,      -12.20302876,      -9.126805015
          0,           0,         518,       -14.6084527,      -12.02982646,      -12.21797507,      -9.110472579
          0,           0,         519,      -14.61601162,      -12.06020976,      -12.19081469,      -9.123491286
          0,           0,         520,      -14.60825262,      -12.05926632,      -12.17858228,      -9.116344337
          0,           0,         521,      -14.61135929,      -12.06178358,      -12.20560055,      -9.126801226
          0,           0,         522,      -14.60634607,      -12.06055531,      -12.20630883,       -9.12238199
          0,           0,         523,      -14.60723803,       -12.0515819,      -12.17268997,      -9.122504385
          0,           0,         524,      -14.61455879,      -12.06172064,      -12.19284808,      -9.119452966
          0,           0,         525,      -14.60674682,      -12.03377433,      -12.19656187,      -9.108971395
          0,           0,         526,      -14.60046335,      -12.05721402,      -12.19147562,      -9.110056998
          0,           0,         527,      -14.61991617,       -12.0652535,      -12.19804647,       -9.13276855
          0,           0,         528,       -14.6011461,      -12.03371413,      -12.19927159,      -9.107323663
          0,           0,         529,      -14.62152549,      -12.06566465,      -12.19800641,      -9.128451901
          0,           0,         530,      -14.61264522,      -12.06228785,      -12.19296418,       -9.11846442
          0,           0,         531,      -14.60175899,      -12.03880952,      -12.19789706,       -9.10042302
          0,           0,         532,      -14.62010915,      -12.06887883,      -12.20980607,      -9.131667861
          0,           0,         533,      -14.62061193,      -12.06297096,      -12.19528315,      -9.120694029
          0,           0,         534,      -14.59708461,        -12.031631,      -12.20079724,      -9.110863596
          0,           0,         535,      -14.61304907,      -12.07552239,      -12.20343324,      -9.133290813
          0,           0,         536,       -14.6227114,       -12.0559601,      -12.20600281,      -9.124121744
          0,           0,         537,      -14.61914747,      -12.05913159,      -12.18682299,      -9.119014495
          0,           0,         538,      -14.62466529,      -12.07038787,      -12.20100999,      -9.131656741
          0,           0,         539,      -14.60167684,      -12.04971931,      -12.16567107,      -9.104075281
          0,           0,         540,       -14.5995778,      -12.04958735,      -12.18636517,      -9.111523068
          0,           0,         541,      -14.61979664,       -12.0625475,      -12.17645629,      -9.127926545
          0,           0,         542,      -14.60645644,      -12.04523715,      -12.19925782,      -9.112017087
          0,           0,         543,      -14.61315207,      -12.05932501,      -12.19604439,      -9.121252419
          0,           0,         544,      -14.59594772,      -12.03213142,      -12.18616272,      -9.101840025
          0,           0,         545,      -14.59968945,      -12.06508052,      -12.18966119,      -9.113120117
          0,           0,         546,      -14.61642516,      -12.05663326,      -12.18003744,      -9.117975318
          0,           0,         547,      -14.61703063,      -12.06268286,      -12.20971664,      -9.127735363
          0,           0,         548,      -14.59827804,      -12.06045167,      -12.17661609,      -9.104558485
          0,           0,         549,      -14.60263457,      -12.06320783,      -12.18266307,      -9.115128101
          0,           0,         550,      -14.61909997,      -12.07064854,      -12.19734199,      -9.124131692
          0,           0,         551,      -14.59082238,      -12.04743842,      -12.18893879,      -9.110143071
          0,           0,         552,      -14.60223569,      -12.03530772,      -12.20086308,      -9.104818224
          0,           0,         553,      -14.62259329,      -12.07545881,      -12.20899271,      -9.130853028
          0,           0,         554,      -14.59188143,      -12.04713743,      -12.17708487,      -9.107060606
          0,           0,         555,      -14.60080253,      -12.05488932,      -12.20408064,      -9.112037106
          0,           0,         556,      -14.61331527,      -12.05611156,       -12.1983376,      -9.123963803
          0,           0,         557,      -14.59155813,      -12.04818767,      -12.19223663,      -9.106867448
          0,           0,         558,      -14.61802916,      -12.05205993,      -12.20872012,      -9.126147223
          0,           0,         559,       -14.6078792,      -12.06261092,      -12.19100525,      -9.117604153
          0,           0,         560,      -14.60482286,      -12.06335127,      -12.18590219,      -9.120420049
          0,           0,         561,      -14.61854764,      -12.07016665,      -12.19641573,      -9.123428191
          0,           0,         562,       -14.6092203,      -12.04561066,       -12.2047906,      -9.117047765
          0,           0,         563,      -14.61945729,      -12.05186806,      -12.20158513,      -9.126682477
          0,           0,         564,      -14.59144809,      -12.03653377,      -12.19854934,      -9.104906959
          0,           0,         565,      -14.60838196,      -12.04538196,      -12.19954823,      -9.117963445
          0,           0,         566,      -14.61579975,      -12.05427947,      -12.19758228,      -9.127118784
          0,           0,         567,      -14.62467494,      -12.05984874,      -12.19233219,      -9.129307856
          0,           0,         568,      -14.61713951,      -12.05829287,      -12.20298693,      -9.119774066
          0,           0,         569,       -14.6052165,      -12.04683278,      -12.20497111,      -9.118102555
          0,           0,         570,      -14.60236023,      -12.05203974,      -12.19325391,      -9.109906282
          0,           0,         571,      -14.61232143,      -12.05863755,       -12.1971518,      -9.114208879
          0,           0,         572,      -14.60621113,      -12.06435364,      -12.17856035,      -9.113463501
          0,           0,         573,      -14.60246481,      -12.05082212,       -12.1852771,      -9.109333254
          0,           0,         574,      -14.60032839,      -12.04057897,       -12.1906264,      -9.100958804
          0,           0,         575,      -14.61257679,       -12.0498876,      -12.19896983,      -9.119554856
          0,           0,         576,      -14.61440896,       -12.0615873,      -12.20544851,       -9.13070607
          0,           0,         577,      -14.60102806,      -12.05705491,       -12.1949263,      -9.114143061
          0,           0,         578,      -14.60392036,      -12.04426437,      -12.19410096,      -9.109245013
          0,           0,         579,      -14.59869259,      -12.04402067,      -12.19208426,      -9.113439729
          0,           0,         580,       -14.6092743,      -12.06103679,      -12.17611522,      -9.114793944
          0,           0,         581,      -14.60931643,      -12.05441961,      -12.20119033,       -9.11455267
          0,           0,         582,      -14.60978172,      -12.05069191,       -12.1953479,      -9.119597927
          0,           0,         583,      -14.62123266,        -12.071491,      -12.21121596,       -9.13599321
          0,           0,         584,      -14.60859772,      -12.05209781,      -12.19151218,      -9.119621646
          0,           0,         585,      -14.60770763,      -12.04550559,      -12.20222767,      -9.107258631
          0,           0,         586,      -14.59824981,      -12.04483781,      -12.20494769,       -9.11733805
          0,           0,         587,      -14.60807388,      -12.04701534,       -12.1925726,      -9.114495506
          0,           0,         588,      -14.59977096,      -12.03634755,      -12.19378256,      -9.099817322
          0,           0,         589,      -14.61275554,       -12.0582766,      -12.21167446,      -9.122040815
          0,           0,         590,      -14.60153598,      -12.06113229,      -12.19697939,      -9.116584583
          0,           0,         591,      -14.59694648,      -12.02280405,      -12.19995965,      -9.097156017
          0,           0,         592,      -14.61458718,      -12.03936395,      -12.19362391,      -9.112757641
          0,           0,         593,      -14.61811955,      -12.06907674,       -12.1934439,      -9.127950912
          0,           0,         594,      -14.61161974,      -12.06040684,      -12.20111817,       -9.12420083
          0,           0,         595,      -14.59244976,      -12.03638692,      -12.19588334,      -9.095222232
          0,           0,         596,      -14.61149775,      -12.06447842,      -12.20635629,      -9.126135744
          0,           0,         597,      -14.58707254,      -12.03401533,      -12.13893796,      -9.089198122
          0,           0,         598,      -14.61089731,      -12.04425435,      -12.18934534,      -9.111334121
          0,           0,         599,      -14.57544747,      -12.02787971,       -12.1687177,      -9.091210628
          0,           0,         600,      -14.59553272,       -12.0527694,      -12.18932561,      -9.106565329
