VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.08177543,      -8.790765663,      -9.346034318,      -6.577844943
          0,           0,         337,      -12.11236502,      -8.821149549,      -9.376096764,      -6.608088098
          0,           0,         338,       -12.1429938,      -8.851555182,      -9.406205437,      -6.638378679
          0,           0,         339,      -12.17364457,      -8.881981163,       -9.43633979,      -6.668686732
          0,           0,         340,      -12.20430129,      -8.912427663,      -9.466480254,      -6.699000058
          0,           0,         341,      -12.23496783,      -8.942893507,      -9.496653189,      -6.729332318
          0,           0,         342,      -12.26565186,      -8.973379794,        -9.5268415,       -6.75968235
          0,           0,         343,       -12.2963724,      -9.003885808,      -9.557066451,      -6.790068136
          0,           0,         344,      -12.32712561,      -9.034410796,       -9.58731819,      -6.820480965
          0,           0,         345,      -12.35786516,      -9.064956237,       -9.61757355,      -6.850897801
          0,           0,         346,      -12.38861608,      -9.095519977,      -9.647856394,      -6.881330343
          0,           0,         347,      -12.41941725,      -9.126101389,      -9.678180181,      -6.911796257
          0,           0,         348,      -12.45021834,      -9.156702467,      -9.708516662,      -6.942287778
          0,           0,         349,      -12.48101607,      -9.187319995,      -9.738844107,      -6.972758388
          0,           0,         350,      -12.51187983,      -9.217958311,      -9.769234312,      -7.003304867
          0,           0,         351,      -12.54274973,      -9.248612364,      -9.799647805,      -7.033841533
          0,           0,         352,       -12.5735927,      -9.279284878,      -9.830007885,      -7.064369109
          0,           0,         353,      -12.60452519,      -9.309975215,      -9.860475003,      -7.094996404
          0,           0,         354,      -12.63537751,      -9.340675928,       -9.89093111,      -7.125531707
          0,           0,         355,      -12.66631551,      -9.371403702,      -9.921416214,      -7.156180566
          0,           0,         356,      -12.69721425,      -9.402138746,      -9.951914256,      -7.186763244
          0,           0,         357,      -12.72819313,      -9.432897515,       -9.98243844,      -7.217429798
          0,           0,         358,      -12.75912159,      -9.463666266,      -10.01293404,      -7.248055354
          0,           0,         359,      -12.79020987,      -9.494459518,      -10.04357934,      -7.278847202
          0,           0,         360,      -12.82111277,      -9.525261223,      -10.07405715,      -7.309434746
          0,           0,         361,      -12.85219182,      -9.556083396,      -10.10467257,       -7.34024081
          0,           0,         362,      -12.88314992,      -9.586914914,      -10.13526442,      -7.370873467
          0,           0,         363,      -12.91417719,      -9.617760142,      -10.16592888,      -7.401627734
          0,           0,         364,      -12.94515844,      -9.648619099,      -10.19658409,      -7.432347722
          0,           0,         365,      -12.97616787,      -9.679494763,      -10.22717069,      -7.463044239
          0,           0,         366,      -13.00732462,      -9.710391307,      -10.25788909,      -7.493889919
          0,           0,         367,      -13.03859029,      -9.741309328,      -10.28866268,      -7.524890751
          0,           0,         368,      -13.06951207,      -9.772222242,      -10.31926058,      -7.555535919
          0,           0,         369,      -13.10057578,      -9.803146004,      -10.35003444,      -7.586304049
          0,           0,         370,      -13.13179766,      -9.834102086,      -10.38078404,      -7.617253027
          0,           0,         371,      -13.16287054,      -9.865059912,      -10.41155342,      -7.648062228
          0,           0,         372,       -13.1940325,      -9.896022378,      -10.44234031,      -7.678931168
          0,           0,         373,      -13.22500826,      -9.927000959,      -10.47310205,      -7.709655061
          0,           0,         374,      -13.25635106,      -9.958015036,      -10.50398006,      -7.740781339
          0,           0,         375,      -13.28712163,      -9.988995011,      -10.53461519,      -7.771311853
          0,           0,         376,      -13.31818568,      -10.02000686,      -10.56557896,      -7.802152577
          0,           0,         377,      -13.34955118,      -10.05106515,      -10.59637504,      -7.833270528
          0,           0,         378,       -13.3803035,      -10.08207835,      -10.62721529,        -7.8637887
          0,           0,         379,      -13.41176946,      -10.11314023,      -10.65813217,      -7.894855602
          0,           0,         380,      -13.44288012,      -10.14420305,      -10.68896162,      -7.925806837
          0,           0,         381,      -13.47370355,      -10.17524615,      -10.71998622,      -7.956350767
          0,           0,         382,      -13.50503207,      -10.20635443,      -10.75076941,      -7.987457736
          0,           0,         383,      -13.53643937,      -10.23747485,      -10.78159942,      -8.018630506
          0,           0,         384,      -13.56742588,        -10.268577,      -10.81271079,      -8.049413189
          0,           0,         385,      -13.59795542,       -10.2996795,      -10.84330453,      -8.079898896
          0,           0,         386,      -13.62876738,      -10.33078955,      -10.87437899,      -8.110700052
          0,           0,         387,      -13.66019571,      -10.36193643,      -10.90535059,      -8.141641429
          0,           0,         388,      -13.69146355,      -10.39308272,      -10.93643825,      -8.172642822
          0,           0,         389,      -13.72192397,       -10.4242207,       -10.9669611,      -8.203196072
          0,           0,         390,      -13.75297311,      -10.45537568,      -10.99809147,      -8.233928333
          0,           0,         391,      -13.78369011,      -10.48653584,      -11.02886863,      -8.264612344
          0,           0,         392,      -13.81397816,      -10.51764971,      -11.05943466,      -8.294772146
          0,           0,         393,      -13.84442087,      -10.54885449,      -11.09020669,      -8.325053545
          0,           0,         394,      -13.87566003,       -10.5800534,      -11.12180608,      -8.356095059
          0,           0,         395,      -13.90533489,      -10.61117763,      -11.15251989,      -8.385862986
          0,           0,         396,      -13.93511003,      -10.64234451,      -11.18365438,      -8.415563952
          0,           0,         397,      -13.96552967,      -10.67358595,      -11.21444587,      -8.446212268
          0,           0,         398,      -13.99472124,      -10.70469392,      -11.24501097,      -8.474482744
          0,           0,         399,      -14.02541212,      -10.73595545,      -11.27538769,      -8.505313318
          0,           0,         400,      -14.05382761,      -10.76710782,      -11.30597243,      -8.533844492
          0,           0,         401,      -14.08163922,      -10.79817599,      -11.33685757,      -8.561745314
          0,           0,         402,      -14.11195101,      -10.82946811,      -11.36761903,      -8.593087429
          0,           0,         403,      -14.14161976,      -10.86071852,      -11.39801831,      -8.623017901
          0,           0,         404,      -14.16675152,      -10.89177175,      -11.42799707,      -8.648850004
          0,           0,         405,      -14.19577234,      -10.92287753,      -11.45913548,      -8.677122315
          0,           0,         406,        -14.224258,      -10.95417561,      -11.48827892,      -8.706170735
          0,           0,         407,      -14.24688939,      -10.98504318,      -11.51819172,       -8.72956341
          0,           0,         408,      -14.27541375,      -11.01624854,      -11.54866819,      -8.758153808
          0,           0,         409,      -14.29670618,      -11.04732522,       -11.5772093,      -8.780226935
          0,           0,         410,      -14.32540703,      -11.07864623,      -11.60604158,      -8.809572327
          0,           0,         411,      -14.34502446,       -11.1093051,      -11.63472965,      -8.829864388
          0,           0,         412,      -14.36960008,      -11.14020344,      -11.66553223,      -8.854277014
          0,           0,         413,      -14.39366488,      -11.17138306,      -11.69259017,      -8.879038679
          0,           0,         414,      -14.40976992,      -11.20191495,      -11.71972201,      -8.898252909
          0,           0,         415,       -14.4314741,      -11.23259246,      -11.74864891,      -8.918885774
          0,           0,         416,      -14.44924103,      -11.26368231,      -11.77366249,      -8.942099196
          0,           0,         417,      -14.46847121,      -11.29364637,      -11.80226926,      -8.954715803
          0,           0,         418,      -14.48417328,      -11.32439358,      -11.82884366,      -8.974880996
          0,           0,         419,      -14.49545896,      -11.35408333,      -11.85328613,       -8.98623654
          0,           0,         420,      -14.51797935,      -11.38541128,       -11.8812547,      -9.010454303
          0,           0,         421,      -14.52690728,      -11.41479298,      -11.90404228,      -9.022499328
          0,           0,         422,      -14.53169696,      -11.44435614,      -11.92436947,      -9.029772812
          0,           0,         423,      -14.54893302,      -11.47384991,      -11.94668301,      -9.045312969
          0,           0,         424,      -14.56289306,       -11.5036342,      -11.96760462,       -9.06130178
          0,           0,         425,      -14.57294403,      -11.53281605,      -11.99098914,      -9.072069512
          0,           0,         426,      -14.57579522,      -11.56167416,      -12.00485102,      -9.073259667
          0,           0,         427,      -14.57550283,      -11.59036954,      -12.02431296,      -9.073014843
          0,           0,         428,      -14.58615488,      -11.61767036,      -12.04827529,      -9.087827899
          0,           0,         429,      -14.60017428,      -11.64595014,      -12.05830051,      -9.100705358
          0,           0,         430,      -14.59395184,      -11.66823413,      -12.07786223,      -9.097239226
          0,           0,         431,       -14.6041721,      -11.69830703,      -12.09229369,      -9.115536902
          0,           0,         432,        -14.591831,      -11.72264559,      -12.09138101,      -9.094756408
          0,           0,         433,      -14.61146382,      -11.74988084,      -12.11446118,      -9.118987555
          0,           0,         434,      -14.62603071,      -11.77614209,      -12.11991722,      -9.129427465
          0,           0,         435,      -14.60804645,      -11.79645708,      -12.13431322,      -9.113013464
          0,           0,         436,      -14.63044695,      -11.82475087,       -12.1383349,       -9.13916676
          0,           0,         437,       -14.6088902,      -11.83570638,      -12.14839766,      -9.116391548
          0,           0,         438,       -14.6195145,       -11.8612151,       -12.1435382,      -9.126915627
          0,           0,         439,      -14.62497583,      -11.88079328,      -12.15946986,      -9.131687529
          0,           0,         440,      -14.62195841,      -11.89862983,      -12.15990491,       -9.13277299
          0,           0,         441,      -14.61950904,      -11.91557946,       -12.1680598,      -9.121300256
          0,           0,         442,      -14.60655368,      -11.91736103,      -12.16274473,      -9.112808502
          0,           0,         443,      -14.62452167,       -11.9469168,      -12.17074104,      -9.126152602
          0,           0,         444,      -14.62405985,      -11.96316352,      -12.18041356,      -9.130369796
          0,           0,         445,      -14.62451245,       -11.9747534,       -12.1827099,      -9.130885674
          0,           0,         446,      -14.61329144,      -11.97242096,      -12.18215107,      -9.122621423
          0,           0,         447,      -14.62665771,      -11.99505197,      -12.18618416,      -9.135680209
          0,           0,         448,      -14.63152641,      -12.01371336,      -12.18167345,      -9.139376762
          0,           0,         449,      -14.62594637,      -12.00337617,       -12.1906408,      -9.126002731
          0,           0,         450,      -14.62683143,      -12.02019114,      -12.20053717,      -9.135145351
          0,           0,         451,      -14.62581692,      -12.03263965,      -12.20459989,      -9.142196296
          0,           0,         452,      -14.62222615,      -12.02801498,      -12.19074426,      -9.134416157
          0,           0,         453,      -14.61610484,      -12.03380105,      -12.18467687,      -9.129695698
          0,           0,         454,      -14.61579421,      -12.02873814,      -12.19172312,      -9.124963701
          0,           0,         455,       -14.6287683,       -12.0571807,      -12.20026031,      -9.151475103
          0,           0,         456,      -14.61558569,      -12.04962391,      -12.18611167,      -9.129659906
          0,           0,         457,       -14.6121182,      -12.05001526,      -12.20210475,      -9.123960333
          0,           0,         458,      -14.61059214,      -12.04572694,      -12.18824028,      -9.123357565
          0,           0,         459,      -14.60575753,       -12.0572599,      -12.19282179,      -9.129760635
          0,           0,         460,      -14.63450578,      -12.07431167,      -12.20780753,      -9.147126258
          0,           0,         461,      -14.62977505,       -12.0795046,      -12.18671016,      -9.145530366
          0,           0,         462,      -14.62030025,      -12.04910991,      -12.19702731,      -9.121345821
          0,           0,         463,      -14.63805176,       -12.0708585,      -12.20680833,      -9.145190118
          0,           0,         464,      -14.62188492,      -12.06350761,      -12.18813576,      -9.139314864
          0,           0,         465,      -14.63636533,       -12.0871411,      -12.19693524,      -9.139342263
          0,           0,         466,      -14.64924418,      -12.09488571,      -12.20081719,      -9.153144224
          0,           0,         467,      -14.65727336,      -12.09752552,      -12.21331234,      -9.166869153
          0,           0,         468,      -14.62135568,      -12.06921485,      -12.17849221,      -9.130846316
          0,           0,         469,      -14.62600559,      -12.06556336,      -12.20491625,      -9.136400969
          0,           0,         470,      -14.63791884,       -12.0874329,      -12.19325881,       -9.14526889
          0,           0,         471,      -14.62381985,      -12.06092062,      -12.20561644,      -9.129530421
          0,           0,         472,      -14.61747811,      -12.07467754,      -12.19568435,      -9.127736897
          0,           0,         473,      -14.63892488,      -12.08090684,      -12.21042724,      -9.143213177
          0,           0,         474,      -14.63225228,      -12.09823368,      -12.20874564,      -9.148079248
          0,           0,         475,        -14.652385,      -12.09626206,      -12.21677715,      -9.156336459
          0,           0,         476,      -14.62821059,      -12.08296336,      -12.20013432,      -9.143256641
          0,           0,         477,      -14.63745043,       -12.0790781,      -12.20573097,      -9.142246448
          0,           0,         478,      -14.63207163,      -12.07768694,      -12.19928384,      -9.147624162
          0,           0,         479,      -14.62584676,      -12.07836122,      -12.20193553,      -9.136849034
          0,           0,         480,      -14.63751303,      -12.07919305,       -12.2101127,      -9.144708519
          0,           0,         481,      -14.63361126,      -12.08497463,      -12.20218937,      -9.148049322
          0,           0,         482,      -14.63308768,      -12.08998029,      -12.20371126,      -9.146596533
          0,           0,         483,      -14.63813207,      -12.08973333,       -12.2056837,      -9.142193783
          0,           0,         484,      -14.64565095,      -12.07917733,      -12.21166461,      -9.142853154
          0,           0,         485,      -14.64012682,      -12.08648601,      -12.19297807,      -9.153373809
          0,           0,         486,      -14.63914504,      -12.08347614,      -12.19683548,      -9.144882124
          0,           0,         487,      -14.63586717,       -12.0912217,       -12.2081701,      -9.154133395
          0,           0,         488,      -14.62269141,      -12.07408519,      -12.20257214,      -9.135978381
          0,           0,         489,      -14.62283443,      -12.07968373,      -12.19121663,      -9.133739291
          0,           0,         490,      -14.62481284,      -12.09570583,      -12.21638412,      -9.143864478
          0,           0,         491,      -14.61564848,      -12.08860098,      -12.18150616,      -9.126101525
          0,           0,         492,      -14.63143191,      -12.07779205,      -12.20324234,      -9.137958147
          0,           0,         493,      -14.62655376,      -12.07503746,      -12.19847318,      -9.133791977
          0,           0,         494,      -14.65046779,      -12.09192473,      -12.21267313,      -9.153332821
          0,           0,         495,      -14.63308213,      -12.08078214,      -12.20304576,      -9.132262203
          0,           0,         496,      -14.63868859,      -12.09865176,      -12.20078975,      -9.155400412
          0,           0,         497,      -14.64437151,      -12.09639885,      -12.20943815,      -9.155236659
          0,           0,         498,        -14.621519,      -12.07913015,      -12.20333365,      -9.134409757
          0,           0,         499,      -14.63348033,      -12.08312561,      -12.20630113,      -9.144051666
          0,           0,         500,      -14.61884006,      -12.07581252,       -12.1898289,      -9.126678395
          0,           0,         501,      -14.61935747,      -12.06807328,      -12.20145451,      -9.134870032
          0,           0,         502,       -14.6263021,      -12.07166039,      -12.18577462,      -9.134093408
          0,           0,         503,      -14.62754363,      -12.07296703,      -12.20298814,      -9.123767776
          0,           0,         504,      -14.62319528,      -12.07676827,      -12.19582169,      -9.130294026
          0,           0,         505,      -14.64887632,       -12.0835895,      -12.21551092,      -9.146218523
          0,           0,         506,      -14.62310346,      -12.07656525,      -12.19931905,      -9.139536194
          0,           0,         507,      -14.63344034,      -12.08294083,      -12.21740065,      -9.142758154
          0,           0,         508,      -14.61867001,      -12.06544376,       -12.2028926,       -9.12874244
          0,           0,         509,      -14.63038043,      -12.08361328,      -12.21048403,      -9.138227769
          0,           0,         510,       -14.6317824,      -12.08845237,       -12.2097929,      -9.140192635
          0,           0,         511,      -14.64609996,      -12.08957434,      -12.21271282,      -9.152888964
          0,           0,         512,        -14.639759,      -12.08947207,      -12.20992816,       -9.14766355
          0,           0,         513,      -14.64105234,      -12.08604711,      -12.20465636,      -9.145900607
          0,           0,         514,      -14.63452182,      -12.08111943,      -12.20645528,      -9.145637282
          0,           0,         515,      -14.62904919,      -12.09025795,      -12.19607965,      -9.136338611
          0,           0,         516,      -14.63323109,      -12.08321958,      -12.19897282,      -9.139738735
          0,           0,         517,      -14.63215238,      -12.07886255,      -12.21562496,      -9.146167165
          0,           0,         518,        -14.628372,      -12.08150607,      -12.18913655,      -9.137421777
          0,           0,         519,      -14.64205913,      -12.09671958,      -12.21284001,      -9.153807464
          0,           0,         520,        -14.628541,      -12.07214418,      -12.18944509,      -9.136676638
          0,           0,         521,      -14.63224461,      -12.08167916,      -12.20644003,      -9.146813573
          0,           0,         522,      -14.62384216,      -12.07123273,      -12.20381837,      -9.136416766
          0,           0,         523,      -14.63063878,      -12.08463304,      -12.20816375,      -9.139243434
          0,           0,         524,      -14.63595127,      -12.08705212,      -12.20857453,      -9.149869274
          0,           0,         525,      -14.62890364,      -12.05566198,      -12.19522249,      -9.132453802
          0,           0,         526,      -14.63124805,      -12.08248357,       -12.1970209,      -9.142910897
          0,           0,         527,      -14.63256678,      -12.09305297,      -12.20248354,      -9.146607259
          0,           0,         528,      -14.61387829,         -12.05822,        -12.195909,      -9.125499056
          0,           0,         529,      -14.63346519,      -12.09137161,      -12.20426131,      -9.143005462
          0,           0,         530,      -14.65197695,      -12.09250274,      -12.21347733,      -9.155843283
          0,           0,         531,      -14.61521535,      -12.06743143,       -12.2005719,      -9.120576322
          0,           0,         532,      -14.63250144,      -12.07378207,      -12.19511617,      -9.131041168
          0,           0,         533,      -14.61958299,      -12.07588779,      -12.19839452,      -9.123643182
          0,           0,         534,      -14.64190865,      -12.09919393,       -12.1992266,      -9.151406326
          0,           0,         535,      -14.62653703,      -12.07712576,      -12.20325504,      -9.143821275
          0,           0,         536,      -14.63611041,       -12.0851531,      -12.20252704,      -9.152798392
          0,           0,         537,      -14.63579035,      -12.08776739,      -12.20378373,      -9.147764549
          0,           0,         538,      -14.62961908,      -12.08275733,      -12.20711647,      -9.141534147
          0,           0,         539,      -14.61605816,      -12.07615053,      -12.19182475,      -9.130798465
          0,           0,         540,      -14.60428716,      -12.06608013,      -12.18315508,      -9.112630079
          0,           0,         541,      -14.62896926,      -12.08999867,      -12.20230274,      -9.141208963
          0,           0,         542,      -14.63672438,       -12.0778716,      -12.20386708,      -9.140225423
          0,           0,         543,       -14.6358909,      -12.08360446,      -12.19622707,      -9.144467816
          0,           0,         544,      -14.61767581,      -12.06910165,      -12.20177041,      -9.129851779
          0,           0,         545,      -14.63699092,      -12.09024628,      -12.18993483,      -9.148375933
          0,           0,         546,      -14.63792738,      -12.09077024,       -12.2053909,      -9.148819575
          0,           0,         547,      -14.64181287,      -12.08853659,      -12.21000588,      -9.152168665
          0,           0,         548,      -14.64264586,      -12.08862063,      -12.21581529,      -9.151028648
          0,           0,         549,      -14.63322366,      -12.08252103,      -12.20928298,      -9.143556096
          0,           0,         550,      -14.63298868,      -12.08696899,      -12.19753236,      -9.146386334
          0,           0,         551,      -14.63230028,       -12.0847477,       -12.2011032,      -9.145320811
          0,           0,         552,      -14.62765652,      -12.07773491,      -12.19920515,       -9.13472691
          0,           0,         553,      -14.61770727,      -12.06362196,      -12.20273281,      -9.132161316
          0,           0,         554,      -14.63246614,      -12.08775069,        -12.205165,        -9.1456031
          0,           0,         555,      -14.63670805,      -12.09321947,      -12.20865292,      -9.148928174
          0,           0,         556,      -14.63790691,      -12.09327577,      -12.18778992,      -9.142774054
          0,           0,         557,      -14.63362689,      -12.08845982,      -12.19942481,      -9.141674267
          0,           0,         558,      -14.62139612,      -12.08166465,      -12.21525642,      -9.137752226
          0,           0,         559,      -14.64616986,      -12.07261601,      -12.20191337,      -9.148506716
          0,           0,         560,      -14.62923559,      -12.08611763,      -12.20635906,      -9.135938481
          0,           0,         561,      -14.62080957,       -12.0849165,      -12.18770985,      -9.133809932
          0,           0,         562,      -14.62282034,       -12.0778121,      -12.18960922,      -9.132284224
          0,           0,         563,      -14.61877515,      -12.07579264,      -12.19828997,      -9.133769643
          0,           0,         564,      -14.63209546,      -12.09040809,      -12.20855659,      -9.144139626
          0,           0,         565,      -14.62054314,      -12.07335437,      -12.20648798,      -9.131885136
          0,           0,         566,      -14.61620634,      -12.05045351,      -12.20107066,      -9.125238246
          0,           0,         567,      -14.62820031,      -12.09136075,      -12.18602448,      -9.145314583
          0,           0,         568,      -14.62804805,      -12.09319695,       -12.1786139,      -9.139932788
          0,           0,         569,      -14.60680475,      -12.05679319,      -12.17858217,       -9.11873147
          0,           0,         570,      -14.64181939,      -12.10459256,      -12.20176008,      -9.151733267
          0,           0,         571,      -14.62825533,      -12.06944071,      -12.20106199,      -9.128752023
          0,           0,         572,      -14.63289991,      -12.09049328,      -12.19835468,      -9.137733311
          0,           0,         573,      -14.62110118,      -12.07750812,      -12.19736139,      -9.131937997
          0,           0,         574,       -14.6233063,      -12.07091824,      -12.20584361,      -9.127010022
          0,           0,         575,      -14.61510979,      -12.06379982,      -12.20792506,      -9.130141627
          0,           0,         576,      -14.62550045,      -12.07323433,      -12.19372709,      -9.134141115
          0,           0,         577,      -14.62349326,      -12.06656482,      -12.19751696,      -9.129046682
          0,           0,         578,      -14.63315781,      -12.08182603,      -12.20653816,      -9.140712127
          0,           0,         579,      -14.64088319,      -12.08023795,      -12.20467493,      -9.143106426
          0,           0,         580,      -14.63346332,      -12.07421807,      -12.20290468,      -9.136661133
          0,           0,         581,       -14.6331935,      -12.08080748,      -12.21753809,      -9.140922323
          0,           0,         582,      -14.63371871,      -12.08333511,       -12.1953801,      -9.138639078
          0,           0,         583,      -14.64667148,      -12.09948975,      -12.21377439,      -9.161609705
          0,           0,         584,      -14.63149934,      -12.09957155,      -12.20795802,      -9.140250301
          0,           0,         585,      -14.64497532,       -12.0911586,      -12.21347833,      -9.151329878
          0,           0,         586,      -14.63389242,      -12.07325609,      -12.20642413,      -9.133854687
          0,           0,         587,      -14.62300441,      -12.07127638,      -12.20355381,      -9.135048798
          0,           0,         588,      -14.63142074,      -12.08723624,      -12.19672012,      -9.142709387
          0,           0,         589,       -14.6328846,      -12.08483803,      -12.18913105,      -9.137418823
          0,           0,         590,       -14.6139368,      -12.07122858,      -12.18261035,      -9.129069651
          0,           0,         591,      -14.63805014,      -12.09373843,      -12.19826279,      -9.148315739
          0,           0,         592,      -14.63282083,      -12.08621295,      -12.19740759,      -9.142852703
          0,           0,         593,      -14.64616264,      -12.10293163,       -12.2062199,      -9.158490936
          0,           0,         594,      -14.60393103,      -12.06033813,       -12.1912252,      -9.115672443
          0,           0,         595,      -14.64791768,      -12.08132104,      -12.20218729,      -9.140761247
          0,           0,         596,      -14.62854096,      -12.06717117,      -12.21577647,       -9.13142934
          0,           0,         597,      -14.63134861,      -12.08837058,      -12.19570175,       -9.13680162
          0,           0,         598,      -14.62647014,      -12.08943232,      -12.19248149,      -9.137057212
          0,           0,         599,       -14.6361371,      -12.08232641,      -12.19380863,       -9.15046857
          0,           0,         600,       -14.6186645,       -12.0720991,      -12.20852159,      -9.144216804
