VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.07565255,       -10.6665902,      -11.56166593,      -8.373559169
          0,           0,         337,      -14.10784183,      -10.70239453,      -11.59549537,       -8.40660211
          0,           0,         338,      -14.14556393,      -10.73851153,      -11.63138058,      -8.444574664
          0,           0,         339,      -14.17348092,      -10.77400808,      -11.66236843,      -8.476340496
          0,           0,         340,      -14.20371282,      -10.80933462,      -11.69250661,      -8.507218263
          0,           0,         341,      -14.23294078,      -10.84456437,      -11.72182074,      -8.537229052
          0,           0,         342,       -14.2622525,      -10.88259472,      -11.76114379,      -8.584609995
          0,           0,         343,      -14.29238886,      -10.91667325,      -11.78692821,      -8.608818865
          0,           0,         344,      -14.32201261,      -10.95140279,      -11.81636872,      -8.636478772
          0,           0,         345,      -14.34528501,      -10.98878668,      -11.84841411,      -8.678803177
          0,           0,         346,      -14.37128692,      -11.02319254,       -11.8796094,      -8.701115725
          0,           0,         347,      -14.38889348,      -11.05732495,      -11.89196748,      -8.722928119
          0,           0,         348,      -14.41689957,      -11.09381378,      -11.92846671,      -8.761184774
          0,           0,         349,      -14.43841454,      -11.12904465,      -11.94484514,      -8.788304064
          0,           0,         350,      -14.46157764,      -11.16436912,      -11.97966546,      -8.821207328
          0,           0,         351,      -14.46919828,      -11.19863992,      -11.99593139,      -8.839263635
          0,           0,         352,      -14.48569787,      -11.23206587,      -12.01515754,      -8.861479966
          0,           0,         353,       -14.5054098,      -11.26705115,      -12.02812244,      -8.885417156
          0,           0,         354,      -14.51793788,       -11.3055987,      -12.05588259,      -8.924395639
          0,           0,         355,      -14.52801537,      -11.33728347,      -12.06460828,      -8.935454604
          0,           0,         356,      -14.54194695,      -11.37208664,      -12.08311837,      -8.958524168
          0,           0,         357,      -14.54176985,      -11.40222751,      -12.09537227,      -8.960815524
          0,           0,         358,      -14.55819928,      -11.43654199,      -12.10123528,       -8.99154485
          0,           0,         359,      -14.55647917,      -11.46716288,      -12.10548686,       -8.98224593
          0,           0,         360,      -14.56129579,      -11.50384315,      -12.13655662,      -9.018181764
          0,           0,         361,      -14.56168496,      -11.54113422,      -12.12621178,      -9.037790517
          0,           0,         362,      -14.57845469,      -11.56357955,      -12.13939809,      -9.029693698
          0,           0,         363,      -14.59314499,      -11.59961616,      -12.13921232,       -9.05228643
          0,           0,         364,      -14.58778342,      -11.62702297,      -12.13629593,      -9.053758953
          0,           0,         365,      -14.56935118,      -11.65972461,      -12.14612672,      -9.058750848
          0,           0,         366,      -14.57877924,      -11.68173105,      -12.14541439,      -9.058399926
          0,           0,         367,      -14.60022788,      -11.71586293,      -12.16326824,      -9.081607991
          0,           0,         368,      -14.59855922,       -11.7404635,      -12.16173752,       -9.08454342
          0,           0,         369,      -14.59385281,      -11.76749555,      -12.16412743,      -9.085241562
          0,           0,         370,      -14.61489041,      -11.80354851,      -12.17525998,       -9.11321205
          0,           0,         371,      -14.59448779,       -11.8180245,      -12.16323875,      -9.091566653
          0,           0,         372,      -14.59669548,      -11.83185907,      -12.16478272,      -9.086154111
          0,           0,         373,      -14.61449338,      -11.86458457,      -12.18141038,      -9.113846956
          0,           0,         374,      -14.60955961,      -11.87744868,      -12.17851496,      -9.110727425
          0,           0,         375,      -14.61358743,      -11.90687383,      -12.17526378,      -9.113824209
          0,           0,         376,      -14.60313253,      -11.92026029,      -12.16314908,      -9.107617843
          0,           0,         377,      -14.59409609,      -11.93238847,      -12.17453665,      -9.095788327
          0,           0,         378,      -14.61776474,      -11.97146736,      -12.17896861,      -9.128341041
          0,           0,         379,      -14.61927865,      -11.96077316,      -12.17832182,      -9.126043325
          0,           0,         380,        -14.617707,      -11.97905433,      -12.19709717,      -9.120559684
          0,           0,         381,      -14.61506798,      -11.97859998,      -12.18376653,      -9.112843542
          0,           0,         382,      -14.61562163,       -11.9981684,      -12.17635238,      -9.117746789
          0,           0,         383,       -14.6104368,      -11.97557284,      -12.18260574,      -9.103034797
          0,           0,         384,      -14.60916183,      -12.00649401,      -12.18800067,      -9.110611498
          0,           0,         385,       -14.6192341,       -12.0329989,      -12.17159418,       -9.12954695
          0,           0,         386,      -14.59567929,      -12.00902776,      -12.17800948,      -9.104694252
          0,           0,         387,      -14.60664999,      -12.00679539,      -12.18250627,      -9.103167564
          0,           0,         388,      -14.62274251,      -12.03117181,      -12.18995158,       -9.12598663
          0,           0,         389,      -14.60802343,       -12.0271129,      -12.17747937,       -9.11834967
          0,           0,         390,       -14.6147942,      -12.04584892,      -12.17666898,      -9.125757553
          0,           0,         391,      -14.61649052,      -12.04703965,      -12.17677995,      -9.120195947
          0,           0,         392,      -14.61411388,      -12.05145767,      -12.17997065,      -9.121606097
          0,           0,         393,      -14.61603072,      -12.03368552,      -12.18427645,      -9.112779369
          0,           0,         394,      -14.60817523,      -12.05104918,      -12.17635359,       -9.11645231
          0,           0,         395,      -14.61603382,      -12.05131412,      -12.18217227,      -9.125939606
          0,           0,         396,      -14.61896942,      -12.05709412,      -12.18477412,      -9.126086585
          0,           0,         397,      -14.59717723,      -12.03980605,      -12.17574623,      -9.107877179
          0,           0,         398,      -14.60052441,      -12.04465203,      -12.18992972,      -9.107340042
          0,           0,         399,       -14.6137151,      -12.06350106,      -12.18361001,      -9.127012156
          0,           0,         400,      -14.60289426,      -12.03558517,      -12.17699091,      -9.102286097
          0,           0,         401,      -14.60925919,       -12.0565743,       -12.1727226,      -9.123196963
          0,           0,         402,       -14.6105627,      -12.04643367,      -12.17956663,      -9.122638474
          0,           0,         403,      -14.61305184,      -12.04110709,      -12.18172086,      -9.114625938
          0,           0,         404,      -14.61098587,      -12.05516778,      -12.18931186,      -9.124714961
          0,           0,         405,      -14.58855533,      -12.03191003,      -12.16611725,      -9.094734425
          0,           0,         406,      -14.61207394,      -12.05181095,       -12.1791519,      -9.120399146
          0,           0,         407,      -14.59994824,      -12.06031534,      -12.18295457,      -9.113808386
          0,           0,         408,       -14.6129191,      -12.06191878,      -12.17652862,      -9.121147531
          0,           0,         409,      -14.60365337,      -12.05274645,      -12.18275513,      -9.110013978
          0,           0,         410,      -14.60411971,      -12.05258378,      -12.17566768,      -9.116465271
          0,           0,         411,      -14.62452415,      -12.05522018,      -12.18583795,      -9.130417098
          0,           0,         412,        -14.624772,      -12.07523494,      -12.18273168,      -9.134000059
          0,           0,         413,      -14.59172969,      -12.04616086,      -12.17478389,      -9.100264455
          0,           0,         414,      -14.59885078,      -12.04831722,       -12.1744645,      -9.110662991
          0,           0,         415,      -14.60262739,      -12.06995392,      -12.17693133,      -9.124412045
          0,           0,         416,      -14.61324716,      -12.08121926,      -12.18159969,      -9.129498026
          0,           0,         417,      -14.61827343,      -12.07514021,      -12.20016635,      -9.130346014
          0,           0,         418,       -14.5928105,      -12.05900606,      -12.17967417,      -9.107779536
          0,           0,         419,      -14.60624073,      -12.04299066,      -12.16938026,      -9.111530016
          0,           0,         420,      -14.60675425,      -12.04777544,      -12.18752948,      -9.114866372
          0,           0,         421,      -14.60660547,      -12.06294077,      -12.18921027,       -9.11630612
          0,           0,         422,      -14.60150594,      -12.04768334,      -12.17780867,      -9.102999289
          0,           0,         423,        -14.615351,      -12.04823182,      -12.18271655,      -9.117111776
          0,           0,         424,      -14.62038868,      -12.06418281,      -12.18327254,      -9.129690375
          0,           0,         425,      -14.60514109,      -12.05788219,      -12.17582244,      -9.108807969
          0,           0,         426,      -14.60854154,      -12.05818637,      -12.18047979,      -9.112124127
          0,           0,         427,      -14.61381464,      -12.05270823,      -12.16875095,      -9.119809595
          0,           0,         428,      -14.62037609,      -12.05846315,      -12.18159487,       -9.11938018
          0,           0,         429,      -14.61606643,      -12.06665978,      -12.17934676,      -9.123662653
          0,           0,         430,      -14.61354153,      -12.05600532,      -12.17820225,      -9.111650005
          0,           0,         431,      -14.62474965,      -12.05431559,      -12.19109597,      -9.125600854
          0,           0,         432,      -14.60959246,      -12.04690086,      -12.17567644,      -9.114545271
          0,           0,         433,      -14.61822766,      -12.05854853,      -12.17617253,      -9.123216658
          0,           0,         434,      -14.61144158,      -12.06418374,      -12.18614425,      -9.116619019
          0,           0,         435,       -14.5921157,      -12.04414102,      -12.17475419,       -9.10222575
          0,           0,         436,      -14.58927593,      -12.04840318,      -12.16092323,      -9.101161775
          0,           0,         437,       -14.6076884,      -12.05098832,      -12.18320966,      -9.124144845
          0,           0,         438,      -14.61692412,      -12.05903519,       -12.1885141,      -9.120880562
          0,           0,         439,      -14.60919047,      -12.05824659,      -12.16963572,      -9.120898396
          0,           0,         440,      -14.62617215,      -12.06874141,      -12.18814255,      -9.135437482
          0,           0,         441,      -14.60266809,      -12.05787485,      -12.17101532,      -9.119904997
          0,           0,         442,      -14.60868424,      -12.05171887,      -12.17858305,      -9.111823257
          0,           0,         443,      -14.61684484,       -12.0647205,      -12.17717734,       -9.12785544
          0,           0,         444,      -14.61700335,      -12.06918442,      -12.19059746,      -9.124649055
          0,           0,         445,      -14.61303038,       -12.0597461,      -12.17702915,      -9.113201816
          0,           0,         446,       -14.6180643,      -12.05446576,      -12.16602531,      -9.115047602
          0,           0,         447,      -14.60743641,      -12.06121029,      -12.19374366,      -9.114450129
          0,           0,         448,      -14.61497947,      -12.06958277,      -12.17868243,      -9.122415042
          0,           0,         449,      -14.61355611,       -12.0489049,      -12.18204963,      -9.118274924
          0,           0,         450,      -14.60178213,      -12.05082326,      -12.17262035,      -9.112910052
          0,           0,         451,      -14.60579715,      -12.05016864,      -12.17529364,      -9.114604399
          0,           0,         452,      -14.59943209,      -12.05291708,      -12.17880343,        -9.1070779
          0,           0,         453,      -14.61130828,      -12.05678965,      -12.17056371,      -9.118906161
          0,           0,         454,      -14.60532007,      -12.06291562,      -12.16865521,      -9.115557973
          0,           0,         455,      -14.60094147,      -12.03497764,      -12.17686819,      -9.098821142
          0,           0,         456,      -14.61314695,      -12.04954737,      -12.17889439,      -9.117464057
          0,           0,         457,      -14.59404346,       -12.0632637,      -12.17536867,      -9.114322369
          0,           0,         458,      -14.61075652,      -12.04719856,       -12.1674008,      -9.109195776
          0,           0,         459,      -14.60708813,      -12.05289171,      -12.17649691,      -9.113151397
          0,           0,         460,       -14.6157056,      -12.06155333,      -12.17831078,      -9.125175026
          0,           0,         461,      -14.61934008,      -12.08186601,      -12.18706747,      -9.129839279
          0,           0,         462,      -14.61227595,      -12.05409506,      -12.18761601,      -9.111825315
          0,           0,         463,      -14.61123764,      -12.05045908,      -12.17322932,      -9.113572504
          0,           0,         464,      -14.62677651,      -12.06063189,      -12.18210227,      -9.131080481
          0,           0,         465,      -14.61832562,      -12.07341644,      -12.18539871,      -9.122421889
          0,           0,         466,      -14.61117579,       -12.0471189,      -12.19005049,      -9.114945386
          0,           0,         467,      -14.62103182,      -12.07064899,      -12.18211611,       -9.12660393
          0,           0,         468,       -14.6262396,      -12.07091977,      -12.17701996,      -9.135420366
          0,           0,         469,      -14.59965286,      -12.04719984,      -12.17734311,      -9.111593229
          0,           0,         470,      -14.59651669,      -12.05274522,      -12.17825268,       -9.11153085
          0,           0,         471,      -14.60976712,      -12.04967872,      -12.17419264,      -9.115485251
          0,           0,         472,      -14.60239562,      -12.02079017,      -12.16326735,      -9.099665631
          0,           0,         473,      -14.60833574,      -12.05715151,      -12.18287346,      -9.115290983
          0,           0,         474,      -14.61767438,      -12.04845703,      -12.17578223,      -9.118135979
          0,           0,         475,      -14.60484599,      -12.05162296,      -12.19346787,      -9.112725033
          0,           0,         476,      -14.60027012,      -12.05062077,      -12.18093807,      -9.105093216
          0,           0,         477,      -14.61737258,      -12.05584336,      -12.18722158,      -9.116976715
          0,           0,         478,      -14.60272328,      -12.06320753,      -12.17707442,      -9.110497707
          0,           0,         479,      -14.62021214,      -12.06635163,      -12.17364478,      -9.131371901
          0,           0,         480,      -14.60542913,      -12.05141755,      -12.17549653,      -9.113912218
          0,           0,         481,      -14.59903177,      -12.04815303,      -12.16748711,      -9.109188996
          0,           0,         482,      -14.61501731,      -12.06144179,      -12.18563534,      -9.121338907
          0,           0,         483,      -14.62471302,       -12.0642429,      -12.18588032,      -9.125233859
          0,           0,         484,      -14.60202678,      -12.06296306,      -12.17667199,      -9.113874843
          0,           0,         485,      -14.61803345,      -12.07478091,       -12.1796488,      -9.130951893
          0,           0,         486,      -14.61520304,      -12.05468011,      -12.17716199,      -9.116437565
          0,           0,         487,      -14.60283121,      -12.05081455,      -12.20480832,      -9.121338464
          0,           0,         488,      -14.61303672,      -12.07201352,      -12.17973224,      -9.121696541
          0,           0,         489,      -14.59113569,      -12.04893096,      -12.17701437,       -9.11150915
          0,           0,         490,      -14.59472297,      -12.04852885,      -12.17861404,      -9.109078225
          0,           0,         491,      -14.61653027,      -12.06168589,      -12.18832039,      -9.127425131
          0,           0,         492,      -14.58417278,      -12.02433155,      -12.18416219,      -9.099120537
          0,           0,         493,      -14.59198485,      -12.04899746,      -12.16768823,      -9.104377173
          0,           0,         494,      -14.61206383,      -12.06395375,      -12.17149621,      -9.117707173
          0,           0,         495,      -14.59231751,      -12.04251499,      -12.17216755,      -9.101326609
          0,           0,         496,      -14.60637971,      -12.03864234,      -12.17457528,      -9.104518328
          0,           0,         497,      -14.62528746,      -12.07737297,      -12.18076988,      -9.130759946
          0,           0,         498,      -14.60435699,       -12.0637409,      -12.17919493,      -9.112747566
          0,           0,         499,       -14.6104848,      -12.05646343,      -12.19321599,      -9.116157855
          0,           0,         500,      -14.60990934,      -12.06254836,      -12.16918391,      -9.120822457
          0,           0,         501,      -14.61871575,      -12.06105545,      -12.17908708,      -9.128104579
          0,           0,         502,      -14.61922997,      -12.06674562,      -12.16966097,      -9.129948877
          0,           0,         503,      -14.61056576,      -12.04752787,      -12.18263523,      -9.109268962
          0,           0,         504,      -14.60873739,      -12.05455849,      -12.17759675,      -9.118391237
          0,           0,         505,      -14.58722619,       -12.0375852,      -12.19139329,      -9.101853938
          0,           0,         506,      -14.61055182,      -12.05565033,      -12.17736471,      -9.115619316
          0,           0,         507,      -14.61537274,      -12.05948058,      -12.18916378,      -9.126263216
          0,           0,         508,      -14.61263179,      -12.06676293,       -12.1750841,      -9.122132649
          0,           0,         509,      -14.58892251,        -12.053819,      -12.18286023,       -9.11155879
          0,           0,         510,      -14.61415181,      -12.07470654,      -12.18647226,      -9.126312847
          0,           0,         511,       -14.6001419,      -12.03826963,      -12.17708754,      -9.100866481
          0,           0,         512,      -14.60835638,      -12.05886041,      -12.19238707,      -9.118895447
          0,           0,         513,      -14.59429061,      -12.03351518,      -12.17578406,      -9.103655231
          0,           0,         514,      -14.61150919,      -12.05839059,      -12.19832907,      -9.114157117
          0,           0,         515,      -14.59825528,      -12.05096197,       -12.1776798,      -9.113344271
          0,           0,         516,      -14.60097616,      -12.06157863,      -12.18231539,      -9.116630633
          0,           0,         517,       -14.5920288,      -12.04527745,      -12.17245655,      -9.098463741
          0,           0,         518,      -14.61327956,       -12.0564217,      -12.17673415,      -9.118284689
          0,           0,         519,      -14.60383211,       -12.0564913,      -12.18700816,      -9.113317406
          0,           0,         520,      -14.59335345,      -12.02761149,      -12.16682354,      -9.097604869
          0,           0,         521,       -14.6173044,      -12.06181812,      -12.18921284,      -9.121662866
          0,           0,         522,      -14.62025219,      -12.07382617,      -12.17963831,      -9.129204111
          0,           0,         523,      -14.60448045,      -12.05488601,      -12.18196488,      -9.112178022
          0,           0,         524,      -14.62132997,      -12.06956729,      -12.18377211,      -9.123658254
          0,           0,         525,      -14.59021371,      -12.03896991,      -12.17010439,      -9.106011424
          0,           0,         526,       -14.6003682,      -12.05576733,      -12.16792749,       -9.10748159
          0,           0,         527,      -14.60576786,      -12.05711208,      -12.16998203,      -9.110433075
          0,           0,         528,      -14.60688045,      -12.05574654,       -12.1839647,      -9.118135829
          0,           0,         529,      -14.61341852,      -12.06401056,      -12.18616922,      -9.121275814
          0,           0,         530,      -14.60857721,      -12.05998416,      -12.17148548,      -9.119359122
          0,           0,         531,       -14.5974519,      -12.04665317,      -12.16919968,      -9.107946949
          0,           0,         532,      -14.61421609,      -12.06732472,      -12.17334737,      -9.126141002
          0,           0,         533,      -14.61010394,      -12.07084413,      -12.16209644,      -9.120211188
          0,           0,         534,      -14.60420037,      -12.05663335,      -12.18213036,        -9.1151716
          0,           0,         535,       -14.6037963,      -12.05318995,      -12.17696827,      -9.116410763
          0,           0,         536,      -14.61204849,      -12.07078164,      -12.16844322,      -9.116924687
          0,           0,         537,      -14.60633987,      -12.05737442,      -12.18047282,      -9.116841471
          0,           0,         538,      -14.61312894,      -12.05844476,      -12.17979482,      -9.117057682
          0,           0,         539,      -14.61126588,      -12.06526514,      -12.18190695,      -9.122162727
          0,           0,         540,      -14.60769262,      -12.06907756,      -12.18862525,      -9.120830078
          0,           0,         541,      -14.61037541,      -12.06371097,      -12.18690633,       -9.12214908
          0,           0,         542,      -14.61026247,      -12.05395183,      -12.17151346,      -9.115960606
          0,           0,         543,      -14.60156603,      -12.04517249,      -12.16989913,      -9.106546573
          0,           0,         544,      -14.61321553,        -12.067021,      -12.17569322,      -9.124281023
          0,           0,         545,      -14.60650154,      -12.05594935,      -12.16184539,      -9.110046401
          0,           0,         546,      -14.59920976,      -12.03760694,      -12.16957939,      -9.100778873
          0,           0,         547,      -14.60049048,       -12.0345081,      -12.17017026,      -9.102159173
          0,           0,         548,      -14.60994752,      -12.06132848,      -12.17831414,      -9.118887904
          0,           0,         549,      -14.61550546,      -12.06789588,      -12.16732152,      -9.115774211
          0,           0,         550,      -14.61568934,      -12.06536731,      -12.19477673,      -9.125663372
          0,           0,         551,      -14.63197074,       -12.0808856,      -12.18406147,      -9.140220042
          0,           0,         552,       -14.5927425,      -12.04550266,      -12.17820775,      -9.105740815
          0,           0,         553,      -14.61808709,       -12.0602659,      -12.17077692,      -9.117729581
          0,           0,         554,      -14.61204282,      -12.05732052,      -12.18242527,      -9.126027551
          0,           0,         555,      -14.60394212,       -12.0463371,      -12.17429354,      -9.104368625
          0,           0,         556,      -14.60923808,      -12.06347377,      -12.17767454,      -9.125823928
          0,           0,         557,      -14.61084864,      -12.04788161,      -12.18166674,      -9.114718235
          0,           0,         558,      -14.61815078,      -12.04953663,      -12.18392685,       -9.11858531
          0,           0,         559,      -14.62420939,      -12.05321214,      -12.19079865,      -9.122696903
          0,           0,         560,      -14.60759053,      -12.05361455,      -12.17147459,       -9.11074255
          0,           0,         561,      -14.60467246,       -12.0646984,      -12.16909489,      -9.112640972
          0,           0,         562,      -14.59526531,       -12.0362165,      -12.17221747,      -9.096271761
          0,           0,         563,      -14.59053001,      -12.05744465,      -12.17154218,      -9.106773085
          0,           0,         564,      -14.60442927,      -12.04141292,      -12.17971806,      -9.105599479
          0,           0,         565,       -14.6015281,      -12.04888418,      -12.17046989,      -9.111809198
          0,           0,         566,      -14.61707211,      -12.08044501,      -12.17622113,      -9.131644874
          0,           0,         567,      -14.59949632,      -12.04441012,      -12.16702835,      -9.101324961
          0,           0,         568,        -14.610721,      -12.05625751,      -12.17381515,      -9.124471046
          0,           0,         569,      -14.61824627,      -12.06874925,      -12.17621954,      -9.120402508
          0,           0,         570,      -14.60673038,      -12.06157237,       -12.1851826,      -9.122869696
          0,           0,         571,      -14.60962888,       -12.0571154,      -12.19009528,      -9.117772823
          0,           0,         572,      -14.61419174,      -12.05826184,      -12.17948615,      -9.118946595
          0,           0,         573,      -14.61745279,      -12.04906939,      -12.17900088,      -9.114990737
          0,           0,         574,      -14.60615991,      -12.06626125,      -12.17838662,      -9.119772859
          0,           0,         575,      -14.60186932,      -12.05815817,      -12.17030221,      -9.108977195
          0,           0,         576,      -14.61390515,      -12.06576818,      -12.18759762,      -9.125060649
          0,           0,         577,      -14.61259737,      -12.04971471,      -12.18447378,      -9.117594859
          0,           0,         578,      -14.60974673,      -12.06358116,      -12.17919296,      -9.120972891
          0,           0,         579,      -14.61247534,      -12.05158477,      -12.18095691,      -9.117115455
          0,           0,         580,      -14.61316355,      -12.06913719,      -12.18553368,      -9.120902348
          0,           0,         581,      -14.61329358,      -12.06180408,      -12.18207567,      -9.124011043
          0,           0,         582,      -14.61678252,      -12.06703717,      -12.16888048,      -9.122358023
          0,           0,         583,      -14.61560631,      -12.06525237,      -12.17606297,      -9.123407536
          0,           0,         584,      -14.60786437,      -12.05621486,      -12.19176622,      -9.124766348
          0,           0,         585,      -14.60588576,        -12.044875,      -12.17002899,      -9.110710777
          0,           0,         586,      -14.60863752,      -12.05554886,       -12.1768783,      -9.114488464
          0,           0,         587,      -14.59223193,      -12.04518426,      -12.16600766,      -9.109939243
          0,           0,         588,       -14.6159261,      -12.05574742,      -12.18367979,      -9.116731542
          0,           0,         589,      -14.60646194,      -12.05800281,      -12.17580826,      -9.119979408
          0,           0,         590,      -14.60819629,      -12.06619471,      -12.17149322,      -9.121761533
          0,           0,         591,      -14.59366634,      -12.04537405,      -12.17317912,      -9.111163318
          0,           0,         592,      -14.60762438,      -12.05934561,      -12.18709423,      -9.117786336
          0,           0,         593,      -14.60848803,       -12.0522273,      -12.17617471,      -9.116801347
          0,           0,         594,      -14.61088773,      -12.05002374,      -12.17889001,       -9.11822619
          0,           0,         595,      -14.61214507,      -12.04949807,      -12.18640969,      -9.118987757
          0,           0,         596,        -14.602012,      -12.05240022,      -12.18600273,      -9.112532624
          0,           0,         597,      -14.61850649,      -12.04971964,      -12.18826344,      -9.123026868
          0,           0,         598,      -14.61196734,      -12.06457326,      -12.18192256,      -9.121624633
          0,           0,         599,      -14.60751621,      -12.04486903,       -12.1893444,      -9.116247156
          0,           0,         600,      -14.61378305,      -12.05186685,       -12.1712405,      -9.111155374
