VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.27889298,      -9.954664642,       -10.7881296,      -7.692380311
          0,           0,         337,      -13.31343426,       -9.98930994,      -10.82233128,      -7.726870968
          0,           0,         338,      -13.34814047,      -10.02399895,      -10.85662521,      -7.761572195
          0,           0,         339,      -13.38260961,      -10.05870851,      -10.89056996,      -7.796060895
          0,           0,         340,       -13.4172651,      -10.09342796,      -10.92490812,      -7.830520223
          0,           0,         341,      -13.45199283,       -10.1281612,      -10.95911409,      -7.865275416
          0,           0,         342,       -13.4863434,      -10.16294858,      -10.99323996,      -7.899627819
          0,           0,         343,      -13.52107488,      -10.19775794,      -11.02751197,      -7.934591214
          0,           0,         344,      -13.55574789,      -10.23258978,      -11.06119066,      -7.969119742
          0,           0,         345,      -13.59004156,      -10.26739984,      -11.09599577,      -8.003579322
          0,           0,         346,      -13.62464709,      -10.30227542,      -11.12982721,       -8.03830424
          0,           0,         347,      -13.65841676,      -10.33714687,      -11.16399992,      -8.072539446
          0,           0,         348,      -13.69296677,      -10.37205299,      -11.19827422,      -8.107270541
          0,           0,         349,      -13.72691016,      -10.40695115,      -11.23217792,      -8.141468775
          0,           0,         350,      -13.76119678,      -10.44182614,      -11.26562184,      -8.175336152
          0,           0,         351,      -13.79584238,      -10.47685663,      -11.30068153,       -8.21079938
          0,           0,         352,      -13.82981135,      -10.51182571,      -11.33436933,        -8.2450511
          0,           0,         353,      -13.86358707,      -10.54685508,      -11.36806976,      -8.279160136
          0,           0,         354,      -13.89776574,       -10.5818533,      -11.40197044,      -8.313293632
          0,           0,         355,      -13.93008132,      -10.61690323,       -11.4354051,      -8.347063323
          0,           0,         356,      -13.96558738,      -10.65205107,      -11.46913281,      -8.382293721
          0,           0,         357,      -13.99680299,      -10.68707331,      -11.50190237,      -8.415130678
          0,           0,         358,      -14.03108509,      -10.72218759,      -11.53563593,      -8.449585173
          0,           0,         359,      -14.06269732,      -10.75723614,      -11.56672753,      -8.482003022
          0,           0,         360,      -14.09634581,      -10.79236623,      -11.60188267,      -8.515668468
          0,           0,         361,      -14.12679978,       -10.8274796,      -11.63302208,      -8.548199873
          0,           0,         362,      -14.15616168,      -10.86239407,      -11.66458458,      -8.579143609
          0,           0,         363,       -14.1894442,      -10.89773773,       -11.6953063,      -8.613209381
          0,           0,         364,      -14.21251437,      -10.93255151,      -11.72595235,      -8.640139541
          0,           0,         365,      -14.24204093,      -10.96776309,      -11.75629071,      -8.672300966
          0,           0,         366,      -14.27177576,      -11.00266072,      -11.78353762,      -8.702723782
          0,           0,         367,       -14.3021117,       -11.0379887,      -11.81400603,      -8.733918105
          0,           0,         368,      -14.32078963,      -11.07290075,      -11.84211665,      -8.761631322
          0,           0,         369,      -14.34916892,      -11.10776283,      -11.86504726,      -8.786259824
          0,           0,         370,      -14.37331019,      -11.14267797,      -11.89619584,      -8.815276342
          0,           0,         371,      -14.39936326,      -11.17781454,      -11.92114801,      -8.845139469
          0,           0,         372,      -14.41991192,      -11.21246689,      -11.94463035,      -8.867240493
          0,           0,         373,      -14.43312313,      -11.24705182,      -11.96384742,      -8.888296053
          0,           0,         374,      -14.46196521,      -11.28174863,      -11.98281169,      -8.915992198
          0,           0,         375,      -14.47844954,      -11.31621213,      -12.00955258,      -8.933833567
          0,           0,         376,      -14.49536552,      -11.35093263,      -12.02334492,      -8.954454447
          0,           0,         377,       -14.5150483,      -11.38635758,        -12.044221,      -8.979523016
          0,           0,         378,      -14.51840756,      -11.41892068,      -12.05945933,      -8.992823387
          0,           0,         379,      -14.51699135,       -11.4518534,      -12.07071248,       -8.99679001
          0,           0,         380,      -14.54162151,      -11.48594329,      -12.08696144,      -9.016167585
          0,           0,         381,      -14.55199088,       -11.5193247,      -12.10304666,      -9.029901522
          0,           0,         382,      -14.53921876,      -11.54779604,      -12.10656186,      -9.031602968
          0,           0,         383,      -14.56202816,      -11.58273155,      -12.11291606,      -9.052724261
          0,           0,         384,      -14.56666346,      -11.61271932,      -12.12633472,      -9.055445488
          0,           0,         385,      -14.56687982,      -11.64428376,      -12.12671399,      -9.053752607
          0,           0,         386,      -14.57997534,      -11.67439616,      -12.12174436,      -9.069644877
          0,           0,         387,      -14.58693291,      -11.70372274,      -12.14198439,      -9.075507934
          0,           0,         388,      -14.57591886,      -11.72876012,      -12.14396448,      -9.076017202
          0,           0,         389,      -14.58657743,      -11.75402032,      -12.15907108,      -9.084649885
          0,           0,         390,      -14.58465558,      -11.77972912,      -12.15703371,      -9.088762322
          0,           0,         391,      -14.58646034,      -11.80703493,      -12.16040529,       -9.08813493
          0,           0,         392,      -14.59944007,      -11.83735681,      -12.16806388,      -9.105191046
          0,           0,         393,      -14.58976731,      -11.85355796,      -12.13809701,      -9.090762752
          0,           0,         394,      -14.60048628,      -11.87947351,      -12.15042909,      -9.103373912
          0,           0,         395,      -14.59509772,      -11.89913824,       -12.1669493,      -9.106785692
          0,           0,         396,      -14.57262316,       -11.8976865,      -12.15936275,      -9.087616643
          0,           0,         397,      -14.59121841,      -11.92006916,      -12.16474638,      -9.093881742
          0,           0,         398,      -14.57464591,      -11.91769298,      -12.17366712,      -9.074927395
          0,           0,         399,      -14.61249871,      -11.96568735,      -12.18234281,      -9.116174165
          0,           0,         400,      -14.59496117,      -11.97033186,      -12.15827427,      -9.102779016
          0,           0,         401,      -14.59842344,       -11.9796048,      -12.15286448,      -9.104343469
          0,           0,         402,      -14.58889565,      -11.99702125,      -12.17794477,      -9.114359675
          0,           0,         403,       -14.6047786,      -12.00282991,      -12.17431339,      -9.109988969
          0,           0,         404,      -14.59676456,      -12.00210692,      -12.16843827,      -9.108442927
          0,           0,         405,      -14.59408568,      -12.01034856,      -12.15765747,      -9.107665064
          0,           0,         406,      -14.59832928,      -11.99920931,      -12.17743228,      -9.097268545
          0,           0,         407,      -14.59564026,      -12.01884689,      -12.16770295,       -9.10840861
          0,           0,         408,       -14.5951467,      -12.03517665,       -12.1773048,      -9.112018811
          0,           0,         409,      -14.60504724,      -12.03087024,      -12.17528038,      -9.105691233
          0,           0,         410,      -14.61402294,      -12.04493807,      -12.17758283,      -9.117935183
          0,           0,         411,      -14.63320669,      -12.05692839,      -12.17258041,      -9.126879176
          0,           0,         412,      -14.62169386,      -12.04992825,      -12.17707876,      -9.119022463
          0,           0,         413,      -14.60552416,      -12.03844288,      -12.17658178,      -9.107105605
          0,           0,         414,      -14.57653957,      -12.01387769,      -12.17180278,      -9.085386616
          0,           0,         415,      -14.60810576,      -12.05158177,      -12.16519812,      -9.113163929
          0,           0,         416,       -14.6079849,       -12.0458633,       -12.1825678,      -9.113555192
          0,           0,         417,      -14.61544353,      -12.05985094,      -12.18193118,      -9.126409737
          0,           0,         418,      -14.61792599,      -12.05786834,      -12.17103068,      -9.122666497
          0,           0,         419,      -14.60521023,      -12.05313431,      -12.17664929,       -9.11226866
          0,           0,         420,        -14.614898,      -12.05519708,      -12.16587678,      -9.123067919
          0,           0,         421,      -14.61787108,      -12.05988728,       -12.1733418,      -9.127301769
          0,           0,         422,      -14.58529286,        -12.028192,      -12.17263652,       -9.09602221
          0,           0,         423,      -14.60116381,      -12.04545737,      -12.16972496,      -9.110655175
          0,           0,         424,      -14.60500482,       -12.0504424,       -12.1724268,      -9.107770585
          0,           0,         425,      -14.60087254,       -12.0462906,      -12.18339761,       -9.10895059
          0,           0,         426,      -14.60452781,      -12.04235203,      -12.17385765,      -9.114980754
          0,           0,         427,      -14.60206694,      -12.04802377,      -12.18097836,      -9.113900813
          0,           0,         428,      -14.60776459,      -12.05692649,      -12.18616179,      -9.112292584
          0,           0,         429,      -14.60716114,      -12.05502116,      -12.19321949,      -9.113767599
          0,           0,         430,      -14.61593264,       -12.0587652,      -12.17727871,      -9.120371728
          0,           0,         431,      -14.61700664,      -12.05339996,      -12.17940777,      -9.112133267
          0,           0,         432,      -14.61907326,      -12.05580934,      -12.18714992,      -9.125588628
          0,           0,         433,      -14.61647723,      -12.05859911,      -12.17494558,      -9.118068331
          0,           0,         434,      -14.61568144,      -12.06683364,      -12.17576664,       -9.12161172
          0,           0,         435,      -14.62624701,       -12.0599831,      -12.19238448,      -9.126092253
          0,           0,         436,      -14.60712976,       -12.0607114,      -12.17317665,      -9.113293313
          0,           0,         437,      -14.61246381,      -12.05951963,      -12.18470491,       -9.11977411
          0,           0,         438,      -14.58612086,      -12.03208688,      -12.15843333,      -9.096699616
          0,           0,         439,      -14.59350441,      -12.03188798,      -12.17737218,      -9.104861338
          0,           0,         440,      -14.59461324,      -12.05858105,      -12.18589123,      -9.111430816
          0,           0,         441,      -14.58937065,      -12.04485624,      -12.16203109,       -9.09488568
          0,           0,         442,      -14.60759143,      -12.05767958,      -12.17770838,      -9.118118377
          0,           0,         443,      -14.59740256,       -12.0550314,      -12.16794211,      -9.103307138
          0,           0,         444,      -14.59603888,      -12.02732193,      -12.18435871,      -9.094942018
          0,           0,         445,      -14.60638565,      -12.04706374,      -12.17204783,      -9.104467182
          0,           0,         446,       -14.5866413,      -12.02554082,       -12.1700007,      -9.094800283
          0,           0,         447,       -14.5967911,       -12.0562765,      -12.18355296,      -9.112274233
          0,           0,         448,      -14.61144467,      -12.05079211,      -12.18978004,      -9.117666527
          0,           0,         449,       -14.6222614,      -12.06383547,      -12.19469205,      -9.128206315
          0,           0,         450,       -14.6137529,      -12.06164598,      -12.18481002,      -9.122830124
          0,           0,         451,      -14.60273921,      -12.05446535,       -12.1799447,      -9.120305453
          0,           0,         452,      -14.58894924,      -12.04043844,      -12.17082144,      -9.104763384
          0,           0,         453,      -14.62037342,      -12.07931932,      -12.18882754,      -9.132148076
          0,           0,         454,      -14.60404002,      -12.03599369,      -12.18664827,      -9.109143898
          0,           0,         455,      -14.60402436,      -12.06789601,      -12.17468817,      -9.117310559
          0,           0,         456,      -14.60828478,      -12.04268598,       -12.1732847,      -9.113921186
          0,           0,         457,      -14.60244826,      -12.04909692,       -12.1877001,       -9.10962845
          0,           0,         458,      -14.59849406,      -12.04084035,      -12.18698536,      -9.110053616
          0,           0,         459,      -14.58311957,      -12.02390241,      -12.17850801,      -9.079986043
          0,           0,         460,      -14.60742872,      -12.05635883,       -12.1729445,      -9.114242976
          0,           0,         461,      -14.60234574,      -12.06814998,      -12.15656122,      -9.115347342
          0,           0,         462,      -14.59468598,      -12.05139551,      -12.15764548,       -9.10670318
          0,           0,         463,      -14.60882382,      -12.06364842,      -12.18119324,      -9.120811312
          0,           0,         464,      -14.61115612,      -12.05124829,      -12.17607049,      -9.119598492
          0,           0,         465,      -14.62663173,      -12.06561271,       -12.1899577,      -9.127485215
          0,           0,         466,      -14.61185568,      -12.06896145,      -12.17462076,      -9.120648547
          0,           0,         467,      -14.61177137,      -12.05576941,      -12.17513352,      -9.112818052
          0,           0,         468,      -14.58272828,      -12.03931797,      -12.17177684,       -9.10985199
          0,           0,         469,      -14.59905069,       -12.0354444,      -12.17812019,      -9.106469932
          0,           0,         470,      -14.62181646,      -12.05625704,      -12.18339974,      -9.126506142
          0,           0,         471,      -14.60164294,      -12.04526085,      -12.17646527,      -9.114150907
          0,           0,         472,      -14.60190611,      -12.04732973,       -12.1777177,      -9.116737916
          0,           0,         473,      -14.59256298,      -12.05236502,      -12.16605651,      -9.101834898
          0,           0,         474,      -14.61441247,       -12.0464087,      -12.18760824,        -9.1159899
          0,           0,         475,      -14.61471019,      -12.05634321,      -12.18952633,      -9.110922595
          0,           0,         476,      -14.61436493,      -12.05292306,      -12.19107376,      -9.120383751
          0,           0,         477,      -14.62152315,      -12.07132985,      -12.17356575,      -9.135538684
          0,           0,         478,       -14.5959424,      -12.04329071,      -12.17435194,      -9.111092053
          0,           0,         479,      -14.62348595,      -12.07438017,      -12.18901851,      -9.135614318
          0,           0,         480,      -14.60175598,      -12.05716928,      -12.17336646,      -9.124195381
          0,           0,         481,       -14.6080195,      -12.07001467,      -12.18006149,      -9.120015923
          0,           0,         482,      -14.61469619,      -12.06127499,      -12.18610543,      -9.128632629
          0,           0,         483,      -14.59740427,      -12.05133716,      -12.15444677,      -9.104520595
          0,           0,         484,      -14.61150237,      -12.05084106,      -12.16945426,      -9.110886609
          0,           0,         485,      -14.59634433,      -12.02927702,      -12.17817019,      -9.096164632
          0,           0,         486,      -14.61685561,      -12.06600244,      -12.19131799,      -9.120927468
          0,           0,         487,      -14.61078645,       -12.0569644,      -12.18514238,      -9.120500715
          0,           0,         488,      -14.61196896,      -12.06431527,      -12.17984153,      -9.127246681
          0,           0,         489,       -14.6045456,      -12.06703192,      -12.16755376,      -9.118372275
          0,           0,         490,      -14.60829554,      -12.05468115,      -12.16533155,      -9.109732382
          0,           0,         491,      -14.59781225,      -12.03272547,      -12.16982304,      -9.103314509
          0,           0,         492,      -14.60939001,      -12.05399142,      -12.17702694,      -9.117526265
          0,           0,         493,       -14.6011814,      -12.06867735,      -12.18243772,      -9.111766434
          0,           0,         494,      -14.60793708,      -12.04295585,      -12.17413737,      -9.107331079
          0,           0,         495,      -14.61342371,      -12.07138667,      -12.18636667,      -9.119199968
          0,           0,         496,      -14.59451717,      -12.04659431,      -12.17332619,      -9.102235099
          0,           0,         497,      -14.61731779,      -12.05396033,      -12.18720498,      -9.118668003
          0,           0,         498,      -14.61765593,      -12.06240191,      -12.18543553,       -9.12963168
          0,           0,         499,      -14.60447728,      -12.04743533,      -12.17998933,      -9.111013466
          0,           0,         500,      -14.61653445,      -12.06392683,      -12.19071883,      -9.125513582
          0,           0,         501,      -14.60792094,      -12.05491812,      -12.16624343,      -9.116835079
          0,           0,         502,      -14.62546814,      -12.06394732,      -12.17699822,      -9.128275906
          0,           0,         503,      -14.59453269,      -12.05272672,      -12.15564088,      -9.105982382
          0,           0,         504,      -14.59342695,      -12.02951727,      -12.15388661,      -9.104899812
          0,           0,         505,       -14.6221102,      -12.06180022,      -12.18265992,      -9.120206394
          0,           0,         506,      -14.60927876,      -12.04740392,       -12.1711648,      -9.108316696
          0,           0,         507,       -14.6059422,      -12.05589247,      -12.18003589,      -9.120995442
          0,           0,         508,      -14.61341693,      -12.06993408,       -12.1625545,      -9.121536254
          0,           0,         509,      -14.61396378,      -12.06053305,      -12.18084939,      -9.124926465
          0,           0,         510,      -14.60289092,      -12.04411092,      -12.16658015,      -9.107153316
          0,           0,         511,      -14.61586578,       -12.0522108,      -12.17865118,      -9.114575045
          0,           0,         512,      -14.60396987,      -12.05541822,      -12.17685163,      -9.115636059
          0,           0,         513,      -14.60437713,      -12.05269135,      -12.15917507,      -9.112533585
          0,           0,         514,      -14.60590216,      -12.04493899,      -12.17772157,      -9.113226353
          0,           0,         515,      -14.59688614,      -12.04888881,      -12.16004665,      -9.109374356
          0,           0,         516,      -14.61525552,      -12.05288739,       -12.1765387,      -9.120705496
          0,           0,         517,      -14.61767669,      -12.06627733,      -12.19349002,      -9.128106551
          0,           0,         518,      -14.60560258,      -12.05084401,      -12.16596152,      -9.118363159
          0,           0,         519,      -14.58618853,      -12.03681872,      -12.16424948,      -9.095847852
          0,           0,         520,      -14.60701759,      -12.05235803,      -12.17421141,      -9.115724541
          0,           0,         521,      -14.59463208,       -12.0566313,      -12.15611536,      -9.099449139
          0,           0,         522,      -14.61292993,      -12.05263094,      -12.18377936,      -9.115823286
          0,           0,         523,      -14.60692465,       -12.0659335,      -12.16301621,      -9.113374128
          0,           0,         524,      -14.60720289,      -12.05130978,      -12.17858656,      -9.120380899
          0,           0,         525,      -14.59528978,      -12.03947129,      -12.17207238,      -9.099154584
          0,           0,         526,      -14.58379837,      -12.02058565,      -12.17297261,      -9.082173604
          0,           0,         527,      -14.60745864,      -12.05247169,      -12.18125774,      -9.115852326
          0,           0,         528,      -14.59923749,      -12.05050676,      -12.16571622,      -9.108429672
          0,           0,         529,      -14.60128003,      -12.04100927,      -12.18502689,      -9.114135974
          0,           0,         530,      -14.61631167,      -12.06030936,      -12.17747596,      -9.133588366
          0,           0,         531,       -14.6048303,      -12.06850885,      -12.18776527,      -9.118430769
          0,           0,         532,      -14.62120583,      -12.06486524,      -12.18170327,      -9.124766735
          0,           0,         533,      -14.61295572,      -12.05015022,      -12.18788617,      -9.117561597
          0,           0,         534,      -14.60035634,      -12.05574677,      -12.18219659,      -9.108704639
          0,           0,         535,      -14.59900728,      -12.05789896,      -12.17324823,      -9.106477845
          0,           0,         536,         -14.60256,      -12.04946498,      -12.17475294,      -9.110057851
          0,           0,         537,        -14.595267,      -12.05281244,      -12.17020494,      -9.101162992
          0,           0,         538,      -14.59969045,      -12.04282816,      -12.17919067,      -9.100760296
          0,           0,         539,      -14.59935021,      -12.06635387,      -12.17646206,      -9.108951342
          0,           0,         540,      -14.59932878,      -12.04328865,      -12.16819321,      -9.105738919
          0,           0,         541,      -14.60652434,      -12.02799669,       -12.1932691,      -9.092422203
          0,           0,         542,       -14.6061019,       -12.0470076,      -12.16082465,      -9.109765276
          0,           0,         543,      -14.61337385,      -12.05951977,      -12.17838776,      -9.124467733
          0,           0,         544,      -14.62144761,      -12.06656006,      -12.19064185,      -9.130616359
          0,           0,         545,      -14.61248223,      -12.06256996,      -12.18352814,      -9.119002698
          0,           0,         546,      -14.61595522,      -12.05757016,      -12.17771086,      -9.124194731
          0,           0,         547,      -14.61167749,      -12.06087749,      -12.16977224,       -9.12202143
          0,           0,         548,      -14.61692668,      -12.05175535,      -12.18463846,      -9.113535123
          0,           0,         549,      -14.61106801,      -12.05269246,      -12.18246508,      -9.116738953
          0,           0,         550,      -14.60844871,      -12.04910806,      -12.18280057,      -9.107866957
          0,           0,         551,      -14.58543957,      -11.99712184,      -12.16590951,      -9.078238163
          0,           0,         552,      -14.59583689,      -12.03978551,      -12.17339135,      -9.104032689
          0,           0,         553,      -14.59316285,      -12.02856457,      -12.17519897,      -9.097971143
          0,           0,         554,      -14.61783118,       -12.0611859,      -12.18812348,         -9.125618
          0,           0,         555,      -14.59681507,      -12.03445134,       -12.1718287,      -9.103651357
          0,           0,         556,      -14.61056245,      -12.04253117,      -12.18031725,      -9.120592065
          0,           0,         557,      -14.60556106,      -12.04926014,      -12.16585983,      -9.109363205
          0,           0,         558,      -14.61503041,      -12.05937341,      -12.17730902,      -9.126017335
          0,           0,         559,      -14.59749338,      -12.03728385,      -12.19268757,      -9.107933832
          0,           0,         560,      -14.59250738,      -12.05397209,      -12.16920037,      -9.115013484
          0,           0,         561,      -14.59706443,      -12.05110582,      -12.17331452,      -9.109241016
          0,           0,         562,      -14.60267751,      -12.06103784,      -12.16490228,      -9.111049112
          0,           0,         563,      -14.60387993,      -12.05644846,      -12.16658863,      -9.114870442
          0,           0,         564,      -14.61584625,      -12.06111314,      -12.17518096,      -9.118709274
          0,           0,         565,      -14.61035587,       -12.0610082,      -12.18301878,      -9.116120671
          0,           0,         566,      -14.60500069,       -12.0595071,       -12.1817005,      -9.113416469
          0,           0,         567,       -14.5789336,      -12.01949774,      -12.17194293,      -9.088509992
          0,           0,         568,      -14.59985044,      -12.04983812,      -12.17349942,      -9.115220515
          0,           0,         569,      -14.62485387,      -12.05751567,      -12.18668043,      -9.118168617
          0,           0,         570,      -14.60546968,      -12.03550716,      -12.17274394,      -9.105641662
          0,           0,         571,      -14.61269355,      -12.06073009,      -12.17345991,      -9.124251115
          0,           0,         572,      -14.61034723,      -12.05944471,      -12.17783641,      -9.121969756
          0,           0,         573,      -14.61402486,      -12.06099325,      -12.19232933,        -9.1275089
          0,           0,         574,      -14.60684212,      -12.04356195,      -12.18299085,      -9.114862918
          0,           0,         575,       -14.6012729,      -12.02499973,      -12.18580722,      -9.104235671
          0,           0,         576,      -14.59837817,       -12.0411491,      -12.18578967,      -9.113718103
          0,           0,         577,      -14.60850641,      -12.06033307,      -12.16992451,      -9.114976101
          0,           0,         578,      -14.61123779,      -12.04547914,      -12.17759071,      -9.122033149
          0,           0,         579,      -14.61305406,      -12.07080776,      -12.19848791,       -9.12538577
          0,           0,         580,      -14.61115289,      -12.06251978,      -12.17357812,      -9.117040004
          0,           0,         581,      -14.60679282,      -12.05751531,      -12.18526281,      -9.122032845
          0,           0,         582,      -14.61586398,      -12.05524189,      -12.18426333,      -9.119291234
          0,           0,         583,      -14.61511093,      -12.05671118,      -12.18164194,      -9.124206539
          0,           0,         584,      -14.60181104,      -12.05888459,      -12.16470159,      -9.111019667
          0,           0,         585,      -14.59424063,      -12.03560057,      -12.16614071,        -9.0982215
          0,           0,         586,      -14.62697436,      -12.06945841,      -12.17903185,      -9.129019061
          0,           0,         587,      -14.61668102,      -12.05980505,      -12.18422829,      -9.116860932
          0,           0,         588,       -14.6101055,      -12.05445637,      -12.17889079,      -9.121143006
          0,           0,         589,      -14.61839878,      -12.05959182,      -12.18643048,      -9.119481068
          0,           0,         590,      -14.61588042,      -12.07332837,      -12.17545758,      -9.129353076
          0,           0,         591,      -14.61390796,      -12.07039784,      -12.16249704,      -9.125565777
          0,           0,         592,       -14.6105937,       -12.0480434,      -12.17156173,       -9.11453526
          0,           0,         593,      -14.60001131,      -12.05535856,      -12.17864795,      -9.116138969
          0,           0,         594,       -14.6121342,      -12.05313856,      -12.17873375,      -9.121039358
          0,           0,         595,      -14.60150835,      -12.04787892,       -12.1835274,      -9.107277071
          0,           0,         596,      -14.60085166,      -12.03341394,      -12.17137536,      -9.099592556
          0,           0,         597,      -14.61097047,      -12.05708386,       -12.1694387,      -9.118324244
          0,           0,         598,      -14.62078416,      -12.07001442,      -12.17180751,      -9.126212193
          0,           0,         599,      -14.59363126,      -12.03905752,      -12.17352285,      -9.102296488
          0,           0,         600,      -14.59313077,      -12.03984147,      -12.17221313,      -9.097456254
