VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.03893894,      -9.767738163,       -10.5481446,      -7.457216945
          0,           0,         337,      -13.07222712,      -9.800396501,      -10.58106416,      -7.489818057
          0,           0,         338,      -13.10537986,      -9.833068992,      -10.61429271,      -7.522547267
          0,           0,         339,      -13.13841798,      -9.865934414,      -10.64798535,      -7.555879089
          0,           0,         340,      -13.17210628,      -9.898697672,      -10.68118359,      -7.588475912
          0,           0,         341,      -13.20567981,      -9.931651754,      -10.71495281,      -7.621843134
          0,           0,         342,      -13.23919491,      -9.964611191,       -10.7488683,       -7.65474692
          0,           0,         343,      -13.27291486,      -9.997598485,      -10.78178975,      -7.687618089
          0,           0,         344,      -13.30638421,       -10.0307427,      -10.81578806,      -7.721379372
          0,           0,         345,      -13.34024462,      -10.06376175,      -10.84890654,      -7.753486077
          0,           0,         346,      -13.37350846,       -10.0971336,      -10.88296841,      -7.787777855
          0,           0,         347,      -13.40720306,      -10.13040458,      -10.91689344,      -7.821583969
          0,           0,         348,      -13.44072987,      -10.16374508,      -10.95162813,      -7.854583597
          0,           0,         349,      -13.47473508,      -10.19699232,      -10.98485726,       -7.88733283
          0,           0,         350,      -13.50865466,      -10.23078596,      -11.01878227,      -7.923114865
          0,           0,         351,      -13.54178687,      -10.26422124,      -11.05328713,      -7.955970702
          0,           0,         352,      -13.57681661,      -10.29766284,      -11.08798645,      -7.988054711
          0,           0,         353,      -13.60990479,      -10.33150296,      -11.12256398,      -8.023676677
          0,           0,         354,      -13.64492104,      -10.36506173,      -11.15655496,      -8.056224107
          0,           0,         355,      -13.67828368,      -10.39892093,      -11.19065001,      -8.090490019
          0,           0,         356,      -13.71203599,      -10.43284518,      -11.22508798,      -8.124745575
          0,           0,         357,      -13.74605213,      -10.46670107,      -11.25915605,      -8.158126669
          0,           0,         358,      -13.77964864,      -10.50050621,      -11.29369605,      -8.191560608
          0,           0,         359,      -13.81362497,      -10.53457051,      -11.32775016,      -8.226125876
          0,           0,         360,      -13.84847831,      -10.56864017,      -11.36167949,      -8.260394738
          0,           0,         361,      -13.88234874,      -10.60271636,      -11.39786806,      -8.294011632
          0,           0,         362,      -13.91425586,      -10.63694172,      -11.43120889,      -8.326928347
          0,           0,         363,      -13.94474402,      -10.67069219,      -11.46355707,       -8.35648292
          0,           0,         364,      -13.97886504,      -10.70538315,      -11.49711955,      -8.394434046
          0,           0,         365,      -14.01252012,       -10.7395063,       -11.5329835,      -8.426087743
          0,           0,         366,      -14.04593529,      -10.77449117,      -11.56418281,      -8.462378092
          0,           0,         367,      -14.07567081,       -10.8078532,      -11.59659344,      -8.489858526
          0,           0,         368,      -14.10687453,      -10.84322197,      -11.63243286,      -8.528171319
          0,           0,         369,      -14.13624696,       -10.8768315,      -11.66653947,      -8.555462675
          0,           0,         370,       -14.1690599,      -10.91106773,      -11.69462075,       -8.58854054
          0,           0,         371,      -14.19946617,      -10.94569231,      -11.72801883,      -8.619294999
          0,           0,         372,      -14.22849635,      -10.98088452,      -11.76293304,      -8.656248379
          0,           0,         373,      -14.25554568,      -11.01385876,      -11.78607809,      -8.680045367
          0,           0,         374,      -14.28252906,      -11.04970303,      -11.82202903,      -8.720732297
          0,           0,         375,      -14.30692155,      -11.08367761,      -11.84470269,      -8.745190324
          0,           0,         376,      -14.33730503,      -11.11773842,      -11.87386416,      -8.773781325
          0,           0,         377,      -14.36439204,      -11.15177968,      -11.90348561,       -8.80321239
          0,           0,         378,      -14.38392289,      -11.18640943,      -11.92655687,      -8.829078772
          0,           0,         379,      -14.40481282,      -11.22042809,      -11.94419252,      -8.853280008
          0,           0,         380,      -14.42305088,      -11.25289484,      -11.96733113,      -8.867320311
          0,           0,         381,      -14.45631656,       -11.2868382,      -11.99065317,      -8.903603601
          0,           0,         382,      -14.45436345,      -11.32006007,      -12.02025127,      -8.917458675
          0,           0,         383,      -14.47597552,      -11.35368578,      -12.03804908,      -8.940196907
          0,           0,         384,      -14.49722174,      -11.38809827,      -12.04472305,      -8.970717103
          0,           0,         385,      -14.49443785,      -11.41923837,      -12.05191586,      -8.976421781
          0,           0,         386,      -14.51024448,      -11.45214358,       -12.0785364,      -8.994484867
          0,           0,         387,       -14.5354453,      -11.48463149,      -12.09613013,      -9.015403435
          0,           0,         388,      -14.54324852,       -11.5153947,      -12.09970114,      -9.021689943
          0,           0,         389,      -14.54999296,      -11.54494861,      -12.11739908,       -9.02853541
          0,           0,         390,      -14.56641006,      -11.57664391,       -12.1270306,      -9.054243661
          0,           0,         391,      -14.55856069,      -11.60471557,      -12.13323992,      -9.051166811
          0,           0,         392,      -14.56349245,       -11.6354716,      -12.12723918,      -9.065744528
          0,           0,         393,      -14.58129156,      -11.66468315,      -12.15354461,      -9.080081553
          0,           0,         394,      -14.57779805,      -11.69211867,      -12.13783285,       -9.07423454
          0,           0,         395,      -14.59979854,      -11.71945191,      -12.16092775,      -9.095113247
          0,           0,         396,      -14.60540907,      -11.74435569,      -12.17533103,      -9.097785314
          0,           0,         397,      -14.59083624,      -11.76985998,      -12.16742784,      -9.099563309
          0,           0,         398,      -14.61311446,      -11.79411874,      -12.16520289,      -9.116550359
          0,           0,         399,      -14.61188159,      -11.81756456,      -12.16272993,      -9.114215491
          0,           0,         400,      -14.61181734,      -11.83432871,      -12.17382556,      -9.111807881
          0,           0,         401,      -14.60669632,      -11.85252731,       -12.1789662,      -9.110929601
          0,           0,         402,      -14.60130767,      -11.87539505,      -12.18290272,      -9.106223321
          0,           0,         403,       -14.6088198,      -11.89184529,      -12.17084795,      -9.115957347
          0,           0,         404,      -14.60214206,      -11.90888398,      -12.17520378,      -9.115388501
          0,           0,         405,      -14.62289002,      -11.92827105,      -12.18514712,      -9.125930589
          0,           0,         406,      -14.61284795,      -11.93841825,      -12.17503875,      -9.122039275
          0,           0,         407,      -14.61412874,      -11.94547966,      -12.17325732,      -9.113415305
          0,           0,         408,      -14.61447059,      -11.97020618,      -12.19744678,       -9.12474347
          0,           0,         409,      -14.61218857,      -11.96177019,      -12.18927025,      -9.108617538
          0,           0,         410,      -14.61621909,      -11.98308176,      -12.17949539,        -9.1218918
          0,           0,         411,      -14.61371856,      -11.99299721,       -12.1826975,      -9.125474125
          0,           0,         412,      -14.61997866,      -12.00344753,      -12.19444412,      -9.127309122
          0,           0,         413,      -14.60800306,      -11.99212125,      -12.18649754,      -9.113562821
          0,           0,         414,      -14.60553516,      -12.01824314,      -12.16971845,      -9.119537817
          0,           0,         415,      -14.61922668,      -12.02755494,      -12.19051543,      -9.131518708
          0,           0,         416,      -14.61928897,      -12.02809015,      -12.18508773,      -9.123386806
          0,           0,         417,      -14.61395547,      -12.01961507,      -12.17723326,      -9.118088147
          0,           0,         418,       -14.5985011,      -12.01134548,      -12.19521278,      -9.105941075
          0,           0,         419,      -14.60717445,      -12.02379453,      -12.18338388,      -9.112141945
          0,           0,         420,       -14.6289621,      -12.04343791,      -12.19999485,      -9.136725739
          0,           0,         421,      -14.60908097,      -12.03933158,       -12.1998202,      -9.115046202
          0,           0,         422,      -14.62702239,      -12.05404596,      -12.18481513,       -9.13008027
          0,           0,         423,      -14.63055057,      -12.04495892,      -12.19053702,      -9.129000422
          0,           0,         424,      -14.61966443,      -12.05328744,        -12.192941,      -9.129317429
          0,           0,         425,      -14.61935707,      -12.03468977,      -12.19549945,      -9.118461607
          0,           0,         426,      -14.61619706,      -12.05689431,      -12.17809848,      -9.128165631
          0,           0,         427,      -14.62451339,      -12.06168747,      -12.19082311,      -9.135259663
          0,           0,         428,      -14.60712247,       -12.0374773,       -12.1909113,      -9.113765627
          0,           0,         429,      -14.61839721,      -12.05640495,      -12.19362322,      -9.123885901
          0,           0,         430,      -14.62379992,      -12.05905147,      -12.18969453,      -9.129779559
          0,           0,         431,      -14.60474362,      -12.05125967,      -12.17959715,      -9.116575313
          0,           0,         432,      -14.61090959,      -12.06747082,      -12.17856362,      -9.121092278
          0,           0,         433,       -14.6280349,      -12.06681819,      -12.19171907,      -9.125812992
          0,           0,         434,      -14.62507221,      -12.07004338,      -12.17973165,      -9.131164869
          0,           0,         435,      -14.60719988,      -12.05065998,      -12.18394295,      -9.118463484
          0,           0,         436,      -14.61724764,      -12.07207052,      -12.18779044,       -9.12747073
          0,           0,         437,      -14.62960589,      -12.07756473,      -12.19004525,      -9.144274218
          0,           0,         438,      -14.59865603,      -12.05485663,       -12.1846194,      -9.113197131
          0,           0,         439,      -14.62368664,      -12.06998695,      -12.19110376,      -9.127816218
          0,           0,         440,          -14.6424,      -12.07679039,      -12.20581566,      -9.145438173
          0,           0,         441,      -14.61930796,      -12.06027885,      -12.17914486,      -9.124946665
          0,           0,         442,      -14.61176098,      -12.05999308,      -12.18074023,      -9.121689187
          0,           0,         443,      -14.60819046,      -12.04738244,      -12.17490334,       -9.11887048
          0,           0,         444,      -14.62286265,      -12.06204346,      -12.20179962,      -9.133097654
          0,           0,         445,      -14.59851839,      -12.05653256,      -12.18764964,      -9.121194922
          0,           0,         446,      -14.61194106,      -12.04801893,       -12.1844327,      -9.119445617
          0,           0,         447,      -14.63484992,       -12.0726998,      -12.18751931,       -9.13467447
          0,           0,         448,      -14.61358802,      -12.05657981,      -12.18574559,      -9.114677313
          0,           0,         449,      -14.61258722,      -12.06537151,      -12.18359635,      -9.126658388
          0,           0,         450,       -14.6220027,      -12.07216255,      -12.19745491,      -9.130446654
          0,           0,         451,      -14.61988169,        -12.075524,      -12.18969362,      -9.127194511
          0,           0,         452,       -14.6336213,      -12.08208882,      -12.17557204,      -9.136566638
          0,           0,         453,      -14.62353134,      -12.06043815,       -12.1924955,       -9.12933776
          0,           0,         454,      -14.60824742,      -12.05244765,      -12.18392555,      -9.116402681
          0,           0,         455,      -14.60851981,      -12.05372137,      -12.17544204,      -9.111779712
          0,           0,         456,      -14.62260668,      -12.08572477,      -12.18934984,      -9.134173028
          0,           0,         457,      -14.60021359,      -12.05249168,      -12.17336518,      -9.110280657
          0,           0,         458,      -14.61719584,      -12.06463794,       -12.1799724,      -9.118541651
          0,           0,         459,      -14.60808785,      -12.05987874,      -12.19642361,      -9.126317262
          0,           0,         460,      -14.61288158,       -12.0499326,      -12.16961223,       -9.11526881
          0,           0,         461,      -14.61751959,      -12.05714674,      -12.18947367,      -9.114902433
          0,           0,         462,      -14.61445539,      -12.08002552,      -12.19682284,      -9.137744718
          0,           0,         463,      -14.63171743,        -12.088193,      -12.19524615,      -9.139906085
          0,           0,         464,      -14.62476149,      -12.07231807,      -12.19142061,      -9.132031831
          0,           0,         465,      -14.61352166,       -12.0664139,      -12.18868679,      -9.125758439
          0,           0,         466,      -14.63178348,       -12.0755067,       -12.1912538,      -9.134287439
          0,           0,         467,      -14.61914744,      -12.06925893,      -12.17999008,      -9.120797681
          0,           0,         468,      -14.63213075,      -12.07125568,      -12.20131556,       -9.13853634
          0,           0,         469,      -14.63141262,      -12.08255464,      -12.19077943,      -9.137313984
          0,           0,         470,      -14.61088218,      -12.05864281,      -12.18394696,      -9.117540357
          0,           0,         471,      -14.61876638,      -12.06349715,      -12.19888893,      -9.130250687
          0,           0,         472,       -14.6175387,      -12.06480206,      -12.18930076,      -9.130566185
          0,           0,         473,      -14.62606421,      -12.07512236,      -12.19182835,      -9.134093823
          0,           0,         474,       -14.6255497,       -12.0763512,      -12.19265852,      -9.130754596
          0,           0,         475,      -14.62873757,      -12.07140507,      -12.19409077,      -9.136276326
          0,           0,         476,      -14.60950944,      -12.06612435,      -12.18867204,      -9.120777804
          0,           0,         477,      -14.60357059,      -12.06837722,      -12.18361543,      -9.116150639
          0,           0,         478,      -14.60332436,      -12.05334392,      -12.18354323,      -9.112221381
          0,           0,         479,      -14.63067064,      -12.08509464,      -12.17959803,      -9.136118398
          0,           0,         480,      -14.62216977,      -12.06707878,       -12.1932814,      -9.125091323
          0,           0,         481,       -14.6139728,      -12.06679518,      -12.18217098,      -9.122748955
          0,           0,         482,      -14.61599773,      -12.08196041,      -12.19581502,      -9.128120422
          0,           0,         483,      -14.61199942,      -12.07171108,      -12.19559873,      -9.124326645
          0,           0,         484,       -14.6187337,       -12.0731869,      -12.19308143,      -9.127690631
          0,           0,         485,      -14.61323712,      -12.08053786,      -12.19939044,      -9.129508744
          0,           0,         486,       -14.6208992,      -12.07725126,      -12.17424394,      -9.134204507
          0,           0,         487,      -14.60574895,      -12.06256735,       -12.1955352,      -9.120334464
          0,           0,         488,      -14.59883459,      -12.04391616,      -12.17553613,      -9.107351323
          0,           0,         489,      -14.62804937,       -12.0775798,      -12.19533524,      -9.135029508
          0,           0,         490,      -14.62988428,      -12.07972046,      -12.19088991,      -9.133355318
          0,           0,         491,      -14.63322448,      -12.08983372,      -12.19832572,      -9.143660677
          0,           0,         492,      -14.61287656,      -12.06839104,      -12.19043071,      -9.126975738
          0,           0,         493,      -14.62703041,      -12.07843329,      -12.18764632,      -9.135203509
          0,           0,         494,      -14.61744746,       -12.0718515,      -12.17578053,       -9.12071011
          0,           0,         495,      -14.61141401,      -12.05865481,      -12.18770187,      -9.119917098
          0,           0,         496,      -14.61754737,      -12.06556403,       -12.1976193,       -9.12328595
          0,           0,         497,      -14.62999987,      -12.07643474,      -12.20427957,      -9.137188848
          0,           0,         498,      -14.59978802,      -12.05607841,      -12.17816468,      -9.110934511
          0,           0,         499,      -14.62499882,       -12.0684632,      -12.18681686,      -9.125083477
          0,           0,         500,      -14.63582442,      -12.08865343,      -12.19030794,      -9.145546885
          0,           0,         501,      -14.62085405,      -12.06594464,      -12.18433048,      -9.128345528
          0,           0,         502,      -14.63236942,      -12.08484594,      -12.18904974,      -9.142289935
          0,           0,         503,      -14.64387574,      -12.09847853,      -12.19270909,      -9.148239969
          0,           0,         504,      -14.63099537,      -12.08749705,      -12.20028247,       -9.14274343
          0,           0,         505,      -14.61017917,      -12.05915699,      -12.18658061,      -9.120158377
          0,           0,         506,      -14.61341702,      -12.06747557,      -12.18447343,      -9.120014334
          0,           0,         507,      -14.62043774,      -12.06958009,      -12.18325248,      -9.127843986
          0,           0,         508,      -14.61573998,      -12.06482481,      -12.19005195,      -9.122867186
          0,           0,         509,      -14.62181828,      -12.07890037,      -12.19552309,      -9.135917901
          0,           0,         510,      -14.61058371,      -12.08016216,      -12.19038948,      -9.125044605
          0,           0,         511,      -14.59874109,      -12.05749627,      -12.19202412,      -9.123623381
          0,           0,         512,      -14.61786332,      -12.08564767,      -12.19095558,      -9.130435579
          0,           0,         513,      -14.62143459,       -12.0729705,      -12.18376575,      -9.130047205
          0,           0,         514,      -14.62309063,      -12.06321981,      -12.18487463,      -9.126471336
          0,           0,         515,      -14.61745918,      -12.07593666,      -12.19004953,        -9.1213086
          0,           0,         516,      -14.61493327,      -12.07097199,      -12.18896297,      -9.124501838
          0,           0,         517,      -14.61295766,       -12.0678148,      -12.18004852,      -9.125831385
          0,           0,         518,      -14.62174217,      -12.08981738,      -12.18822709,      -9.131844563
          0,           0,         519,      -14.63119034,      -12.07911503,      -12.19757936,      -9.141255185
          0,           0,         520,        -14.629448,      -12.08222535,      -12.19915216,       -9.13678133
          0,           0,         521,      -14.61188164,      -12.06646385,      -12.18619596,      -9.122030058
          0,           0,         522,      -14.61191094,      -12.05566227,      -12.18325759,      -9.120643195
          0,           0,         523,      -14.62946994,      -12.08238601,      -12.20089868,      -9.130129697
          0,           0,         524,      -14.62933191,      -12.07943152,      -12.19804411,      -9.131927493
          0,           0,         525,      -14.62294911,      -12.06957721,      -12.18595973,      -9.127604941
          0,           0,         526,      -14.62789876,      -12.07560089,      -12.18861339,      -9.132023731
          0,           0,         527,      -14.62558082,      -12.07489336,      -12.18755151,      -9.134192288
          0,           0,         528,      -14.61094056,      -12.06249361,      -12.18308025,      -9.126813667
          0,           0,         529,      -14.62704328,       -12.0616843,      -12.19570887,      -9.130069125
          0,           0,         530,      -14.61543895,      -12.06836616,      -12.19152633,      -9.128435594
          0,           0,         531,      -14.62152644,      -12.07144716,       -12.1954665,      -9.138697351
          0,           0,         532,      -14.62585125,      -12.07107542,      -12.19737707,      -9.129326752
          0,           0,         533,      -14.61842575,      -12.08109668,      -12.18252871,      -9.132345367
          0,           0,         534,      -14.60727825,      -12.06671499,      -12.17439283,      -9.118638107
          0,           0,         535,      -14.63045313,      -12.07256009,      -12.19460989,      -9.132403534
          0,           0,         536,      -14.61894789,      -12.06585019,      -12.19754423,      -9.123518004
          0,           0,         537,      -14.60546083,      -12.06780118,      -12.17650972,      -9.115286884
          0,           0,         538,         -14.59681,      -12.04112619,      -12.18606087,      -9.103288881
          0,           0,         539,      -14.61814154,      -12.05656915,      -12.18377475,      -9.121413744
          0,           0,         540,      -14.61962548,       -12.0702697,      -12.18979887,      -9.127186767
          0,           0,         541,      -14.61640335,      -12.07080585,      -12.18163658,      -9.128324647
          0,           0,         542,      -14.61974642,      -12.07182007,      -12.19067225,      -9.129503448
          0,           0,         543,      -14.63474615,      -12.07514505,      -12.19743948,      -9.144364226
          0,           0,         544,      -14.62391016,      -12.07690138,      -12.20493657,      -9.134616686
          0,           0,         545,      -14.61919987,      -12.06291859,      -12.18554653,      -9.119290331
          0,           0,         546,      -14.61521802,      -12.06909885,      -12.18825156,      -9.122283241
          0,           0,         547,      -14.61089251,      -12.08281951,      -12.19954889,      -9.128797977
          0,           0,         548,      -14.61558963,      -12.07388183,      -12.19556817,      -9.128106898
          0,           0,         549,      -14.61456296,      -12.04482329,      -12.18673793,      -9.120353366
          0,           0,         550,      -14.60522546,      -12.04937558,      -12.17643474,      -9.110210269
          0,           0,         551,       -14.6141624,      -12.05430764,      -12.19051399,      -9.120681844
          0,           0,         552,      -14.60942166,      -12.06058927,        -12.190464,      -9.113750908
          0,           0,         553,      -14.62626531,      -12.07638998,       -12.1988279,      -9.128200638
          0,           0,         554,      -14.61627249,      -12.08526494,      -12.19171134,      -9.130656774
          0,           0,         555,      -14.61061628,      -12.05935285,      -12.19265307,      -9.114771886
          0,           0,         556,      -14.63100525,      -12.07527556,      -12.18947256,      -9.135776216
          0,           0,         557,      -14.60068258,      -12.05572971,      -12.19296432,       -9.11637872
          0,           0,         558,      -14.62935334,      -12.07390357,      -12.20078982,      -9.142039628
          0,           0,         559,      -14.61433072,      -12.07439988,        -12.191681,       -9.12791535
          0,           0,         560,      -14.63430102,      -12.07394023,      -12.20398456,       -9.14049307
          0,           0,         561,      -14.62132704,      -12.07768299,       -12.1810982,      -9.126005718
          0,           0,         562,      -14.62352357,      -12.07245598,       -12.1846694,      -9.133666651
          0,           0,         563,      -14.63470441,      -12.08605827,      -12.19528449,      -9.141811367
          0,           0,         564,      -14.60123664,      -12.03337907,      -12.17867034,      -9.103489566
          0,           0,         565,      -14.62083439,      -12.06464855,      -12.18292123,      -9.130761311
          0,           0,         566,      -14.61146023,      -12.04894476,      -12.19485362,      -9.118481813
          0,           0,         567,      -14.61542705,      -12.08189272,      -12.16721994,      -9.133863941
          0,           0,         568,      -14.63843958,      -12.07615246,      -12.19069015,      -9.135441884
          0,           0,         569,       -14.6075414,      -12.04831796,      -12.18673014,      -9.111492682
          0,           0,         570,      -14.62810646,      -12.08768544,      -12.20085421,      -9.138336409
          0,           0,         571,      -14.62232646,      -12.06678777,      -12.20176674,       -9.13428304
          0,           0,         572,      -14.61508722,      -12.06197564,      -12.19026553,       -9.11746345
          0,           0,         573,      -14.61789213,      -12.07195693,      -12.19162494,      -9.134340055
          0,           0,         574,      -14.62674244,      -12.06630995,      -12.19781886,      -9.133175238
          0,           0,         575,      -14.63742732,      -12.08558924,      -12.19975724,      -9.144558325
          0,           0,         576,      -14.61475484,      -12.07229951,       -12.1920664,      -9.120817774
          0,           0,         577,      -14.60313453,       -12.0470964,      -12.17389658,      -9.101337341
          0,           0,         578,      -14.61297027,      -12.07382657,      -12.17787247,      -9.122066088
          0,           0,         579,      -14.61586206,      -12.06848116,      -12.19415646,       -9.12398926
          0,           0,         580,      -14.60859005,      -12.06003549,      -12.19764168,      -9.130528589
          0,           0,         581,      -14.62530796,      -12.08304929,      -12.19485311,      -9.131449734
          0,           0,         582,      -14.63135529,      -12.07741344,      -12.18598631,      -9.129323602
          0,           0,         583,      -14.61342242,      -12.06987377,      -12.17249936,      -9.126567274
          0,           0,         584,      -14.61589172,      -12.06952365,       -12.1824725,      -9.129950628
          0,           0,         585,       -14.6099209,      -12.05613754,      -12.19902056,       -9.11709824
          0,           0,         586,      -14.58024814,      -12.01742729,      -12.17949463,      -9.093932964
          0,           0,         587,      -14.61559235,      -12.06602392,      -12.18606462,      -9.122389416
          0,           0,         588,      -14.62405458,       -12.0716176,      -12.20696297,      -9.136080828
          0,           0,         589,      -14.62404372,      -12.07679391,      -12.17100047,      -9.131907019
          0,           0,         590,      -14.62181317,      -12.07764627,      -12.20842172,      -9.132404025
          0,           0,         591,      -14.62427592,      -12.08017168,      -12.19814387,      -9.147063768
          0,           0,         592,       -14.6305794,      -12.07538892,      -12.19250612,      -9.136161625
          0,           0,         593,      -14.61688194,      -12.06158247,      -12.19517028,      -9.133204288
          0,           0,         594,      -14.62853211,       -12.0768393,      -12.19408348,      -9.135343834
          0,           0,         595,      -14.62291588,      -12.07149387,       -12.1868461,       -9.12956743
          0,           0,         596,       -14.6193069,      -12.07268784,      -12.19024209,       -9.13153862
          0,           0,         597,      -14.63657292,      -12.07889051,      -12.20311904,      -9.144847489
          0,           0,         598,      -14.61408245,      -12.04230812,      -12.19389607,      -9.113172555
          0,           0,         599,      -14.60120205,      -12.04996819,      -12.17122105,       -9.11374602
          0,           0,         600,      -14.62915318,      -12.06942327,      -12.19771395,      -9.134482425
