VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.44820643,      -10.09375788,      -10.94230588,      -7.846434923
          0,           0,         337,      -13.48128733,      -10.12746277,      -10.97566403,      -7.879951856
          0,           0,         338,      -13.51412776,      -10.16115828,      -11.00880085,      -7.913112056
          0,           0,         339,      -13.54720474,      -10.19490833,      -11.04198081,      -7.946728424
          0,           0,         340,      -13.58026608,      -10.22864985,       -11.0749033,      -7.980126226
          0,           0,         341,      -13.61348313,      -10.26242597,      -11.10858572,      -8.014081627
          0,           0,         342,      -13.64668291,      -10.29615464,      -11.14166058,      -8.047424459
          0,           0,         343,      -13.67865501,      -10.32986202,      -11.17468867,      -8.080500632
          0,           0,         344,      -13.71192835,      -10.36359299,      -11.20835142,      -8.114074545
          0,           0,         345,      -13.74436242,      -10.39730491,      -11.24070078,      -8.147088657
          0,           0,         346,      -13.77789189,       -10.4311779,      -11.27413498,       -8.18109095
          0,           0,         347,      -13.80973554,      -10.46486367,      -11.30659591,      -8.213881394
          0,           0,         348,      -13.84173305,       -10.4986608,      -11.33959102,      -8.246792449
          0,           0,         349,      -13.87523589,      -10.53242909,      -11.37280819,      -8.280228433
          0,           0,         350,      -13.90609024,      -10.56612299,      -11.40493982,      -8.312859547
          0,           0,         351,      -13.93838229,      -10.59983794,      -11.43828158,      -8.345657892
          0,           0,         352,      -13.97153818,      -10.63364737,      -11.47001196,      -8.378667502
          0,           0,         353,      -14.00038423,      -10.66726039,      -11.50203646,      -8.409864805
          0,           0,         354,      -14.03256664,      -10.70108022,      -11.53487282,      -8.442841935
          0,           0,         355,      -14.06525436,      -10.73499567,      -11.56659665,      -8.476181273
          0,           0,         356,      -14.09610952,      -10.76879482,      -11.59827627,      -8.509167797
          0,           0,         357,      -14.12501923,      -10.80237895,      -11.62954568,      -8.539260568
          0,           0,         358,       -14.1519729,      -10.83595017,      -11.66120937,      -8.569512501
          0,           0,         359,      -14.18208305,      -10.86961519,      -11.69298017,      -8.600561036
          0,           0,         360,      -14.21133742,      -10.90328428,      -11.72037185,       -8.62990616
          0,           0,         361,      -14.24048985,      -10.93710519,      -11.75027486,      -8.663336949
          0,           0,         362,      -14.26579699,      -10.97080691,      -11.77917624,      -8.691922399
          0,           0,         363,      -14.29548888,      -11.00448584,       -11.8066556,       -8.72147738
          0,           0,         364,      -14.31630824,      -11.03784445,      -11.83740733,      -8.748291487
          0,           0,         365,      -14.34567505,      -11.07149462,      -11.86194748,      -8.778672107
          0,           0,         366,      -14.36434826,      -11.10491505,      -11.88406925,      -8.801362148
          0,           0,         367,      -14.38830446,      -11.13791186,      -11.91128956,      -8.826685538
          0,           0,         368,      -14.41217618,      -11.17141661,      -11.93791486,       -8.85328652
          0,           0,         369,      -14.43295922,       -11.2055146,      -11.96035847,      -8.878642139
          0,           0,         370,      -14.44011606,      -11.23757943,      -11.97397437,      -8.896745604
          0,           0,         371,      -14.46937439,      -11.27135906,      -12.00504426,      -8.924782681
          0,           0,         372,      -14.48539731,      -11.30430235,       -12.0235624,      -8.946304728
          0,           0,         373,      -14.49700929,      -11.33611936,      -12.04611193,      -8.958572586
          0,           0,         374,      -14.50047017,      -11.36858874,      -12.04996726,      -8.968887667
          0,           0,         375,      -14.52127227,      -11.40168896,      -12.07721374,      -8.988538149
          0,           0,         376,      -14.52863579,      -11.43439218,      -12.09526012,      -9.011425657
          0,           0,         377,      -14.54228644,      -11.46640604,      -12.09361346,      -9.021443958
          0,           0,         378,      -14.55774941,      -11.49897588,      -12.10169824,      -9.039538247
          0,           0,         379,      -14.56406491,      -11.52995986,      -12.11844305,      -9.052766155
          0,           0,         380,      -14.57917271,      -11.56040117,      -12.13543407,      -9.062959184
          0,           0,         381,      -14.56130266,      -11.58888628,      -12.13270037,       -9.05811769
          0,           0,         382,      -14.57671398,      -11.61942862,      -12.14809153,       -9.06664202
          0,           0,         383,      -14.58990996,      -11.64732937,      -12.15366662,      -9.078071666
          0,           0,         384,      -14.58826615,      -11.67879245,      -12.16445681,      -9.090435146
          0,           0,         385,      -14.58268002,      -11.70313182,      -12.16279274,      -9.078813388
          0,           0,         386,      -14.59692752,       -11.7319313,      -12.19030504,      -9.097100386
          0,           0,         387,      -14.59994768,      -11.76017356,      -12.17189421,      -9.102270355
          0,           0,         388,      -14.58814319,      -11.78386122,      -12.16615647,      -9.103009138
          0,           0,         389,      -14.58918484,      -11.80043007,      -12.15627968,      -9.095585296
          0,           0,         390,      -14.59872199,      -11.82888166,      -12.17177341,      -9.105389612
          0,           0,         391,      -14.60613575,      -11.85250289,      -12.16632735,      -9.111528496
          0,           0,         392,      -14.59757579,      -11.87459343,      -12.17591715,      -9.107145943
          0,           0,         393,      -14.59435983,      -11.88354815,      -12.18083257,      -9.106221615
          0,           0,         394,      -14.61831614,      -11.91106206,      -12.17887439,      -9.117595642
          0,           0,         395,      -14.60417603,      -11.92181202,      -12.17525193,       -9.10719993
          0,           0,         396,      -14.60590274,      -11.93337229,      -12.17164873,      -9.112063277
          0,           0,         397,      -14.60550882,      -11.95020704,      -12.19858575,        -9.1142079
          0,           0,         398,      -14.60358901,       -11.9729527,      -12.18014924,      -9.119326197
          0,           0,         399,      -14.60325421,      -11.96861896,      -12.19165519,       -9.10589626
          0,           0,         400,      -14.61054847,       -11.9899745,        -12.173656,      -9.113794139
          0,           0,         401,      -14.60147042,      -11.99804004,      -12.18556996,      -9.111093017
          0,           0,         402,      -14.60604325,      -12.00373937,      -12.17481451,      -9.111352194
          0,           0,         403,      -14.60850878,      -12.00408096,      -12.19722652,      -9.107980206
          0,           0,         404,      -14.60914279,       -12.0117281,      -12.18231737,      -9.105896132
          0,           0,         405,      -14.61080456,      -12.01817104,       -12.1948394,      -9.123125514
          0,           0,         406,      -14.61757115,      -12.03046193,      -12.18965518,      -9.124718599
          0,           0,         407,      -14.62461585,      -12.04107814,      -12.20767902,      -9.134900063
          0,           0,         408,      -14.62647632,      -12.04347139,      -12.20361393,      -9.130017233
          0,           0,         409,      -14.62504048,      -12.05227656,      -12.19891088,      -9.133147781
          0,           0,         410,      -14.59086537,      -12.02397216,      -12.19442522,      -9.105086906
          0,           0,         411,      -14.60254915,      -12.03508262,      -12.19767757,        -9.1138597
          0,           0,         412,       -14.6190119,       -12.0533833,       -12.1972638,      -9.118310189
          0,           0,         413,      -14.62729155,      -12.04208984,      -12.18283853,      -9.122423655
          0,           0,         414,      -14.60874529,      -12.04352732,      -12.20498652,      -9.114926624
          0,           0,         415,      -14.62329511,      -12.06584341,      -12.19097434,      -9.131781327
          0,           0,         416,      -14.61760417,      -12.04512762,      -12.18006177,      -9.112110292
          0,           0,         417,      -14.59553297,      -12.04159019,      -12.19159546,      -9.110917521
          0,           0,         418,      -14.61094877,      -12.05704193,      -12.18150643,       -9.12055132
          0,           0,         419,      -14.60151388,      -12.04690616,       -12.1980318,      -9.112842668
          0,           0,         420,      -14.61136815,       -12.0438003,      -12.19430388,      -9.115896706
          0,           0,         421,      -14.61190133,      -12.04662841,      -12.18668311,      -9.117120319
          0,           0,         422,      -14.60884047,      -12.06214751,      -12.18459768,      -9.120741699
          0,           0,         423,      -14.62339468,      -12.06197406,      -12.19158195,      -9.126783368
          0,           0,         424,      -14.60397931,      -12.03679516,      -12.18195663,      -9.104969365
          0,           0,         425,      -14.61297359,      -12.05767305,      -12.19764891,      -9.128216307
          0,           0,         426,      -14.62616302,      -12.06915191,      -12.20153343,      -9.138777814
          0,           0,         427,      -14.62180322,      -12.06201717,      -12.20218378,      -9.128365346
          0,           0,         428,      -14.59632832,       -12.0406732,      -12.19093345,      -9.118849992
          0,           0,         429,      -14.61303291,      -12.06813855,      -12.20161863,      -9.129295513
          0,           0,         430,       -14.6212606,      -12.05297816,      -12.21040989,      -9.126750109
          0,           0,         431,      -14.61271854,      -12.05896028,      -12.18937485,      -9.118001806
          0,           0,         432,       -14.5890345,      -12.03122206,      -12.18945678,      -9.099996135
          0,           0,         433,      -14.61736007,       -12.0685142,      -12.20932849,      -9.123393993
          0,           0,         434,      -14.60520658,       -12.0414708,       -12.1952878,      -9.112200917
          0,           0,         435,      -14.60566095,      -12.05683853,      -12.19038932,      -9.118739414
          0,           0,         436,      -14.61793189,      -12.07279219,      -12.18979395,      -9.129391583
          0,           0,         437,      -14.61391385,      -12.06367177,      -12.19270841,      -9.122820864
          0,           0,         438,      -14.62214819,      -12.06684751,      -12.20276176,      -9.133972123
          0,           0,         439,      -14.61247155,      -12.06224188,      -12.19038183,      -9.125285722
          0,           0,         440,      -14.61235302,      -12.06385544,      -12.19973836,      -9.125136953
          0,           0,         441,      -14.61613697,      -12.06707327,      -12.19752849,      -9.131819524
          0,           0,         442,      -14.61547607,      -12.05762348,      -12.19899501,      -9.124047899
          0,           0,         443,      -14.60986043,      -12.04831593,      -12.20891791,      -9.118533311
          0,           0,         444,      -14.59939112,      -12.04517767,      -12.19724218,      -9.116139544
          0,           0,         445,      -14.59653277,      -12.02974225,      -12.20329143,      -9.111655466
          0,           0,         446,      -14.61234716,      -12.06333924,       -12.2003683,      -9.118910006
          0,           0,         447,      -14.60719535,      -12.06319632,      -12.19310306,      -9.119121835
          0,           0,         448,      -14.60999848,      -12.06855482,      -12.17646792,      -9.122572089
          0,           0,         449,      -14.61015227,      -12.07460014,      -12.17819726,      -9.123696896
          0,           0,         450,       -14.6212744,      -12.06324288,      -12.19734141,      -9.134940548
          0,           0,         451,      -14.62860562,      -12.07286361,      -12.19503869,      -9.133842818
          0,           0,         452,       -14.6013993,      -12.04976033,      -12.20741953,      -9.116108943
          0,           0,         453,      -14.62022301,      -12.06674495,      -12.19623165,      -9.129600841
          0,           0,         454,      -14.60749068,      -12.07277007,      -12.19774273,      -9.125500871
          0,           0,         455,       -14.6134455,      -12.05768741,      -12.19526305,      -9.120793262
          0,           0,         456,      -14.61748911,      -12.06512062,      -12.21256752,      -9.122983623
          0,           0,         457,      -14.62173317,      -12.07213054,      -12.20825183,      -9.138844851
          0,           0,         458,      -14.60544218,       -12.0461743,      -12.19072797,      -9.111906832
          0,           0,         459,      -14.61104514,      -12.06504375,      -12.18953464,      -9.123675659
          0,           0,         460,      -14.62726958,      -12.07897575,      -12.20390455,      -9.134959555
          0,           0,         461,      -14.62089492,      -12.06240933,      -12.19898876,      -9.126954461
          0,           0,         462,       -14.6183136,      -12.07051894,      -12.19248078,      -9.126865258
          0,           0,         463,      -14.63172081,      -12.07455177,      -12.19984661,      -9.136814759
          0,           0,         464,      -14.62042552,      -12.05604313,      -12.19054607,      -9.133407919
          0,           0,         465,      -14.60532053,      -12.05771592,      -12.19855729,       -9.12448833
          0,           0,         466,      -14.59501362,       -12.0475748,       -12.1924117,      -9.116752574
          0,           0,         467,      -14.61084474,      -12.05059419,      -12.19846198,      -9.126786229
          0,           0,         468,       -14.6056813,      -12.06068268,      -12.18283135,      -9.114875508
          0,           0,         469,      -14.61638082,      -12.06157147,      -12.18538345,      -9.128862093
          0,           0,         470,       -14.6042375,      -12.04802435,      -12.20113191,      -9.111042171
          0,           0,         471,      -14.59753874,      -12.03555324,      -12.19116968,      -9.109564866
          0,           0,         472,      -14.61750722,      -12.06593925,      -12.18871918,      -9.127342373
          0,           0,         473,      -14.60392728,      -12.05943601,      -12.18880223,      -9.120974396
          0,           0,         474,      -14.61784912,      -12.07186975,      -12.16857871,       -9.12840342
          0,           0,         475,      -14.61078824,      -12.05452434,      -12.19422959,      -9.113370866
          0,           0,         476,      -14.61250994,      -12.05256154,       -12.1957039,      -9.120486382
          0,           0,         477,      -14.61816906,      -12.07975933,      -12.19931242,      -9.135015117
          0,           0,         478,      -14.62333964,      -12.07882913,      -12.20298672,      -9.138325681
          0,           0,         479,      -14.61031356,      -12.05296516,      -12.18497661,      -9.112233206
          0,           0,         480,      -14.60395239,      -12.04566798,      -12.17910678,      -9.112277938
          0,           0,         481,      -14.61231891,      -12.05456389,      -12.19472383,      -9.118450551
          0,           0,         482,      -14.62147394,      -12.05702405,      -12.20776338,      -9.128245928
          0,           0,         483,      -14.61285288,      -12.06220266,      -12.18568976,       -9.12752217
          0,           0,         484,      -14.62533596,      -12.06077798,      -12.21121518,      -9.136110575
          0,           0,         485,      -14.60544731,      -12.05517146,      -12.18365952,      -9.115372113
          0,           0,         486,      -14.60904781,      -12.05666425,      -12.19695489,      -9.123759549
          0,           0,         487,       -14.6159249,       -12.0438716,      -12.18431948,      -9.114049091
          0,           0,         488,      -14.62776782,      -12.07474915,      -12.19554777,      -9.139179576
          0,           0,         489,       -14.6105447,      -12.04110382,      -12.19455342,      -9.103321213
          0,           0,         490,      -14.61359028,      -12.05922531,      -12.20085266,      -9.125329702
          0,           0,         491,      -14.60327818,      -12.04761222,      -12.20622065,      -9.125755919
          0,           0,         492,      -14.62339484,      -12.07405574,      -12.20394731,      -9.132796909
          0,           0,         493,      -14.60967892,      -12.05751314,      -12.20297221,      -9.121161849
          0,           0,         494,      -14.62017458,       -12.0673976,      -12.20167944,      -9.137357477
          0,           0,         495,      -14.63255066,      -12.07548827,      -12.19814179,      -9.140914891
          0,           0,         496,      -14.63073383,      -12.08186824,      -12.21147757,      -9.140355492
          0,           0,         497,      -14.61652234,      -12.06882349,      -12.19152418,      -9.123896129
          0,           0,         498,      -14.60007451,      -12.05562666,      -12.19621565,      -9.120783558
          0,           0,         499,      -14.60390573,      -12.05501131,       -12.1895187,       -9.11715069
          0,           0,         500,      -14.61111564,      -12.06590194,      -12.20408358,      -9.123593419
          0,           0,         501,       -14.6105065,      -12.05701791,       -12.1954347,      -9.116374641
          0,           0,         502,      -14.62617922,      -12.06479509,      -12.19854095,        -9.1294855
          0,           0,         503,      -14.62252874,      -12.07216434,      -12.19262098,      -9.128945773
          0,           0,         504,      -14.61810344,      -12.06928226,      -12.18692432,      -9.124090074
          0,           0,         505,      -14.61474475,      -12.06861071,      -12.19015279,      -9.120244447
          0,           0,         506,       -14.6149857,      -12.07334143,      -12.19534568,      -9.126651658
          0,           0,         507,      -14.61079508,      -12.05148099,       -12.1886796,      -9.110761048
          0,           0,         508,      -14.61470054,      -12.05873173,      -12.19256106,       -9.12041216
          0,           0,         509,      -14.58199877,      -12.03201423,      -12.17611495,      -9.098066714
          0,           0,         510,      -14.61085647,      -12.05855163,      -12.19261693,      -9.120392537
          0,           0,         511,      -14.61663339,      -12.06806749,      -12.19834497,      -9.128299115
          0,           0,         512,      -14.61962477,      -12.06729713,      -12.20162472,      -9.128525269
          0,           0,         513,      -14.63235418,       -12.0674158,      -12.21076747,      -9.132867245
          0,           0,         514,      -14.60817313,      -12.04160683,      -12.18899938,      -9.111350377
          0,           0,         515,      -14.62203506,      -12.06756667,      -12.19658179,      -9.135780025
          0,           0,         516,      -14.61546714,      -12.06380629,       -12.1876377,      -9.124993581
          0,           0,         517,      -14.59393294,      -12.05181101,      -12.17891656,      -9.114449067
          0,           0,         518,      -14.60653586,       -12.0537976,      -12.18672451,      -9.114219063
          0,           0,         519,      -14.61498273,      -12.06166502,      -12.21530261,      -9.123216559
          0,           0,         520,      -14.61282278,      -12.06548388,      -12.20465908,      -9.118846289
          0,           0,         521,      -14.60541621,      -12.07486336,      -12.19844811,      -9.120041307
          0,           0,         522,      -14.60821854,      -12.06715141,      -12.19431046,      -9.129253212
          0,           0,         523,      -14.62209824,      -12.06804802,      -12.21026016,      -9.130275099
          0,           0,         524,      -14.61457905,      -12.06600235,      -12.19331476,       -9.12054928
          0,           0,         525,      -14.61957938,      -12.07241045,       -12.2002309,      -9.131991861
          0,           0,         526,      -14.61310973,      -12.06495317,      -12.18691242,      -9.123376826
          0,           0,         527,      -14.61273527,      -12.06264105,       -12.2047716,      -9.122375475
          0,           0,         528,      -14.61730737,      -12.07152221,      -12.19668424,      -9.130726166
          0,           0,         529,      -14.60838952,      -12.05048462,      -12.18526387,      -9.111990091
          0,           0,         530,      -14.60520143,      -12.05316633,      -12.18733341,      -9.110735372
          0,           0,         531,      -14.60247305,      -12.05525977,      -12.19036973,      -9.116026242
          0,           0,         532,      -14.61542824,      -12.07079091,      -12.18624929,      -9.123801943
          0,           0,         533,       -14.6219314,      -12.05948985,      -12.20505567,      -9.130843185
          0,           0,         534,      -14.60839832,      -12.05805481,      -12.18893652,      -9.116908611
          0,           0,         535,      -14.61462227,      -12.05780791,      -12.19829637,      -9.126526377
          0,           0,         536,      -14.60238047,      -12.04203965,      -12.22195328,      -9.113312585
          0,           0,         537,       -14.6085896,      -12.06630086,      -12.19314533,      -9.126331062
          0,           0,         538,       -14.5870335,      -12.03830947,      -12.19110888,      -9.101279684
          0,           0,         539,      -14.62684277,      -12.06491491,      -12.20136338,      -9.134910204
          0,           0,         540,      -14.61807121,      -12.07428435,      -12.21151316,      -9.127598121
          0,           0,         541,      -14.61087371,      -12.06387262,      -12.20837512,      -9.116402906
          0,           0,         542,      -14.62418921,      -12.07240401,      -12.20545992,      -9.133802928
          0,           0,         543,      -14.60382384,      -12.05120595,      -12.17874061,      -9.115704917
          0,           0,         544,      -14.60735359,      -12.06478615,      -12.20260337,      -9.125150988
          0,           0,         545,      -14.61438501,      -12.06167606,      -12.18881056,      -9.119241312
          0,           0,         546,       -14.6225131,      -12.06117173,      -12.20291969,      -9.130927095
          0,           0,         547,      -14.61404975,      -12.04714454,      -12.20926846,      -9.123087803
          0,           0,         548,       -14.5956341,      -12.04306083,      -12.18428357,      -9.111473777
          0,           0,         549,      -14.61899268,      -12.07013152,      -12.20560615,      -9.135093342
          0,           0,         550,      -14.61529069,      -12.06236192,      -12.20910815,      -9.127134667
          0,           0,         551,      -14.61549901,      -12.06676933,      -12.20665024,      -9.125585321
          0,           0,         552,       -14.6111986,      -12.06950181,      -12.19198401,      -9.121530601
          0,           0,         553,      -14.60164791,      -12.04738184,      -12.19367224,      -9.113229622
          0,           0,         554,      -14.63282326,       -12.0711016,      -12.20195005,      -9.136671572
          0,           0,         555,      -14.61625145,       -12.0612098,      -12.21039474,       -9.12832382
          0,           0,         556,      -14.61114803,      -12.06785895,      -12.19220614,      -9.126111975
          0,           0,         557,      -14.60985343,       -12.0594972,      -12.18740708,      -9.121963738
          0,           0,         558,      -14.61867194,      -12.06140101,      -12.19958915,      -9.127596544
          0,           0,         559,      -14.62956765,      -12.07848239,      -12.20243155,      -9.140423372
          0,           0,         560,      -14.61522841,      -12.05929044,      -12.19660035,      -9.124320545
          0,           0,         561,      -14.62545276,      -12.05535573,       -12.2000296,      -9.120212428
          0,           0,         562,      -14.59771511,      -12.04095764,      -12.18469532,      -9.109770207
          0,           0,         563,      -14.63718964,      -12.06860991,      -12.20828024,      -9.138388736
          0,           0,         564,      -14.60731877,      -12.05629489,      -12.21014396,      -9.120547998
          0,           0,         565,      -14.62082288,      -12.07666817,      -12.19626142,       -9.13715615
          0,           0,         566,      -14.61427206,      -12.05918488,      -12.20726837,      -9.128137543
          0,           0,         567,      -14.61284811,      -12.06859831,      -12.18749448,      -9.130120553
          0,           0,         568,      -14.62191599,      -12.06074967,      -12.18273362,      -9.127785319
          0,           0,         569,      -14.59911712,      -12.04257637,      -12.20086087,      -9.111559333
          0,           0,         570,      -14.61346485,      -12.05303923,      -12.20757299,      -9.127788146
          0,           0,         571,       -14.6196438,       -12.0627716,      -12.20471859,      -9.135251402
          0,           0,         572,      -14.62053455,      -12.06630778,      -12.19752129,       -9.12913087
          0,           0,         573,       -14.6161329,      -12.07437233,      -12.19608172,      -9.131147772
          0,           0,         574,      -14.61675482,      -12.08140381,      -12.18449744,       -9.13410322
          0,           0,         575,      -14.59481619,      -12.02774653,      -12.19090958,      -9.097253973
          0,           0,         576,       -14.6129581,      -12.05048343,      -12.19516195,      -9.118243573
          0,           0,         577,      -14.60234056,      -12.05331763,      -12.19554139,      -9.118077692
          0,           0,         578,      -14.62144423,      -12.07111808,      -12.19186324,      -9.131908124
          0,           0,         579,       -14.6113286,       -12.0579929,      -12.20490058,      -9.121983155
          0,           0,         580,      -14.58740572,      -12.02891242,      -12.18407784,       -9.08832928
          0,           0,         581,      -14.60771602,      -12.06617211,      -12.18380164,      -9.119606454
          0,           0,         582,       -14.6171233,      -12.06261123,      -12.19585219,      -9.127181382
          0,           0,         583,      -14.61004152,      -12.07466812,      -12.18952622,      -9.114784902
          0,           0,         584,      -14.59845917,       -12.0567421,      -12.19291076,      -9.112745026
          0,           0,         585,      -14.61460483,      -12.05760407,      -12.19673741,      -9.115946739
          0,           0,         586,      -14.60519162,      -12.04383736,       -12.2143066,      -9.108454953
          0,           0,         587,      -14.60967062,      -12.07176755,      -12.19685877,      -9.121274573
          0,           0,         588,      -14.60780614,      -12.06343501,      -12.18674703,      -9.118348972
          0,           0,         589,      -14.61084856,       -12.0516477,      -12.18921729,      -9.118787091
          0,           0,         590,      -14.61097211,      -12.06192977,      -12.20484361,      -9.128094413
          0,           0,         591,       -14.6125245,      -12.06644218,      -12.21244933,      -9.127978036
          0,           0,         592,      -14.59957984,      -12.06553153,      -12.16906587,      -9.116311087
          0,           0,         593,      -14.61136663,      -12.06468532,      -12.19433251,      -9.120913071
          0,           0,         594,      -14.60778731,      -12.04287477,      -12.19299252,      -9.119767905
          0,           0,         595,      -14.60794594,       -12.0580713,      -12.18132921,      -9.113934299
          0,           0,         596,      -14.61067334,      -12.06412287,      -12.18910891,      -9.116714031
          0,           0,         597,      -14.61679874,      -12.06059828,      -12.19373787,      -9.116827331
          0,           0,         598,      -14.61412879,      -12.05031836,      -12.20096022,      -9.115159209
          0,           0,         599,       -14.5969503,      -12.03854743,      -12.19301352,       -9.10487497
          0,           0,         600,      -14.62085614,       -12.0790492,      -12.20060038,      -9.133227808
