VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.7811072,      -10.39120606,      -11.20997269,      -8.124338413
          0,           0,         337,      -13.81622127,      -10.42741582,      -11.24551617,      -8.159730982
          0,           0,         338,       -13.8515271,      -10.46380828,      -11.28047442,      -8.195781758
          0,           0,         339,      -13.88639205,      -10.50015477,      -11.31627705,      -8.231223328
          0,           0,         340,      -13.92189319,      -10.53647608,      -11.35043409,      -8.267071647
          0,           0,         341,      -13.95701252,      -10.57302115,      -11.38499988,      -8.302830454
          0,           0,         342,      -13.99077662,      -10.60918835,      -11.42079589,      -8.337050263
          0,           0,         343,      -14.02496611,      -10.64581199,      -11.45657389,      -8.373811337
          0,           0,         344,      -14.05943474,      -10.68240518,      -11.49025262,      -8.409213109
          0,           0,         345,      -14.09307249,      -10.71868552,      -11.52482177,      -8.443137032
          0,           0,         346,      -14.12636495,      -10.75518859,      -11.55903895,       -8.47816995
          0,           0,         347,      -14.15659158,      -10.79155213,      -11.59314564,      -8.510515323
          0,           0,         348,        -14.191207,      -10.82846752,      -11.62520921,      -8.548694359
          0,           0,         349,       -14.2225064,      -10.86464484,      -11.65787149,      -8.580399724
          0,           0,         350,      -14.25467784,      -10.90160127,       -11.6944458,      -8.616507613
          0,           0,         351,      -14.28709267,      -10.93798712,      -11.72723101,      -8.649937819
          0,           0,         352,       -14.3125916,      -10.97462441,      -11.75741034,       -8.68082993
          0,           0,         353,      -14.33923265,      -11.01094029,      -11.78703484,      -8.711598671
          0,           0,         354,      -14.35843458,      -11.04721982,      -11.81920747,      -8.740118742
          0,           0,         355,      -14.38970473,      -11.08391726,      -11.84515107,      -8.772867509
          0,           0,         356,      -14.41391055,      -11.12067642,      -11.87474947,      -8.803427018
          0,           0,         357,      -14.43642274,      -11.15664448,      -11.89701622,      -8.830652865
          0,           0,         358,      -14.45555126,       -11.1929498,      -11.92492264,      -8.857727934
          0,           0,         359,      -14.47402487,      -11.22890262,      -11.95499876,      -8.882462917
          0,           0,         360,      -14.49245365,      -11.26547057,      -11.97934196,      -8.909338389
          0,           0,         361,      -14.50391882,      -11.30116198,      -11.99712424,      -8.926167458
          0,           0,         362,      -14.52586332,      -11.33717733,      -12.02667028,      -8.952625713
          0,           0,         363,      -14.53293249,      -11.37287224,      -12.04003579,      -8.968363206
          0,           0,         364,      -14.53822533,      -11.40733726,      -12.04748854,      -8.979980738
          0,           0,         365,       -14.5632644,      -11.44320267,       -12.0786673,      -9.008874099
          0,           0,         366,        -14.566439,      -11.47735367,      -12.09085122,      -9.015321313
          0,           0,         367,      -14.56532184,      -11.51156494,      -12.10425669,      -9.029240407
          0,           0,         368,      -14.58807333,      -11.54801577,      -12.11770469,      -9.059260959
          0,           0,         369,      -14.60252943,      -11.58159235,      -12.12882474,      -9.065823201
          0,           0,         370,      -14.58072914,      -11.61201921,       -12.1344416,      -9.061340913
          0,           0,         371,      -14.59393123,      -11.64643807,      -12.14489139,      -9.080820367
          0,           0,         372,      -14.58669144,      -11.67278921,      -12.14783768,      -9.065491202
          0,           0,         373,      -14.60185962,       -11.7052041,      -12.13792495,      -9.087704497
          0,           0,         374,      -14.58867646,      -11.73636848,      -12.15881073,      -9.092995874
          0,           0,         375,      -14.59909536,      -11.76113778,      -12.15422345,      -9.085264202
          0,           0,         376,       -14.6100395,      -11.79593817,      -12.15713013,      -9.101253942
          0,           0,         377,      -14.62145504,      -11.82007666,      -12.17053822,       -9.11399479
          0,           0,         378,      -14.61869747,      -11.85009224,      -12.17729021,      -9.118824447
          0,           0,         379,        -14.611072,      -11.86647857,      -12.17886546,      -9.114148497
          0,           0,         380,      -14.61318121,      -11.89537523,      -12.17691938,      -9.114742058
          0,           0,         381,      -14.60614299,      -11.90545865,      -12.18273679,       -9.10722861
          0,           0,         382,      -14.61205375,      -11.92255251,      -12.17862416,      -9.119421912
          0,           0,         383,      -14.61159607,      -11.94836197,      -12.18317795,      -9.119272502
          0,           0,         384,      -14.63059538,      -11.96834602,      -12.18332378,      -9.132808926
          0,           0,         385,      -14.60831328,      -11.97699373,      -12.18905067,      -9.118995088
          0,           0,         386,      -14.59854786,      -11.97198673,      -12.17609028,      -9.106158056
          0,           0,         387,      -14.61176485,      -11.99047212,      -12.18079779,      -9.117670086
          0,           0,         388,      -14.64018994,       -12.0238821,      -12.19503358,      -9.153170323
          0,           0,         389,       -14.6285475,      -12.02177222,      -12.19757435,      -9.133861328
          0,           0,         390,      -14.62779211,      -12.01313217,      -12.19960336,      -9.122438863
          0,           0,         391,      -14.62387371,      -12.03731324,      -12.20088774,      -9.130682121
          0,           0,         392,      -14.60094695,      -12.03119769,      -12.16738963,      -9.108358724
          0,           0,         393,      -14.62712381,      -12.04219223,       -12.2053423,      -9.131831544
          0,           0,         394,      -14.62448213,      -12.06454053,      -12.19697125,      -9.139109842
          0,           0,         395,      -14.60866731,      -12.05962221,      -12.17090277,      -9.117533199
          0,           0,         396,      -14.61801092,      -12.05965936,      -12.19336066,      -9.126440015
          0,           0,         397,      -14.62329545,      -12.06677089,      -12.18815514,      -9.133191323
          0,           0,         398,      -14.60508922,      -12.05201676,      -12.18914329,      -9.127069602
          0,           0,         399,      -14.59664694,      -12.02076428,      -12.17772899,      -9.101615183
          0,           0,         400,      -14.62761731,      -12.05896896,      -12.18369318,       -9.12562632
          0,           0,         401,      -14.61800578,       -12.0488287,      -12.19604269,      -9.121353272
          0,           0,         402,      -14.61724754,      -12.06297195,      -12.19608663,      -9.133685686
          0,           0,         403,      -14.61739133,      -12.05678314,      -12.18979128,       -9.12678927
          0,           0,         404,      -14.61571089,      -12.06497461,      -12.18497888,      -9.125031372
          0,           0,         405,      -14.63341859,      -12.06942397,      -12.19403976,      -9.134156934
          0,           0,         406,      -14.62516061,      -12.05947886,      -12.18172036,      -9.127497516
          0,           0,         407,      -14.61659146,      -12.06588663,      -12.17841818,      -9.124063391
          0,           0,         408,      -14.61126756,      -12.07055916,      -12.18386914,      -9.124353154
          0,           0,         409,      -14.61565869,       -12.0664201,      -12.17200386,      -9.121527202
          0,           0,         410,      -14.61713444,      -12.06717166,      -12.17939234,      -9.122952983
          0,           0,         411,      -14.61460614,      -12.05817332,       -12.1866558,      -9.126143809
          0,           0,         412,      -14.62236262,      -12.07504799,      -12.19916602,        -9.1423266
          0,           0,         413,      -14.63034849,      -12.07102587,      -12.20878041,       -9.14335303
          0,           0,         414,      -14.62454441,      -12.07495006,      -12.18638477,       -9.12915545
          0,           0,         415,      -14.61296092,      -12.05681143,      -12.18218731,       -9.13562596
          0,           0,         416,       -14.6218911,      -12.06201962,      -12.18506291,      -9.124753012
          0,           0,         417,      -14.62230662,      -12.06930733,      -12.19348102,        -9.1249613
          0,           0,         418,      -14.61208921,      -12.05761423,      -12.17950343,      -9.119308175
          0,           0,         419,      -14.62696601,      -12.06833681,      -12.19908891,      -9.138316066
          0,           0,         420,      -14.61827736,      -12.04726467,      -12.19261184,      -9.117553272
          0,           0,         421,      -14.62499403,      -12.06625275,      -12.19629375,      -9.130066794
          0,           0,         422,      -14.61703463,      -12.06006773,      -12.20263581,      -9.130786965
          0,           0,         423,      -14.61138457,      -12.06035806,      -12.18291976,      -9.119552518
          0,           0,         424,      -14.62088869,      -12.07392472,      -12.18258084,      -9.128731958
          0,           0,         425,      -14.63188386,      -12.08614544,      -12.20868964,       -9.13745409
          0,           0,         426,      -14.61440603,      -12.07137438,      -12.17530291,      -9.123249416
          0,           0,         427,      -14.63623487,      -12.08959569,      -12.20012689,      -9.149471512
          0,           0,         428,      -14.63674424,      -12.08906032,       -12.1889322,      -9.144107071
          0,           0,         429,      -14.62045649,       -12.0782174,      -12.18449017,      -9.126374537
          0,           0,         430,      -14.63287708,        -12.079873,      -12.19808248,      -9.135896336
          0,           0,         431,      -14.62420988,      -12.07213202,      -12.19570661,      -9.130627455
          0,           0,         432,      -14.62149264,      -12.05463108,      -12.19296386,      -9.128478459
          0,           0,         433,      -14.63305608,       -12.0825156,      -12.18345393,      -9.136420536
          0,           0,         434,      -14.62342535,      -12.06939657,      -12.20158562,      -9.132175872
          0,           0,         435,      -14.63800012,      -12.07947607,      -12.19554464,      -9.136464458
          0,           0,         436,      -14.62072867,      -12.07075482,       -12.1885344,      -9.129454239
          0,           0,         437,       -14.6002619,      -12.03399538,      -12.19174375,      -9.106933277
          0,           0,         438,      -14.62420939,      -12.07704037,      -12.19569242,      -9.134956625
          0,           0,         439,      -14.62244638,      -12.06998077,      -12.19414919,      -9.136312205
          0,           0,         440,      -14.61165894,      -12.07419606,      -12.17133385,      -9.117115956
          0,           0,         441,      -14.60865639,       -12.0546651,      -12.18195176,      -9.111065872
          0,           0,         442,      -14.62875858,      -12.08650962,      -12.18869885,      -9.137850612
          0,           0,         443,      -14.61041042,      -12.07279572,      -12.17850334,      -9.125167609
          0,           0,         444,      -14.62053846,      -12.06208758,      -12.17044114,      -9.125103354
          0,           0,         445,      -14.60806925,      -12.06007221,       -12.1895056,      -9.120608793
          0,           0,         446,      -14.63605196,      -12.08314191,      -12.20638477,      -9.142180645
          0,           0,         447,      -14.61827454,      -12.07506538,      -12.17336839,      -9.126112113
          0,           0,         448,      -14.62488812,      -12.06750761,      -12.18214752,      -9.126943484
          0,           0,         449,      -14.61355525,      -12.05026242,      -12.18026075,      -9.116488312
          0,           0,         450,      -14.61427324,      -12.06612341,      -12.16836031,      -9.125197334
          0,           0,         451,      -14.60290514,      -12.05542699,      -12.17385939,      -9.112803464
          0,           0,         452,      -14.61452219,      -12.06785866,      -12.17383382,      -9.120966858
          0,           0,         453,      -14.61906975,      -12.05941524,       -12.1837408,      -9.126207254
          0,           0,         454,      -14.61011559,      -12.04936711,      -12.19620931,      -9.116366673
          0,           0,         455,      -14.61292842,       -12.0449179,       -12.1958006,      -9.116459692
          0,           0,         456,      -14.63732351,      -12.08967012,      -12.20312554,      -9.146410604
          0,           0,         457,      -14.63188336,      -12.08257984,      -12.17015779,      -9.137869469
          0,           0,         458,      -14.63538194,      -12.09982533,      -12.19322314,      -9.146539791
          0,           0,         459,      -14.63894186,       -12.0892148,       -12.1963016,      -9.149235415
          0,           0,         460,      -14.63001337,      -12.07994091,      -12.20748911,      -9.141661781
          0,           0,         461,      -14.62701215,      -12.07526108,       -12.2021647,      -9.142157827
          0,           0,         462,      -14.61896712,      -12.07126807,      -12.19960241,      -9.131399259
          0,           0,         463,      -14.61679837,      -12.04931155,      -12.19063542,      -9.116484959
          0,           0,         464,       -14.6258993,      -12.06407564,      -12.19537748,      -9.128537712
          0,           0,         465,      -14.61499814,      -12.06204585,      -12.18518307,      -9.124697704
          0,           0,         466,      -14.62272765,      -12.08395656,      -12.18720772,      -9.138153774
          0,           0,         467,      -14.63315526,      -12.07939572,      -12.19422114,      -9.140312196
          0,           0,         468,      -14.63198605,      -12.07259929,      -12.20393532,      -9.142632773
          0,           0,         469,      -14.63394563,      -12.09371775,      -12.20437694,      -9.147096519
          0,           0,         470,      -14.63742178,      -12.06903562,       -12.2009924,      -9.135026644
          0,           0,         471,      -14.63499558,      -12.08927767,      -12.18750239,       -9.14414665
          0,           0,         472,      -14.61647688,      -12.06162271,      -12.18494245,      -9.123678918
          0,           0,         473,      -14.60887112,      -12.05253908,      -12.19460444,      -9.121040097
          0,           0,         474,       -14.6303118,      -12.08394253,      -12.19984097,      -9.141216843
          0,           0,         475,      -14.63904632,      -12.08716092,      -12.19027245,      -9.145831435
          0,           0,         476,      -14.62268615,       -12.0847567,      -12.18833356,       -9.13490245
          0,           0,         477,      -14.62846701,      -12.08019193,      -12.19910921,      -9.140456311
          0,           0,         478,      -14.60734553,      -12.05748878,      -12.18044294,      -9.113357487
          0,           0,         479,      -14.59763997,      -12.05838419,      -12.17920342,      -9.117365875
          0,           0,         480,      -14.62483043,      -12.05269569,      -12.19898764,      -9.134127152
          0,           0,         481,      -14.62904745,      -12.07629377,      -12.17970988,      -9.134727743
          0,           0,         482,       -14.6056964,       -12.0667765,      -12.17706484,       -9.11383761
          0,           0,         483,      -14.62411814,      -12.05800797,      -12.19424629,      -9.132493704
          0,           0,         484,      -14.60034429,      -12.03529339,      -12.18482647,      -9.110751574
          0,           0,         485,      -14.63412017,      -12.08413109,      -12.19878054,      -9.136233013
          0,           0,         486,      -14.62500831,      -12.06734053,      -12.19625129,      -9.129662781
          0,           0,         487,      -14.63258804,      -12.08304096,      -12.18528272,      -9.140018761
          0,           0,         488,      -14.61758526,      -12.07404964,      -12.19804907,      -9.134336838
          0,           0,         489,      -14.61942999,      -12.06866308,      -12.18978727,      -9.133297764
          0,           0,         490,      -14.63761924,      -12.07795818,      -12.19292051,      -9.140791687
          0,           0,         491,      -14.62700776,      -12.06129201,      -12.19650841,      -9.125008001
          0,           0,         492,      -14.61967498,      -12.07853011,      -12.18546459,      -9.124967135
          0,           0,         493,      -14.62355494,      -12.05579651,      -12.19447888,      -9.134851433
          0,           0,         494,      -14.61514237,      -12.06990467,       -12.1979446,      -9.131006023
          0,           0,         495,      -14.63708036,      -12.09121325,       -12.1889699,      -9.145861111
          0,           0,         496,      -14.62478195,      -12.06861177,      -12.20180231,      -9.134746843
          0,           0,         497,      -14.62367169,      -12.07914251,      -12.20414776,      -9.141244586
          0,           0,         498,       -14.6193957,       -12.0652438,      -12.18850825,      -9.125750252
          0,           0,         499,      -14.62883846,      -12.07686613,      -12.19530805,      -9.131137529
          0,           0,         500,      -14.62370223,      -12.07458626,       -12.1947811,      -9.139058747
          0,           0,         501,      -14.62374086,      -12.05893392,      -12.19051445,      -9.127690288
          0,           0,         502,      -14.62970009,      -12.07731152,      -12.19046058,      -9.137024494
          0,           0,         503,      -14.62716251,      -12.06996507,       -12.1994626,      -9.132585624
          0,           0,         504,      -14.64014635,      -12.08118108,      -12.19951877,      -9.143527039
          0,           0,         505,      -14.62018102,      -12.07512964,       -12.1904696,      -9.130955689
          0,           0,         506,      -14.62670186,      -12.08105598,       -12.1854963,       -9.13229994
          0,           0,         507,      -14.63687099,      -12.07699353,      -12.19843221,      -9.142140034
          0,           0,         508,      -14.60750156,       -12.0619585,      -12.19785662,      -9.119970773
          0,           0,         509,      -14.63219446,      -12.07650017,      -12.19162687,      -9.133194449
          0,           0,         510,      -14.61901777,      -12.06256629,      -12.18221361,      -9.129053872
          0,           0,         511,      -14.62371518,      -12.07412751,      -12.18829849,      -9.127392726
          0,           0,         512,       -14.6163589,      -12.06529306,      -12.17599772,      -9.117376814
          0,           0,         513,      -14.61455793,      -12.05664138,      -12.18575332,      -9.120225656
          0,           0,         514,      -14.61148921,      -12.05433752,      -12.18870448,      -9.118742912
          0,           0,         515,       -14.6237235,      -12.07727187,      -12.20664701,      -9.133616928
          0,           0,         516,      -14.63156504,      -12.07328442,       -12.1938005,      -9.140360336
          0,           0,         517,      -14.63202675,      -12.09056662,      -12.19868579,      -9.144637126
          0,           0,         518,      -14.63518634,      -12.08550555,      -12.19649535,      -9.143990139
          0,           0,         519,      -14.61807658,      -12.06221601,      -12.19761721,      -9.123221565
          0,           0,         520,      -14.62831035,       -12.0779021,      -12.19267009,      -9.137674743
          0,           0,         521,       -14.6184568,      -12.06613101,      -12.19789903,      -9.134882342
          0,           0,         522,      -14.60267872,       -12.0505619,      -12.16458034,      -9.113265434
          0,           0,         523,      -14.61822455,      -12.06947361,      -12.19759372,      -9.131313622
          0,           0,         524,      -14.61769495,      -12.05293335,      -12.18137527,      -9.127466657
          0,           0,         525,      -14.60930716,      -12.05213375,      -12.18469293,      -9.124115469
          0,           0,         526,      -14.61364804,      -12.06990789,      -12.19046273,       -9.13651094
          0,           0,         527,      -14.62202866,      -12.08368192,       -12.1880472,      -9.137272632
          0,           0,         528,      -14.62826735,       -12.0739103,      -12.18378213,      -9.130217775
          0,           0,         529,      -14.62703878,       -12.0810359,      -12.20705437,      -9.144725369
          0,           0,         530,      -14.61782742,      -12.07804128,      -12.18521203,      -9.127305665
          0,           0,         531,      -14.63706629,      -12.08251349,      -12.18909091,      -9.140134694
          0,           0,         532,      -14.62305523,       -12.0897055,      -12.18467281,      -9.134180278
          0,           0,         533,      -14.62509633,      -12.06679308,      -12.20751395,      -9.126952254
          0,           0,         534,      -14.61404017,      -12.04460698,      -12.18940543,      -9.122250136
          0,           0,         535,      -14.63495267,       -12.0845318,      -12.20294822,      -9.140878009
          0,           0,         536,      -14.63449314,      -12.07478823,      -12.20251256,       -9.13774086
          0,           0,         537,      -14.62715174,       -12.0669277,      -12.19688236,      -9.128397686
          0,           0,         538,      -14.63338725,       -12.0688894,      -12.20186284,      -9.135602743
          0,           0,         539,      -14.63685382,      -12.07315079,      -12.19528298,      -9.142586366
          0,           0,         540,       -14.6161261,      -12.06369663,      -12.20594296,      -9.126633731
          0,           0,         541,      -14.62831629,      -12.08453199,      -12.19330614,      -9.139076917
          0,           0,         542,      -14.62662068,      -12.05877052,      -12.19454005,      -9.120767625
          0,           0,         543,      -14.62883802,      -12.07736143,      -12.19693813,      -9.136905965
          0,           0,         544,      -14.62235936,      -12.07656788,      -12.17727683,      -9.123828259
          0,           0,         545,      -14.62874013,      -12.07908901,      -12.19516459,      -9.132861984
          0,           0,         546,      -14.63387639,      -12.08599821,      -12.19517907,      -9.142823154
          0,           0,         547,      -14.62515732,      -12.08408059,      -12.20080138,      -9.140725757
          0,           0,         548,      -14.61816428,       -12.0775649,      -12.18714367,      -9.129975062
          0,           0,         549,      -14.64798188,      -12.09550028,      -12.21066646,      -9.150661985
          0,           0,         550,      -14.63084518,      -12.07125003,      -12.19837307,      -9.128740743
          0,           0,         551,      -14.61930935,      -12.05807969,      -12.19165332,      -9.121165948
          0,           0,         552,      -14.60282872,      -12.05710845,      -12.17957323,      -9.116685128
          0,           0,         553,      -14.61257046,      -12.05541942,      -12.19287048,      -9.122688058
          0,           0,         554,      -14.61001833,      -12.06460078,      -12.19382717,      -9.128805101
          0,           0,         555,      -14.63978051,      -12.08424221,       -12.1991602,      -9.144577038
          0,           0,         556,      -14.61565687,      -12.05341938,      -12.18354834,      -9.124176552
          0,           0,         557,      -14.63792213,      -12.08049906,      -12.19346732,      -9.148428319
          0,           0,         558,      -14.61623174,      -12.07370286,      -12.18429807,      -9.124639098
          0,           0,         559,      -14.62269635,      -12.07841228,      -12.18107296,      -9.126500637
          0,           0,         560,      -14.63572369,      -12.08416967,      -12.19747985,      -9.139177294
          0,           0,         561,      -14.61592227,      -12.04682759,      -12.18881873,      -9.113629986
          0,           0,         562,      -14.63283866,      -12.08538325,      -12.20424552,       -9.13632177
          0,           0,         563,      -14.62724563,       -12.0618778,      -12.19758912,      -9.134738109
          0,           0,         564,      -14.62400805,      -12.06540277,      -12.19309117,      -9.126423003
          0,           0,         565,      -14.62162324,      -12.08294704,        -12.198823,      -9.134118128
          0,           0,         566,      -14.63174364,      -12.08619858,      -12.19915875,      -9.145387429
          0,           0,         567,      -14.62743176,      -12.07481818,      -12.19856076,      -9.132694793
          0,           0,         568,      -14.61556755,      -12.07568816,        -12.178733,      -9.127079346
          0,           0,         569,        -14.636559,      -12.07438967,      -12.19757752,      -9.135132182
          0,           0,         570,      -14.61578297,      -12.06352901,      -12.19902626,      -9.123943976
          0,           0,         571,      -14.60701412,      -12.05612191,      -12.19963685,      -9.120643302
          0,           0,         572,      -14.60299414,      -12.05066144,      -12.19392064,      -9.103744254
          0,           0,         573,       -14.6118017,      -12.05565866,      -12.19188467,      -9.114992133
          0,           0,         574,      -14.61881778,      -12.07246873,      -12.18852466,      -9.133538372
          0,           0,         575,      -14.61468395,      -12.06429178,      -12.18501924,      -9.133170263
          0,           0,         576,      -14.61088256,      -12.05683455,      -12.18396757,      -9.112940402
          0,           0,         577,      -14.62652538,      -12.06429121,      -12.18861802,      -9.131967933
          0,           0,         578,      -14.62115176,      -12.05119726,      -12.19911924,      -9.118682728
          0,           0,         579,      -14.62422508,      -12.07219617,       -12.1908174,      -9.132672535
          0,           0,         580,      -14.62008308,      -12.07003809,      -12.16729648,      -9.122231956
          0,           0,         581,      -14.61770784,      -12.06191768,      -12.18947316,      -9.122826712
          0,           0,         582,      -14.63236122,      -12.07103919,      -12.19767777,       -9.14087072
          0,           0,         583,      -14.61179882,      -12.06388407,       -12.1787439,      -9.119552101
          0,           0,         584,      -14.62939775,       -12.0777445,       -12.2044913,      -9.137685505
          0,           0,         585,      -14.62250132,      -12.07670878,        -12.192842,      -9.137824228
          0,           0,         586,      -14.61742364,      -12.08294728,      -12.17521212,      -9.122666349
          0,           0,         587,      -14.61045241,      -12.06986873,       -12.1703201,      -9.122663737
          0,           0,         588,      -14.62509395,      -12.07102894,      -12.19406267,      -9.138219191
          0,           0,         589,       -14.6181437,      -12.07930677,      -12.17409469,       -9.13071192
          0,           0,         590,      -14.62742497,       -12.0753359,      -12.19357318,      -9.135956251
          0,           0,         591,      -14.62326561,      -12.07099822,      -12.18930111,      -9.132165155
          0,           0,         592,      -14.62774573,      -12.09489654,      -12.20152665,      -9.138100716
          0,           0,         593,       -14.6282855,      -12.07565219,      -12.18856527,      -9.132812698
          0,           0,         594,      -14.62130893,       -12.0800227,      -12.19821054,      -9.137099633
          0,           0,         595,      -14.62110674,      -12.06773057,      -12.20522546,      -9.130007971
          0,           0,         596,      -14.61544787,      -12.06968987,       -12.1882523,         -9.131361
          0,           0,         597,       -14.6373709,      -12.07259126,      -12.19497872,      -9.134709479
          0,           0,         598,      -14.63684252,      -12.08648224,      -12.20218229,      -9.144864126
          0,           0,         599,      -14.63499217,      -12.06904932,      -12.18807754,      -9.138797436
          0,           0,         600,      -14.62084502,      -12.06398938,       -12.1864368,      -9.124479574
