VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.4075201,      -10.11363775,      -11.00510401,      -7.833986809
          0,           0,         337,      -13.44263666,      -10.14819051,      -11.03962988,      -7.868710193
          0,           0,         338,      -13.47730517,      -10.18268371,      -11.07275364,      -7.902908752
          0,           0,         339,       -13.5125353,      -10.21728025,      -11.10634125,      -7.937907638
          0,           0,         340,      -13.54720472,      -10.25187517,      -11.14096925,      -7.971866237
          0,           0,         341,        -13.582325,      -10.28645443,      -11.17410372,      -8.005886961
          0,           0,         342,      -13.61720951,      -10.32120113,      -11.20815129,      -8.040752656
          0,           0,         343,      -13.65239255,      -10.35590119,       -11.2405192,       -8.07562752
          0,           0,         344,      -13.68763702,      -10.39076725,       -11.2749088,      -8.111029279
          0,           0,         345,      -13.72210032,       -10.4254747,      -11.30769165,       -8.14438896
          0,           0,         346,      -13.75622948,      -10.46030203,      -11.34150259,      -8.178715773
          0,           0,         347,      -13.79149081,      -10.49538554,      -11.37486677,      -8.214533348
          0,           0,         348,      -13.82702726,      -10.53000797,      -11.40812593,      -8.246958869
          0,           0,         349,       -13.8601529,      -10.56485534,       -11.4412132,      -8.281098518
          0,           0,         350,       -13.8935049,      -10.59993921,      -11.47490898,      -8.315162816
          0,           0,         351,        -13.930261,      -10.63508189,      -11.50927108,      -8.350851242
          0,           0,         352,      -13.96282832,      -10.67011983,      -11.54146241,      -8.385493551
          0,           0,         353,      -13.99884968,      -10.70498954,      -11.57430414,      -8.418535973
          0,           0,         354,      -14.03000711,       -10.7404891,      -11.60663776,       -8.45365924
          0,           0,         355,       -14.0643095,      -10.77502602,      -11.63529296,      -8.483780039
          0,           0,         356,      -14.09665313,      -10.81002824,      -11.66960872,      -8.516976572
          0,           0,         357,      -14.12991922,      -10.84550228,      -11.70068359,      -8.551753709
          0,           0,         358,      -14.16005542,      -10.88085336,      -11.72859198,      -8.586103376
          0,           0,         359,      -14.19402666,      -10.91571724,      -11.76230295,      -8.615948574
          0,           0,         360,      -14.22636075,      -10.95084885,      -11.79488092,       -8.64809291
          0,           0,         361,       -14.2563831,      -10.98628221,      -11.81915322,       -8.67947289
          0,           0,         362,      -14.28117278,      -11.02116333,      -11.84662764,      -8.708393552
          0,           0,         363,      -14.31479388,      -11.05651088,      -11.87250317,      -8.739317353
          0,           0,         364,      -14.33660163,      -11.09135684,      -11.90120248,       -8.76649427
          0,           0,         365,      -14.36391856,      -11.12697112,      -11.92643564,      -8.797779498
          0,           0,         366,      -14.39514788,      -11.16237196,      -11.95449103,      -8.831102248
          0,           0,         367,      -14.40946462,       -11.1965996,      -11.98315868,      -8.848319718
          0,           0,         368,      -14.43382041,      -11.23185044,      -11.99830354,      -8.875131366
          0,           0,         369,      -14.45489007,      -11.26631822,      -12.02194679,       -8.89616419
          0,           0,         370,      -14.47558545,      -11.30182971,      -12.03159036,      -8.925835919
          0,           0,         371,      -14.49353789,      -11.33659477,      -12.06252733,      -8.946872367
          0,           0,         372,      -14.48811024,      -11.37033123,      -12.06839892,      -8.956271085
          0,           0,         373,      -14.52242078,      -11.40661356,      -12.08955899,      -8.988767493
          0,           0,         374,      -14.53072048,      -11.43648679,      -12.09746465,      -8.989704157
          0,           0,         375,      -14.54682672,      -11.47126725,      -12.11390723,      -9.012111291
          0,           0,         376,      -14.54939601,      -11.50887596,      -12.12183461,      -9.037478351
          0,           0,         377,      -14.57087605,      -11.53996968,      -12.13081983,      -9.046150125
          0,           0,         378,      -14.55322807,      -11.57072893,      -12.14072098,      -9.040269962
          0,           0,         379,      -14.56370794,       -11.5995218,      -12.15004902,      -9.050052027
          0,           0,         380,      -14.57803728,      -11.63233548,      -12.15112901,      -9.070001446
          0,           0,         381,      -14.58329067,       -11.6632078,      -12.17129852,      -9.068547974
          0,           0,         382,      -14.59907962,      -11.69513612,      -12.17064025,      -9.098259004
          0,           0,         383,      -14.59230498,      -11.72142976,       -12.1759537,      -9.085010664
          0,           0,         384,      -14.60587677,      -11.75571588,      -12.18086039,      -9.100899882
          0,           0,         385,      -14.59227835,      -11.77553419,      -12.16300207,      -9.095779844
          0,           0,         386,      -14.60364654,      -11.80001671,      -12.18394571,      -9.099105104
          0,           0,         387,      -14.61126717,      -11.82258644,      -12.18554949,      -9.105480314
          0,           0,         388,       -14.5991653,      -11.84660098,      -12.19645908,      -9.109174863
          0,           0,         389,       -14.6157596,      -11.87283351,      -12.20210722,      -9.124194958
          0,           0,         390,      -14.59956325,       -11.8852403,      -12.19286293,      -9.102855007
          0,           0,         391,      -14.61832816,      -11.91069384,      -12.20373401,      -9.122631431
          0,           0,         392,      -14.62060195,       -11.9340033,       -12.1881862,      -9.123225192
          0,           0,         393,      -14.61078267,      -11.93914659,      -12.19589852,      -9.119312247
          0,           0,         394,      -14.62266306,       -11.9653424,      -12.19105449,      -9.126341747
          0,           0,         395,      -14.60427518,      -11.95192753,      -12.20849888,      -9.115671259
          0,           0,         396,        -14.612207,       -11.9740893,      -12.19245564,      -9.112765665
          0,           0,         397,      -14.62266472,      -12.00683404,       -12.1963166,      -9.135258356
          0,           0,         398,      -14.61890791,      -12.00205656,      -12.19719232,      -9.124181961
          0,           0,         399,      -14.61428442,      -12.01006617,      -12.20381671,       -9.11780205
          0,           0,         400,      -14.60418128,      -12.02101914,      -12.18542649,      -9.117153786
          0,           0,         401,      -14.60292625,       -12.0165136,      -12.18492486,      -9.113149611
          0,           0,         402,      -14.60752196,      -12.02224452,      -12.21069232,      -9.116240188
          0,           0,         403,      -14.62176948,      -12.03441826,      -12.19911147,      -9.128896081
          0,           0,         404,      -14.62834345,      -12.04265144,      -12.20191392,      -9.127367462
          0,           0,         405,      -14.61042301,        -12.044517,      -12.21272547,      -9.122179021
          0,           0,         406,      -14.60933117,      -12.04049709,      -12.21128541,      -9.121468245
          0,           0,         407,      -14.62456112,      -12.06119778,      -12.20139137,      -9.134465277
          0,           0,         408,      -14.62437175,      -12.05337014,      -12.19638411,      -9.134127373
          0,           0,         409,      -14.62087761,      -12.05374315,      -12.19977858,      -9.130080201
          0,           0,         410,       -14.6116152,      -12.05658033,      -12.19364477,      -9.119626828
          0,           0,         411,      -14.60422688,      -12.02901743,      -12.19545415,      -9.110816385
          0,           0,         412,      -14.61145596,      -12.06321478,      -12.21013254,      -9.124238837
          0,           0,         413,      -14.62737598,      -12.06303453,      -12.21044905,      -9.135967787
          0,           0,         414,      -14.62254913,      -12.05533168,      -12.21427809,      -9.133707886
          0,           0,         415,      -14.60581425,      -12.02048075,       -12.2125652,      -9.104532106
          0,           0,         416,      -14.61156649,      -12.05932563,      -12.18775023,      -9.118705001
          0,           0,         417,      -14.60297168,      -12.04984283,      -12.18012405,      -9.102750881
          0,           0,         418,      -14.60914204,      -12.03818296,      -12.20206233,      -9.109691962
          0,           0,         419,      -14.62045653,      -12.06674437,      -12.20057003,      -9.129018083
          0,           0,         420,      -14.61471194,      -12.05705202,      -12.20817636,      -9.127922559
          0,           0,         421,      -14.60323152,      -12.04417126,      -12.20786185,        -9.1101009
          0,           0,         422,      -14.61577991,       -12.0580296,      -12.19624338,      -9.123592252
          0,           0,         423,      -14.61410511,      -12.06851308,      -12.19098239,      -9.125943838
          0,           0,         424,      -14.62414676,      -12.07388405,      -12.20642453,      -9.127297812
          0,           0,         425,      -14.61519225,      -12.04909534,      -12.21605902,      -9.119681106
          0,           0,         426,      -14.59957606,      -12.04036415,      -12.19554648,      -9.103289919
          0,           0,         427,      -14.61221175,      -12.06393301,      -12.16841861,      -9.124536895
          0,           0,         428,       -14.6162754,      -12.05962156,      -12.20784275,      -9.126164089
          0,           0,         429,      -14.62447872,      -12.06048778,      -12.19704813,      -9.123985731
          0,           0,         430,      -14.62246459,      -12.05307501,      -12.20144414,      -9.123978836
          0,           0,         431,      -14.62201886,      -12.06951982,      -12.20217072,      -9.134646951
          0,           0,         432,      -14.61374597,      -12.06348111,      -12.20490775,      -9.125473657
          0,           0,         433,      -14.62461319,      -12.06928491,      -12.20347458,       -9.13504313
          0,           0,         434,      -14.61817362,      -12.05515229,      -12.20887002,      -9.131619746
          0,           0,         435,      -14.62075661,      -12.05818232,      -12.20956219,      -9.126706507
          0,           0,         436,      -14.61005761,      -12.06217673,      -12.20715324,      -9.117985973
          0,           0,         437,      -14.61371018,      -12.05837136,      -12.20213055,      -9.133289274
          0,           0,         438,      -14.62177252,      -12.06929568,      -12.19986146,      -9.128521321
          0,           0,         439,      -14.62124254,      -12.07446397,      -12.20753827,      -9.135093161
          0,           0,         440,      -14.61374702,      -12.06314106,      -12.20112147,      -9.124285273
          0,           0,         441,      -14.60759538,      -12.05066564,      -12.21137676,      -9.116517721
          0,           0,         442,       -14.6176622,      -12.07733811,      -12.18236539,      -9.132046018
          0,           0,         443,       -14.6204521,        -12.062814,      -12.21163392,      -9.128962803
          0,           0,         444,       -14.6292741,      -12.06714131,      -12.20741364,      -9.134861568
          0,           0,         445,      -14.61081033,      -12.05145791,      -12.20807995,      -9.111347885
          0,           0,         446,      -14.62587726,      -12.05856267,      -12.19453485,      -9.123755754
          0,           0,         447,      -14.59904981,       -12.0528948,      -12.19838417,      -9.114446576
          0,           0,         448,      -14.61089872,      -12.04080758,      -12.20931094,         -9.116346
          0,           0,         449,       -14.6197472,       -12.0565321,      -12.21013557,      -9.118817159
          0,           0,         450,      -14.61189469,      -12.04414751,      -12.19013834,      -9.116054604
          0,           0,         451,      -14.59773922,      -12.03398856,      -12.18596034,      -9.109134216
          0,           0,         452,      -14.61155283,       -12.0648842,      -12.21256985,      -9.121562649
          0,           0,         453,      -14.61672732,      -12.06491137,      -12.20502817,      -9.131651421
          0,           0,         454,      -14.62367128,      -12.06472986,      -12.19534082,      -9.129367097
          0,           0,         455,      -14.61791438,       -12.0632014,      -12.20717973,      -9.125196142
          0,           0,         456,      -14.61564169,      -12.06016309,      -12.20047948,      -9.124535498
          0,           0,         457,      -14.61096719,      -12.06026381,      -12.19997532,      -9.123133267
          0,           0,         458,       -14.6280225,       -12.0657915,      -12.21328874,      -9.132314914
          0,           0,         459,      -14.61223588,      -12.05731489,      -12.21104372,      -9.125011984
          0,           0,         460,      -14.60062395,      -12.05755563,         -12.19156,      -9.111684951
          0,           0,         461,      -14.62006019,      -12.05862796,      -12.19208424,      -9.120515347
          0,           0,         462,      -14.61971627,      -12.06309706,       -12.2045019,      -9.128669906
          0,           0,         463,      -14.62003086,      -12.06840244,      -12.19315004,      -9.132115707
          0,           0,         464,      -14.60612211,       -12.0448814,      -12.20250464,      -9.112615429
          0,           0,         465,        -14.612366,      -12.06062644,      -12.19793588,      -9.121074434
          0,           0,         466,      -14.61455566,       -12.0525395,      -12.20514472,      -9.122662408
          0,           0,         467,      -14.63421376,      -12.07974306,      -12.18847496,      -9.143239321
          0,           0,         468,      -14.61127602,      -12.05487032,      -12.20726056,      -9.123812421
          0,           0,         469,      -14.62534408,      -12.06810804,      -12.20431883,      -9.130402608
          0,           0,         470,      -14.62566392,      -12.06907964,      -12.20189275,       -9.13002547
          0,           0,         471,      -14.61947215,       -12.0690986,      -12.20092482,      -9.124045143
          0,           0,         472,      -14.60014727,      -12.05576516,      -12.19956394,      -9.116725629
          0,           0,         473,      -14.61774422,      -12.04493089,      -12.20092649,      -9.120111887
          0,           0,         474,      -14.62681686,        -12.076869,       -12.1931487,      -9.135300286
          0,           0,         475,      -14.62239319,      -12.06376187,      -12.20695681,      -9.124934022
          0,           0,         476,       -14.6122781,       -12.0438615,      -12.21258901,       -9.11890824
          0,           0,         477,      -14.61810058,      -12.06643013,      -12.19270885,      -9.126026568
          0,           0,         478,      -14.60636978,      -12.05713447,      -12.20400667,      -9.126321128
          0,           0,         479,      -14.62560853,      -12.07167421,      -12.22414381,      -9.142238838
          0,           0,         480,      -14.60015356,      -12.02913772,       -12.1930394,      -9.100375737
          0,           0,         481,      -14.60804442,      -12.05150877,      -12.18450399,      -9.106173899
          0,           0,         482,      -14.60814782,      -12.05288148,      -12.19722054,      -9.124203607
          0,           0,         483,      -14.62205806,      -12.05727968,      -12.19858578,      -9.138053805
          0,           0,         484,      -14.62854197,      -12.07231121,      -12.20669447,      -9.137507108
          0,           0,         485,       -14.6322035,      -12.07940716,      -12.20978716,       -9.14338805
          0,           0,         486,      -14.63024211,      -12.07043156,      -12.22136259,      -9.128400805
          0,           0,         487,      -14.62302803,      -12.07591322,      -12.20580481,      -9.136642277
          0,           0,         488,      -14.60921205,      -12.05251385,      -12.19915909,       -9.11867683
          0,           0,         489,      -14.62794896,      -12.04909445,      -12.21063007,      -9.125257227
          0,           0,         490,      -14.61975488,      -12.05355891,      -12.21878298,      -9.129427115
          0,           0,         491,      -14.62419911,      -12.06338563,      -12.20863976,      -9.130557765
          0,           0,         492,      -14.62331001,      -12.06646405,      -12.20868747,      -9.129111307
          0,           0,         493,      -14.62375407,      -12.07361165,      -12.20818056,      -9.137381425
          0,           0,         494,      -14.62708942,      -12.07349589,      -12.20131313,      -9.137155788
          0,           0,         495,      -14.63107408,      -12.07547423,      -12.20791399,       -9.13464026
          0,           0,         496,      -14.62877289,      -12.07017444,       -12.1981471,      -9.133072852
          0,           0,         497,       -14.6205821,      -12.07117153,       -12.2051343,      -9.134719232
          0,           0,         498,      -14.62301165,      -12.05503894,      -12.20516691,       -9.12759951
          0,           0,         499,      -14.60999579,      -12.04910342,      -12.20403663,       -9.12013918
          0,           0,         500,      -14.61343633,      -12.06437687,        -12.195794,      -9.125506289
          0,           0,         501,      -14.62987651,      -12.07214886,      -12.19722377,       -9.13590463
          0,           0,         502,      -14.62018235,      -12.06591294,      -12.19294145,      -9.126630936
          0,           0,         503,       -14.6283677,      -12.08430761,      -12.20244271,      -9.139175808
          0,           0,         504,       -14.6217772,      -12.06114228,      -12.20427442,      -9.127184868
          0,           0,         505,      -14.62304761,      -12.06898287,      -12.19680457,      -9.131678599
          0,           0,         506,      -14.61183486,      -12.05492792,      -12.19126792,      -9.117790413
          0,           0,         507,      -14.60410913,      -12.04924113,      -12.20478433,      -9.117704258
          0,           0,         508,      -14.61660827,      -12.06291837,       -12.2039514,      -9.127160706
          0,           0,         509,      -14.59668427,      -12.06846446,       -12.1826834,      -9.107129646
          0,           0,         510,      -14.62447945,      -12.06335087,      -12.20113546,       -9.13648856
          0,           0,         511,      -14.60637216,      -12.05624562,      -12.18840138,       -9.12249764
          0,           0,         512,      -14.62506735,      -12.07494715,      -12.19888317,      -9.132473511
          0,           0,         513,      -14.62347176,      -12.06751253,      -12.22440752,      -9.132100576
          0,           0,         514,      -14.62327936,      -12.06306217,       -12.2016725,      -9.133283899
          0,           0,         515,       -14.6193114,       -12.0774583,      -12.20513926,      -9.129099148
          0,           0,         516,      -14.62988416,      -12.07166362,      -12.20567461,      -9.131439572
          0,           0,         517,       -14.6087079,      -12.04171629,      -12.20199219,      -9.114682019
          0,           0,         518,      -14.62312988,      -12.07513318,       -12.2077299,      -9.126869283
          0,           0,         519,      -14.63224841,      -12.07040793,       -12.2134228,      -9.140515769
          0,           0,         520,      -14.62305309,      -12.06679034,      -12.20098313,      -9.130107965
          0,           0,         521,      -14.61891399,      -12.05765731,      -12.20635143,      -9.133998353
          0,           0,         522,      -14.62557629,      -12.06638815,      -12.20516772,      -9.141562944
          0,           0,         523,      -14.60940121,       -12.0521448,      -12.20960263,      -9.115220809
          0,           0,         524,      -14.64107646,      -12.06781149,      -12.20394844,      -9.137900128
          0,           0,         525,      -14.61484832,      -12.06678762,      -12.18667444,      -9.126436742
          0,           0,         526,       -14.6191608,      -12.07218287,      -12.19621519,      -9.127855462
          0,           0,         527,      -14.63336638,      -12.07255903,      -12.20826537,      -9.135821505
          0,           0,         528,      -14.61697574,      -12.06361231,      -12.20053357,      -9.125789546
          0,           0,         529,       -14.6114982,       -12.0601505,      -12.19454479,      -9.117858688
          0,           0,         530,      -14.62041029,      -12.07320854,      -12.20897073,      -9.126205006
          0,           0,         531,      -14.62145001,      -12.06119872,      -12.18874384,      -9.128994484
          0,           0,         532,       -14.5918878,      -12.03723278,      -12.20140966,      -9.114996623
          0,           0,         533,      -14.61476865,      -12.05691569,       -12.2036414,      -9.125463299
          0,           0,         534,      -14.63573696,      -12.07790467,      -12.20578312,      -9.142463058
          0,           0,         535,      -14.61297994,      -12.06661968,       -12.2030452,      -9.122725117
          0,           0,         536,      -14.61263335,      -12.05488215,      -12.18972873,      -9.117235713
          0,           0,         537,      -14.61837363,      -12.06950997,      -12.21484482,      -9.131264242
          0,           0,         538,      -14.62102265,      -12.06260545,      -12.20526236,      -9.130158276
          0,           0,         539,      -14.61835511,      -12.06285418,       -12.2028441,      -9.126171407
          0,           0,         540,      -14.62163962,      -12.06462894,      -12.20942211,      -9.124224417
          0,           0,         541,      -14.62277663,      -12.07645811,      -12.19731919,      -9.136468456
          0,           0,         542,       -14.6332656,      -12.07488089,      -12.20889111,      -9.144539492
          0,           0,         543,      -14.61740812,      -12.06261089,      -12.20387905,      -9.130792343
          0,           0,         544,      -14.61172832,      -12.04651525,      -12.18402566,      -9.099193522
          0,           0,         545,      -14.61332148,      -12.06742162,      -12.19209319,      -9.129674025
          0,           0,         546,      -14.59590999,      -12.03186856,      -12.19388614,      -9.101088278
          0,           0,         547,      -14.62095992,      -12.07801388,      -12.20624914,      -9.139591047
          0,           0,         548,      -14.62787881,      -12.04839575,      -12.19646866,      -9.125549902
          0,           0,         549,      -14.63008855,      -12.06118593,      -12.20997003,      -9.132052198
          0,           0,         550,      -14.62408786,      -12.05874718,      -12.19840362,      -9.123345923
          0,           0,         551,      -14.60746973,      -12.05420658,      -12.20805272,      -9.113226752
          0,           0,         552,      -14.63124831,      -12.06609755,      -12.19880405,       -9.13573065
          0,           0,         553,      -14.60242016,      -12.04617832,      -12.19174394,      -9.107606716
          0,           0,         554,      -14.61667825,      -12.06625073,      -12.22116392,      -9.125128628
          0,           0,         555,      -14.62388959,      -12.05319356,      -12.21049388,      -9.128729796
          0,           0,         556,      -14.60362559,      -12.02420619,      -12.17947354,      -9.107750151
          0,           0,         557,      -14.59865657,      -12.03863945,      -12.20295217,      -9.107778459
          0,           0,         558,      -14.61345841,      -12.05890645,      -12.18175148,      -9.117662484
          0,           0,         559,      -14.62158341,      -12.07166169,      -12.19974512,      -9.124574646
          0,           0,         560,      -14.61590635,      -12.04137142,      -12.18511524,      -9.116475732
          0,           0,         561,      -14.63148667,      -12.06113558,      -12.19445917,      -9.125914479
          0,           0,         562,      -14.62428588,       -12.0783015,      -12.20545546,      -9.133288773
          0,           0,         563,      -14.63025169,      -12.06690563,      -12.21090214,      -9.139845967
          0,           0,         564,       -14.6297268,       -12.0742271,      -12.20665223,      -9.136322627
          0,           0,         565,      -14.62070147,      -12.06146152,       -12.2017258,      -9.130134508
          0,           0,         566,       -14.6104541,      -12.04075618,      -12.20303286,      -9.115538146
          0,           0,         567,      -14.61707953,      -12.05638863,      -12.19918142,      -9.121309542
          0,           0,         568,      -14.62741681,      -12.07039558,      -12.20445241,      -9.136635256
          0,           0,         569,      -14.62184131,      -12.06893828,      -12.21037439,      -9.132317911
          0,           0,         570,      -14.61360778,      -12.05081088,      -12.19627525,      -9.119312329
          0,           0,         571,      -14.61772338,      -12.06444346,      -12.20300608,      -9.117324415
          0,           0,         572,      -14.61855235,      -12.06888056,      -12.19130762,      -9.136218892
          0,           0,         573,      -14.62010772,      -12.07163483,      -12.20715112,       -9.13213833
          0,           0,         574,      -14.61275672,      -12.05114572,      -12.19521151,       -9.11473724
          0,           0,         575,      -14.61854624,      -12.06729999,      -12.19581614,      -9.128867963
          0,           0,         576,      -14.61743484,      -12.07071726,      -12.18409524,      -9.134725748
          0,           0,         577,      -14.63042772,      -12.07639144,      -12.20515397,      -9.140101958
          0,           0,         578,      -14.59906493,      -12.03389758,      -12.18404977,      -9.107050422
          0,           0,         579,      -14.62006858,      -12.07917159,      -12.18727915,      -9.130786616
          0,           0,         580,      -14.59716321,        -12.066542,      -12.19918106,      -9.119141585
          0,           0,         581,      -14.61926214,      -12.06996409,      -12.20395356,      -9.135814273
          0,           0,         582,      -14.61435083,      -12.06915879,      -12.20962555,      -9.129813662
          0,           0,         583,      -14.61343108,      -12.05586255,      -12.21314176,      -9.124203755
          0,           0,         584,      -14.63930859,      -12.08366259,      -12.20013063,      -9.139526866
          0,           0,         585,      -14.62374918,       -12.0695966,      -12.19844527,      -9.127845523
          0,           0,         586,      -14.61764408,      -12.05779321,      -12.21108451,      -9.121819345
          0,           0,         587,      -14.60706049,      -12.04971353,       -12.1953318,      -9.114878333
          0,           0,         588,      -14.60493559,      -12.05851153,      -12.21234747,      -9.120701585
          0,           0,         589,      -14.61888672,      -12.06029617,        -12.196687,      -9.124476888
          0,           0,         590,      -14.61728584,      -12.06641176,       -12.2123121,      -9.128872445
          0,           0,         591,      -14.60326579,      -12.05340705,      -12.19093036,      -9.111486331
          0,           0,         592,      -14.61502405,      -12.06636977,      -12.21226317,      -9.127561512
          0,           0,         593,      -14.60593664,      -12.06018033,      -12.18965842,       -9.11997779
          0,           0,         594,      -14.62460204,      -12.05744202,      -12.20867147,      -9.125591805
          0,           0,         595,      -14.61541112,      -12.05678496,      -12.19871869,      -9.122143917
          0,           0,         596,      -14.61341515,      -12.06446795,      -12.20067928,      -9.120341545
          0,           0,         597,      -14.63107038,      -12.07573548,      -12.21415104,      -9.134824564
          0,           0,         598,      -14.62433958,      -12.08154598,      -12.19407662,       -9.14119752
          0,           0,         599,      -14.60689046,      -12.03884088,      -12.19604507,      -9.109317825
          0,           0,         600,      -14.62225206,      -12.05288712,      -12.22638894,       -9.12571921
