VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82621978,      -10.46512359,      -11.27239819,      -8.187035725
          0,           0,         338,      -13.86118107,       -10.5011861,      -11.30681211,      -8.224415741
          0,           0,         339,      -13.89322456,       -10.5368857,      -11.34039011,      -8.258913861
          0,           0,         340,      -13.92924489,      -10.57293155,      -11.37482857,      -8.296387955
          0,           0,         341,      -13.96355027,       -10.6077654,      -11.40584105,      -8.324536197
          0,           0,         342,      -13.99725961,      -10.64414802,      -11.44512281,      -8.364521728
          0,           0,         343,      -14.02860296,      -10.67948547,      -11.47526391,      -8.394837751
          0,           0,         344,      -14.06130271,      -10.71551577,      -11.51087604,       -8.43113088
          0,           0,         345,      -14.09631422,      -10.75100612,      -11.54323122,      -8.466036546
          0,           0,         346,      -14.12532027,      -10.78585877,      -11.57431845,      -8.493523849
          0,           0,         347,      -14.15832942,      -10.82155396,      -11.61056437,      -8.529625143
          0,           0,         348,      -14.18275725,      -10.85672319,      -11.63953978,      -8.557110718
          0,           0,         349,      -14.21824892,      -10.89287259,      -11.67445743,      -8.596149586
          0,           0,         350,      -14.24330123,      -10.92844498,      -11.70492685,      -8.625155806
          0,           0,         351,      -14.27423663,      -10.96394507,      -11.73728109,      -8.660662628
          0,           0,         352,      -14.29478347,      -10.99863804,      -11.76364133,      -8.686918016
          0,           0,         353,      -14.31724384,      -11.03342637,      -11.79542829,      -8.711999796
          0,           0,         354,      -14.34889504,      -11.06829223,      -11.82041557,      -8.744636814
          0,           0,         355,      -14.37329053,      -11.10432828,      -11.85736886,      -8.777554504
          0,           0,         356,      -14.39324294,      -11.13937316,      -11.88070302,      -8.808166965
          0,           0,         357,       -14.4165747,       -11.1729803,       -11.9034116,      -8.825082791
          0,           0,         358,      -14.43775194,      -11.20918952,      -11.92745208,      -8.860173554
          0,           0,         359,      -14.45799053,      -11.24403104,      -11.95820394,      -8.888774813
          0,           0,         360,      -14.46980047,      -11.27777839,      -11.97074682,      -8.900991208
          0,           0,         361,      -14.48336933,      -11.30877649,      -11.98751461,      -8.909510156
          0,           0,         362,      -14.49273337,      -11.34317588,      -12.00716964,      -8.934638083
          0,           0,         363,      -14.50111292,      -11.37539212,      -12.02320414,      -8.943772615
          0,           0,         364,      -14.52699997,      -11.41225799,      -12.06012211,      -8.979490873
          0,           0,         365,      -14.52766315,      -11.44315989,      -12.05383756,      -8.982542019
          0,           0,         366,      -14.53601952,      -11.47463246,      -12.08510845,      -8.995806908
          0,           0,         367,      -14.53694443,      -11.50386002,      -12.10073587,      -9.012018163
          0,           0,         368,      -14.54259321,      -11.53783059,      -12.09367188,      -9.024462026
          0,           0,         369,      -14.53906673,      -11.56568031,      -12.11160922,      -9.021801697
          0,           0,         370,      -14.56415862,      -11.60086389,      -12.13311419,      -9.053164569
          0,           0,         371,      -14.58223866,      -11.63043043,      -12.13860151,      -9.062637058
          0,           0,         372,       -14.5889017,      -11.65692491,      -12.14292193,      -9.066694634
          0,           0,         373,       -14.5757398,       -11.6851528,       -12.1500114,      -9.069046556
          0,           0,         374,      -14.58249714,      -11.71476183,      -12.14945149,      -9.079393605
          0,           0,         375,      -14.60381013,      -11.74502618,      -12.17245267,      -9.099968141
          0,           0,         376,      -14.58451875,      -11.76511189,      -12.16412729,      -9.083426393
          0,           0,         377,      -14.59991289,      -11.78368148,      -12.17396015,      -9.092403225
          0,           0,         378,      -14.60604526,      -11.80862629,      -12.17408278,      -9.105463666
          0,           0,         379,       -14.5961733,       -11.8326179,      -12.15663232,      -9.092977626
          0,           0,         380,      -14.60266405,      -11.85697319,      -12.18773725,      -9.108271091
          0,           0,         381,      -14.59220574,      -11.86104594,      -12.19028202,      -9.099112478
          0,           0,         382,      -14.59787658,      -11.89349863,      -12.18421744,      -9.107255112
          0,           0,         383,      -14.59704821,      -11.90494486,      -12.17400771,      -9.107783693
          0,           0,         384,      -14.59473014,      -11.90866492,      -12.17935919,      -9.094720047
          0,           0,         385,      -14.58532811,      -11.92490713,      -12.16882945,      -9.085587981
          0,           0,         386,      -14.59245079,      -11.93770435,      -12.18464493,       -9.10163009
          0,           0,         387,      -14.61438628,      -11.96182129,      -12.19233599,      -9.116812517
          0,           0,         388,      -14.59655634,      -11.97217495,      -12.16986275,      -9.109536397
          0,           0,         389,      -14.61599187,       -11.9845953,      -12.18967408,      -9.116632606
          0,           0,         390,      -14.60163632,      -11.98435325,      -12.19398267,      -9.105658447
          0,           0,         391,      -14.61224098,      -11.98973735,      -12.18278419,      -9.112310008
          0,           0,         392,        -14.608983,      -12.01721755,      -12.19096147,      -9.125923361
          0,           0,         393,      -14.60548925,      -12.00352083,      -12.19653875,      -9.120057216
          0,           0,         394,      -14.60132572,       -12.0022242,      -12.19019053,      -9.112084358
          0,           0,         395,      -14.59901341,      -12.01368625,      -12.18901639,      -9.113429252
          0,           0,         396,      -14.61354451,      -12.03391367,      -12.18453147,      -9.123151335
          0,           0,         397,      -14.60274854,      -12.02169189,      -12.19527168,      -9.119451427
          0,           0,         398,      -14.61508317,      -12.03219946,      -12.19128633,      -9.119558224
          0,           0,         399,      -14.60675368,      -12.02993992,      -12.19675317,      -9.117917787
          0,           0,         400,      -14.60044213,      -12.01822231,       -12.1956533,      -9.102090042
          0,           0,         401,      -14.62275947,      -12.05091337,       -12.1951855,      -9.133842349
          0,           0,         402,      -14.60753074,      -12.03089055,      -12.21020202,      -9.113403854
          0,           0,         403,      -14.61173713,      -12.04002102,      -12.19198987,      -9.118852904
          0,           0,         404,      -14.60534405,      -12.03871543,      -12.19153213,      -9.113553837
          0,           0,         405,      -14.59888953,      -12.03262678,      -12.18395257,      -9.100850493
          0,           0,         406,      -14.60773301,      -12.03102471,      -12.19153399,      -9.113548322
          0,           0,         407,      -14.58960676,      -12.01990086,      -12.18339375,      -9.095724273
          0,           0,         408,      -14.61719992,      -12.05138269,       -12.1901348,      -9.128283452
          0,           0,         409,      -14.60396225,      -12.04541686,      -12.19065777,      -9.108030713
          0,           0,         410,      -14.60226862,      -12.05356289,      -12.18795483,      -9.119207709
          0,           0,         411,      -14.61498485,      -12.06182452,      -12.20483275,      -9.132470978
          0,           0,         412,      -14.60491082,      -12.04698923,        -12.189639,      -9.116311156
          0,           0,         413,      -14.59806563,      -12.04099761,      -12.19563442,      -9.114976948
          0,           0,         414,      -14.61282519,      -12.06254604,      -12.20043856,      -9.119019677
          0,           0,         415,        -14.613114,      -12.05511529,      -12.18967291,      -9.116214136
          0,           0,         416,      -14.61741815,      -12.06884785,      -12.19586232,      -9.125908067
          0,           0,         417,      -14.59359889,      -12.04110721,      -12.18391544,      -9.107217235
          0,           0,         418,       -14.5929341,      -12.02508959,      -12.16845691,      -9.094495639
          0,           0,         419,      -14.60918526,       -12.0408681,      -12.18280102,      -9.118392465
          0,           0,         420,      -14.59593647,      -12.03757769,      -12.19629913,      -9.106131705
          0,           0,         421,      -14.59985713,      -12.03550891,      -12.19607156,      -9.108744328
          0,           0,         422,      -14.61437623,      -12.04563061,      -12.19283323,      -9.112806027
          0,           0,         423,      -14.60649141,      -12.05867353,       -12.1997479,      -9.119049715
          0,           0,         424,       -14.6163738,      -12.05462065,      -12.19299995,      -9.124761381
          0,           0,         425,      -14.61344051,      -12.06754837,      -12.17852353,      -9.122336734
          0,           0,         426,      -14.61864561,      -12.07302138,      -12.19743339,      -9.127653622
          0,           0,         427,      -14.58009724,      -12.02331118,      -12.17432634,      -9.092890982
          0,           0,         428,      -14.60427144,      -12.04783865,      -12.19586723,      -9.115208278
          0,           0,         429,      -14.60593639,      -12.05635363,      -12.19304215,      -9.121453233
          0,           0,         430,       -14.5883673,      -12.02345756,      -12.19354422,      -9.095672783
          0,           0,         431,      -14.61626104,      -12.06647275,       -12.1886229,      -9.128247783
          0,           0,         432,      -14.59508941,      -12.03357909,      -12.18225833,      -9.100833662
          0,           0,         433,      -14.62580227,      -12.07070139,      -12.18731263,      -9.127370516
          0,           0,         434,      -14.60690531,      -12.05077776,      -12.18684001,      -9.121488115
          0,           0,         435,      -14.61714537,      -12.05739908,      -12.19110606,       -9.12471075
          0,           0,         436,      -14.61186863,      -12.05606065,      -12.18056279,      -9.109763439
          0,           0,         437,      -14.62007556,      -12.06235329,      -12.15979762,      -9.120770201
          0,           0,         438,      -14.60950602,      -12.05315603,      -12.18535438,      -9.120015139
          0,           0,         439,      -14.61882983,      -12.06111424,      -12.19893842,      -9.129392424
          0,           0,         440,      -14.60009989,      -12.03851276,      -12.19195231,      -9.108340187
          0,           0,         441,      -14.61016877,        -12.052331,      -12.19706614,      -9.127396178
          0,           0,         442,      -14.60624131,      -12.05296878,      -12.20228326,      -9.116233444
          0,           0,         443,      -14.59641067,      -12.04878557,      -12.19317435,      -9.104270059
          0,           0,         444,       -14.5962384,      -12.03842152,      -12.18076489,       -9.10865294
          0,           0,         445,      -14.60319614,      -12.04471299,      -12.18636255,      -9.102268664
          0,           0,         446,      -14.60110099,      -12.04422279,      -12.18770324,      -9.111495469
          0,           0,         447,      -14.61428964,      -12.05676841,      -12.19918577,      -9.122575873
          0,           0,         448,      -14.60397265,       -12.0500062,      -12.17079487,      -9.108678393
          0,           0,         449,      -14.60923041,      -12.06309921,      -12.17693787,      -9.116889373
          0,           0,         450,      -14.62013029,      -12.06756106,      -12.19303737,      -9.121773191
          0,           0,         451,      -14.61836141,      -12.06578211,      -12.18987273,      -9.127717856
          0,           0,         452,      -14.60417932,      -12.05178967,      -12.20171762,      -9.116870353
          0,           0,         453,      -14.60899291,      -12.03552877,      -12.20093321,      -9.109734465
          0,           0,         454,      -14.61817702,      -12.06151621,      -12.19667728,      -9.117730044
          0,           0,         455,      -14.61601671,       -12.0492884,      -12.18094574,       -9.11604753
          0,           0,         456,      -14.59823441,      -12.04786214,      -12.18693737,      -9.110185753
          0,           0,         457,      -14.59684189,      -12.02798581,      -12.18823985,      -9.103420384
          0,           0,         458,      -14.58614729,      -12.03556525,      -12.17295287,      -9.096666508
          0,           0,         459,      -14.60414753,      -12.04776133,      -12.17309214,      -9.110805522
          0,           0,         460,      -14.60056696,      -12.04960902,      -12.18638037,      -9.113280815
          0,           0,         461,      -14.61925314,      -12.06806418,      -12.18201607,      -9.129355323
          0,           0,         462,       -14.6194122,       -12.0780284,      -12.19024062,      -9.131723269
          0,           0,         463,      -14.61146945,      -12.05244202,       -12.1944356,      -9.126137602
          0,           0,         464,      -14.62544172,       -12.0681771,       -12.1993287,      -9.133725089
          0,           0,         465,      -14.60446303,       -12.0550079,      -12.20070502,      -9.117955291
          0,           0,         466,      -14.60875305,      -12.06199326,      -12.18208572,      -9.121324972
          0,           0,         467,      -14.61090798,       -12.0506989,      -12.19366258,       -9.11805938
          0,           0,         468,      -14.59616172,       -12.0270668,      -12.20069072,      -9.104041044
          0,           0,         469,      -14.60848796,      -12.06107454,      -12.18803615,      -9.119652489
          0,           0,         470,      -14.61917413,      -12.07556752,      -12.20159419,      -9.129898246
          0,           0,         471,      -14.59575938,      -12.05191806,      -12.18539733,      -9.112766078
          0,           0,         472,      -14.61577204,      -12.05666886,      -12.18495622,       -9.12683933
          0,           0,         473,      -14.61262934,       -12.0593059,       -12.1915154,      -9.128975848
          0,           0,         474,      -14.62322409,      -12.06718668,      -12.19473653,       -9.13153396
          0,           0,         475,      -14.61095803,      -12.06085604,       -12.1981877,      -9.125358396
          0,           0,         476,      -14.62207061,      -12.06489347,      -12.18136318,      -9.125206658
          0,           0,         477,      -14.58571193,      -12.04835548,      -12.18396421,      -9.102633528
          0,           0,         478,      -14.59477297,        -12.046291,      -12.18856079,      -9.100522415
          0,           0,         479,      -14.59478809,       -12.0357286,      -12.17922508,      -9.097546722
          0,           0,         480,      -14.61427249,      -12.05232959,      -12.19250543,      -9.122143376
          0,           0,         481,      -14.60185901,      -12.06147586,      -12.18596956,      -9.113385317
          0,           0,         482,      -14.60834706,      -12.05297508,      -12.17452913,      -9.120151206
          0,           0,         483,      -14.61285035,      -12.06912906,      -12.16885241,      -9.120403678
          0,           0,         484,      -14.60166553,      -12.05044959,      -12.19698373,      -9.117702862
          0,           0,         485,       -14.6073213,      -12.03908258,      -12.19243493,      -9.120498138
          0,           0,         486,      -14.60585134,      -12.05714738,      -12.18715421,      -9.116317943
          0,           0,         487,      -14.62680621,      -12.06305963,      -12.19356284,      -9.128631861
          0,           0,         488,      -14.59307019,      -12.02650691,      -12.18449373,      -9.099355605
          0,           0,         489,      -14.61349433,      -12.05044637,      -12.20529024,      -9.125019544
          0,           0,         490,      -14.61207254,      -12.04507985,      -12.18826294,      -9.119375944
          0,           0,         491,      -14.60946744,       -12.0736816,      -12.18450325,      -9.125246035
          0,           0,         492,      -14.60582619,      -12.04372834,      -12.19488292,      -9.110873484
          0,           0,         493,      -14.61028071,       -12.0393493,      -12.19403386,      -9.112417216
          0,           0,         494,      -14.60584483,      -12.04285034,      -12.20497889,      -9.120394369
          0,           0,         495,      -14.62115018,      -12.06558665,      -12.20633334,      -9.136092493
          0,           0,         496,      -14.60105629,      -12.05097828,      -12.20138649,      -9.116910934
          0,           0,         497,      -14.62514006,      -12.05833171,      -12.20611703,      -9.121417297
          0,           0,         498,      -14.61785761,      -12.05870925,      -12.18976199,      -9.128855197
          0,           0,         499,      -14.62039852,      -12.06812301,      -12.19349698,      -9.137435307
          0,           0,         500,      -14.61840686,      -12.05519582,      -12.19186635,      -9.123693621
          0,           0,         501,      -14.61261225,       -12.0533944,      -12.19801177,      -9.114215731
          0,           0,         502,      -14.62024858,       -12.0720919,      -12.18632935,      -9.129026568
          0,           0,         503,      -14.61222045,      -12.06732751,      -12.19395299,      -9.132843144
          0,           0,         504,       -14.6218129,       -12.0619406,      -12.18257038,      -9.127854693
          0,           0,         505,      -14.62941366,      -12.06686505,      -12.19639752,      -9.136165493
          0,           0,         506,      -14.61217323,      -12.06025961,      -12.18748199,      -9.120376539
          0,           0,         507,      -14.61000446,      -12.06347432,      -12.17597355,      -9.121899646
          0,           0,         508,      -14.59449986,      -12.04749327,      -12.18502369,       -9.10874296
          0,           0,         509,      -14.61593273,      -12.06033111,      -12.18919179,      -9.127493318
          0,           0,         510,      -14.61290539,      -12.05919835,      -12.20181031,      -9.119851074
          0,           0,         511,      -14.60470093,      -12.03963287,      -12.18554232,       -9.11102852
          0,           0,         512,      -14.60998228,      -12.03060877,      -12.19635433,      -9.114849952
          0,           0,         513,      -14.59223806,      -12.04112013,      -12.18901548,      -9.105960164
          0,           0,         514,      -14.61056708,      -12.05537603,      -12.18202225,      -9.121161828
          0,           0,         515,       -14.6241297,      -12.07153546,      -12.18496686,      -9.131458091
          0,           0,         516,      -14.58940016,      -12.02540865,       -12.1840959,      -9.092835879
          0,           0,         517,      -14.59995067,      -12.03380484,      -12.19306476,      -9.108340337
          0,           0,         518,      -14.61156574,       -12.0631295,       -12.1991433,      -9.128867476
          0,           0,         519,      -14.61347829,      -12.05402298,      -12.21248299,      -9.120882412
          0,           0,         520,      -14.60943173,      -12.02751561,      -12.17954579,      -9.101868702
          0,           0,         521,      -14.61059156,      -12.04690136,      -12.20203327,      -9.117695751
          0,           0,         522,      -14.62339103,      -12.06684687,      -12.20660384,      -9.128973154
          0,           0,         523,       -14.6208557,       -12.0614057,      -12.21363767,      -9.126613102
          0,           0,         524,      -14.61807336,      -12.06768178,      -12.20026018,      -9.129085539
          0,           0,         525,      -14.61795322,      -12.05857904,      -12.17744219,      -9.117999931
          0,           0,         526,      -14.61496996,      -12.07057027,      -12.19663457,      -9.125173436
          0,           0,         527,      -14.60472873,      -12.06740787,      -12.17474982,       -9.11685111
          0,           0,         528,      -14.59183972,      -12.03992626,      -12.19716783,      -9.102983384
          0,           0,         529,      -14.59162357,      -12.03575355,      -12.18714616,      -9.101443058
          0,           0,         530,      -14.61373429,      -12.06172248,      -12.19911678,      -9.118236373
          0,           0,         531,      -14.60979898,       -12.0672436,      -12.17537421,      -9.121963283
          0,           0,         532,      -14.60115697,       -12.0501134,      -12.19295349,      -9.114011963
          0,           0,         533,      -14.59763137,      -12.03800689,       -12.1988939,      -9.107786593
          0,           0,         534,      -14.60567266,      -12.05566017,      -12.18895809,      -9.113896772
          0,           0,         535,      -14.62444157,      -12.05837568,      -12.20803712,       -9.13978194
          0,           0,         536,      -14.59792919,      -12.03881375,      -12.19205234,      -9.114007602
          0,           0,         537,      -14.60572447,      -12.05100176,        -12.195596,      -9.111650101
          0,           0,         538,       -14.6103343,       -12.0532586,      -12.18656446,      -9.117993013
          0,           0,         539,      -14.60975761,      -12.04663927,      -12.19199463,      -9.125016045
          0,           0,         540,      -14.59808541,      -12.04008052,      -12.19298334,      -9.112347494
          0,           0,         541,      -14.61180538,      -12.04880096,      -12.19646027,      -9.117713414
          0,           0,         542,       -14.5867567,      -12.04306803,      -12.17136385,      -9.097921489
          0,           0,         543,      -14.61606958,      -12.05813011,      -12.20151709,      -9.118504543
          0,           0,         544,        -14.614222,      -12.05966797,      -12.19550959,      -9.117699447
          0,           0,         545,      -14.61418064,      -12.05939535,      -12.19110349,      -9.119544937
          0,           0,         546,      -14.61246397,      -12.05670046,      -12.20360579,       -9.12308589
          0,           0,         547,      -14.61597277,      -12.06524015,      -12.17954012,       -9.12489394
          0,           0,         548,      -14.60200409,      -12.05925797,      -12.18012747,       -9.10994421
          0,           0,         549,       -14.6310724,      -12.07535949,      -12.19771398,       -9.14127759
          0,           0,         550,      -14.59468959,      -12.04591253,      -12.17945684,      -9.114598751
          0,           0,         551,      -14.61742212,      -12.06725821,       -12.1937525,      -9.125814676
          0,           0,         552,      -14.60978292,      -12.05256822,      -12.18803343,      -9.125698879
          0,           0,         553,      -14.61676924,      -12.06467738,      -12.18831175,      -9.126351935
          0,           0,         554,      -14.60903633,      -12.04214383,      -12.20312692,      -9.119094301
          0,           0,         555,      -14.60674047,      -12.04171477,      -12.19605199,      -9.114613884
          0,           0,         556,      -14.61234929,      -12.04719904,      -12.18208107,      -9.120512853
          0,           0,         557,      -14.60736259,      -12.03966744,      -12.18783843,       -9.11644924
          0,           0,         558,      -14.60281398,      -12.05232431,      -12.19532545,      -9.112627504
          0,           0,         559,      -14.59785162,      -12.05497768,      -12.15977963,      -9.107146614
          0,           0,         560,      -14.60298809,      -12.05744597,      -12.19761407,      -9.116096792
          0,           0,         561,      -14.61088989,      -12.07131493,      -12.18072035,      -9.123065025
          0,           0,         562,      -14.59215467,      -12.04455795,       -12.1931874,      -9.111196357
          0,           0,         563,      -14.62550488,      -12.07604473,      -12.19983611,      -9.135569099
          0,           0,         564,      -14.60667314,      -12.04713717,      -12.17548057,      -9.107760103
          0,           0,         565,      -14.60646853,       -12.0312702,      -12.19040086,      -9.103771959
          0,           0,         566,      -14.62043172,      -12.06990562,      -12.20451056,      -9.129918203
          0,           0,         567,      -14.59433341,      -12.05921294,      -12.18408229,      -9.119429911
          0,           0,         568,      -14.60131662,      -12.06034003,      -12.19736639,      -9.124656978
          0,           0,         569,      -14.62485724,      -12.05907102,      -12.18982088,      -9.132453119
          0,           0,         570,      -14.60062083,      -12.05051399,       -12.1751396,      -9.106204428
          0,           0,         571,      -14.60746273,      -12.07092851,       -12.1960077,      -9.131061889
          0,           0,         572,      -14.60902729,      -12.05291605,      -12.19225644,      -9.120229891
          0,           0,         573,      -14.60612319,      -12.05634834,      -12.19678742,      -9.114109484
          0,           0,         574,      -14.62122331,      -12.06514284,      -12.20396072,      -9.129508056
          0,           0,         575,      -14.60309159,      -12.05366682,      -12.19517495,      -9.109616137
          0,           0,         576,      -14.62103179,      -12.06773038,      -12.19329762,      -9.124103514
          0,           0,         577,      -14.60143782,      -12.03590816,      -12.20273333,      -9.108184313
          0,           0,         578,      -14.62605459,      -12.07878973,      -12.18771902,      -9.138375872
          0,           0,         579,      -14.60180892,      -12.04365236,      -12.20228391,      -9.107431053
          0,           0,         580,      -14.62348011,      -12.05608834,      -12.20734096,      -9.122411481
          0,           0,         581,      -14.60019169,      -12.05639236,      -12.19215096,       -9.12230175
          0,           0,         582,       -14.6023747,      -12.05575671,      -12.18538258,      -9.112546327
          0,           0,         583,      -14.60497587,      -12.05890886,      -12.19751151,      -9.120165503
          0,           0,         584,      -14.61145808,      -12.04757889,      -12.18545325,      -9.120510648
          0,           0,         585,      -14.61713315,       -12.0601495,       -12.1845943,      -9.120707823
          0,           0,         586,      -14.60689009,      -12.04431349,       -12.1795626,      -9.105951372
          0,           0,         587,      -14.60271158,      -12.05095894,      -12.18494533,      -9.114905907
          0,           0,         588,      -14.60295541,      -12.05023873,      -12.17339228,      -9.108609817
          0,           0,         589,      -14.58878085,      -12.03637423,      -12.18353954,      -9.091654043
          0,           0,         590,      -14.58260245,      -12.00251853,      -12.19075157,      -9.083510393
          0,           0,         591,      -14.61211325,      -12.05619443,      -12.19544164,      -9.120275408
          0,           0,         592,      -14.61956259,      -12.05219102,      -12.19453491,      -9.128445948
          0,           0,         593,      -14.61423534,      -12.06698004,      -12.18907206,      -9.124836353
          0,           0,         594,      -14.60773678,      -12.06018455,      -12.20099604,       -9.12671465
          0,           0,         595,      -14.61258048,      -12.06325329,      -12.19167287,      -9.121242036
          0,           0,         596,      -14.60414662,      -12.05614823,      -12.19542411,      -9.119379749
          0,           0,         597,      -14.61715153,      -12.05163562,      -12.19941673,      -9.121136305
          0,           0,         598,        -14.602331,      -12.07071228,      -12.19363852,      -9.125492271
          0,           0,         599,      -14.61225693,      -12.05042446,      -12.20976481,      -9.125012455
          0,           0,         600,      -14.59979455,      -12.05182563,      -12.19161117,      -9.116932831
