VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.06051241,      -9.751595365,      -10.66066622,      -7.474788889
          0,           0,         337,      -13.09522877,       -9.78604189,      -10.69471105,      -7.509228012
          0,           0,         338,      -13.12980479,      -9.820498592,       -10.7283852,      -7.543523069
          0,           0,         339,      -13.16453428,      -9.855015963,      -10.76236861,      -7.578002238
          0,           0,         340,      -13.19931556,       -9.88956321,       -10.7963041,      -7.612484129
          0,           0,         341,      -13.23403483,      -9.924138703,      -10.83029464,      -7.646965844
          0,           0,         342,      -13.26881105,      -9.958743186,      -10.86437109,      -7.681500526
          0,           0,         343,       -13.3035887,      -9.993393879,      -10.89835546,      -7.716054091
          0,           0,         344,      -13.33839773,      -10.02807586,      -10.93227391,      -7.750648962
          0,           0,         345,      -13.37332478,      -10.06277951,      -10.96619277,      -7.785234896
          0,           0,         346,      -13.40836437,      -10.09757488,      -11.00039492,      -7.820066676
          0,           0,         347,      -13.44278081,      -10.13233815,      -11.03423541,      -7.854418019
          0,           0,         348,      -13.47765951,      -10.16713505,      -11.06857918,      -7.889040249
          0,           0,         349,      -13.51231798,       -10.2019599,      -11.10278418,      -7.923586506
          0,           0,         350,      -13.54742009,      -10.23687114,      -11.13712583,      -7.958415901
          0,           0,         351,      -13.58254877,      -10.27180133,      -11.17117935,      -7.993303681
          0,           0,         352,      -13.61727573,      -10.30676357,      -11.20476015,      -8.027879848
          0,           0,         353,      -13.65166286,      -10.34177566,      -11.23904449,      -8.062485477
          0,           0,         354,      -13.68707799,       -10.3767702,      -11.27340111,      -8.097438277
          0,           0,         355,      -13.72184809,      -10.41180265,      -11.30747562,      -8.132262756
          0,           0,         356,       -13.7560628,      -10.44691189,      -11.34086833,      -8.166601809
          0,           0,         357,      -13.79085922,      -10.48200254,      -11.37523377,      -8.201381241
          0,           0,         358,       -13.8241734,       -10.5170818,      -11.40848372,       -8.23519133
          0,           0,         359,      -13.86079256,      -10.55238172,      -11.44319448,      -8.271050678
          0,           0,         360,      -13.89393129,      -10.58755985,      -11.47544948,      -8.304862297
          0,           0,         361,      -13.92803086,      -10.62276071,      -11.50904058,      -8.339265799
          0,           0,         362,      -13.96188203,      -10.65803457,      -11.54180312,      -8.373676731
          0,           0,         363,      -13.99629772,      -10.69336786,      -11.57488267,      -8.408181214
          0,           0,         364,      -14.02964959,      -10.72865971,      -11.60856311,      -8.442189333
          0,           0,         365,       -14.0632085,      -10.76408864,      -11.64098768,      -8.476511435
          0,           0,         366,      -14.09510081,      -10.79928283,      -11.67188789,      -8.509028236
          0,           0,         367,      -14.12872311,       -10.8347653,      -11.70263691,      -8.542545549
          0,           0,         368,      -14.16020109,      -10.87004882,      -11.73569433,      -8.575335085
          0,           0,         369,       -14.1898321,      -10.90544318,      -11.76799232,      -8.607450452
          0,           0,         370,      -14.22026344,      -10.94090283,      -11.79458134,      -8.639860768
          0,           0,         371,      -14.24742271,      -10.97619303,      -11.82179836,      -8.670111478
          0,           0,         372,      -14.28145348,      -11.01165101,      -11.85440667,      -8.702815493
          0,           0,         373,      -14.30894359,      -11.04715106,      -11.88103931,      -8.734650736
          0,           0,         374,      -14.33322152,      -11.08237836,      -11.90615595,      -8.761912932
          0,           0,         375,      -14.36059595,      -11.11781867,        -11.930512,      -8.791923997
          0,           0,         376,      -14.38716641,      -11.15334571,      -11.95848999,      -8.821521184
          0,           0,         377,      -14.41130664,      -11.18836696,      -11.98093815,      -8.848362348
          0,           0,         378,      -14.42832951,      -11.22339661,      -12.00090311,      -8.868883156
          0,           0,         379,      -14.45168193,      -11.25825513,      -12.02568828,      -8.896350643
          0,           0,         380,      -14.48000855,      -11.29382083,      -12.03952645,      -8.925370842
          0,           0,         381,      -14.49037874,      -11.32858135,       -12.0554783,      -8.945268319
          0,           0,         382,      -14.50242757,      -11.36266527,      -12.07796943,      -8.958969924
          0,           0,         383,      -14.52093895,      -11.39818384,      -12.09427767,      -8.987134461
          0,           0,         384,      -14.52960989,      -11.43231795,      -12.10262187,      -8.996329981
          0,           0,         385,      -14.54010263,      -11.46580952,      -12.12029687,      -9.010219176
          0,           0,         386,      -14.54440358,      -11.49870962,       -12.1200406,      -9.019303684
          0,           0,         387,       -14.5618328,      -11.53379249,      -12.14168638,      -9.041404593
          0,           0,         388,      -14.57405478,      -11.56688706,      -12.14269315,      -9.054168484
          0,           0,         389,      -14.58120652,      -11.59729041,      -12.13562734,      -9.065786391
          0,           0,         390,       -14.5867352,      -11.62930149,      -12.16410539,      -9.070382408
          0,           0,         391,      -14.59785792,      -11.66140865,        -12.176656,      -9.085280442
          0,           0,         392,      -14.61039087,      -11.69347453,      -12.16269901,      -9.095835879
          0,           0,         393,      -14.59711555,      -11.72154662,      -12.17603939,      -9.094577199
          0,           0,         394,      -14.61292672,      -11.75162411,      -12.17206919,      -9.108322123
          0,           0,         395,      -14.59975544,      -11.77907149,      -12.17023871,      -9.099638061
          0,           0,         396,      -14.61125198,      -11.80332341,      -12.17993055,      -9.110719714
          0,           0,         397,      -14.61880686,      -11.83189143,      -12.19780339,       -9.11248265
          0,           0,         398,      -14.62384359,      -11.85799091,      -12.17991622,      -9.124341368
          0,           0,         399,      -14.62798821,      -11.87830167,      -12.18459784,      -9.126249248
          0,           0,         400,       -14.6285251,      -11.90257593,       -12.1925208,      -9.129653914
          0,           0,         401,      -14.62109535,      -11.91482572,      -12.18596863,      -9.131035315
          0,           0,         402,      -14.62555999,       -11.9280276,      -12.18806081,      -9.125724966
          0,           0,         403,       -14.6243969,      -11.96276205,      -12.20431422,       -9.13721009
          0,           0,         404,      -14.63354807,       -11.9637297,      -12.19361879,      -9.131770801
          0,           0,         405,      -14.60027627,       -11.9696382,      -12.20276219,      -9.112964519
          0,           0,         406,      -14.62923229,      -11.99998515,      -12.19772023,      -9.134794405
          0,           0,         407,      -14.62261841,      -11.98803447,      -12.20666446,      -9.114844333
          0,           0,         408,      -14.62839369,      -12.01215103,      -12.20902007,       -9.13520928
          0,           0,         409,      -14.62155199,      -12.02845037,      -12.18632983,      -9.129621161
          0,           0,         410,      -14.62033748,      -12.03310014,      -12.19423523,      -9.130631027
          0,           0,         411,      -14.60644703,      -12.03324232,      -12.18961307,      -9.120764288
          0,           0,         412,      -14.64397902,      -12.05473104,      -12.19976634,      -9.143762476
          0,           0,         413,      -14.64664957,      -12.06213114,      -12.21245087,      -9.150431878
          0,           0,         414,       -14.6394148,        -12.062198,      -12.20174404,      -9.145705299
          0,           0,         415,       -14.6384543,      -12.06390165,      -12.17817964,      -9.140335114
          0,           0,         416,       -14.6372176,      -12.07788999,      -12.20026757,      -9.147547607
          0,           0,         417,      -14.62608897,       -12.0758152,      -12.19936518,       -9.14703877
          0,           0,         418,      -14.61675746,      -12.04980426,      -12.17857849,      -9.120632134
          0,           0,         419,        -14.629582,      -12.08016799,      -12.19264482,      -9.141472772
          0,           0,         420,      -14.62485991,      -12.06875104,      -12.21140466,      -9.140020014
          0,           0,         421,      -14.61859314,      -12.05816476,      -12.18768323,      -9.122419793
          0,           0,         422,      -14.62418241,      -12.08570861,      -12.17874918,      -9.142416052
          0,           0,         423,      -14.62998645,      -12.08440041,      -12.19698905,      -9.140015078
          0,           0,         424,      -14.63500356,      -12.07882255,      -12.19507595,      -9.147825738
          0,           0,         425,      -14.63692484,      -12.07503234,      -12.20110166,      -9.141630282
          0,           0,         426,      -14.61152829,       -12.0503351,      -12.20740976,      -9.117226088
          0,           0,         427,      -14.62893181,      -12.07611264,      -12.19585928,      -9.133365128
          0,           0,         428,      -14.63307153,      -12.08028713,      -12.19797208,      -9.150836088
          0,           0,         429,      -14.63070007,      -12.06876284,      -12.20132285,      -9.132928723
          0,           0,         430,      -14.62793727,      -12.09369662,      -12.19353442,      -9.140753811
          0,           0,         431,      -14.62728589,      -12.06776904,      -12.19532891,      -9.128972255
          0,           0,         432,      -14.62319458,      -12.06988563,      -12.18948509,      -9.124555578
          0,           0,         433,      -14.63665105,      -12.09178439,      -12.19600976,      -9.140342506
          0,           0,         434,      -14.63374355,      -12.07008607,       -12.2033292,       -9.13413789
          0,           0,         435,      -14.63040878,      -12.08367336,      -12.19578254,      -9.146024971
          0,           0,         436,      -14.63345107,      -12.07573654,      -12.21073854,      -9.145064032
          0,           0,         437,      -14.61792171,       -12.0719506,       -12.1974459,      -9.124791319
          0,           0,         438,      -14.61202924,      -12.06294497,      -12.19888858,      -9.123140804
          0,           0,         439,      -14.63254213,      -12.08447826,      -12.20860062,      -9.142564996
          0,           0,         440,      -14.62521901,      -12.08312252,      -12.18194077,      -9.137683118
          0,           0,         441,      -14.61309972,      -12.05277284,      -12.19909896,      -9.116369754
          0,           0,         442,      -14.63399897,      -12.08393749,      -12.20423153,      -9.141381583
          0,           0,         443,      -14.62783778,      -12.07080636,      -12.19673942,      -9.131398147
          0,           0,         444,      -14.63233843,      -12.07202016,       -12.2048383,      -9.136081648
          0,           0,         445,      -14.62797217,      -12.07938469,      -12.19306469,      -9.137363408
          0,           0,         446,      -14.62577706,      -12.08955107,      -12.19156377,       -9.14678295
          0,           0,         447,      -14.63605892,      -12.08823511,      -12.20916223,      -9.149912236
          0,           0,         448,      -14.62337682,      -12.07815554,      -12.19070208,      -9.141834133
          0,           0,         449,      -14.62937267,       -12.0848749,       -12.2037472,      -9.136106661
          0,           0,         450,      -14.63842051,      -12.07515214,      -12.20284929,      -9.143157685
          0,           0,         451,       -14.6249498,      -12.07447263,      -12.20038093,      -9.138688892
          0,           0,         452,      -14.61772769,       -12.0704104,      -12.19882963,      -9.128047732
          0,           0,         453,      -14.63061034,      -12.07888187,      -12.19246152,      -9.140790838
          0,           0,         454,      -14.64351139,      -12.09386722,      -12.20912922,      -9.149589484
          0,           0,         455,      -14.63019623,      -12.06709136,      -12.20773387,      -9.136654543
          0,           0,         456,      -14.62864309,      -12.07587278,      -12.19854947,      -9.136618289
          0,           0,         457,      -14.61871128,      -12.06196958,      -12.19742118,      -9.125835344
          0,           0,         458,      -14.61996763,      -12.06890714,      -12.20775461,      -9.135168839
          0,           0,         459,      -14.62102393,      -12.07788919,      -12.19760086,      -9.138460983
          0,           0,         460,      -14.63038802,      -12.07793472,      -12.20885599,      -9.144216314
          0,           0,         461,      -14.62760945,      -12.08595616,      -12.20568247,      -9.139203746
          0,           0,         462,      -14.63476709,      -12.08523718,      -12.20714719,      -9.147969281
          0,           0,         463,      -14.63576627,       -12.0813106,      -12.19982183,      -9.140054219
          0,           0,         464,      -14.62030605,      -12.05729356,      -12.20939989,      -9.129071463
          0,           0,         465,      -14.62318003,      -12.07790149,      -12.19538272,      -9.133051724
          0,           0,         466,      -14.63330985,      -12.08560492,      -12.19807111,      -9.138169479
          0,           0,         467,       -14.6127696,      -12.05208971,      -12.18816431,      -9.114633404
          0,           0,         468,       -14.6318799,      -12.07572481,      -12.20533017,      -9.139422007
          0,           0,         469,      -14.63854613,      -12.08254822,      -12.20738864,      -9.145287619
          0,           0,         470,      -14.61885908,      -12.06240106,      -12.19641475,      -9.130349376
          0,           0,         471,      -14.61660071,      -12.05538432,      -12.19874213,         -9.126848
          0,           0,         472,      -14.62805713,      -12.07604549,      -12.21360779,      -9.139121767
          0,           0,         473,      -14.63026218,       -12.0913022,      -12.21228869,      -9.147038437
          0,           0,         474,      -14.63226824,      -12.07141629,      -12.20543143,      -9.140169114
          0,           0,         475,      -14.63823799,      -12.08374423,      -12.20377073,      -9.141420086
          0,           0,         476,      -14.63207563,       -12.0732166,       -12.2121241,      -9.143617586
          0,           0,         477,       -14.6180243,       -12.0670571,      -12.20995144,      -9.128773259
          0,           0,         478,      -14.63684549,      -12.09148271,      -12.20841677,      -9.144532392
          0,           0,         479,      -14.63249492,      -12.08761741,      -12.19302755,      -9.135484685
          0,           0,         480,      -14.61821953,      -12.06993778,      -12.20375244,      -9.129717281
          0,           0,         481,      -14.62997979,       -12.0971457,      -12.20538273,      -9.147335871
          0,           0,         482,      -14.63589112,      -12.08557956,      -12.20111312,      -9.145906474
          0,           0,         483,      -14.62318293,      -12.08066178,      -12.18908567,      -9.126484176
          0,           0,         484,      -14.62769382,      -12.07568286,      -12.20667802,      -9.131664473
          0,           0,         485,      -14.63170974,       -12.0946758,      -12.19930949,      -9.149273774
          0,           0,         486,       -14.6409122,      -12.08202404,       -12.2029189,      -9.144099881
          0,           0,         487,      -14.61292461,      -12.05565259,      -12.19915728,      -9.121886026
          0,           0,         488,      -14.63406337,      -12.07438989,      -12.19588452,      -9.138897552
          0,           0,         489,      -14.63438411,      -12.08766017,      -12.21527865,       -9.14551153
          0,           0,         490,      -14.60937395,      -12.06785553,      -12.19300219,      -9.114626269
          0,           0,         491,      -14.62749896,      -12.07685069,       -12.1956182,      -9.138347137
          0,           0,         492,      -14.62947123,      -12.07653876,      -12.20536469,      -9.135041964
          0,           0,         493,      -14.63681365,      -12.08954487,      -12.20948348,      -9.148515575
          0,           0,         494,      -14.61893572,       -12.0588744,      -12.20934063,      -9.131184566
          0,           0,         495,      -14.64082542,      -12.07778963,      -12.20391741,      -9.147486963
          0,           0,         496,      -14.63364079,      -12.07579126,      -12.20425065,      -9.143793985
          0,           0,         497,      -14.63366688,      -12.06645515,      -12.20481927,      -9.138906745
          0,           0,         498,      -14.61160262,      -12.06431378,      -12.18899589,      -9.126975495
          0,           0,         499,      -14.63936266,      -12.09792665,      -12.20892169,      -9.157067771
          0,           0,         500,      -14.62751686,      -12.09558401,      -12.20543175,       -9.14456263
          0,           0,         501,      -14.63137077,      -12.08611694,      -12.20649095,      -9.139705235
          0,           0,         502,      -14.63411595,      -12.07770979,      -12.19663807,      -9.141225711
          0,           0,         503,       -14.6232272,      -12.07769163,      -12.19661803,      -9.130309081
          0,           0,         504,      -14.63163942,      -12.08643431,      -12.19646979,      -9.135482163
          0,           0,         505,      -14.63165132,      -12.07095783,       -12.2164407,      -9.139132658
          0,           0,         506,      -14.61727729,      -12.06480347,       -12.1832696,       -9.12903262
          0,           0,         507,       -14.6223415,      -12.08225826,      -12.19775042,       -9.13963114
          0,           0,         508,        -14.620026,       -12.0734741,      -12.18639812,      -9.132537472
          0,           0,         509,       -14.6324794,      -12.08836584,      -12.19222602,      -9.143522937
          0,           0,         510,      -14.63773791,      -12.09381348,      -12.21250109,      -9.150281852
          0,           0,         511,      -14.64183664,      -12.08972463,      -12.19583593,      -9.147268828
          0,           0,         512,      -14.62024884,      -12.06147815,      -12.19448379,      -9.125578401
          0,           0,         513,      -14.61983414,      -12.07426926,      -12.18779879,      -9.132124112
          0,           0,         514,      -14.62075741,      -12.07668166,      -12.19814774,      -9.129284291
          0,           0,         515,      -14.63039797,      -12.09000376,      -12.18580378,      -9.136177064
          0,           0,         516,      -14.62864723,      -12.07698727,      -12.19800739,      -9.136588882
          0,           0,         517,      -14.62339441,      -12.08117019,      -12.20428325,      -9.141735177
          0,           0,         518,      -14.64387019,      -12.07256555,      -12.21859172,       -9.14391808
          0,           0,         519,      -14.63822207,      -12.06904134,      -12.20593842,      -9.142372238
          0,           0,         520,      -14.63324716,      -12.08068923,      -12.19394359,       -9.13900657
          0,           0,         521,      -14.63578606,      -12.07876483,      -12.21010242,      -9.137342628
          0,           0,         522,        -14.629564,      -12.06811318,      -12.20452186,      -9.132820126
          0,           0,         523,      -14.61817602,      -12.08449332,      -12.18621844,      -9.134030613
          0,           0,         524,      -14.61416774,      -12.05738949,      -12.20370699,      -9.114962258
          0,           0,         525,       -14.6383966,      -12.09337779,      -12.20700514,      -9.148422804
          0,           0,         526,       -14.6480866,      -12.09941796,      -12.21126292,      -9.155433539
          0,           0,         527,      -14.63400035,       -12.0772587,      -12.20846937,      -9.138534408
          0,           0,         528,      -14.62871554,      -12.07421248,      -12.19405567,      -9.129947516
          0,           0,         529,      -14.62832703,      -12.07547912,      -12.19104787,      -9.139634422
          0,           0,         530,      -14.63963365,      -12.08004594,      -12.19097247,      -9.139168647
          0,           0,         531,      -14.63660183,      -12.09225132,      -12.20157307,      -9.145951232
          0,           0,         532,      -14.62459285,      -12.08831771,       -12.1920245,      -9.131299198
          0,           0,         533,      -14.61999791,      -12.07179158,      -12.19426914,      -9.132533389
          0,           0,         534,      -14.63836188,      -12.09151281,      -12.20385567,      -9.149921865
          0,           0,         535,      -14.62567385,      -12.07460843,      -12.20939097,      -9.132817222
          0,           0,         536,       -14.6322685,      -12.08795423,       -12.1989174,      -9.142463255
          0,           0,         537,      -14.62296846,      -12.07812391,      -12.20181997,      -9.135197464
          0,           0,         538,      -14.63165259,      -12.07354248,      -12.21005176,      -9.139826254
          0,           0,         539,      -14.61839211,      -12.04728822,       -12.1889304,      -9.113793139
          0,           0,         540,      -14.62717827,      -12.08202937,      -12.18953723,      -9.137254387
          0,           0,         541,      -14.63222932,      -12.07848538,       -12.1995231,      -9.136861262
          0,           0,         542,      -14.62079432,      -12.07014045,      -12.20336142,      -9.118528815
          0,           0,         543,      -14.61751266,      -12.06959349,      -12.21850929,      -9.137972718
          0,           0,         544,      -14.62997213,      -12.06214923,       -12.1933594,      -9.134740282
          0,           0,         545,      -14.61934169,      -12.08323337,      -12.19425369,      -9.135990188
          0,           0,         546,      -14.61488626,      -12.06385561,      -12.19148248,      -9.117902612
          0,           0,         547,      -14.63644263,      -12.07805203,      -12.20692571,      -9.138042654
          0,           0,         548,      -14.61901238,      -12.07532431,      -12.18489117,      -9.124168484
          0,           0,         549,      -14.63575315,      -12.08520637,      -12.20252194,      -9.144805703
          0,           0,         550,       -14.6139076,      -12.06550752,      -12.19907242,      -9.124977189
          0,           0,         551,      -14.62982289,      -12.07582298,      -12.19770685,      -9.136185857
          0,           0,         552,      -14.62730093,      -12.06999423,      -12.20016903,       -9.13071104
          0,           0,         553,      -14.60920749,      -12.07574396,      -12.18711586,      -9.128020377
          0,           0,         554,      -14.62602215,      -12.08458299,      -12.19852367,      -9.135508869
          0,           0,         555,      -14.62778761,      -12.07137063,       -12.2007303,      -9.141779471
          0,           0,         556,       -14.6259133,      -12.07741055,      -12.20399797,       -9.13525374
          0,           0,         557,      -14.61881155,      -12.06452757,      -12.20126925,      -9.130805106
          0,           0,         558,      -14.62434814,      -12.08237594,      -12.19715089,      -9.137695308
          0,           0,         559,      -14.63007128,       -12.0706756,      -12.20001044,      -9.125574324
          0,           0,         560,      -14.62143163,      -12.05632233,      -12.20131091,      -9.129463364
          0,           0,         561,      -14.63345639,      -12.07653354,      -12.20450733,      -9.144399561
          0,           0,         562,      -14.61966534,      -12.07147578,      -12.19795749,      -9.138331835
          0,           0,         563,      -14.61156979,      -12.06547419,      -12.19317121,      -9.125198121
          0,           0,         564,      -14.63616034,      -12.07891607,      -12.19810047,      -9.138515546
          0,           0,         565,      -14.63976417,       -12.0845125,      -12.21501514,      -9.147721144
          0,           0,         566,      -14.62359903,      -12.08386487,      -12.19701283,      -9.142866585
          0,           0,         567,      -14.63530059,      -12.08715629,      -12.20264176,      -9.143452379
          0,           0,         568,      -14.63738831,      -12.08468588,      -12.21946465,      -9.150109506
          0,           0,         569,      -14.63783168,      -12.08457614,      -12.20780103,       -9.14190068
          0,           0,         570,       -14.6344412,      -12.09311792,      -12.21000848,      -9.149702067
          0,           0,         571,      -14.62581698,      -12.06094201,      -12.20387265,      -9.122871367
          0,           0,         572,      -14.63292139,      -12.07009698,      -12.19677068,      -9.139106067
          0,           0,         573,      -14.61635262,      -12.07038275,      -12.18593116,      -9.127057655
          0,           0,         574,      -14.63504762,      -12.08907568,      -12.21042041,      -9.142572602
          0,           0,         575,      -14.62518121,      -12.07782253,      -12.18869719,      -9.134151497
          0,           0,         576,      -14.61838326,      -12.06953558,      -12.20951099,      -9.134057784
          0,           0,         577,      -14.63293732,      -12.07355993,      -12.20113053,      -9.136013525
          0,           0,         578,      -14.63399594,      -12.07760796,      -12.21153906,       -9.14384293
          0,           0,         579,      -14.62684395,      -12.07272058,      -12.19339267,      -9.133467343
          0,           0,         580,      -14.63998218,      -12.09157224,      -12.20289807,      -9.148684207
          0,           0,         581,      -14.63511129,      -12.09369825,      -12.19746798,      -9.152356194
          0,           0,         582,      -14.63625258,      -12.08510819,      -12.20202292,      -9.145069323
          0,           0,         583,      -14.62370817,       -12.0805448,      -12.18607814,      -9.129253726
          0,           0,         584,      -14.60927108,      -12.05745953,      -12.18882303,      -9.121400048
          0,           0,         585,      -14.63831019,      -12.09105586,       -12.2005783,      -9.151602545
          0,           0,         586,       -14.6179621,      -12.06174175,       -12.1823205,      -9.121876824
          0,           0,         587,      -14.62017536,      -12.06073075,      -12.21498689,      -9.129996559
          0,           0,         588,       -14.6281464,      -12.07732481,       -12.2023379,      -9.135224144
          0,           0,         589,      -14.63383779,      -12.08600347,      -12.20648736,      -9.151613572
          0,           0,         590,      -14.62732023,      -12.08584504,       -12.2140542,      -9.141919399
          0,           0,         591,      -14.63399112,      -12.08391238,      -12.20581948,      -9.136144418
          0,           0,         592,      -14.63349706,      -12.07728301,      -12.19920264,      -9.133767757
          0,           0,         593,       -14.6262069,      -12.06957654,      -12.19727523,       -9.13700533
          0,           0,         594,      -14.63385154,      -12.07115762,      -12.20999546,      -9.134025526
          0,           0,         595,      -14.63293178,      -12.08056115,      -12.18156401,      -9.136779775
          0,           0,         596,      -14.63298937,      -12.08308506,      -12.20475136,      -9.138699659
          0,           0,         597,      -14.62529733,      -12.07133528,      -12.19225609,      -9.133375426
          0,           0,         598,      -14.61633047,       -12.0775196,       -12.1856871,      -9.132892499
          0,           0,         599,      -14.64406954,       -12.0837674,      -12.22123609,       -9.15361725
          0,           0,         600,      -14.61433369,      -12.05751039,      -12.19923217,      -9.122461571
