VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.60513578,      -10.24179705,      -11.07053998,      -7.941163904
          0,           0,         337,      -13.63623638,      -10.27301558,      -11.10262519,      -7.970504367
          0,           0,         338,      -13.66961076,      -10.30444758,      -11.13695183,      -8.003062947
          0,           0,         339,      -13.69980588,      -10.33586154,      -11.17087801,      -8.034468054
          0,           0,         340,      -13.73216507,      -10.36719236,       -11.2048932,      -8.066408061
          0,           0,         341,      -13.76392289,       -10.3986145,      -11.23727595,      -8.099245591
          0,           0,         342,      -13.79479974,      -10.43010859,      -11.27240935,      -8.131003057
          0,           0,         343,       -13.8219783,      -10.46071083,      -11.30380971,      -8.157882625
          0,           0,         344,       -13.8535344,      -10.49217046,      -11.33758684,      -8.192673236
          0,           0,         345,      -13.88534186,      -10.52312382,      -11.37024852,      -8.225020277
          0,           0,         346,       -13.9125668,      -10.55391746,      -11.40157476,      -8.252434298
          0,           0,         347,      -13.94153088,      -10.58486406,       -11.4352861,      -8.284686538
          0,           0,         348,      -13.97330016,      -10.61556142,      -11.46623273,      -8.314472863
          0,           0,         349,      -13.99970247,      -10.64627471,      -11.49871085,      -8.344598888
          0,           0,         350,      -14.02814091,      -10.67782039,      -11.53290761,      -8.379744465
          0,           0,         351,      -14.05254604,      -10.70697746,       -11.5608032,      -8.400269548
          0,           0,         352,      -14.08037374,      -10.73840058,      -11.59454067,      -8.437542095
          0,           0,         353,      -14.10695421,      -10.76777803,      -11.61987448,      -8.458932889
          0,           0,         354,      -14.13201454,      -10.79826278,      -11.64790536,      -8.489864202
          0,           0,         355,      -14.15725973,      -10.82900341,      -11.68390848,      -8.523557143
          0,           0,         356,      -14.17960867,      -10.85825561,       -11.7048341,      -8.548635724
          0,           0,         357,       -14.2047375,      -10.88807352,      -11.73453416,      -8.575281725
          0,           0,         358,      -14.22949574,      -10.91767276,      -11.76891987,      -8.601968095
          0,           0,         359,      -14.24997993,      -10.94681285,      -11.79117108,      -8.625681442
          0,           0,         360,      -14.27979847,      -10.97786623,      -11.82524725,      -8.663076739
          0,           0,         361,      -14.29625554,      -11.00631296,      -11.84376789,      -8.680254547
          0,           0,         362,      -14.31683858,      -11.03583429,      -11.86930774,      -8.712190922
          0,           0,         363,      -14.33970286,      -11.06537133,       -11.8929244,       -8.74000643
          0,           0,         364,      -14.35947073,      -11.09481425,      -11.91281476,       -8.76465442
          0,           0,         365,      -14.37102181,      -11.12160686,        -11.936123,      -8.780989141
          0,           0,         366,      -14.39382591,      -11.15254849,      -11.95429669,      -8.812036853
          0,           0,         367,      -14.41045813,       -11.1780693,      -11.96994002,      -8.823422819
          0,           0,         368,       -14.4289063,      -11.20765158,      -11.98517365,      -8.846218122
          0,           0,         369,      -14.44179217,      -11.23598133,       -11.9992105,      -8.867359694
          0,           0,         370,      -14.45491972,      -11.26309631,      -12.02026501,       -8.88478629
          0,           0,         371,      -14.45911095,      -11.29092715,      -12.03569726,      -8.897236967
          0,           0,         372,      -14.48521274,      -11.32004762,      -12.05840869,      -8.928554484
          0,           0,         373,      -14.49967116,      -11.34817825,      -12.06838916,      -8.950852213
          0,           0,         374,      -14.50250679,      -11.37281315,      -12.07988482,      -8.952933439
          0,           0,         375,      -14.50928032,      -11.40044887,      -12.08572391,      -8.972014799
          0,           0,         376,       -14.5042839,      -11.42266229,      -12.07344237,      -8.960154451
          0,           0,         377,      -14.50609383,      -11.45307263,      -12.09437878,       -8.98872467
          0,           0,         378,      -14.54231536,      -11.47936011,      -12.10886063,      -9.013203379
          0,           0,         379,      -14.54917639,      -11.50445101,      -12.11096979,       -9.01831442
          0,           0,         380,      -14.54471822,      -11.52926678,      -12.11563275,      -9.024287099
          0,           0,         381,       -14.5582994,      -11.55938653,       -12.1293986,      -9.049766021
          0,           0,         382,      -14.56470694,      -11.57510851,      -12.13450501,      -9.034251671
          0,           0,         383,       -14.5736284,      -11.60371087,      -12.13713036,       -9.05954374
          0,           0,         384,       -14.5558027,      -11.62593253,      -12.14200478,      -9.055757584
          0,           0,         385,      -14.57767111,       -11.6483201,      -12.13044385,      -9.064561557
          0,           0,         386,      -14.57416477,      -11.67446597,      -12.14225156,      -9.069539047
          0,           0,         387,       -14.5754838,      -11.69347441,      -12.13852921,      -9.068112017
          0,           0,         388,      -14.58822183,      -11.72287577,      -12.16297231,      -9.097090597
          0,           0,         389,      -14.57816608,       -11.7392508,      -12.15883817,      -9.088565258
          0,           0,         390,      -14.59583341,      -11.75466148,      -12.16782599,      -9.095481175
          0,           0,         391,      -14.60190648,      -11.78448562,       -12.1610238,      -9.103108695
          0,           0,         392,      -14.59709478,      -11.80112438,      -12.18249568,      -9.109416181
          0,           0,         393,      -14.57584392,      -11.80899039,      -12.14862336,      -9.083096985
          0,           0,         394,      -14.60932331,      -11.83672917,      -12.17138902,      -9.109087566
          0,           0,         395,      -14.61180375,      -11.85526331,      -12.17814744,      -9.116204077
          0,           0,         396,       -14.6082761,      -11.86921485,      -12.17402356,      -9.109221737
          0,           0,         397,      -14.61151119,      -11.88177955,      -12.16832902,      -9.109166208
          0,           0,         398,      -14.61227833,      -11.89488845,      -12.18505928,      -9.111799351
          0,           0,         399,       -14.6247987,      -11.91871159,        -12.186829,        -9.1282274
          0,           0,         400,      -14.60041902,      -11.92382559,      -12.17063895,      -9.113098419
          0,           0,         401,      -14.60033137,      -11.92875455,      -12.18583996,      -9.105543961
          0,           0,         402,      -14.60484432,      -11.94228059,      -12.18199404,       -9.11405008
          0,           0,         403,      -14.62422424,      -11.96412716,      -12.18838213,      -9.132568927
          0,           0,         404,      -14.61105642,      -11.97178296,      -12.18212222,      -9.123547037
          0,           0,         405,      -14.60760602,      -11.96911402,      -12.16861025,      -9.110738438
          0,           0,         406,      -14.61885864,      -11.99416033,      -12.18214243,      -9.123090949
          0,           0,         407,      -14.60354955,      -11.97657489,      -12.16710108,      -9.108315233
          0,           0,         408,      -14.61593405,      -12.00697379,      -12.18486129,      -9.125713854
          0,           0,         409,       -14.6106511,      -12.00745381,      -12.19502518,      -9.117280996
          0,           0,         410,       -14.6226011,      -12.01593786,      -12.17960933,      -9.124086634
          0,           0,         411,      -14.60713383,      -12.00947778,       -12.1851634,      -9.114956406
          0,           0,         412,      -14.61846665,      -12.02927094,      -12.19645095,      -9.135913919
          0,           0,         413,      -14.62166124,      -12.02672678,      -12.18787714,      -9.125360255
          0,           0,         414,      -14.63045093,      -12.04861596,      -12.18676718,      -9.138997172
          0,           0,         415,      -14.62008434,      -12.04067325,      -12.18866373,      -9.132938362
          0,           0,         416,      -14.61267798,      -12.05341443,      -12.18116639,      -9.115612871
          0,           0,         417,       -14.6198549,       -12.0409566,      -12.19179397,      -9.122665617
          0,           0,         418,      -14.61459042,      -12.05373453,      -12.19350812,      -9.135174903
          0,           0,         419,      -14.61993901,      -12.05254751,      -12.18291889,      -9.124418733
          0,           0,         420,       -14.6162609,      -12.04712538,      -12.17582198,      -9.124892707
          0,           0,         421,      -14.62681854,      -12.07252083,      -12.18866912,      -9.130629208
          0,           0,         422,       -14.6012205,      -12.03219268,      -12.18648343,      -9.116843957
          0,           0,         423,      -14.63251843,      -12.06841873,      -12.20179998,      -9.142934737
          0,           0,         424,      -14.63209316,      -12.07144191,      -12.17775993,      -9.129733803
          0,           0,         425,      -14.62155259,      -12.07742938,      -12.17602362,      -9.136869813
          0,           0,         426,      -14.63647543,      -12.07134618,      -12.19532581,      -9.147955633
          0,           0,         427,      -14.62026675,      -12.05220984,      -12.18944392,      -9.118922012
          0,           0,         428,      -14.61798835,      -12.06989774,      -12.18023419,      -9.121444569
          0,           0,         429,      -14.61737954,      -12.06176892,      -12.18385125,      -9.130602015
          0,           0,         430,      -14.63197722,      -12.07422946,      -12.18951976,      -9.137997557
          0,           0,         431,      -14.61770605,      -12.06046023,      -12.18313834,      -9.129200987
          0,           0,         432,      -14.60872632,      -12.05691774,      -12.19112632,      -9.121793815
          0,           0,         433,      -14.64491351,      -12.08018124,      -12.20065447,      -9.144455912
          0,           0,         434,      -14.62924766,      -12.07803391,      -12.19289019,      -9.131069492
          0,           0,         435,      -14.62372086,      -12.06515743,      -12.20215316,      -9.129200566
          0,           0,         436,      -14.63271163,      -12.07711912,      -12.20512689,      -9.138693174
          0,           0,         437,      -14.61165307,      -12.06324256,      -12.17136921,      -9.122048873
          0,           0,         438,      -14.62673638,      -12.07519124,      -12.19481372,       -9.13737549
          0,           0,         439,      -14.62340177,      -12.07443556,      -12.18853219,      -9.130478972
          0,           0,         440,      -14.62180559,      -12.08241083,      -12.19106515,       -9.13315171
          0,           0,         441,      -14.62155899,      -12.06663723,      -12.19569614,      -9.127560085
          0,           0,         442,      -14.62591588,       -12.0737476,      -12.18530989,      -9.127471802
          0,           0,         443,      -14.62715646,      -12.06988395,      -12.18685854,      -9.130669513
          0,           0,         444,      -14.62406298,       -12.0804877,      -12.19565053,      -9.132561783
          0,           0,         445,      -14.61797899,      -12.07189212,      -12.18170105,       -9.12343098
          0,           0,         446,        -14.612446,      -12.05921369,      -12.17539381,      -9.122964497
          0,           0,         447,      -14.62293784,       -12.0783407,      -12.17791545,      -9.127979013
          0,           0,         448,      -14.61885003,      -12.06275883,      -12.19171925,      -9.122202466
          0,           0,         449,      -14.61182118,      -12.06135611,      -12.17329138,       -9.11885007
          0,           0,         450,       -14.6218111,      -12.06271639,      -12.19133467,      -9.133983734
          0,           0,         451,      -14.62913642,      -12.07768934,      -12.18940931,      -9.130008068
          0,           0,         452,      -14.61208438,      -12.06512743,      -12.19019791,      -9.127106371
          0,           0,         453,      -14.61165642,      -12.04997687,      -12.19659655,      -9.116875455
          0,           0,         454,      -14.60539882,      -12.03654431,      -12.18555198,      -9.111794563
          0,           0,         455,      -14.60735709,      -12.06072568,      -12.18768656,      -9.121118533
          0,           0,         456,       -14.6212145,      -12.05399508,      -12.19422642,      -9.124809072
          0,           0,         457,      -14.62629012,      -12.07774762,      -12.19368208,      -9.140209815
          0,           0,         458,      -14.63808105,      -12.08600316,      -12.20344503,      -9.148688191
          0,           0,         459,       -14.6345128,      -12.08961304,      -12.19887275,       -9.14468448
          0,           0,         460,      -14.64057784,      -12.08702449,       -12.1870884,      -9.139376222
          0,           0,         461,       -14.6262775,      -12.07176584,      -12.19089435,      -9.134240765
          0,           0,         462,      -14.63955996,      -12.08363742,      -12.19895495,      -9.153547007
          0,           0,         463,      -14.63211136,       -12.0718044,      -12.20141978,      -9.134083253
          0,           0,         464,       -14.6247229,      -12.07259495,      -12.18185652,      -9.127937466
          0,           0,         465,      -14.60571665,      -12.05294855,      -12.20177688,      -9.118292702
          0,           0,         466,       -14.6172688,      -12.06196478,       -12.1851318,      -9.122075041
          0,           0,         467,      -14.63598491,      -12.08333262,      -12.19787291,      -9.140471324
          0,           0,         468,      -14.61747969,      -12.06642055,      -12.18112068,      -9.121291002
          0,           0,         469,      -14.63030954,      -12.08656801,      -12.20576301,      -9.135716191
          0,           0,         470,      -14.64141712,       -12.0867827,      -12.19595759,      -9.143756316
          0,           0,         471,      -14.63114145,       -12.0939169,      -12.19800923,      -9.146769194
          0,           0,         472,      -14.62716246,      -12.08101799,      -12.19534747,      -9.135601431
          0,           0,         473,      -14.62717139,      -12.06814051,      -12.17358537,      -9.129303956
          0,           0,         474,      -14.62769954,      -12.07433371,      -12.20000666,      -9.130775633
          0,           0,         475,      -14.61060345,      -12.05619271,      -12.19021407,      -9.121772284
          0,           0,         476,      -14.61969214,      -12.05157103,       -12.1966359,      -9.118067445
          0,           0,         477,      -14.61299649,      -12.05905297,      -12.18073966,      -9.117558037
          0,           0,         478,       -14.6241916,      -12.06625323,      -12.18633993,        -9.1234489
          0,           0,         479,      -14.62764866,      -12.06697999,      -12.18586725,      -9.130960275
          0,           0,         480,      -14.60978367,      -12.05117073,      -12.19270441,      -9.116048145
          0,           0,         481,      -14.60732628,      -12.04408633,      -12.18612786,      -9.117384262
          0,           0,         482,      -14.61854416,      -12.07476954,      -12.19584068,       -9.12990787
          0,           0,         483,      -14.62375648,      -12.07595941,      -12.19855115,      -9.132005841
          0,           0,         484,       -14.6318348,      -12.07757726,      -12.18741813,      -9.135732711
          0,           0,         485,      -14.61592882,      -12.04429452,      -12.18462082,      -9.119127675
          0,           0,         486,      -14.63239631,      -12.06856404,      -12.19238001,      -9.138035976
          0,           0,         487,       -14.6114767,      -12.05577234,      -12.18598122,       -9.11892574
          0,           0,         488,      -14.62406939,      -12.07867392,      -12.19047383,      -9.134281499
          0,           0,         489,      -14.61989317,      -12.06744354,        -12.180514,      -9.131582951
          0,           0,         490,      -14.62573191,      -12.07391836,      -12.19674536,       -9.13299937
          0,           0,         491,      -14.62923151,      -12.08266022,      -12.19745637,      -9.137750161
          0,           0,         492,      -14.60576201,      -12.06280819,      -12.17393948,      -9.113653954
          0,           0,         493,      -14.62378114,      -12.05575953,      -12.19925657,      -9.124535067
          0,           0,         494,      -14.63154538,      -12.07967951,      -12.20227341,      -9.143887059
          0,           0,         495,      -14.62298943,      -12.05778916,      -12.20571103,       -9.12911652
          0,           0,         496,      -14.62986395,      -12.06193084,      -12.19549134,      -9.129472872
          0,           0,         497,       -14.6243767,      -12.07986843,      -12.18206309,      -9.131535662
          0,           0,         498,      -14.62067713,       -12.0727276,      -12.18982855,      -9.135601338
          0,           0,         499,      -14.61312066,      -12.06510367,      -12.16774559,      -9.119173356
          0,           0,         500,      -14.60256488,      -12.06212839,      -12.18239461,      -9.114795235
          0,           0,         501,      -14.62639672,      -12.07144701,      -12.18236558,      -9.134538649
          0,           0,         502,      -14.64103837,      -12.09194394,      -12.18862491,      -9.141130789
          0,           0,         503,      -14.62248174,      -12.06699821,      -12.19022267,      -9.127631742
          0,           0,         504,      -14.61515189,      -12.05965014,      -12.19221159,      -9.123301859
          0,           0,         505,      -14.61054018,      -12.05514041,      -12.18409106,      -9.120105352
          0,           0,         506,      -14.59701843,      -12.05229143,      -12.17176009,      -9.107908249
          0,           0,         507,      -14.61859624,      -12.06630289,      -12.18853108,      -9.132007504
          0,           0,         508,      -14.62488537,      -12.05185724,      -12.19643543,      -9.124031072
          0,           0,         509,      -14.61631464,      -12.05839098,      -12.18686233,      -9.122812845
          0,           0,         510,      -14.61177874,      -12.05981893,      -12.19001737,      -9.119654806
          0,           0,         511,      -14.63314022,      -12.08488247,      -12.19824406,      -9.147856137
          0,           0,         512,      -14.61399398,      -12.06949588,      -12.17411421,      -9.120582168
          0,           0,         513,      -14.62529662,       -12.0714118,      -12.18842658,      -9.135303536
          0,           0,         514,      -14.64681587,      -12.07936314,      -12.19686396,      -9.144128659
          0,           0,         515,      -14.61402982,      -12.06275052,      -12.18305692,      -9.118831125
          0,           0,         516,      -14.63145861,      -12.08370487,      -12.18346755,      -9.135711633
          0,           0,         517,      -14.61977318,      -12.07474514,      -12.19592716,      -9.130438939
          0,           0,         518,      -14.63266717,      -12.07400968,      -12.20019353,      -9.137520838
          0,           0,         519,      -14.60839544,       -12.0710931,      -12.19582847,      -9.120956513
          0,           0,         520,      -14.61803554,      -12.07107255,      -12.18544791,      -9.128391406
          0,           0,         521,      -14.60677394,       -12.0543307,      -12.18366169,      -9.112295792
          0,           0,         522,      -14.61769172,      -12.05562463,      -12.19511723,      -9.122911211
          0,           0,         523,      -14.60536037,      -12.04819488,      -12.18982096,      -9.104293287
          0,           0,         524,      -14.60118585,      -12.06952639,      -12.18080142,      -9.116994142
          0,           0,         525,      -14.62922601,       -12.0816959,      -12.19587208,      -9.140326209
          0,           0,         526,      -14.61292808,      -12.06314822,      -12.19340024,      -9.125133461
          0,           0,         527,      -14.61467813,      -12.06039063,      -12.17674533,      -9.125649036
          0,           0,         528,      -14.62092198,      -12.06947082,      -12.17477454,      -9.124836697
          0,           0,         529,      -14.62350552,      -12.07454143,      -12.18787397,      -9.129385399
          0,           0,         530,       -14.6256861,      -12.06153281,      -12.19464078,      -9.124244235
          0,           0,         531,      -14.63885347,      -12.07956872,      -12.19438711,      -9.151057972
          0,           0,         532,      -14.63712828,      -12.07404983,       -12.1882096,      -9.140432796
          0,           0,         533,      -14.62880186,      -12.07914857,      -12.19588444,      -9.142059334
          0,           0,         534,      -14.62718288,      -12.07271097,      -12.20202733,      -9.143946113
          0,           0,         535,      -14.62739347,      -12.07458832,      -12.19576779,       -9.13495981
          0,           0,         536,      -14.64183459,      -12.08357812,      -12.21012173,      -9.152196475
          0,           0,         537,      -14.60860031,      -12.06863419,      -12.19799991,      -9.118776266
          0,           0,         538,      -14.61358722,      -12.07566182,      -12.18869991,      -9.125331936
          0,           0,         539,      -14.60164654,      -12.06392532,      -12.17560182,      -9.114509602
          0,           0,         540,      -14.62426822,      -12.06893645,      -12.18956904,      -9.128866948
          0,           0,         541,      -14.61571371,      -12.05777584,        -12.193712,      -9.115548547
          0,           0,         542,       -14.6110118,      -12.06187978,      -12.18786334,      -9.134456944
          0,           0,         543,      -14.62206389,      -12.06479558,      -12.18110802,      -9.128118284
          0,           0,         544,      -14.62489003,      -12.06997778,      -12.19326008,      -9.139141817
          0,           0,         545,      -14.62526746,      -12.08350388,      -12.19304015,        -9.1335115
          0,           0,         546,      -14.62103627,      -12.06316216,      -12.18858277,      -9.125043799
          0,           0,         547,         -14.60441,      -12.06464269,      -12.18586649,      -9.121259751
          0,           0,         548,      -14.62517104,      -12.05678402,      -12.19066257,      -9.125108254
          0,           0,         549,      -14.61705751,      -12.06015146,      -12.18233132,      -9.120651015
          0,           0,         550,      -14.62374554,       -12.0688751,      -12.20645085,      -9.127329526
          0,           0,         551,      -14.62432674,      -12.07914663,      -12.18313462,        -9.1375174
          0,           0,         552,      -14.58688223,      -12.03926582,      -12.16920561,      -9.105810527
          0,           0,         553,      -14.61111447,      -12.04818443,      -12.19289024,      -9.119414721
          0,           0,         554,      -14.61907566,      -12.06707207,      -12.18285588,      -9.126964844
          0,           0,         555,      -14.61740493,      -12.06348256,      -12.18245376,      -9.124134122
          0,           0,         556,      -14.59803395,      -12.05104402,      -12.18920288,      -9.114421005
          0,           0,         557,      -14.62208982,      -12.07651178,      -12.18648446,      -9.128446803
          0,           0,         558,      -14.61599973,      -12.06333359,      -12.20689901,      -9.123003619
          0,           0,         559,      -14.61968882,      -12.07566954,      -12.18542338,      -9.127634332
          0,           0,         560,      -14.63206778,      -12.06001653,      -12.19823948,      -9.124408102
          0,           0,         561,      -14.62006388,      -12.05606713,      -12.18135762,      -9.122195713
          0,           0,         562,      -14.62742195,      -12.06731751,      -12.19459506,      -9.132517077
          0,           0,         563,      -14.61756646,       -12.0758034,      -12.19002779,      -9.134182496
          0,           0,         564,      -14.62502952,      -12.08286162,      -12.18391045,      -9.138711459
          0,           0,         565,      -14.62501906,      -12.07656093,      -12.16537341,      -9.128328135
          0,           0,         566,      -14.61765684,      -12.06845315,      -12.18546528,      -9.123049991
          0,           0,         567,       -14.6263824,      -12.07634301,      -12.19346343,      -9.130014697
          0,           0,         568,       -14.6063726,      -12.05433248,      -12.18785166,      -9.117012619
          0,           0,         569,      -14.62286961,      -12.06848797,      -12.18557549,      -9.126476802
          0,           0,         570,      -14.63772608,      -12.07696619,      -12.20173387,      -9.136868786
          0,           0,         571,      -14.61149823,      -12.07071033,      -12.19110768,      -9.121422091
          0,           0,         572,      -14.60913572,      -12.02730816,       -12.2043091,      -9.106236489
          0,           0,         573,      -14.64254735,      -12.08110536,      -12.19662861,      -9.140896423
          0,           0,         574,      -14.62643903,      -12.06727888,       -12.1922468,      -9.128726267
          0,           0,         575,       -14.6155233,      -12.06641876,       -12.1816443,      -9.126213816
          0,           0,         576,      -14.62860544,      -12.08108349,      -12.19524326,      -9.137989397
          0,           0,         577,      -14.61346074,       -12.0424029,      -12.19017746,      -9.114513061
          0,           0,         578,      -14.61669146,      -12.06083973,       -12.1836478,      -9.116166873
          0,           0,         579,      -14.60701099,      -12.07144604,      -12.18995039,      -9.127940333
          0,           0,         580,      -14.62483723,      -12.07980598,      -12.19378041,      -9.138668317
          0,           0,         581,      -14.63243782,      -12.08742151,      -12.19533288,      -9.137040719
          0,           0,         582,       -14.6272398,      -12.08923501,      -12.20003198,      -9.143659335
          0,           0,         583,      -14.62672404,      -12.07451759,      -12.19432176,      -9.135218162
          0,           0,         584,      -14.63202956,      -12.07619261,      -12.18140101,      -9.143109808
          0,           0,         585,      -14.62452713,      -12.07757637,      -12.19322763,      -9.124928626
          0,           0,         586,       -14.6213972,      -12.07625729,       -12.1914557,      -9.129872771
          0,           0,         587,      -14.61576813,      -12.06321833,      -12.19296729,      -9.126937546
          0,           0,         588,      -14.61521518,      -12.06095057,      -12.18147908,      -9.122638595
          0,           0,         589,      -14.62392341,      -12.05995776,      -12.20420044,      -9.131295454
          0,           0,         590,      -14.59845546,      -12.05049707,      -12.18105189,      -9.110656164
          0,           0,         591,       -14.6222866,      -12.07657079,      -12.18835054,      -9.130328252
          0,           0,         592,      -14.62438573,      -12.07039576,      -12.19076029,       -9.12507538
          0,           0,         593,      -14.63411511,      -12.07785602,      -12.19889521,      -9.144294273
          0,           0,         594,      -14.62451722,      -12.07551147,      -12.19020562,      -9.131742378
          0,           0,         595,      -14.62635524,      -12.07393637,      -12.20348402,      -9.133607527
          0,           0,         596,      -14.62248565,      -12.06132203,      -12.19435105,      -9.130503846
          0,           0,         597,      -14.62705571,      -12.06944722,      -12.18736146,      -9.130635374
          0,           0,         598,      -14.62535897,      -12.06103597,      -12.19259993,      -9.126337947
          0,           0,         599,      -14.63523162,      -12.08932962,      -12.19114019,      -9.143897997
          0,           0,         600,      -14.64321878,      -12.09488068,      -12.18762112,      -9.145683275
