VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.54567124,      -9.284377997,      -9.902168648,      -7.041821075
          0,           0,         337,      -12.57754799,      -9.316068924,      -9.933738302,      -7.073369099
          0,           0,         338,       -12.6094219,      -9.347781132,      -9.965329028,      -7.104918152
          0,           0,         339,      -12.64136988,      -9.379532313,      -9.996972821,      -7.136539049
          0,           0,         340,      -12.67330723,      -9.411304951,      -10.02863315,      -7.168127891
          0,           0,         341,      -12.70521582,      -9.443102409,      -10.06024098,      -7.199723861
          0,           0,         342,      -12.73722106,      -9.474934689,      -10.09197067,      -7.231432788
          0,           0,         343,      -12.76922322,      -9.506781689,      -10.12371976,       -7.26308314
          0,           0,         344,      -12.80128753,      -9.538665778,      -10.15551101,       -7.29479144
          0,           0,         345,      -12.83335736,      -9.570583607,      -10.18729765,      -7.326583186
          0,           0,         346,      -12.86542081,      -9.602512321,      -10.21905289,      -7.358300172
          0,           0,         347,        -12.897486,      -9.634474794,      -10.25089488,      -7.390140658
          0,           0,         348,      -12.92965426,       -9.66646577,      -10.28276706,      -7.421969066
          0,           0,         349,      -12.96182144,      -9.698481496,      -10.31478983,      -7.453840914
          0,           0,         350,       -12.9939752,      -9.730514627,      -10.34661229,      -7.485641652
          0,           0,         351,      -13.02621949,      -9.762588388,      -10.37844351,       -7.51745704
          0,           0,         352,      -13.05849543,      -9.794703581,      -10.41055484,      -7.549578857
          0,           0,         353,      -13.09057662,      -9.826807458,      -10.44255993,      -7.581408318
          0,           0,         354,      -13.12305549,        -9.8589676,       -10.4747532,      -7.613511366
          0,           0,         355,      -13.15514436,      -9.891130486,      -10.50662646,      -7.645364416
          0,           0,         356,      -13.18738361,      -9.923331035,       -10.5385905,      -7.677351369
          0,           0,         357,      -13.21985641,      -9.955560748,      -10.57085914,      -7.709586455
          0,           0,         358,       -13.2522071,      -9.987806495,      -10.60299392,      -7.741546875
          0,           0,         359,       -13.2843506,      -10.02007302,      -10.63509046,      -7.773617808
          0,           0,         360,      -13.31667783,      -10.05236325,      -10.66718592,      -7.805587957
          0,           0,         361,      -13.34940302,      -10.08471265,      -10.69934536,      -7.837998094
          0,           0,         362,      -13.38163049,      -10.11705672,      -10.73164202,      -7.869981309
          0,           0,         363,      -13.41411104,      -10.14943763,      -10.76390293,      -7.902211666
          0,           0,         364,      -13.44620731,      -10.18183026,      -10.79607462,      -7.934062278
          0,           0,         365,      -13.47867979,      -10.21423815,      -10.82835992,       -7.96612323
          0,           0,         366,      -13.51092068,      -10.24668626,      -10.86043788,      -7.998007706
          0,           0,         367,      -13.54323117,      -10.27915658,      -10.89309351,      -8.030328291
          0,           0,         368,      -13.57595503,      -10.31167444,      -10.92559031,      -8.062848302
          0,           0,         369,      -13.60870027,      -10.34419946,       -10.9576646,      -8.095201995
          0,           0,         370,      -13.64053847,       -10.3767294,      -10.98992975,      -8.127030704
          0,           0,         371,      -13.67290651,      -10.40929488,      -11.02242944,      -8.159002753
          0,           0,         372,      -13.70524964,      -10.44188962,      -11.05459122,      -8.191339259
          0,           0,         373,      -13.73739864,      -10.47451211,      -11.08709904,      -8.223140137
          0,           0,         374,      -13.76961282,      -10.50709934,      -11.11946126,      -8.255238252
          0,           0,         375,      -13.80124852,      -10.53972472,      -11.15154502,      -8.286537101
          0,           0,         376,      -13.83451362,      -10.57247177,       -11.1846862,       -8.31971955
          0,           0,         377,      -13.86544475,      -10.60509665,      -11.21597627,      -8.350472213
          0,           0,         378,      -13.89811051,       -10.6378397,      -11.24888869,      -8.382864078
          0,           0,         379,      -13.92825376,      -10.67052499,      -11.28123368,      -8.413847375
          0,           0,         380,      -13.96030818,      -10.70327532,      -11.31317007,      -8.445415014
          0,           0,         381,      -13.99182237,      -10.73601793,      -11.34472981,      -8.476044454
          0,           0,         382,      -14.02222336,       -10.7687007,        -11.377609,      -8.506474136
          0,           0,         383,      -14.05318166,       -10.8015814,      -11.40890829,      -8.538227076
          0,           0,         384,      -14.08279819,      -10.83421768,       -11.4407467,      -8.568050908
          0,           0,         385,      -14.11384249,      -10.86720525,      -11.47224954,      -8.599511212
          0,           0,         386,        -14.144451,      -10.90000417,      -11.50493399,       -8.62907219
          0,           0,         387,      -14.17295584,      -10.93280553,      -11.53452487,      -8.658038775
          0,           0,         388,      -14.20330393,      -10.96566109,      -11.56779777,      -8.689083752
          0,           0,         389,      -14.23200762,      -10.99842137,      -11.59756568,      -8.717359212
          0,           0,         390,      -14.26079095,      -11.03153255,      -11.62897009,      -8.746432934
          0,           0,         391,      -14.28283894,      -11.06399097,      -11.65773842,      -8.768984778
          0,           0,         392,      -14.31082036,      -11.09675763,      -11.68878317,      -8.797661516
          0,           0,         393,      -14.33350596,      -11.12936266,      -11.71738291,      -8.820630864
          0,           0,         394,      -14.35774817,      -11.16179119,       -11.7440687,      -8.845784775
          0,           0,         395,      -14.38650171,      -11.19525941,      -11.77777493,       -8.87784703
          0,           0,         396,      -14.39899802,      -11.22674819,      -11.80267849,      -8.890661404
          0,           0,         397,      -14.41808046,      -11.25897835,      -11.83056359,      -8.909755648
          0,           0,         398,      -14.44075072,      -11.29148461,      -11.85609327,      -8.930415392
          0,           0,         399,       -14.4607222,      -11.32377289,      -11.88216356,      -8.954701834
          0,           0,         400,      -14.48976764,      -11.35637114,      -11.90895961,      -8.980033657
          0,           0,         401,      -14.49949009,      -11.38825523,      -11.93618708,       -8.99317977
          0,           0,         402,       -14.5106078,       -11.4202882,      -11.95453267,      -9.008093601
          0,           0,         403,      -14.52233346,        -11.451893,        -11.972878,      -9.021082035
          0,           0,         404,      -14.53856352,      -11.48269022,      -11.99608797,      -9.029768404
          0,           0,         405,        -14.542691,      -11.51315779,      -12.02252333,      -9.045349399
          0,           0,         406,      -14.56396825,      -11.54519704,      -12.03792619,      -9.061893351
          0,           0,         407,      -14.56155783,      -11.57345318,      -12.05711286,      -9.066171636
          0,           0,         408,      -14.57877081,      -11.60713881,      -12.06297509,      -9.080415132
          0,           0,         409,      -14.56494882,      -11.63248788,      -12.06820489,      -9.061515132
          0,           0,         410,      -14.57423205,      -11.66215909,      -12.09135662,      -9.081513041
          0,           0,         411,      -14.58841235,      -11.69155905,      -12.10682085,      -9.100478134
          0,           0,         412,      -14.58839655,      -11.71838737,      -12.11846563,      -9.101931536
          0,           0,         413,       -14.6070822,      -11.74583483,      -12.13220661,      -9.113991256
          0,           0,         414,      -14.61617659,      -11.77374569,      -12.13535949,      -9.111963414
          0,           0,         415,      -14.60813853,      -11.79488363,      -12.13394427,      -9.104382067
          0,           0,         416,      -14.60165432,      -11.81444159,      -12.14344549,       -9.10946192
          0,           0,         417,         -14.61177,      -11.84452628,      -12.15136523,      -9.126153986
          0,           0,         418,      -14.63132082,      -11.86540349,      -12.18060614,      -9.138170609
          0,           0,         419,      -14.60629266,      -11.88058769,      -12.16916633,      -9.114695861
          0,           0,         420,       -14.6208932,      -11.90920804,      -12.17240594,      -9.126469854
          0,           0,         421,      -14.63084478,      -11.91965313,      -12.19035359,      -9.135945783
          0,           0,         422,      -14.60900956,      -11.93840831,      -12.16069522,      -9.116472441
          0,           0,         423,      -14.60849037,       -11.9442624,      -12.17669578,      -9.119467788
          0,           0,         424,      -14.63199042,      -11.97296012,      -12.17657364,      -9.137130482
          0,           0,         425,      -14.62369735,      -11.98069957,      -12.17886359,      -9.126848684
          0,           0,         426,      -14.60512114,      -11.97539524,       -12.1820657,      -9.118135636
          0,           0,         427,      -14.61965047,      -11.99537958,      -12.18232687,      -9.120930282
          0,           0,         428,      -14.61512388,      -12.01060846,      -12.18908775,       -9.12711811
          0,           0,         429,      -14.61788504,      -12.01182765,       -12.1851695,      -9.130502729
          0,           0,         430,      -14.62034813,       -12.0212193,      -12.18442219,      -9.129840258
          0,           0,         431,      -14.63832425,       -12.0393907,      -12.19563462,      -9.146492956
          0,           0,         432,      -14.61108449,      -12.01733179,      -12.19818579,      -9.123934441
          0,           0,         433,      -14.63924561,      -12.06314296,      -12.20285507,      -9.151670238
          0,           0,         434,      -14.60490742,      -12.04306619,      -12.17554435,      -9.124278891
          0,           0,         435,      -14.63406231,      -12.05844298,      -12.19157933,       -9.13836738
          0,           0,         436,      -14.62764949,      -12.05970886,      -12.19577377,      -9.136894035
          0,           0,         437,      -14.63513709,      -12.07082872,      -12.21429417,      -9.143667732
          0,           0,         438,      -14.64070164,      -12.07711044,        -12.207685,      -9.154531462
          0,           0,         439,      -14.63334271,      -12.06020072,      -12.19097384,      -9.138733723
          0,           0,         440,       -14.6330395,       -12.0680354,      -12.20674031,      -9.146095161
          0,           0,         441,       -14.6126065,      -12.03187118,       -12.1965454,      -9.117694521
          0,           0,         442,      -14.63600274,      -12.07278383,      -12.20224772,      -9.150694913
          0,           0,         443,      -14.63967006,      -12.07809294,      -12.20335265,      -9.141600541
          0,           0,         444,      -14.62077734,      -12.06450899,      -12.19432507,      -9.127525906
          0,           0,         445,       -14.6195781,       -12.0684583,      -12.19814846,      -9.129903221
          0,           0,         446,      -14.63029865,      -12.07385667,       -12.1894114,       -9.13685738
          0,           0,         447,      -14.61441464,      -12.04447552,       -12.2062096,      -9.122981785
          0,           0,         448,      -14.63428136,      -12.06892742,      -12.19636186,      -9.136782414
          0,           0,         449,      -14.61897319,      -12.07620898,       -12.1845913,      -9.124590606
          0,           0,         450,      -14.62956165,      -12.07893282,      -12.18940518,      -9.144359778
          0,           0,         451,      -14.61879492,      -12.06643705,      -12.19660348,      -9.132309593
          0,           0,         452,      -14.62518634,      -12.07203172,      -12.20917022,      -9.132322166
          0,           0,         453,      -14.63415983,      -12.07706275,      -12.20601486,      -9.139975263
          0,           0,         454,      -14.64293956,      -12.08939519,      -12.19379582,      -9.149760206
          0,           0,         455,      -14.64452587,      -12.09592528,      -12.20469655,      -9.156213313
          0,           0,         456,      -14.62542354,      -12.08540479,      -12.20069995,      -9.138988402
          0,           0,         457,      -14.62556954,      -12.06525682,      -12.20378693,      -9.131511629
          0,           0,         458,      -14.62441632,      -12.08236027,      -12.19331131,       -9.14242347
          0,           0,         459,      -14.63545463,      -12.08662559,      -12.20082432,      -9.142113384
          0,           0,         460,      -14.64137092,      -12.09330941,      -12.20491014,      -9.151252568
          0,           0,         461,      -14.61409644,      -12.05523871,      -12.19183365,      -9.122741369
          0,           0,         462,      -14.63258791,      -12.08790118,      -12.19878596,      -9.145539645
          0,           0,         463,      -14.62779396,      -12.08639245,      -12.19882672,      -9.135543948
          0,           0,         464,      -14.63070991,      -12.06786685,       -12.2020227,      -9.134234846
          0,           0,         465,      -14.62814682,      -12.08015738,      -12.19126699,      -9.136704563
          0,           0,         466,      -14.62543719,      -12.08225667,      -12.19896629,      -9.140737116
          0,           0,         467,      -14.63516645,      -12.07679954,      -12.19236524,      -9.146221847
          0,           0,         468,       -14.6316754,      -12.07954221,      -12.19905973,      -9.131618437
          0,           0,         469,       -14.6415774,      -12.09656895,      -12.19129816,      -9.155542326
          0,           0,         470,      -14.62448412,      -12.06857677,      -12.20304005,      -9.133508466
          0,           0,         471,       -14.6323431,      -12.07110411,      -12.19807278,      -9.127719287
          0,           0,         472,      -14.62726242,      -12.07732795,       -12.2115315,       -9.13803122
          0,           0,         473,      -14.60354048,      -12.06398936,      -12.17896043,      -9.127191953
          0,           0,         474,      -14.63015488,      -12.06450701,      -12.19925774,      -9.139656969
          0,           0,         475,      -14.61879214,      -12.06039296,      -12.19003489,      -9.127729684
          0,           0,         476,      -14.62807278,      -12.07411424,        -12.198068,      -9.129536853
          0,           0,         477,       -14.6153115,      -12.07134616,       -12.1790923,      -9.119923445
          0,           0,         478,      -14.63877362,       -12.0832867,      -12.20834158,      -9.140939649
          0,           0,         479,      -14.62308974,      -12.07826196,      -12.20405137,      -9.137901405
          0,           0,         480,      -14.62696927,      -12.08336778,      -12.18702407,      -9.141800223
          0,           0,         481,      -14.62483002,      -12.07530656,      -12.19935822,      -9.135685364
          0,           0,         482,      -14.61698349,      -12.04628882,      -12.20254757,      -9.121221792
          0,           0,         483,      -14.63049964,      -12.06856194,      -12.20465454,      -9.132556564
          0,           0,         484,      -14.63264508,      -12.08368452,      -12.18745512,      -9.141089695
          0,           0,         485,      -14.62138827,      -12.07633571,      -12.18710889,      -9.136093021
          0,           0,         486,      -14.63584577,      -12.06882587,      -12.20454587,      -9.135978483
          0,           0,         487,      -14.63358419,      -12.08295791,      -12.20720215,      -9.146075415
          0,           0,         488,      -14.62116013,      -12.07253149,      -12.19844577,      -9.133300983
          0,           0,         489,      -14.62276273,      -12.06904597,      -12.19417196,      -9.136479893
          0,           0,         490,      -14.62627955,      -12.06726239,      -12.19444696,      -9.135298609
          0,           0,         491,      -14.63866062,      -12.08058915,      -12.20139085,      -9.138628208
          0,           0,         492,      -14.62461571,      -12.07828904,      -12.19263907,      -9.136602177
          0,           0,         493,      -14.61438596,      -12.05165801,      -12.19212845,      -9.115015789
          0,           0,         494,      -14.62716969,      -12.07760489,      -12.18385761,      -9.131554614
          0,           0,         495,      -14.63318573,      -12.09585696,      -12.19443904,      -9.150021547
          0,           0,         496,      -14.62767315,      -12.08173469,      -12.19806035,      -9.145321929
          0,           0,         497,      -14.62547819,      -12.07173377,      -12.20641309,      -9.139159584
          0,           0,         498,      -14.63411594,      -12.07139813,      -12.21357337,      -9.140838112
          0,           0,         499,      -14.63390477,      -12.07888871,      -12.18805537,      -9.141113673
          0,           0,         500,      -14.62332219,      -12.08094824,       -12.1721401,      -9.131881661
          0,           0,         501,      -14.63083303,        -12.080911,      -12.20119466,      -9.143009096
          0,           0,         502,      -14.63121559,      -12.10021141,      -12.18689843,      -9.143573663
          0,           0,         503,      -14.62793799,      -12.09417148,      -12.19583881,      -9.140147706
          0,           0,         504,      -14.62404828,      -12.08817098,      -12.19580138,      -9.141357394
          0,           0,         505,      -14.62130186,      -12.08522431,      -12.19420943,      -9.140407076
          0,           0,         506,      -14.63574618,      -12.07260364,      -12.19888975,      -9.144719078
          0,           0,         507,       -14.6428741,      -12.09595472,      -12.18882461,      -9.147899565
          0,           0,         508,      -14.61973769,      -12.05042904,      -12.19571347,        -9.1178454
          0,           0,         509,      -14.63958534,      -12.09318604,      -12.19801438,      -9.149125537
          0,           0,         510,      -14.63230805,      -12.09326579,      -12.19316186,      -9.143601138
          0,           0,         511,      -14.64468655,      -12.08185156,       -12.2022512,       -9.14491507
          0,           0,         512,      -14.62893239,      -12.08947699,      -12.20430932,      -9.146334471
          0,           0,         513,      -14.62422289,      -12.08325728,      -12.19955718,      -9.135687626
          0,           0,         514,      -14.63430701,      -12.08167315,      -12.20164769,      -9.138398451
          0,           0,         515,      -14.63725175,      -12.08543414,      -12.19653561,      -9.141504071
          0,           0,         516,      -14.63369639,      -12.07648219,      -12.20082736,      -9.136382218
          0,           0,         517,      -14.62909671,      -12.08197415,      -12.19207884,      -9.133106021
          0,           0,         518,       -14.6380287,       -12.0688296,      -12.19287058,      -9.128906458
          0,           0,         519,       -14.6224628,      -12.06728367,      -12.21006111,      -9.131418669
          0,           0,         520,      -14.61327203,      -12.05906181,      -12.18900463,      -9.124069447
          0,           0,         521,      -14.62297852,      -12.06582285,      -12.18523134,      -9.128507762
          0,           0,         522,      -14.62135179,      -12.07498495,       -12.1833399,      -9.128135357
          0,           0,         523,      -14.61919425,      -12.07134564,      -12.19212087,      -9.129248489
          0,           0,         524,      -14.63747489,      -12.09924913,        -12.201447,      -9.149131705
          0,           0,         525,      -14.62112158,      -12.06031062,      -12.19285332,      -9.122096422
          0,           0,         526,      -14.62775633,      -12.08722855,      -12.18675893,      -9.143263112
          0,           0,         527,      -14.62068398,      -12.07007094,      -12.20220289,      -9.131808579
          0,           0,         528,      -14.64518404,      -12.10926169,      -12.20679228,      -9.158670938
          0,           0,         529,      -14.63766656,       -12.0724089,      -12.19566805,      -9.143098483
          0,           0,         530,      -14.62624031,      -12.08294326,      -12.18207975,      -9.132177575
          0,           0,         531,      -14.61840819,      -12.09030736,      -12.18507879,      -9.137195653
          0,           0,         532,      -14.61839933,      -12.07774459,      -12.20034837,      -9.126365641
          0,           0,         533,      -14.63143921,      -12.09414018,      -12.18758963,      -9.146510866
          0,           0,         534,      -14.63809797,      -12.09826908,      -12.19079455,      -9.142544934
          0,           0,         535,       -14.6382887,      -12.07975496,      -12.18689585,      -9.141700614
          0,           0,         536,      -14.62941925,      -12.07779819,      -12.18635932,      -9.131169743
          0,           0,         537,      -14.61181185,      -12.07720973,      -12.18346171,       -9.12777065
          0,           0,         538,      -14.62607395,      -12.06283728,      -12.19680412,      -9.118334304
          0,           0,         539,      -14.62961649,      -12.07128999,      -12.19433591,      -9.137124306
          0,           0,         540,      -14.62876685,      -12.08100362,      -12.19560107,      -9.138531648
          0,           0,         541,      -14.63184467,      -12.08856358,      -12.19289101,      -9.134614744
          0,           0,         542,       -14.6377431,      -12.08400549,       -12.2035999,      -9.141888892
          0,           0,         543,      -14.63574231,      -12.07991192,      -12.18975193,        -9.1410767
          0,           0,         544,      -14.62411384,      -12.07491446,      -12.18985399,      -9.143433619
          0,           0,         545,      -14.62046177,      -12.08315345,       -12.1943134,      -9.140988313
          0,           0,         546,      -14.62937817,      -12.07534304,      -12.19632473,      -9.132579122
          0,           0,         547,      -14.62626224,      -12.08385543,       -12.1822595,      -9.137127656
          0,           0,         548,      -14.63581955,      -12.09272216,      -12.19015518,      -9.143542559
          0,           0,         549,      -14.62704965,      -12.08548385,      -12.18314142,      -9.146129515
          0,           0,         550,      -14.61013251,      -12.04931806,      -12.19458738,      -9.119544456
          0,           0,         551,      -14.62131991,      -12.07210813,      -12.19178866,      -9.137563275
          0,           0,         552,       -14.6159966,      -12.06941636,      -12.19504549,      -9.128356955
          0,           0,         553,       -14.6363775,      -12.07259792,       -12.2002966,      -9.137763576
          0,           0,         554,      -14.62995888,      -12.07944351,      -12.19699628,      -9.148069218
          0,           0,         555,      -14.62312526,       -12.0763708,      -12.18879192,      -9.136308932
          0,           0,         556,      -14.62278791,      -12.06629515,      -12.19587718,      -9.134777302
          0,           0,         557,      -14.61484719,      -12.05724686,      -12.19229561,      -9.123138409
          0,           0,         558,      -14.63392319,      -12.07082683,       -12.2033546,      -9.137877878
          0,           0,         559,      -14.62366485,      -12.05655951,      -12.21151691,      -9.125525628
          0,           0,         560,      -14.62366174,       -12.0695632,      -12.19178812,      -9.134637313
          0,           0,         561,      -14.61279327,      -12.06565483,      -12.19015008,      -9.127424136
          0,           0,         562,      -14.63419869,      -12.09536587,      -12.21706627,      -9.150695952
          0,           0,         563,      -14.64183394,      -12.10017311,      -12.20625174,      -9.152092426
          0,           0,         564,      -14.62729744,      -12.08852871,      -12.18359287,      -9.137056291
          0,           0,         565,      -14.65036824,       -12.0930743,      -12.19019917,      -9.143172181
          0,           0,         566,        -14.641967,      -12.09656715,      -12.19245875,      -9.151373699
          0,           0,         567,      -14.64860855,      -12.09600912,      -12.19522062,      -9.153972842
          0,           0,         568,      -14.62320157,      -12.07155433,      -12.19659073,      -9.136885012
          0,           0,         569,      -14.62159138,      -12.07230811,      -12.20270561,      -9.134140936
          0,           0,         570,      -14.64209287,      -12.09419632,      -12.19474582,        -9.1532843
          0,           0,         571,      -14.61965172,      -12.07874379,      -12.19550651,      -9.134920801
          0,           0,         572,      -14.60286769,      -12.03393295,      -12.18661397,      -9.112071156
          0,           0,         573,      -14.62984824,      -12.08567832,      -12.19464831,      -9.143562055
          0,           0,         574,      -14.65017362,      -12.09473367,      -12.21146109,      -9.153365817
          0,           0,         575,      -14.60873003,      -12.06014467,       -12.1888148,      -9.127932955
          0,           0,         576,      -14.62852057,       -12.0672003,      -12.20831337,      -9.134933069
          0,           0,         577,      -14.62602269,       -12.0702401,      -12.20251161,      -9.137833936
          0,           0,         578,      -14.64467193,       -12.0903729,      -12.20668487,      -9.148044394
          0,           0,         579,      -14.63917736,      -12.09497378,      -12.19632544,       -9.14966011
          0,           0,         580,      -14.63096969,      -12.09223762,      -12.19343558,       -9.14050251
          0,           0,         581,      -14.62456051,      -12.08840914,      -12.19617465,      -9.133093368
          0,           0,         582,      -14.61658801,      -12.07056071,      -12.18862323,      -9.131842278
          0,           0,         583,      -14.62583466,      -12.07083279,      -12.20737823,       -9.13711906
          0,           0,         584,      -14.62005973,      -12.06737638,      -12.18240205,      -9.132149191
          0,           0,         585,      -14.64457787,      -12.08862975,      -12.19665048,      -9.151528626
          0,           0,         586,      -14.61682627,      -12.06234125,      -12.19229656,      -9.125982431
          0,           0,         587,      -14.61207171,      -12.06216362,      -12.18912028,       -9.11954294
          0,           0,         588,      -14.62778793,      -12.07472111,      -12.19267041,      -9.130217166
          0,           0,         589,      -14.63242091,      -12.08525239,      -12.20876652,      -9.146824681
          0,           0,         590,      -14.64653146,      -12.09449531,       -12.1983798,      -9.152659517
          0,           0,         591,      -14.62731765,       -12.0626399,       -12.2023846,      -9.131643313
          0,           0,         592,      -14.62470054,      -12.08425193,      -12.20799765,      -9.140323528
          0,           0,         593,      -14.62073137,      -12.07972093,      -12.19353119,      -9.125849586
          0,           0,         594,      -14.61418909,      -12.04972398,      -12.19990065,      -9.121334825
          0,           0,         595,      -14.62755232,       -12.0838871,      -12.17711261,       -9.13899643
          0,           0,         596,      -14.62972739,      -12.06811124,      -12.20578275,      -9.136830219
          0,           0,         597,      -14.63019064,      -12.08284721,      -12.19513441,      -9.139796612
          0,           0,         598,      -14.63000138,      -12.09512572,      -12.19000785,      -9.142045789
          0,           0,         599,      -14.61990893,      -12.06752467,      -12.19080517,      -9.128805686
          0,           0,         600,      -14.63280576,      -12.09135903,      -12.20766477,       -9.14212998
