VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.41532881,      -10.02505277,      -10.86425375,      -7.763865562
          0,           0,         337,      -13.45082113,      -10.06004859,      -10.89943276,      -7.798429753
          0,           0,         338,      -13.48673717,      -10.09530324,       -10.9354371,      -7.834784568
          0,           0,         339,      -13.52223266,      -10.13043486,      -10.97057805,      -7.869935232
          0,           0,         340,      -13.55854618,      -10.16548451,      -11.00487161,      -7.904001378
          0,           0,         341,      -13.59551192,      -10.20089115,      -11.04084319,      -7.940409402
          0,           0,         342,      -13.63063163,      -10.23607643,      -11.07527548,      -7.974420747
          0,           0,         343,      -13.66698389,      -10.27163722,      -11.11117279,      -8.011572036
          0,           0,         344,      -13.70234868,      -10.30706799,        -11.146445,      -8.046389395
          0,           0,         345,       -13.7384237,      -10.34267578,      -11.18095956,      -8.082806195
          0,           0,         346,      -13.77297653,      -10.37789487,      -11.21657618,      -8.115575432
          0,           0,         347,      -13.81106522,       -10.4133802,       -11.2511624,      -8.150418746
          0,           0,         348,      -13.84422378,      -10.44893554,      -11.28768248,      -8.186288651
          0,           0,         349,      -13.87985238,      -10.48444207,      -11.32282881,      -8.219767911
          0,           0,         350,      -13.91456264,      -10.52025328,      -11.35729475,      -8.256192184
          0,           0,         351,       -13.9501819,      -10.55544941,      -11.38887317,      -8.286824957
          0,           0,         352,      -13.98456665,      -10.59174194,      -11.42482538,      -8.326721249
          0,           0,         353,      -14.01817217,      -10.62688306,      -11.45774656,      -8.357679409
          0,           0,         354,      -14.04999411,      -10.66329907,      -11.49307286,      -8.395559779
          0,           0,         355,      -14.08578602,      -10.69900763,      -11.52841474,      -8.430306826
          0,           0,         356,      -14.11948609,      -10.73427169,      -11.56256978,      -8.460758764
          0,           0,         357,      -14.14130254,      -10.77050514,       -11.5968752,      -8.495539165
          0,           0,         358,      -14.17639876,       -10.8066793,      -11.62943218,      -8.534826728
          0,           0,         359,      -14.20981948,      -10.84108267,      -11.65835361,       -8.55930763
          0,           0,         360,      -14.24018911,      -10.87820856,      -11.69021915,      -8.600453175
          0,           0,         361,      -14.26347945,      -10.91367224,      -11.72239319,      -8.629041726
          0,           0,         362,      -14.28464821,      -10.94963947,      -11.75739911,       -8.66132964
          0,           0,         363,      -14.31890269,      -10.98538099,       -11.7832371,      -8.695399864
          0,           0,         364,       -14.3446255,      -11.02052011,      -11.80863388,      -8.721297309
          0,           0,         365,      -14.36639053,      -11.05550739,      -11.83805191,      -8.751031844
          0,           0,         366,      -14.38732583,      -11.09174494,      -11.86822972,      -8.781563873
          0,           0,         367,       -14.4149463,       -11.1265788,      -11.89894745,      -8.807186231
          0,           0,         368,      -14.42090696,      -11.16321876,      -11.92969849,      -8.839846033
          0,           0,         369,      -14.44507573,      -11.19688944,      -11.94668585,       -8.85868793
          0,           0,         370,      -14.45571346,      -11.23226666,      -11.96316575,      -8.881215894
          0,           0,         371,      -14.48178145,      -11.26683838,      -11.98433051,      -8.906676805
          0,           0,         372,      -14.49009489,      -11.30048368,      -11.98548186,      -8.915693735
          0,           0,         373,      -14.50387501,       -11.3365289,      -12.03391225,      -8.951814349
          0,           0,         374,      -14.51302496,      -11.36709112,      -12.03801434,      -8.956895577
          0,           0,         375,      -14.51762584,      -11.40135536,      -12.05683616,      -8.968609358
          0,           0,         376,      -14.54624248,      -11.43866592,       -12.0643433,       -9.00606368
          0,           0,         377,      -14.54152059,      -11.47083014,      -12.08157212,      -9.012849521
          0,           0,         378,       -14.5485178,      -11.50160033,      -12.08010313,      -9.014072819
          0,           0,         379,      -14.55252045,      -11.53243263,      -12.08540696,      -9.019424018
          0,           0,         380,      -14.55463528,      -11.56178764,      -12.12493003,      -9.036144504
          0,           0,         381,      -14.56075453,      -11.59326846,      -12.10283945,      -9.041678958
          0,           0,         382,      -14.56172394,      -11.62391828,      -12.11436751,      -9.052407303
          0,           0,         383,       -14.5702052,      -11.65194786,      -12.12644792,      -9.062207647
          0,           0,         384,      -14.57911723,      -11.68773479,      -12.14101675,      -9.087303619
          0,           0,         385,      -14.57629309,      -11.70879907,      -12.14531688,      -9.072524745
          0,           0,         386,      -14.58088262,      -11.73259491,      -12.15721014,      -9.076583223
          0,           0,         387,      -14.56558174,      -11.75182923,      -12.14605522,       -9.06330554
          0,           0,         388,      -14.58688845,      -11.78524664,      -12.15097401,      -9.089993405
          0,           0,         389,      -14.59669671,      -11.81052093,      -12.15529484,      -9.102905374
          0,           0,         390,      -14.57911654,      -11.82346186,      -12.15214831,      -9.083005767
          0,           0,         391,      -14.58780627,      -11.84165717,      -12.15504103,      -9.082727449
          0,           0,         392,      -14.59762851,        -11.864893,      -12.14021662,      -9.092517234
          0,           0,         393,      -14.59178532,      -11.88751456,      -12.16481692,      -9.100371852
          0,           0,         394,      -14.60221197,       -11.9051108,      -12.17868926,      -9.108371686
          0,           0,         395,      -14.60743869,      -11.92092601,      -12.16470914,      -9.110650343
          0,           0,         396,      -14.60732865,      -11.94145136,      -12.15659413,      -9.118690238
          0,           0,         397,      -14.60340142,      -11.93872735,      -12.16938335,      -9.105984269
          0,           0,         398,        -14.595132,      -11.95849514,      -12.17292181,      -9.111972934
          0,           0,         399,      -14.60556498,      -11.97437684,      -12.15776819,      -9.117388316
          0,           0,         400,      -14.59903422,       -11.9821042,      -12.16128122,      -9.113451495
          0,           0,         401,      -14.60497325,      -11.98543453,      -12.15605097,      -9.110400365
          0,           0,         402,       -14.5963892,      -11.99652848,      -12.15453925,      -9.113165457
          0,           0,         403,      -14.59218493,      -11.99580313,      -12.16082598,      -9.105411835
          0,           0,         404,      -14.60536076,      -11.99550593,      -12.16963434,       -9.10478144
          0,           0,         405,      -14.60411076,      -12.00396316,      -12.17199839,      -9.108046992
          0,           0,         406,      -14.60840697,      -12.01070702,      -12.15835746,      -9.112861082
          0,           0,         407,      -14.58845195,       -12.0096942,      -12.16279317,      -9.098583752
          0,           0,         408,       -14.6144531,      -12.02681722,       -12.1756044,      -9.120437565
          0,           0,         409,      -14.59452205,      -12.02028078,      -12.15756558,      -9.099827904
          0,           0,         410,      -14.61050527,      -12.03890983,      -12.15442044,      -9.114861339
          0,           0,         411,      -14.60327654,       -12.0371448,      -12.17708366,      -9.118323542
          0,           0,         412,      -14.61339102,       -12.0444917,      -12.17058005,        -9.1227369
          0,           0,         413,      -14.59804464,      -12.03497477,      -12.16229292,      -9.108578051
          0,           0,         414,      -14.60349862,      -12.03238126,      -12.17157991,      -9.121490352
          0,           0,         415,      -14.59541143,      -12.03357448,      -12.16446016,      -9.100039094
          0,           0,         416,       -14.6065468,      -12.04451771,      -12.16648678,      -9.118408592
          0,           0,         417,      -14.59267648,       -12.0405007,      -12.16877952,      -9.108722192
          0,           0,         418,          -14.5824,      -12.02707737,      -12.16839483,      -9.096909655
          0,           0,         419,      -14.58961829,      -12.04351064,      -12.15589068,      -9.107018692
          0,           0,         420,      -14.59679088,      -12.03585228,      -12.16182866,      -9.105530795
          0,           0,         421,      -14.60597288,      -12.05194891,      -12.17014732,      -9.116466895
          0,           0,         422,      -14.62233729,      -12.04978451,       -12.1808064,      -9.125882151
          0,           0,         423,      -14.59488769,      -12.03045175,      -12.17957339,      -9.104493337
          0,           0,         424,      -14.61219858,      -12.03801479,      -12.17984291,      -9.111617894
          0,           0,         425,      -14.59134666,       -12.0507531,      -12.16419933,      -9.108788788
          0,           0,         426,      -14.60222455,      -12.04723612,      -12.17257628,      -9.112319971
          0,           0,         427,      -14.59601647,      -12.02545732,      -12.18000691,      -9.101717111
          0,           0,         428,      -14.61149048,      -12.06106307,      -12.17843363,      -9.117558379
          0,           0,         429,      -14.58353041,      -12.03011598,       -12.1592073,      -9.094017067
          0,           0,         430,      -14.60333052,      -12.04268985,      -12.16445391,      -9.111858691
          0,           0,         431,      -14.59355522,      -12.05832603,      -12.14641013,      -9.107462478
          0,           0,         432,      -14.60934402,      -12.05534503,      -12.17366325,      -9.114993021
          0,           0,         433,      -14.61425835,      -12.06445419,      -12.16774539,      -9.127653701
          0,           0,         434,      -14.59523202,      -12.03871809,      -12.15369086,      -9.104519521
          0,           0,         435,      -14.59747018,      -12.06119721,      -12.16987047,      -9.109036684
          0,           0,         436,      -14.59791971,      -12.03530719,      -12.15409743,      -9.101926885
          0,           0,         437,      -14.58772411,      -12.04290468,      -12.16248084,      -9.103297854
          0,           0,         438,       -14.5991451,      -12.05702217,      -12.16662843,      -9.114260194
          0,           0,         439,       -14.6005287,      -12.04366134,      -12.15638864,      -9.103022792
          0,           0,         440,      -14.60373678,       -12.0548223,      -12.16605203,      -9.105743195
          0,           0,         441,      -14.59038885,      -12.04129177,      -12.15826797,       -9.09732744
          0,           0,         442,      -14.58753236,      -12.04623294,      -12.16473579,      -9.105288506
          0,           0,         443,      -14.61733762,       -12.0606059,      -12.17282829,      -9.120595192
          0,           0,         444,      -14.61154828,      -12.05516954,      -12.18106644,      -9.114960635
          0,           0,         445,      -14.60691907,      -12.05631225,      -12.17644307,      -9.120900511
          0,           0,         446,      -14.61467597,      -12.04787864,      -12.17718224,      -9.115393657
          0,           0,         447,      -14.61306457,       -12.0570854,      -12.17209162,      -9.121300105
          0,           0,         448,      -14.58838841,      -12.02322685,      -12.17760442,      -9.096892588
          0,           0,         449,      -14.60480853,      -12.05602535,       -12.1704723,       -9.11302088
          0,           0,         450,      -14.60037274,      -12.05178059,      -12.16620026,      -9.112171738
          0,           0,         451,      -14.59895715,       -12.0640845,      -12.16942244,      -9.122126263
          0,           0,         452,      -14.57271812,      -12.01850054,      -12.16722506,      -9.089881297
          0,           0,         453,      -14.60661887,      -12.04346405,      -12.16213765,      -9.114446889
          0,           0,         454,      -14.59852647,      -12.04588934,      -12.18051569,      -9.107217065
          0,           0,         455,      -14.60666512,      -12.05860247,      -12.15767158,      -9.118096862
          0,           0,         456,       -14.5779214,      -12.01686233,      -12.16311787,      -9.085203613
          0,           0,         457,      -14.60941007,      -12.05822035,      -12.16618832,      -9.116066219
          0,           0,         458,      -14.60019372,      -12.05348137,      -12.15780457,       -9.10962649
          0,           0,         459,      -14.61559897,      -12.06082398,      -12.17686985,      -9.122798068
          0,           0,         460,      -14.60539347,      -12.05158361,      -12.16280682,      -9.109011833
          0,           0,         461,      -14.60720101,      -12.06023496,      -12.17271822,      -9.116703107
          0,           0,         462,      -14.59147706,      -12.03420707,      -12.17030131,      -9.095648563
          0,           0,         463,      -14.61335924,      -12.05634113,      -12.18522799,      -9.113876686
          0,           0,         464,      -14.57575013,      -12.01505899,      -12.16838561,      -9.088032534
          0,           0,         465,      -14.61132687,      -12.05989014,      -12.17524862,      -9.115775651
          0,           0,         466,      -14.60420008,      -12.05188273,      -12.17955027,      -9.109233287
          0,           0,         467,       -14.6089866,      -12.05697067,      -12.16785772,      -9.112558995
          0,           0,         468,      -14.61703326,      -12.07071164,      -12.16977804,      -9.126467623
          0,           0,         469,      -14.60738709,      -12.05402523,      -12.16813089,      -9.116860012
          0,           0,         470,       -14.6024729,      -12.04589815,      -12.17029599,      -9.109470706
          0,           0,         471,       -14.6067051,      -12.04940687,      -12.16949608,      -9.108266833
          0,           0,         472,      -14.59932618,      -12.05245026,       -12.1655243,      -9.106777894
          0,           0,         473,      -14.61052963,      -12.04892599,      -12.16788382,      -9.113627219
          0,           0,         474,      -14.60575773,      -12.04996028,      -12.18556124,      -9.114295182
          0,           0,         475,      -14.59417684,       -12.0429662,      -12.16739238,      -9.108877782
          0,           0,         476,      -14.59826223,      -12.05491455,      -12.16254077,      -9.107408631
          0,           0,         477,      -14.59827788,      -12.04150853,      -12.17297322,      -9.105066694
          0,           0,         478,      -14.59178243,      -12.03139393,      -12.16494105,       -9.09790979
          0,           0,         479,      -14.61171191,      -12.04881708,      -12.17238551,      -9.113104458
          0,           0,         480,      -14.59699161,      -12.04426695,      -12.17014125,      -9.108722095
          0,           0,         481,      -14.59942462,       -12.0367984,      -12.16752695,      -9.102104038
          0,           0,         482,      -14.60450864,      -12.06531273,      -12.16482912,      -9.120773229
          0,           0,         483,      -14.59893848,      -12.04645859,      -12.15855201,      -9.103309096
          0,           0,         484,      -14.60665806,      -12.05860847,      -12.17063302,      -9.118865715
          0,           0,         485,      -14.59367746,      -12.03830701,      -12.16714212,      -9.104656794
          0,           0,         486,      -14.59794296,      -12.05807853,      -12.15328868,      -9.110664378
          0,           0,         487,      -14.59535361,      -12.04361287,      -12.16351068,      -9.096797516
          0,           0,         488,      -14.58513206,      -12.04566503,      -12.16262665,      -9.096828752
          0,           0,         489,      -14.61234714,      -12.06437381,      -12.16894233,      -9.119724228
          0,           0,         490,      -14.59358082,      -12.05782528,      -12.16482463,      -9.108016434
          0,           0,         491,      -14.59170759,      -12.02082698,      -12.16501404,      -9.086101659
          0,           0,         492,      -14.60634468,      -12.04934744,      -12.17471036,      -9.114475571
          0,           0,         493,      -14.60522995,      -12.05135689,      -12.17067849,      -9.114981068
          0,           0,         494,      -14.59751419,      -12.04248409,      -12.17398373,      -9.102505368
          0,           0,         495,      -14.60449886,      -12.05103244,      -12.16388603,      -9.108649233
          0,           0,         496,      -14.60527194,      -12.05333992,      -12.17405605,       -9.10918895
          0,           0,         497,      -14.59508627,      -12.04803051,      -12.16180382,      -9.109339311
          0,           0,         498,      -14.60858952,      -12.05669383,      -12.17631009,       -9.11301625
          0,           0,         499,      -14.60055551,      -12.06064866,      -12.17814991,      -9.115064968
          0,           0,         500,      -14.59719761,      -12.04930739,      -12.16759952,      -9.110790053
          0,           0,         501,      -14.60198017,      -12.05117669,      -12.15682158,      -9.112653607
          0,           0,         502,      -14.58424378,      -12.03258439,      -12.15820356,      -9.095896072
          0,           0,         503,      -14.58563893,      -12.03935683,      -12.15488618,      -9.093188085
          0,           0,         504,       -14.6085161,      -12.05797676,      -12.18071505,      -9.122549718
          0,           0,         505,      -14.59650816,      -12.03176095,      -12.16544044,      -9.097823732
          0,           0,         506,      -14.59885857,      -12.03357908,      -12.17719182,      -9.104581429
          0,           0,         507,      -14.58499311,      -12.03691536,      -12.15833525,      -9.099183829
          0,           0,         508,      -14.59772757,      -12.05438579,      -12.16689337,      -9.104957935
          0,           0,         509,      -14.59723319,      -12.04090537,      -12.14374416,      -9.100036332
          0,           0,         510,      -14.60260629,      -12.05150392,      -12.16938258,      -9.102725803
          0,           0,         511,      -14.59319631,      -12.05391045,      -12.15446572,       -9.10542309
          0,           0,         512,      -14.60132023,       -12.0494952,      -12.15796251,      -9.106818687
          0,           0,         513,      -14.61358829,       -12.0586405,      -12.16873481,      -9.116615007
          0,           0,         514,      -14.59355755,      -12.04352651,      -12.16023023,      -9.100575569
          0,           0,         515,       -14.5976793,      -12.05632226,      -12.16881434,      -9.113072279
          0,           0,         516,      -14.60013056,      -12.04384816,      -12.17177017,       -9.11501994
          0,           0,         517,      -14.59038665,      -12.04554661,      -12.15873365,      -9.098901772
          0,           0,         518,      -14.59111637,      -12.05180242,      -12.14813087,      -9.104138385
          0,           0,         519,      -14.60075816,      -12.05348835,      -12.16115732,      -9.102557721
          0,           0,         520,      -14.59844061,      -12.06283335,      -12.16101016,      -9.107192582
          0,           0,         521,      -14.60188369,      -12.05301577,      -12.15356914,      -9.112216759
          0,           0,         522,      -14.58339931,      -12.04624573,      -12.15998923,      -9.098834241
          0,           0,         523,      -14.59648849,      -12.04949907,      -12.16672272,      -9.104102565
          0,           0,         524,      -14.59308414,      -12.05037483,      -12.15624524,       -9.10604085
          0,           0,         525,      -14.57524898,       -12.0025727,      -12.16498376,      -9.077904676
          0,           0,         526,      -14.58920309,       -12.0340474,      -12.17665705,      -9.103186432
          0,           0,         527,      -14.61086427,      -12.05667483,      -12.16848881,       -9.11932504
          0,           0,         528,      -14.60823694,      -12.05577452,      -12.16520593,      -9.115852827
          0,           0,         529,      -14.60126197,      -12.05941602,      -12.16916441,      -9.113276869
          0,           0,         530,      -14.59360253,       -12.0401729,      -12.17196702,      -9.102351842
          0,           0,         531,      -14.59835683,      -12.02846231,      -12.16161045,      -9.106013999
          0,           0,         532,      -14.59377086,      -12.05136662,      -12.16497855,      -9.106435821
          0,           0,         533,      -14.60255205,      -12.04332804,      -12.17238426,      -9.109904777
          0,           0,         534,      -14.60498624,       -12.0422029,       -12.1625153,      -9.111010759
          0,           0,         535,       -14.6128162,      -12.06826879,      -12.17304144,      -9.116645016
          0,           0,         536,      -14.60002131,      -12.05412854,      -12.17958594,      -9.108014343
          0,           0,         537,      -14.59430146,      -12.04045395,       -12.1717884,      -9.097254261
          0,           0,         538,      -14.60248466,      -12.03505401,      -12.17792814,      -9.106631593
          0,           0,         539,      -14.60323428,      -12.03871788,      -12.17536512,      -9.108545014
          0,           0,         540,      -14.58733892,      -12.04604314,      -12.16646609,      -9.097414856
          0,           0,         541,      -14.59433773,      -12.04190553,      -12.15408947,      -9.097318602
          0,           0,         542,      -14.59108588,      -12.03836191,       -12.1665402,      -9.101761422
          0,           0,         543,      -14.61276436,      -12.06344876,      -12.17101281,      -9.124691815
          0,           0,         544,      -14.59234679,      -12.04813674,      -12.17253306,       -9.10486165
          0,           0,         545,      -14.61208301,       -12.0595123,      -12.18714109,      -9.124169813
          0,           0,         546,      -14.60315539,      -12.04997067,      -12.17398232,      -9.111427411
          0,           0,         547,      -14.60435292,      -12.04798914,      -12.16498135,      -9.109552275
          0,           0,         548,      -14.58261249,      -12.02852154,      -12.16814995,      -9.097905674
          0,           0,         549,      -14.59127991,      -12.05607417,       -12.1671609,      -9.110878809
          0,           0,         550,      -14.60170241,      -12.04697533,      -12.16208177,      -9.107383133
          0,           0,         551,      -14.59533025,      -12.03390797,      -12.16829757,      -9.100572425
          0,           0,         552,      -14.59881987,      -12.04790046,       -12.1756861,       -9.11080056
          0,           0,         553,      -14.59740532,      -12.04137549,      -12.17164582,      -9.109032313
          0,           0,         554,      -14.60200677,      -12.06037952,      -12.15977413,      -9.121675564
          0,           0,         555,      -14.59001302,      -12.04560099,      -12.16460851,        -9.1096907
          0,           0,         556,      -14.61273176,      -12.05945284,      -12.17445506,       -9.11569776
          0,           0,         557,      -14.61680337,      -12.06374268,       -12.1716641,      -9.129155988
          0,           0,         558,      -14.59582051,      -12.06524518,      -12.16084055,      -9.113139368
          0,           0,         559,      -14.59780115,      -12.05180416,      -12.15368576,      -9.103586998
          0,           0,         560,      -14.62211182,      -12.07902595,      -12.18219047,      -9.132179387
          0,           0,         561,      -14.60099322,      -12.06686789,      -12.16509553,      -9.110614979
          0,           0,         562,      -14.59025512,      -12.04658276,      -12.15368295,      -9.101860449
          0,           0,         563,      -14.59559311,      -12.04371123,      -12.16601675,      -9.111365192
          0,           0,         564,      -14.60314068,      -12.05492591,      -12.15962642,      -9.103124542
          0,           0,         565,      -14.60142406,      -12.04449978,      -12.16724344,      -9.109635509
          0,           0,         566,      -14.60276664,       -12.0342174,       -12.1678282,      -9.094950185
          0,           0,         567,      -14.61629184,      -12.05663168,      -12.17376911,      -9.123279322
          0,           0,         568,      -14.59922866,      -12.03156642,      -12.16269978,      -9.094909115
          0,           0,         569,      -14.60995311,      -12.04952281,      -12.16862265,      -9.112034682
          0,           0,         570,      -14.61128374,        -12.055499,      -12.16481163,      -9.114863344
          0,           0,         571,      -14.59204912,      -12.05459432,      -12.15856795,      -9.105888201
          0,           0,         572,      -14.59815044,      -12.06696477,      -12.16138861,      -9.108454217
          0,           0,         573,      -14.60646939,      -12.04399007,      -12.17236303,      -9.109981468
          0,           0,         574,      -14.57849867,      -12.02715145,       -12.1609858,      -9.085402456
          0,           0,         575,      -14.59385069,       -12.0322771,      -12.16428671,      -9.095305604
          0,           0,         576,      -14.60465078,      -12.05320277,        -12.169832,      -9.115289426
          0,           0,         577,      -14.60370316,       -12.0608922,       -12.1603251,      -9.109818606
          0,           0,         578,       -14.5983815,      -12.05196226,      -12.16092893,      -9.105190315
          0,           0,         579,      -14.60665924,      -12.06172258,      -12.17304085,      -9.113747356
          0,           0,         580,      -14.59733233,      -12.04013269,      -12.17804143,      -9.100248428
          0,           0,         581,      -14.58476302,       -12.0280345,      -12.17309923,      -9.098186712
          0,           0,         582,      -14.59098171,      -12.04905898,      -12.15226836,      -9.105765899
          0,           0,         583,      -14.60405976,      -12.04772906,      -12.16926756,      -9.110549114
          0,           0,         584,      -14.62101007,      -12.07537169,      -12.16972343,      -9.129508551
          0,           0,         585,      -14.60803066,      -12.05275932,      -12.18854516,       -9.10621004
          0,           0,         586,      -14.60657422,      -12.05256723,      -12.16425655,      -9.109122199
          0,           0,         587,      -14.59632501,      -12.04768421,      -12.16049119,      -9.103016334
          0,           0,         588,      -14.59585796,      -12.05575856,      -12.17063518,      -9.115574834
          0,           0,         589,      -14.59302829,       -12.0443126,      -12.16581939,      -9.103552053
          0,           0,         590,      -14.59646537,      -12.04602571,      -12.16832957,      -9.103820666
          0,           0,         591,      -14.60916875,      -12.05587446,      -12.16913515,      -9.111431181
          0,           0,         592,      -14.60544354,      -12.04312946,      -12.18274758,      -9.113248314
          0,           0,         593,      -14.60318033,      -12.03636952,       -12.1780581,      -9.104633361
          0,           0,         594,      -14.60198104,       -12.0578187,      -12.16007123,      -9.113275691
          0,           0,         595,      -14.59644165,      -12.05500574,      -12.17188601,      -9.109203921
          0,           0,         596,      -14.58793538,      -12.04360008,       -12.1668211,      -9.105077587
          0,           0,         597,       -14.5971787,      -12.04739339,      -12.15713661,       -9.10342468
          0,           0,         598,      -14.60617239,       -12.0534346,      -12.17431204,      -9.116657511
          0,           0,         599,      -14.59279566,      -12.03143545,      -12.14278708,      -9.094033454
          0,           0,         600,      -14.59444392,      -12.03562268,      -12.17475506,      -9.096085307
