VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.27251373,      -9.941881824,      -10.76787634,      -7.661177823
          0,           0,         337,      -13.30165253,      -9.975916621,      -10.79878116,      -7.693750142
          0,           0,         338,      -13.33125259,      -10.00994243,      -10.82897079,      -7.727476832
          0,           0,         339,      -13.35966666,      -10.04381504,      -10.85918597,      -7.760787368
          0,           0,         340,      -13.38796227,      -10.07723384,      -10.88795612,      -7.790792672
          0,           0,         341,      -13.41549179,      -10.11087622,      -10.91773875,      -7.824139172
          0,           0,         342,      -13.44236912,      -10.14418336,      -10.94673004,      -7.856216563
          0,           0,         343,      -13.47075602,      -10.17718495,      -10.97403142,       -7.88693201
          0,           0,         344,      -13.49770728,      -10.21001019,      -11.00139076,      -7.918148099
          0,           0,         345,      -13.52369601,      -10.24299166,      -11.02949696,      -7.950270201
          0,           0,         346,      -13.55120751,      -10.27536689,      -11.05455242,      -7.979845783
          0,           0,         347,      -13.57702279,      -10.30770629,      -11.08132996,      -8.010562005
          0,           0,         348,       -13.6025509,       -10.3396401,      -11.10775463,      -8.039631082
          0,           0,         349,      -13.62957676,      -10.37151969,      -11.13324044,       -8.07020865
          0,           0,         350,      -13.65460334,      -10.40318025,      -11.15801115,      -8.099910253
          0,           0,         351,      -13.67990155,      -10.43413356,      -11.18206375,      -8.126218698
          0,           0,         352,      -13.70487089,      -10.46516752,      -11.20664468,      -8.155894371
          0,           0,         353,      -13.72934559,      -10.49580285,      -11.23165442,      -8.182472561
          0,           0,         354,       -13.7540866,      -10.52657253,       -11.2573642,      -8.213110965
          0,           0,         355,      -13.77936898,      -10.55678252,       -11.2789526,      -8.241232395
          0,           0,         356,      -13.80233212,      -10.58628763,      -11.30343583,      -8.265447126
          0,           0,         357,      -13.82906403,      -10.61603126,      -11.32588637,      -8.292622075
          0,           0,         358,      -13.85352318,       -10.6452696,      -11.34965402,      -8.319229751
          0,           0,         359,      -13.87693517,      -10.67445653,      -11.37241208,      -8.346824421
          0,           0,         360,      -13.90004973,      -10.70349794,      -11.39501896,      -8.373791237
          0,           0,         361,      -13.92381404,      -10.73168618,      -11.41832823,      -8.396269724
          0,           0,         362,      -13.94738015,      -10.75988784,      -11.43936941,      -8.422233319
          0,           0,         363,      -13.97141732,      -10.78836292,      -11.46399806,      -8.448253641
          0,           0,         364,      -13.99603275,      -10.81634238,      -11.48908843,       -8.47363261
          0,           0,         365,      -14.01846527,      -10.84361134,      -11.50791883,       -8.49732962
          0,           0,         366,      -14.03978782,      -10.87067754,      -11.53242276,      -8.520704851
          0,           0,         367,      -14.06476971,      -10.89768561,      -11.55288748,      -8.544732403
          0,           0,         368,      -14.08330798,      -10.92508835,      -11.57107689,      -8.568222163
          0,           0,         369,      -14.11069617,      -10.95178602,      -11.60255611,      -8.594657612
          0,           0,         370,      -14.13027291,      -10.97816172,      -11.61873253,      -8.616159508
          0,           0,         371,      -14.15476168,      -11.00413379,      -11.63786068,      -8.637187183
          0,           0,         372,      -14.17281318,      -11.03031517,      -11.65998449,      -8.657307167
          0,           0,         373,       -14.1947256,      -11.05636098,      -11.68157897,      -8.679997325
          0,           0,         374,      -14.21534342,      -11.08223298,      -11.70391603,      -8.700909087
          0,           0,         375,      -14.23250793,      -11.10805143,      -11.72760573,      -8.720089451
          0,           0,         376,      -14.25925286,      -11.13467389,       -11.7494226,      -8.748132512
          0,           0,         377,       -14.2768317,      -11.15944184,       -11.7584618,       -8.76556564
          0,           0,         378,      -14.29125119,       -11.1836218,       -11.7852106,      -8.777720831
          0,           0,         379,      -14.31735677,      -11.20952192,      -11.80561352,       -8.80432721
          0,           0,         380,      -14.32834724,      -11.23530912,      -11.82639211,      -8.816963444
          0,           0,         381,       -14.3538704,      -11.25965061,      -11.84656393,      -8.839068156
          0,           0,         382,      -14.36983685,      -11.28361409,       -11.8650339,      -8.858490709
          0,           0,         383,      -14.38989513,      -11.30885302,      -11.88545815,      -8.875813147
          0,           0,         384,      -14.39479511,      -11.33280119,       -11.8998793,       -8.88391677
          0,           0,         385,       -14.4173451,       -11.3586722,      -11.91426131,      -8.909363999
          0,           0,         386,       -14.4230736,      -11.38120484,      -11.93123718,      -8.913965006
          0,           0,         387,      -14.43843926,      -11.40868774,      -11.95039083,       -8.93114765
          0,           0,         388,      -14.45628716,      -11.43065952,      -11.96266343,      -8.942330814
          0,           0,         389,      -14.46490052,      -11.45368585,      -11.97921683,      -8.953705823
          0,           0,         390,       -14.4682869,      -11.47755134,      -11.98935591,      -8.964858245
          0,           0,         391,      -14.49047423,       -11.5021636,      -12.01080353,      -8.978534399
          0,           0,         392,      -14.50181336,      -11.52478126,      -12.02791737,      -8.993232366
          0,           0,         393,      -14.50645164,      -11.54713669,      -12.03926579,      -9.004365245
          0,           0,         394,      -14.50941005,      -11.57201949,      -12.03983899,      -9.010834426
          0,           0,         395,      -14.52439047,      -11.59399043,      -12.05080367,      -9.020524315
          0,           0,         396,      -14.53447038,      -11.61808187,      -12.06620829,      -9.029420743
          0,           0,         397,      -14.54464724,      -11.64163906,        -12.072048,      -9.039727231
          0,           0,         398,      -14.53812856,      -11.66093286,      -12.08559501,      -9.037970325
          0,           0,         399,      -14.54667885,      -11.67774062,      -12.08515774,      -9.045402186
          0,           0,         400,      -14.56366136,      -11.69858341,      -12.09871764,      -9.061385655
          0,           0,         401,      -14.55379221,      -11.72259936,      -12.10522087,      -9.058078309
          0,           0,         402,        -14.561675,      -11.73916851,      -12.12130702,      -9.062971957
          0,           0,         403,      -14.56197016,      -11.76025283,      -12.10492421,      -9.062130567
          0,           0,         404,      -14.57629262,      -11.78276461,      -12.12341796,      -9.073968832
          0,           0,         405,      -14.56112089,      -11.79651893,      -12.12033382,      -9.074286066
          0,           0,         406,      -14.57369667,      -11.81326538,      -12.12295703,      -9.080609588
          0,           0,         407,      -14.55449434,      -11.82165625,       -12.1233876,      -9.067681863
          0,           0,         408,      -14.60037685,      -11.85374664,      -12.14946168,      -9.097813629
          0,           0,         409,      -14.57480737,      -11.85886448,      -12.12419841,      -9.071758125
          0,           0,         410,      -14.58364231,      -11.88013256,      -12.13801018,      -9.082756132
          0,           0,         411,      -14.58891545,       -11.8904643,      -12.12488216,       -9.09132143
          0,           0,         412,       -14.5985795,      -11.90808305,      -12.14920114,       -9.10192862
          0,           0,         413,      -14.58205791,      -11.91095552,      -12.14865866,      -9.095233028
          0,           0,         414,      -14.58542368,      -11.93012408,      -12.14710075,      -9.093589218
          0,           0,         415,      -14.59889803,      -11.94519523,      -12.14364744,      -9.103339253
          0,           0,         416,      -14.57926463,      -11.94440599,      -12.14984384,      -9.086628491
          0,           0,         417,      -14.60307474,      -11.96101572,      -12.15297739,      -9.104773404
          0,           0,         418,      -14.59107156,      -11.96229932,      -12.15420628,       -9.09334065
          0,           0,         419,      -14.59099282,      -11.97596081,      -12.16931133,      -9.094316188
          0,           0,         420,      -14.59000358,      -11.97523064,      -12.16142511,      -9.099258809
          0,           0,         421,      -14.56338777,       -11.9653107,       -12.1674535,       -9.07745203
          0,           0,         422,      -14.59011841,       -11.9848724,       -12.1681047,      -9.103548306
          0,           0,         423,      -14.59216811,      -12.00211249,      -12.15976232,      -9.106275439
          0,           0,         424,      -14.58575538,      -12.00866147,       -12.1524417,      -9.097220137
          0,           0,         425,      -14.60472668,      -12.01557525,      -12.17329371,      -9.109525399
          0,           0,         426,      -14.61277556,      -12.01858086,      -12.17077042,      -9.119678275
          0,           0,         427,      -14.59510641,       -12.0164656,      -12.15981192,      -9.100710962
          0,           0,         428,      -14.60042619,      -12.02486683,      -12.17251773,      -9.111396707
          0,           0,         429,      -14.60517396,      -12.02140664,       -12.1601527,       -9.10454086
          0,           0,         430,      -14.59509902,      -12.03625023,       -12.1666025,      -9.100685308
          0,           0,         431,      -14.61042606,      -12.03850347,      -12.16346619,       -9.11855046
          0,           0,         432,      -14.59499629,      -12.02975085,      -12.16274535,        -9.1035258
          0,           0,         433,      -14.59910449,      -12.03402395,      -12.16518145,      -9.104178775
          0,           0,         434,      -14.60799068,      -12.04448769,      -12.15084397,      -9.107657751
          0,           0,         435,      -14.59431072,      -12.04113588,      -12.15302325,      -9.100734406
          0,           0,         436,      -14.59613288,      -12.02956634,      -12.15678771,      -9.104986533
          0,           0,         437,      -14.59411384,      -12.04611715,      -12.15552591,      -9.102043553
          0,           0,         438,      -14.59758298,      -12.03825244,      -12.16413644,      -9.095649497
          0,           0,         439,      -14.58753516,      -12.04230307,      -12.14822088,      -9.098983393
          0,           0,         440,      -14.59548889,      -12.04162769,      -12.16360284,      -9.108968536
          0,           0,         441,      -14.60838579,      -12.04388462,      -12.17751647,      -9.114285814
          0,           0,         442,      -14.59826173,      -12.04666761,      -12.17457555,      -9.113171773
          0,           0,         443,      -14.59546065,      -12.04145751,      -12.16742765,      -9.103969096
          0,           0,         444,      -14.59723855,      -12.02485179,       -12.1633385,      -9.098838997
          0,           0,         445,      -14.58554474,      -12.03227901,       -12.1662775,      -9.091606346
          0,           0,         446,      -14.59976799,      -12.03586728,      -12.16540061,      -9.105890746
          0,           0,         447,      -14.56933562,      -12.02242581,      -12.15018957,      -9.088840173
          0,           0,         448,      -14.60103535,      -12.04873211,      -12.16101353,      -9.115073426
          0,           0,         449,      -14.59172366,      -12.03681519,      -12.16412819,      -9.097118184
          0,           0,         450,      -14.60861733,      -12.05113748,      -12.17755557,      -9.111407591
          0,           0,         451,      -14.58259522,       -12.0516761,      -12.14913513,       -9.10226843
          0,           0,         452,      -14.60373628,      -12.05444495,      -12.17640895,      -9.114409304
          0,           0,         453,      -14.61809248,      -12.06287546,      -12.17970825,      -9.118471347
          0,           0,         454,      -14.60137057,      -12.04463226,      -12.16851135,      -9.110386573
          0,           0,         455,      -14.59518624,      -12.04524555,      -12.16551354,      -9.106244074
          0,           0,         456,      -14.59499048,       -12.0369972,      -12.16010234,      -9.102650528
          0,           0,         457,      -14.60703373,      -12.06182952,      -12.17731248,      -9.114424065
          0,           0,         458,      -14.59427784,      -12.03545295,      -12.16345446,      -9.099099305
          0,           0,         459,      -14.60079362,      -12.05602142,      -12.16719553,       -9.11253621
          0,           0,         460,      -14.61388618,       -12.0491605,      -12.17121136,      -9.114637342
          0,           0,         461,      -14.59760002,      -12.04040449,      -12.13388182,      -9.099550853
          0,           0,         462,      -14.58906429,      -12.03015146,      -12.16475574,      -9.094845082
          0,           0,         463,      -14.59422458,      -12.04291933,      -12.16883434,      -9.105862674
          0,           0,         464,      -14.58245975,       -12.0381063,       -12.1526234,       -9.10366532
          0,           0,         465,      -14.59638624,      -12.04968492,       -12.1564096,      -9.106036877
          0,           0,         466,      -14.58456262,      -12.02562867,      -12.15938476,      -9.091544312
          0,           0,         467,      -14.61020848,      -12.03598254,       -12.1588813,      -9.103783067
          0,           0,         468,      -14.60253081,      -12.05583049,      -12.16378029,      -9.113427738
          0,           0,         469,      -14.59541475,      -12.05328765,      -12.15290608,      -9.101229507
          0,           0,         470,      -14.60056517,      -12.03772783,      -12.16907755,      -9.106279477
          0,           0,         471,      -14.60160097,      -12.04410922,       -12.1559312,      -9.111202099
          0,           0,         472,       -14.5911742,      -12.04020268,      -12.15440285,      -9.097998238
          0,           0,         473,      -14.58099958,      -12.03235295,      -12.15691869,      -9.089815882
          0,           0,         474,      -14.60252409,      -12.04400988,      -12.18483596,      -9.108638196
          0,           0,         475,      -14.59089084,      -12.03031193,      -12.15394422,      -9.091761894
          0,           0,         476,      -14.61114197,      -12.05671777,       -12.1603061,      -9.110169538
          0,           0,         477,      -14.59411003,      -12.04173641,      -12.16646986,      -9.102319918
          0,           0,         478,      -14.59511832,      -12.03371912,      -12.17365154,      -9.098220643
          0,           0,         479,      -14.58506625,      -12.02641522,      -12.16564709,      -9.100014649
          0,           0,         480,      -14.59730634,      -12.04002083,       -12.1729533,      -9.112933656
          0,           0,         481,      -14.59018959,      -12.03340264,      -12.16818332,      -9.099075918
          0,           0,         482,      -14.60427693,      -12.05478519,      -12.16705931,      -9.114874153
          0,           0,         483,      -14.61648035,      -12.06943217,      -12.18708284,      -9.122330409
          0,           0,         484,      -14.60539105,      -12.04540578,      -12.16134613,       -9.10717875
          0,           0,         485,      -14.59943255,      -12.04858797,      -12.16173012,      -9.099377717
          0,           0,         486,      -14.59657971,      -12.03844733,       -12.1652806,      -9.100945075
          0,           0,         487,      -14.60687562,      -12.06866109,      -12.16420704,       -9.11767863
          0,           0,         488,      -14.59390575,       -12.0419616,      -12.15940636,      -9.098071926
          0,           0,         489,      -14.57892798,      -12.02372446,       -12.1642854,      -9.097994761
          0,           0,         490,      -14.59542398,      -12.03653076,      -12.15910721,      -9.107305898
          0,           0,         491,      -14.61169438,       -12.0568391,      -12.16114043,      -9.119637579
          0,           0,         492,      -14.59262234,      -12.03749183,      -12.16573493,      -9.096155214
          0,           0,         493,      -14.60555856,      -12.04031513,      -12.16861052,      -9.107990989
          0,           0,         494,      -14.60305409,      -12.04737548,      -12.17217466,      -9.105843646
          0,           0,         495,      -14.58199874,      -12.00852991,      -12.17781727,      -9.087578513
          0,           0,         496,      -14.59640884,      -12.02763561,      -12.17023479,       -9.09825994
          0,           0,         497,      -14.59640117,      -12.04602223,      -12.14742625,      -9.105194152
          0,           0,         498,      -14.59992029,      -12.06398161,       -12.1714471,      -9.111083184
          0,           0,         499,      -14.58416997,      -12.01085161,      -12.15755847,      -9.082101511
          0,           0,         500,      -14.59226524,      -12.03275692,      -12.17469038,       -9.10531759
          0,           0,         501,      -14.59376974,      -12.04892056,       -12.1692375,      -9.113436274
          0,           0,         502,      -14.59180763,      -12.04293657,      -12.16734268,      -9.101874554
          0,           0,         503,      -14.59628975,      -12.05042852,      -12.16167212,      -9.108197621
          0,           0,         504,       -14.6170426,      -12.07214276,      -12.17525974,      -9.120958279
          0,           0,         505,      -14.60213334,      -12.05684309,       -12.1714941,      -9.108412438
          0,           0,         506,       -14.6207879,      -12.05232488,      -12.18088407,       -9.11793325
          0,           0,         507,      -14.58919016,      -12.03715521,      -12.15917097,      -9.102832263
          0,           0,         508,       -14.5796595,      -12.02974182,      -12.15218323,      -9.087063747
          0,           0,         509,      -14.61219289,       -12.0367178,      -12.16902038,      -9.102102742
          0,           0,         510,      -14.60183297,      -12.04769906,       -12.1770472,      -9.108987456
          0,           0,         511,      -14.61181238,      -12.04856618,      -12.16840915,      -9.111505571
          0,           0,         512,      -14.59228247,      -12.05543147,      -12.16547526,      -9.103247027
          0,           0,         513,      -14.60410222,      -12.05271746,      -12.16845502,      -9.112435803
          0,           0,         514,      -14.60511826,      -12.06099497,      -12.16179062,        -9.1177102
          0,           0,         515,      -14.61478922,      -12.06534112,      -12.17751073,      -9.120813084
          0,           0,         516,        -14.580966,      -12.03977735,      -12.15358399,      -9.097782657
          0,           0,         517,      -14.60496524,      -12.03897259,      -12.16926892,      -9.105181929
          0,           0,         518,      -14.60344737,      -12.06755118,      -12.15130291,       -9.11558553
          0,           0,         519,      -14.58321557,      -12.02135222,      -12.15175895,      -9.090036743
          0,           0,         520,      -14.58405113,      -12.02610139,      -12.14859264,      -9.089161123
          0,           0,         521,      -14.59159408,      -12.03513548,      -12.17051274,      -9.095347541
          0,           0,         522,      -14.58977702,       -12.0454831,      -12.16435699,      -9.102717894
          0,           0,         523,       -14.5857242,      -12.03181428,      -12.17377945,      -9.092914008
          0,           0,         524,      -14.57805436,        -12.039504,      -12.16516697,      -9.088279136
          0,           0,         525,      -14.60333369,      -12.05574708,      -12.18297325,      -9.107046596
          0,           0,         526,      -14.59948442,      -12.04340639,      -12.17264429,      -9.107460892
          0,           0,         527,      -14.59871131,      -12.04344686,      -12.16539051,      -9.103460797
          0,           0,         528,       -14.6014432,      -12.05465364,      -12.15327364,      -9.106218829
          0,           0,         529,      -14.57473124,      -12.02748617,      -12.16536556,      -9.089307922
          0,           0,         530,      -14.60569375,       -12.0555355,      -12.17724367,      -9.114069595
          0,           0,         531,      -14.59756546,      -12.04751683,       -12.1738922,      -9.109782113
          0,           0,         532,      -14.58489649,       -12.0326125,      -12.16155426,      -9.095044989
          0,           0,         533,      -14.59201876,      -12.04236206,      -12.14958159,      -9.102390731
          0,           0,         534,      -14.60537647,      -12.05441728,      -12.15973504,      -9.107449777
          0,           0,         535,       -14.6002501,      -12.02910751,      -12.16346921,      -9.098701459
          0,           0,         536,      -14.59707081,      -12.03733491,      -12.17383791,      -9.107340032
          0,           0,         537,      -14.60523167,      -12.05030471,      -12.16187777,      -9.105081864
          0,           0,         538,      -14.59656727,        -12.052095,      -12.15472012,      -9.107885869
          0,           0,         539,      -14.60738789,      -12.05581307,      -12.17528302,      -9.116451581
          0,           0,         540,      -14.59948512,      -12.04275533,      -12.16404656,      -9.100857136
          0,           0,         541,      -14.59738997,      -12.05138307,       -12.1615752,      -9.100733674
          0,           0,         542,      -14.59983419,      -12.04996045,      -12.16155996,      -9.104745376
          0,           0,         543,      -14.60362536,       -12.0455328,      -12.16732014,      -9.104287711
          0,           0,         544,      -14.60786616,      -12.05474884,       -12.1705414,      -9.119242791
          0,           0,         545,      -14.57466405,      -12.03476885,      -12.15285974,      -9.092808385
          0,           0,         546,      -14.59937671,      -12.04747813,      -12.16177251,      -9.109533102
          0,           0,         547,      -14.59877922,      -12.05398955,      -12.14611456,      -9.100402921
          0,           0,         548,      -14.60973259,      -12.05473461,      -12.17989166,      -9.110631263
          0,           0,         549,      -14.56883647,      -12.03057916,      -12.15462727,      -9.087573558
          0,           0,         550,      -14.59520528,      -12.04086295,      -12.15880169,      -9.103610679
          0,           0,         551,      -14.58967838,      -12.03431265,      -12.16967928,      -9.094792718
          0,           0,         552,      -14.60629798,      -12.05852576,      -12.17553569,       -9.11493028
          0,           0,         553,      -14.58640328,      -12.03203614,      -12.16698534,      -9.085995916
          0,           0,         554,      -14.59345745,      -12.03407469,      -12.15935593,      -9.100891748
          0,           0,         555,      -14.59946669,      -12.04664151,      -12.15821085,      -9.103908849
          0,           0,         556,      -14.60129148,      -12.04759288,      -12.16650912,      -9.106175871
          0,           0,         557,      -14.61948589,      -12.06135602,      -12.17912959,      -9.118480456
          0,           0,         558,      -14.61231597,      -12.05448744,      -12.16699873,        -9.1164963
          0,           0,         559,      -14.61683767,      -12.06874451,      -12.17427771,      -9.118497242
          0,           0,         560,      -14.59782818,      -12.05586468,      -12.17330929,      -9.117131987
          0,           0,         561,      -14.60699684,      -12.04621521,      -12.17959616,      -9.108435607
          0,           0,         562,      -14.61770536,      -12.06423163,      -12.15899829,      -9.123297596
          0,           0,         563,      -14.61800406,      -12.05140525,      -12.16524637,      -9.120295502
          0,           0,         564,      -14.60935651,      -12.05383963,      -12.17208684,      -9.106565789
          0,           0,         565,       -14.6000213,      -12.03010676,      -12.17051734,      -9.097283077
          0,           0,         566,       -14.6022395,      -12.04568066,      -12.17309794,      -9.104175996
          0,           0,         567,      -14.60259504,      -12.05422009,      -12.15765285,      -9.103520498
          0,           0,         568,      -14.60946966,      -12.05914585,      -12.16141789,      -9.114800553
          0,           0,         569,      -14.58726983,      -12.04697897,       -12.1526906,      -9.108608034
          0,           0,         570,      -14.60805508,      -12.03997788,      -12.17197961,      -9.112941057
          0,           0,         571,      -14.58637322,      -12.02816046,      -12.16128459,      -9.091863477
          0,           0,         572,      -14.59525487,      -12.05778515,      -12.16089652,      -9.110724956
          0,           0,         573,      -14.59886889,      -12.03987769,      -12.15908875,      -9.098987611
          0,           0,         574,      -14.59621033,      -12.04740279,      -12.16253365,      -9.098377207
          0,           0,         575,      -14.61154567,      -12.05875937,      -12.16968691,      -9.120386194
          0,           0,         576,      -14.60562253,      -12.06979189,      -12.18151236,      -9.125215289
          0,           0,         577,      -14.59349185,      -12.03798096,      -12.16295924,      -9.094082747
          0,           0,         578,      -14.60291749,      -12.05073442,      -12.15999741,      -9.107651039
          0,           0,         579,      -14.58628025,      -12.03749426,      -12.15317845,      -9.094651562
          0,           0,         580,      -14.58443599,      -12.04113266,      -12.15672745,      -9.090968758
          0,           0,         581,       -14.6189837,      -12.06959436,       -12.1740475,      -9.125017779
          0,           0,         582,      -14.60556345,      -12.05659718,      -12.17108444,      -9.113964875
          0,           0,         583,      -14.60526844,      -12.05790005,      -12.17034408,      -9.112876361
          0,           0,         584,      -14.59611044,      -12.04641692,      -12.16915759,      -9.103112914
          0,           0,         585,      -14.60145903,      -12.05074404,      -12.17214176,      -9.107692029
          0,           0,         586,       -14.5829855,      -12.03760915,      -12.16266711,      -9.098778067
          0,           0,         587,      -14.61028338,      -12.05566195,      -12.16969932,      -9.111390358
          0,           0,         588,      -14.59415377,      -12.06305804,      -12.14938939,      -9.102945308
          0,           0,         589,      -14.58770133,      -12.04230563,       -12.1365264,      -9.096716882
          0,           0,         590,      -14.61355586,      -12.06164252,      -12.16911933,      -9.117730667
          0,           0,         591,       -14.6149496,      -12.06187882,      -12.16251064,      -9.121555037
          0,           0,         592,      -14.60262086,      -12.05822453,      -12.17709584,      -9.114355815
          0,           0,         593,      -14.59146032,      -12.03470194,      -12.16527081,      -9.094766014
          0,           0,         594,      -14.60257301,      -12.05870308,      -12.17328127,      -9.109436297
          0,           0,         595,      -14.60721084,      -12.07288638,       -12.1554225,      -9.111355201
          0,           0,         596,      -14.59773852,      -12.05195594,      -12.15824156,      -9.101646966
          0,           0,         597,       -14.5963982,      -12.05369359,      -12.15163135,      -9.103748957
          0,           0,         598,      -14.60059224,      -12.04203675,      -12.16952119,      -9.108973061
          0,           0,         599,      -14.59222342,      -12.04327714,      -12.16385915,      -9.098691537
          0,           0,         600,      -14.58981261,      -12.03379505,      -12.17660022,      -9.097851112
