VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.06669176,      -10.70021821,      -11.56866251,      -8.410894625
          0,           0,         337,      -14.09829561,      -10.73590708,      -11.59973773,      -8.440814967
          0,           0,         338,      -14.13122649,      -10.77216569,      -11.63584027,      -8.472270218
          0,           0,         339,      -14.16437521,      -10.80951243,      -11.66959989,      -8.511556645
          0,           0,         340,      -14.19837998,      -10.84597799,      -11.70271012,      -8.547363212
          0,           0,         341,      -14.22165765,      -10.88192983,      -11.73351877,       -8.57230749
          0,           0,         342,      -14.25674419,      -10.91943624,      -11.77013632,      -8.613773415
          0,           0,         343,      -14.29023475,      -10.95556394,      -11.79768025,      -8.645663048
          0,           0,         344,      -14.31809541,      -10.99169218,      -11.82976599,      -8.677508558
          0,           0,         345,      -14.34085521,      -11.02763905,      -11.85467471,      -8.704135452
          0,           0,         346,      -14.36775437,      -11.06419119,      -11.88510224,      -8.738294004
          0,           0,         347,      -14.40000419,      -11.10173661,       -11.9154442,      -8.778336192
          0,           0,         348,      -14.41548895,      -11.13766421,      -11.93001797,      -8.801700516
          0,           0,         349,      -14.42830896,      -11.17244597,       -11.9595756,      -8.818268967
          0,           0,         350,        -14.441866,      -11.20857172,      -11.97789385,      -8.846459489
          0,           0,         351,      -14.47449197,      -11.24489962,      -12.01363139,       -8.87832388
          0,           0,         352,      -14.48685126,      -11.28023107,      -12.02165632,      -8.897017107
          0,           0,         353,      -14.50377985,      -11.31574634,      -12.03578753,      -8.917512426
          0,           0,         354,      -14.50604272,      -11.35137912,      -12.04787727,      -8.934289605
          0,           0,         355,      -14.52097247,      -11.38355839,      -12.06970972,      -8.946589541
          0,           0,         356,      -14.53444041,      -11.41993224,      -12.09356861,      -8.980875804
          0,           0,         357,      -14.54626648,      -11.45760571,      -12.11060195,      -8.999759254
          0,           0,         358,      -14.54977972,      -11.48949886,      -12.11563449,      -9.004350009
          0,           0,         359,      -14.56169059,      -11.52227626,      -12.11770224,      -9.022816754
          0,           0,         360,      -14.56659646,      -11.55504805,      -12.12520197,      -9.029001522
          0,           0,         361,      -14.57606398,      -11.58508199,      -12.13231957,      -9.037974321
          0,           0,         362,      -14.57820411,      -11.61923122,      -12.14769961,      -9.046527074
          0,           0,         363,      -14.58972396,      -11.65227623,      -12.16374524,      -9.067072107
          0,           0,         364,      -14.60332656,      -11.68298063,      -12.16349901,      -9.075201551
          0,           0,         365,      -14.59334004,       -11.7124953,      -12.16657167,      -9.076524402
          0,           0,         366,      -14.59499568,      -11.74238941,      -12.15916265,      -9.080022832
          0,           0,         367,       -14.5841548,      -11.76281963,      -12.16786585,      -9.079576137
          0,           0,         368,      -14.58644731,      -11.79006535,       -12.1665325,      -9.088623929
          0,           0,         369,      -14.57515588,       -11.8076718,      -12.16218181,      -9.067082411
          0,           0,         370,      -14.58622575,      -11.84232205,      -12.17203755,       -9.09056632
          0,           0,         371,      -14.59120043,      -11.86626722,      -12.16541168,      -9.097371465
          0,           0,         372,      -14.59643684,      -11.87069634,      -12.17034169,      -9.087108082
          0,           0,         373,       -14.6117026,      -11.89659125,      -12.19127104,      -9.104784262
          0,           0,         374,        -14.598697,      -11.91835949,      -12.17581377,      -9.110155026
          0,           0,         375,      -14.61366346,      -11.93116684,      -12.19599288,      -9.114792275
          0,           0,         376,      -14.61570908,      -11.95288804,      -12.19129304,      -9.122808061
          0,           0,         377,      -14.60497066,       -11.9565717,      -12.20126304,      -9.107532127
          0,           0,         378,      -14.60595686,      -11.97625087,      -12.18948153,      -9.113316342
          0,           0,         379,      -14.60520796,      -11.97859443,      -12.16884026,      -9.105195761
          0,           0,         380,      -14.59555406,      -11.99066925,      -12.17973778,      -9.111092672
          0,           0,         381,      -14.59433216,      -11.98700756,      -12.19861267,      -9.107260334
          0,           0,         382,       -14.6026818,      -12.01512108,      -12.19910695,      -9.116776356
          0,           0,         383,         -14.61889,      -12.02080484,       -12.2083904,      -9.131672181
          0,           0,         384,      -14.60643838,      -12.02065104,      -12.17615083,      -9.118770291
          0,           0,         385,      -14.60685544,      -12.02453661,      -12.18413867,      -9.119275171
          0,           0,         386,      -14.59173663,      -12.01912077,      -12.18868891,      -9.112004915
          0,           0,         387,      -14.61224673,      -12.03126108,      -12.19007393,      -9.119240062
          0,           0,         388,      -14.60268782,       -12.0382885,      -12.18836752,      -9.116866947
          0,           0,         389,        -14.601058,      -12.03711608,      -12.17620726,      -9.111567175
          0,           0,         390,      -14.60485644,      -12.02883521,      -12.19343727,      -9.104485092
          0,           0,         391,      -14.61269213,      -12.03071952,      -12.18564682,      -9.119511089
          0,           0,         392,      -14.60417346,      -12.04025991,       -12.1870023,      -9.113709569
          0,           0,         393,      -14.60765672,       -12.0453433,      -12.19150837,      -9.118359367
          0,           0,         394,      -14.60458666,      -12.05740103,      -12.18781718,      -9.121173435
          0,           0,         395,      -14.60465254,      -12.05105075,      -12.17926601,      -9.113066016
          0,           0,         396,      -14.59592781,      -12.04573756,       -12.1710012,      -9.109425287
          0,           0,         397,      -14.60509751,      -12.04049523,      -12.19581895,      -9.105534105
          0,           0,         398,      -14.58045224,      -12.00717334,        -12.188909,      -9.083880304
          0,           0,         399,       -14.6033436,      -12.04249612,      -12.17245539,      -9.104797465
          0,           0,         400,      -14.59423454,       -12.0433038,      -12.18534177,      -9.103171786
          0,           0,         401,      -14.60459295,      -12.03915778,      -12.18783666,      -9.111202299
          0,           0,         402,       -14.6265317,      -12.06736762,         -12.20081,      -9.134299838
          0,           0,         403,      -14.62252216,      -12.07091552,      -12.19553183,      -9.124899977
          0,           0,         404,      -14.60545634,      -12.05191193,      -12.17310596,       -9.11188318
          0,           0,         405,      -14.60437331,      -12.04587923,      -12.17180378,      -9.103927972
          0,           0,         406,      -14.60461917,      -12.04913637,      -12.18647691,      -9.105116497
          0,           0,         407,      -14.59554306,       -12.0461198,      -12.17201924,      -9.108766256
          0,           0,         408,      -14.60336355,      -12.04196381,       -12.1815655,      -9.104562211
          0,           0,         409,      -14.60876314,      -12.05822528,      -12.17551411,      -9.112346236
          0,           0,         410,      -14.60336744,      -12.04351375,      -12.18668924,       -9.11371907
          0,           0,         411,      -14.61693847,      -12.05037978,      -12.19580778,      -9.121353953
          0,           0,         412,      -14.61316444,      -12.06899667,      -12.19163449,      -9.122560937
          0,           0,         413,      -14.60644221,      -12.06011006,       -12.1969932,      -9.119228878
          0,           0,         414,      -14.59777898,      -12.05673929,      -12.18022708,      -9.106251116
          0,           0,         415,      -14.59496612,      -12.04352454,      -12.17653154,      -9.107606119
          0,           0,         416,      -14.60011323,       -12.0317836,      -12.19216582,      -9.109358082
          0,           0,         417,       -14.5954603,       -12.0541673,       -12.1832612,      -9.112775111
          0,           0,         418,      -14.60104522,      -12.03626242,      -12.18195747,      -9.110371673
          0,           0,         419,      -14.59725201,      -12.04698928,      -12.18125907,      -9.115000007
          0,           0,         420,      -14.59316826,      -12.03553082,      -12.18953376,        -9.0979651
          0,           0,         421,      -14.58633276,      -12.03190428,      -12.16882428,      -9.100107452
          0,           0,         422,      -14.60019173,      -12.05674735,      -12.18220729,      -9.115191592
          0,           0,         423,      -14.61947763,      -12.05393984,       -12.1895234,      -9.119899646
          0,           0,         424,      -14.60555368,      -12.05996809,      -12.19120302,      -9.115159046
          0,           0,         425,      -14.62016559,        -12.060792,      -12.19899311,      -9.120056905
          0,           0,         426,      -14.60740678,      -12.04803823,      -12.19697104,       -9.11174536
          0,           0,         427,      -14.59631903,      -12.04391908,      -12.18298036,       -9.11204565
          0,           0,         428,      -14.61265805,       -12.0539888,      -12.18083521,      -9.115768613
          0,           0,         429,      -14.61660147,      -12.05097287,      -12.20107031,      -9.120850309
          0,           0,         430,      -14.58302893,      -12.03294488,       -12.1687115,      -9.096258245
          0,           0,         431,      -14.60458819,      -12.04123128,      -12.18432804,      -9.107634007
          0,           0,         432,      -14.61620125,       -12.0565961,      -12.20039061,       -9.12901795
          0,           0,         433,      -14.58722384,      -12.04427546,       -12.1758425,      -9.103439522
          0,           0,         434,      -14.61694552,      -12.06513905,       -12.1994274,      -9.124634637
          0,           0,         435,      -14.59255051,      -12.04453972,      -12.15701891,      -9.102285577
          0,           0,         436,      -14.59653994,      -12.05221186,      -12.19210866,      -9.104318657
          0,           0,         437,      -14.58950813,        -12.034023,      -12.17657479,      -9.100622191
          0,           0,         438,      -14.61503071,      -12.06804719,      -12.18212749,      -9.118318977
          0,           0,         439,      -14.60689865,      -12.04833906,      -12.18645821,      -9.116597697
          0,           0,         440,      -14.61573678,      -12.06094734,      -12.19488801,      -9.125353073
          0,           0,         441,      -14.59327932,      -12.03127904,       -12.1490808,      -9.094728527
          0,           0,         442,      -14.59890265,      -12.04651963,      -12.18443997,      -9.117520284
          0,           0,         443,      -14.59592324,      -12.03010934,      -12.18594533,      -9.099362269
          0,           0,         444,       -14.6195387,       -12.0628494,       -12.1984784,      -9.125401388
          0,           0,         445,      -14.57598145,      -12.00915399,      -12.18393462,       -9.09421965
          0,           0,         446,      -14.62168748,      -12.06063882,      -12.19903263,      -9.125643066
          0,           0,         447,      -14.60603669,      -12.05749429,       -12.1875218,      -9.120053634
          0,           0,         448,      -14.61279805,       -12.0540811,      -12.19543561,      -9.119625013
          0,           0,         449,       -14.5947595,      -12.03547061,      -12.17770641,      -9.112892279
          0,           0,         450,      -14.60425311,      -12.03952749,       -12.1942171,      -9.104040806
          0,           0,         451,      -14.59952924,      -12.04429188,      -12.18889108,      -9.117400141
          0,           0,         452,      -14.59237174,      -12.04289916,       -12.1812065,      -9.100548509
          0,           0,         453,      -14.61139524,      -12.05705259,      -12.19464125,      -9.120566777
          0,           0,         454,      -14.59932781,      -12.05596523,      -12.19288577,      -9.115170397
          0,           0,         455,       -14.6146086,      -12.05757351,      -12.18544965,      -9.116511301
          0,           0,         456,      -14.60144178,      -12.03555587,      -12.19426833,      -9.111673625
          0,           0,         457,      -14.60192344,       -12.0520448,      -12.19016283,      -9.109800161
          0,           0,         458,      -14.58442769,      -12.04805947,      -12.17243915,      -9.097752915
          0,           0,         459,      -14.59034238,      -12.04590145,      -12.17848276,      -9.103628684
          0,           0,         460,      -14.61260049,      -12.06011948,       -12.1941524,      -9.122490861
          0,           0,         461,      -14.58131983,      -12.02297989,      -12.19115416,      -9.102096258
          0,           0,         462,      -14.61644837,      -12.06245914,      -12.19247847,      -9.126616509
          0,           0,         463,      -14.59980297,      -12.04913804,      -12.17639657,      -9.109181319
          0,           0,         464,      -14.60232933,      -12.03390158,      -12.18744978,      -9.106939662
          0,           0,         465,      -14.59887773,      -12.04383313,      -12.19434186,       -9.10524372
          0,           0,         466,      -14.60425659,      -12.06263825,      -12.17952452,       -9.11912857
          0,           0,         467,      -14.60889482,      -12.05629523,      -12.19643558,       -9.11701012
          0,           0,         468,      -14.60434951,      -12.03793164,      -12.19149104,      -9.121134586
          0,           0,         469,        -14.612861,      -12.04049078,      -12.20184146,       -9.11114895
          0,           0,         470,      -14.61930329,      -12.05527755,      -12.21012856,      -9.121787527
          0,           0,         471,      -14.60675484,      -12.05487154,      -12.19837598,      -9.111645395
          0,           0,         472,      -14.60924858,      -12.04434006,      -12.18316371,      -9.112975076
          0,           0,         473,      -14.61357298,       -12.0501375,      -12.18771712,      -9.116274145
          0,           0,         474,      -14.60208186,      -12.05465724,      -12.17946221,      -9.109638588
          0,           0,         475,      -14.58866389,      -12.03513105,      -12.18742339,      -9.108962322
          0,           0,         476,      -14.59945692,      -12.03688207,      -12.18391118,      -9.109695547
          0,           0,         477,      -14.57629753,       -12.0268384,      -12.20275067,       -9.09718047
          0,           0,         478,      -14.61515559,      -12.05614791,      -12.19949209,      -9.118185187
          0,           0,         479,      -14.60194549,      -12.04469727,      -12.18400934,      -9.116180904
          0,           0,         480,      -14.61485095,      -12.06562119,      -12.19704066,      -9.120540559
          0,           0,         481,       -14.5937489,       -12.0358392,      -12.18905215,      -9.103605017
          0,           0,         482,       -14.6069098,      -12.04826725,      -12.19360589,      -9.112921476
          0,           0,         483,      -14.59609755,      -12.03445999,      -12.18654129,       -9.10903766
          0,           0,         484,      -14.58571538,      -12.01574302,      -12.15676908,      -9.081001429
          0,           0,         485,      -14.61128846,      -12.06115626,      -12.17880473,      -9.117282847
          0,           0,         486,      -14.59401553,      -12.04807021,      -12.17345318,      -9.111582954
          0,           0,         487,      -14.61291708,       -12.0682961,      -12.18617823,      -9.125984228
          0,           0,         488,      -14.60843736,      -12.05572137,      -12.18566512,      -9.112050647
          0,           0,         489,      -14.61192969,      -12.06521706,      -12.18092545,        -9.1248619
          0,           0,         490,      -14.59819989,      -12.05280797,      -12.17650085,      -9.106578297
          0,           0,         491,      -14.61092486,       -12.0707932,       -12.1976248,      -9.118362196
          0,           0,         492,      -14.60456976,      -12.04385983,      -12.17795657,      -9.112284307
          0,           0,         493,      -14.60139781,      -12.05790269,      -12.17747239,      -9.108066755
          0,           0,         494,      -14.61856922,      -12.05622862,       -12.1950437,      -9.123369086
          0,           0,         495,      -14.60232972,      -12.04691402,      -12.20510451,      -9.117695189
          0,           0,         496,       -14.5996481,      -12.03706829,      -12.19021302,      -9.109218482
          0,           0,         497,      -14.60826729,      -12.05829368,      -12.17882943,      -9.129065035
          0,           0,         498,      -14.61408212,      -12.06042958,      -12.20009527,      -9.123326681
          0,           0,         499,      -14.59318125,      -12.03523193,      -12.18021089,      -9.093445416
          0,           0,         500,      -14.60822662,      -12.04910763,      -12.19513916,      -9.118388518
          0,           0,         501,      -14.61498854,       -12.0463804,      -12.19906284,       -9.11425276
          0,           0,         502,       -14.6023647,      -12.06124406,      -12.18268272,      -9.118978994
          0,           0,         503,      -14.59435425,      -12.03359481,      -12.19634508,       -9.11224079
          0,           0,         504,      -14.61118907,      -12.05070627,      -12.18921414,      -9.125290165
          0,           0,         505,      -14.61679902,      -12.05802055,      -12.19301764,      -9.122161039
          0,           0,         506,      -14.60240278,      -12.04082985,      -12.17772227,      -9.102446514
          0,           0,         507,      -14.59897017,      -12.04283789,      -12.19403263,      -9.113671181
          0,           0,         508,      -14.60740191,      -12.05582813,      -12.18792955,      -9.112414924
          0,           0,         509,      -14.60039553,       -12.0600808,        -12.188925,      -9.108954269
          0,           0,         510,       -14.6044994,      -12.04080362,      -12.18865054,      -9.103021283
          0,           0,         511,      -14.59052821,      -12.06206846,      -12.18718908,      -9.113901819
          0,           0,         512,       -14.6140032,      -12.05940234,      -12.19418806,      -9.124836415
          0,           0,         513,      -14.59532072,       -12.0526361,      -12.19529035,      -9.109780596
          0,           0,         514,       -14.6187909,      -12.06358274,      -12.19165292,      -9.128302357
          0,           0,         515,       -14.6139651,      -12.06197136,      -12.20007946,      -9.127887688
          0,           0,         516,      -14.62166582,      -12.07583411,      -12.18938113,      -9.134659697
          0,           0,         517,      -14.60945592,       -12.0563214,      -12.19443879,      -9.120148605
          0,           0,         518,      -14.60680534,      -12.05009934,      -12.19292909,      -9.117978648
          0,           0,         519,      -14.61638807,      -12.05994579,      -12.19794534,      -9.127099132
          0,           0,         520,      -14.59641377,      -12.03062023,      -12.19165502,      -9.109596174
          0,           0,         521,      -14.61123338,      -12.05048527,      -12.20260462,      -9.117629317
          0,           0,         522,      -14.59855952,      -12.04497638,      -12.20141521,      -9.101316019
          0,           0,         523,       -14.6199883,      -12.06221043,       -12.1978234,      -9.129968624
          0,           0,         524,      -14.61470745,      -12.07946302,      -12.19135152,      -9.137035168
          0,           0,         525,      -14.59030181,      -12.03067711,      -12.18429586,      -9.105010969
          0,           0,         526,      -14.60902955,      -12.05646552,      -12.18186196,      -9.123888946
          0,           0,         527,      -14.61356144,      -12.05675968,      -12.18408337,      -9.117631835
          0,           0,         528,      -14.60285393,      -12.04933512,      -12.19705398,      -9.109750909
          0,           0,         529,      -14.60445099,      -12.04620896,      -12.19464696,      -9.107908438
          0,           0,         530,      -14.59984382,      -12.05020829,      -12.18850864,      -9.112129379
          0,           0,         531,       -14.6016425,      -12.05050423,       -12.1997908,      -9.112961079
          0,           0,         532,      -14.61154311,       -12.0533179,      -12.18797799,      -9.118647361
          0,           0,         533,       -14.6167043,      -12.05516363,      -12.19821973,      -9.127300633
          0,           0,         534,      -14.61583592,      -12.06346491,      -12.19659066,      -9.126081653
          0,           0,         535,      -14.59139134,      -12.03934362,      -12.18530766,      -9.110368199
          0,           0,         536,      -14.61049724,      -12.05557378,      -12.18901531,       -9.11863541
          0,           0,         537,       -14.6065292,      -12.05084803,      -12.17651021,      -9.112504339
          0,           0,         538,      -14.59723231,      -12.03496114,       -12.1882916,      -9.107780457
          0,           0,         539,      -14.61064043,      -12.05112973,      -12.18344909,      -9.116301181
          0,           0,         540,        -14.616252,      -12.05926245,      -12.19403147,      -9.116263438
          0,           0,         541,      -14.60652371,      -12.06136713,      -12.18593106,      -9.110898776
          0,           0,         542,      -14.62019007,      -12.06784715,      -12.20022168,      -9.133156233
          0,           0,         543,      -14.60064155,      -12.05188235,       -12.1940139,      -9.114216907
          0,           0,         544,      -14.59656285,      -12.03225715,      -12.18463798,      -9.103345028
          0,           0,         545,      -14.60618154,      -12.05439575,      -12.19794026,      -9.119107902
          0,           0,         546,      -14.58995611,      -12.04934899,       -12.1923025,      -9.105432667
          0,           0,         547,      -14.60942773,      -12.05702201,      -12.18531012,      -9.122605209
          0,           0,         548,      -14.61151376,      -12.06343069,      -12.19916369,      -9.128978793
          0,           0,         549,      -14.61328141,      -12.04323226,      -12.19512156,       -9.11872518
          0,           0,         550,      -14.61650741,      -12.05214711,       -12.1967048,      -9.125534597
          0,           0,         551,      -14.60613072,      -12.04678128,       -12.1960762,      -9.114662246
          0,           0,         552,      -14.60591941,      -12.04688196,      -12.20241347,      -9.114785842
          0,           0,         553,      -14.59782386,      -12.04541046,      -12.18522397,      -9.108474931
          0,           0,         554,      -14.61091843,      -12.05212955,      -12.19317169,       -9.11724171
          0,           0,         555,      -14.60489542,      -12.04559773,      -12.19306345,      -9.117481045
          0,           0,         556,      -14.60092467,      -12.04212187,      -12.17893991,      -9.108460131
          0,           0,         557,      -14.61157144,      -12.04735357,      -12.19734261,      -9.124205661
          0,           0,         558,       -14.6115715,      -12.05545314,      -12.19186523,      -9.112783981
          0,           0,         559,      -14.60961077,      -12.02207518,      -12.19859068,       -9.10575854
          0,           0,         560,       -14.5948268,      -12.03955496,      -12.17799151,      -9.106653777
          0,           0,         561,      -14.58291296,      -12.04132143,      -12.19170098,      -9.095274813
          0,           0,         562,      -14.61075872,      -12.04853207,      -12.18680276,      -9.122650639
          0,           0,         563,      -14.60565439,      -12.05435803,      -12.17005651,      -9.109349602
          0,           0,         564,      -14.59795635,      -12.04625062,      -12.15837574,      -9.101482924
          0,           0,         565,      -14.61065428,      -12.05365441,      -12.19501878,      -9.120992066
          0,           0,         566,      -14.61215875,      -12.05711717,      -12.17368015,      -9.118179523
          0,           0,         567,      -14.61030758,      -12.04760889,      -12.20015931,      -9.122235502
          0,           0,         568,      -14.59820884,      -12.04331529,      -12.18758375,      -9.118962236
          0,           0,         569,      -14.59370057,      -12.04856937,      -12.17962058,       -9.11806193
          0,           0,         570,      -14.59561557,      -12.04229214,      -12.19519453,      -9.111410345
          0,           0,         571,      -14.61450816,      -12.06472922,       -12.1991676,      -9.118579112
          0,           0,         572,      -14.60746722,      -12.04970665,      -12.19235898,      -9.118021607
          0,           0,         573,      -14.60916263,      -12.06444461,      -12.19302874,      -9.117334581
          0,           0,         574,       -14.5948375,      -12.05621925,      -12.17497509,      -9.108151143
          0,           0,         575,      -14.60109346,      -12.04357323,      -12.17653974,      -9.115982512
          0,           0,         576,      -14.60419648,      -12.05185938,       -12.1975709,      -9.109875499
          0,           0,         577,      -14.61006911,      -12.05305188,      -12.18204165,       -9.11376481
          0,           0,         578,       -14.5898186,      -12.05037505,      -12.16807053,      -9.101757058
          0,           0,         579,      -14.59012721,      -12.04669979,      -12.17879409,      -9.103436625
          0,           0,         580,      -14.60150523,      -12.03995491,      -12.18379442,      -9.104871609
          0,           0,         581,      -14.60115054,      -12.05129226,      -12.19461351,      -9.117491475
          0,           0,         582,      -14.61592472,      -12.05525121,      -12.19584296,      -9.119915581
          0,           0,         583,       -14.6189514,      -12.05908375,      -12.19545355,      -9.124244483
          0,           0,         584,       -14.5922788,      -12.05158051,      -12.17084197,      -9.105722727
          0,           0,         585,      -14.60259534,      -12.05507166,      -12.18762229,      -9.107112128
          0,           0,         586,      -14.61516673,      -12.04728713,      -12.19759114,      -9.113811193
          0,           0,         587,      -14.61469199,      -12.05591139,      -12.20167376,      -9.118170708
          0,           0,         588,      -14.61016735,      -12.05078593,      -12.19703271,      -9.119983101
          0,           0,         589,      -14.60275069,      -12.04368017,      -12.18439353,      -9.104604031
          0,           0,         590,      -14.59914589,      -12.04925611,      -12.18279565,      -9.111697769
          0,           0,         591,      -14.60261763,       -12.0450958,      -12.18253673,      -9.112152964
          0,           0,         592,      -14.60830713,      -12.05128119,      -12.19444917,      -9.131711169
          0,           0,         593,      -14.61473152,      -12.07713473,      -12.19560852,      -9.130189657
          0,           0,         594,      -14.60715201,      -12.05853321,      -12.19928053,      -9.114826981
          0,           0,         595,      -14.59521723,      -12.03272491,      -12.17039788,      -9.095492279
          0,           0,         596,      -14.58465809,      -12.02861995,      -12.17597302,      -9.099131815
          0,           0,         597,      -14.59297952,      -12.03874412,      -12.19198773,      -9.101522003
          0,           0,         598,      -14.58446992,      -12.04250363,      -12.16643267,      -9.098412263
          0,           0,         599,      -14.58593189,      -12.03292964,      -12.20952655,      -9.100430614
          0,           0,         600,      -14.61356045,      -12.05875824,      -12.19292422,      -9.121143823
