VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,        -12.106422,      -8.804352153,       -9.36343035,      -6.614046543
          0,           0,         337,      -12.13740742,      -8.835400887,       -9.39385963,      -6.644760703
          0,           0,         338,      -12.16845979,      -8.866511569,      -9.424339423,      -6.675570396
          0,           0,         339,      -12.19954702,      -8.897676754,      -9.454864194,      -6.706397916
          0,           0,         340,      -12.23069784,      -8.928901766,      -9.485464104,      -6.737304512
          0,           0,         341,      -12.26188585,      -8.960185363,      -9.516094925,      -6.768239076
          0,           0,         342,      -12.29313002,      -8.991529014,      -9.546793898,      -6.799238608
          0,           0,         343,      -12.32445003,      -9.022930477,      -9.577550864,      -6.830295707
          0,           0,         344,      -12.35579918,      -9.054395486,      -9.608335427,      -6.861378523
          0,           0,         345,       -12.3872143,      -9.085921987,      -9.639213895,      -6.892535735
          0,           0,         346,       -12.4186729,      -9.117507497,      -9.670110463,      -6.923685726
          0,           0,         347,      -12.45024244,      -9.149160014,      -9.701121389,      -6.955031281
          0,           0,         348,      -12.48182312,      -9.180868778,      -9.732171647,      -6.986285125
          0,           0,         349,      -12.51343648,      -9.212647835,      -9.763219671,      -7.017662321
          0,           0,         350,      -12.54514506,      -9.244493077,      -9.794394595,      -7.049135734
          0,           0,         351,      -12.57692193,      -9.276402342,      -9.825601045,      -7.080628556
          0,           0,         352,      -12.60872392,      -9.308369453,      -9.856880518,      -7.112100529
          0,           0,         353,      -12.64058789,      -9.340412803,      -9.888235324,      -7.143702408
          0,           0,         354,      -12.67249763,      -9.372530549,       -9.91962308,       -7.17542614
          0,           0,         355,      -12.70449648,      -9.404699313,      -9.951059081,      -7.207064318
          0,           0,         356,       -12.7365996,      -9.436947437,      -9.982622558,      -7.238908585
          0,           0,         357,      -12.76864509,      -9.469242531,       -10.0141857,      -7.270532035
          0,           0,         358,      -12.80078941,      -9.501636937,      -10.04586995,      -7.302490608
          0,           0,         359,      -12.83304972,      -9.534088932,       -10.0775536,      -7.334406055
          0,           0,         360,      -12.86540606,      -9.566618184,      -10.10937383,      -7.366550837
          0,           0,         361,      -12.89774768,      -9.599224845,       -10.1411969,      -7.398549747
          0,           0,         362,      -12.93012635,       -9.63188668,      -10.17309756,      -7.430505471
          0,           0,         363,      -12.96260358,       -9.66462775,      -10.20516678,      -7.462705505
          0,           0,         364,      -12.99511118,      -9.697448943,      -10.23715602,      -7.494938094
          0,           0,         365,      -13.02774604,      -9.730350888,      -10.26941375,       -7.52733823
          0,           0,         366,       -13.0603993,      -9.763276939,      -10.30148887,      -7.559337189
          0,           0,         367,       -13.0929487,      -9.796340952,      -10.33376722,      -7.591945778
          0,           0,         368,      -13.12587444,      -9.829427365,       -10.3661267,      -7.624355743
          0,           0,         369,      -13.15860011,      -9.862602664,      -10.39857972,      -7.656594344
          0,           0,         370,      -13.19161238,      -9.895921714,      -10.43117784,      -7.689635041
          0,           0,         371,      -13.22440842,      -9.929238972,      -10.46353613,      -7.722003595
          0,           0,         372,      -13.25727546,      -9.962667594,      -10.49635111,      -7.755022751
          0,           0,         373,      -13.29042185,      -9.996113844,      -10.52896965,      -7.787145641
          0,           0,         374,      -13.32339154,      -10.02970662,      -10.56176023,      -7.820034008
          0,           0,         375,      -13.35649149,      -10.06333176,      -10.59464626,      -7.852979366
          0,           0,         376,      -13.38974423,      -10.09702374,      -10.62763978,      -7.885417029
          0,           0,         377,      -13.42291345,      -10.13079677,      -10.66064383,      -7.918187289
          0,           0,         378,       -13.4561214,      -10.16467383,      -10.69373412,      -7.951502318
          0,           0,         379,       -13.4894726,      -10.19860431,      -10.72712892,      -7.984723309
          0,           0,         380,      -13.52257442,      -10.23256461,      -10.76032693,      -8.017612328
          0,           0,         381,      -13.55632598,      -10.26664293,       -10.7935658,       -8.05044189
          0,           0,         382,       -13.5896489,      -10.30072378,      -10.82705497,      -8.083037998
          0,           0,         383,      -13.62264475,       -10.3349732,      -10.86070174,      -8.116176716
          0,           0,         384,      -13.65613769,      -10.36909607,      -10.89380125,      -8.148326999
          0,           0,         385,      -13.68887525,      -10.40354439,      -10.92768131,      -8.182635603
          0,           0,         386,      -13.72234898,      -10.43775448,      -10.96139046,      -8.214324544
          0,           0,         387,      -13.75575275,      -10.47233219,      -10.99569087,      -8.248727592
          0,           0,         388,      -13.78907027,      -10.50661298,       -11.0290186,      -8.280142927
          0,           0,         389,       -13.8211632,      -10.54135027,      -11.06270977,      -8.314527671
          0,           0,         390,      -13.85470572,      -10.57587725,       -11.0971324,      -8.347095723
          0,           0,         391,      -13.88797093,      -10.61019115,      -11.13039684,      -8.378369503
          0,           0,         392,      -13.91919035,      -10.64494666,      -11.16496303,      -8.411749632
          0,           0,         393,      -13.95188066,      -10.67939144,      -11.19851352,      -8.442230576
          0,           0,         394,      -13.98374068,      -10.71377477,      -11.23323533,      -8.472804477
          0,           0,         395,      -14.01507815,      -10.74819385,      -11.26701739,      -8.504226371
          0,           0,         396,       -14.0470824,      -10.78285943,      -11.30153211,      -8.537609874
          0,           0,         397,      -14.07700416,      -10.81714311,      -11.33565679,      -8.565677412
          0,           0,         398,      -14.10935086,      -10.85206412,      -11.37020028,      -8.601379049
          0,           0,         399,      -14.14049447,      -10.88642354,      -11.40413361,      -8.630713415
          0,           0,         400,      -14.16966101,      -10.92044724,      -11.43789025,      -8.660086771
          0,           0,         401,      -14.19473015,      -10.95464115,      -11.47261159,      -8.687555305
          0,           0,         402,      -14.22795667,      -10.98881492,      -11.50399496,       -8.71737529
          0,           0,         403,      -14.25609247,      -11.02222746,      -11.53910312,      -8.744925742
          0,           0,         404,      -14.27925307,      -11.05618795,      -11.57130136,      -8.771153621
          0,           0,         405,      -14.30608782,      -11.09026087,      -11.60638474,      -8.800391851
          0,           0,         406,      -14.32919675,      -11.12332855,      -11.63887952,      -8.823708697
          0,           0,         407,      -14.35426478,      -11.15691104,      -11.66890847,      -8.849421022
          0,           0,         408,      -14.37876473,      -11.18887167,      -11.70111933,      -8.871371046
          0,           0,         409,      -14.40396816,      -11.22220558,      -11.73734791,      -8.897529382
          0,           0,         410,      -14.42249438,      -11.25371051,      -11.76523921,      -8.915217912
          0,           0,         411,      -14.43959786,      -11.28624607,      -11.79283408,      -8.937465709
          0,           0,         412,      -14.45749144,      -11.31764016,      -11.82440538,      -8.956403603
          0,           0,         413,      -14.47446038,      -11.34813142,      -11.85380286,      -8.975615584
          0,           0,         414,      -14.48618979,      -11.37725092,      -11.87810614,      -8.982711699
          0,           0,         415,      -14.50691918,      -11.40832897,       -11.9031306,      -9.011826153
          0,           0,         416,      -14.51959746,      -11.43848846,      -11.93202671,      -9.017196029
          0,           0,         417,      -14.53271991,      -11.46493099,      -11.95587547,      -9.030737358
          0,           0,         418,       -14.5364531,      -11.49410996,       -11.9774626,      -9.040834261
          0,           0,         419,      -14.55293675,       -11.5200797,      -12.00172573,      -9.057389813
          0,           0,         420,       -14.5511958,       -11.5471767,      -12.01796917,      -9.061506428
          0,           0,         421,      -14.56077921,      -11.57417579,      -12.03404987,      -9.075477033
          0,           0,         422,      -14.56232451,      -11.59906418,      -12.04417453,      -9.073970708
          0,           0,         423,      -14.58141824,      -11.62421138,      -12.07364292,      -9.091836494
          0,           0,         424,      -14.58008033,      -11.64638818,      -12.07716859,      -9.084305321
          0,           0,         425,      -14.58879812,      -11.67203532,      -12.09137105,       -9.09452227
          0,           0,         426,      -14.58268201,      -11.69371199,      -12.09806281,      -9.093782931
          0,           0,         427,      -14.57799908,       -11.7097351,      -12.11832822,      -9.087817236
          0,           0,         428,      -14.58739971,      -11.73481662,      -12.10906838,      -9.107056711
          0,           0,         429,      -14.60404213,      -11.75126161,      -12.14006461,      -9.105914435
          0,           0,         430,      -14.60464474,      -11.77378013,       -12.1371894,      -9.118545645
          0,           0,         431,      -14.62037641,      -11.79136699,      -12.14398738,      -9.121910125
          0,           0,         432,      -14.61819629,      -11.80706075,      -12.15515394,      -9.118956797
          0,           0,         433,      -14.61925526,      -11.82956292,      -12.16108795,      -9.127086766
          0,           0,         434,       -14.6151672,      -11.83981121,      -12.17135908,      -9.123992225
          0,           0,         435,      -14.61796904,      -11.85952837,      -12.16651272,      -9.130798298
          0,           0,         436,       -14.6123479,      -11.86356359,      -12.17162345,      -9.123369124
          0,           0,         437,      -14.61344518,       -11.8803258,      -12.17372049,      -9.124349912
          0,           0,         438,      -14.58546098,      -11.88119161,      -12.17402768,      -9.099219597
          0,           0,         439,      -14.63023204,      -11.90933318,      -12.18443505,      -9.141558036
          0,           0,         440,      -14.61810494,      -11.91543841,      -12.18059769,      -9.128920672
          0,           0,         441,      -14.62171948,      -11.93173426,      -12.17258041,      -9.134504376
          0,           0,         442,      -14.62842287,      -11.93307906,      -12.18509575,      -9.130550592
          0,           0,         443,       -14.6230872,      -11.94749953,       -12.1760119,      -9.132460689
          0,           0,         444,      -14.61464659,      -11.95985743,      -12.18228044,       -9.13186273
          0,           0,         445,      -14.61268981,       -11.9615474,      -12.19016187,      -9.121129876
          0,           0,         446,      -14.62774787,      -11.98744553,      -12.17534043,      -9.139161019
          0,           0,         447,      -14.62162554,      -11.98231441,      -12.17758905,      -9.135578443
          0,           0,         448,      -14.61794578,      -11.98652399,      -12.17700729,      -9.123963975
          0,           0,         449,      -14.64427274,      -12.00393519,      -12.19362714,      -9.146022028
          0,           0,         450,      -14.62930306,      -12.00136493,      -12.19604737,      -9.133264404
          0,           0,         451,      -14.61557063,      -11.99458018,      -12.19024687,       -9.12872808
          0,           0,         452,      -14.60100659,      -12.01317397,      -12.17808859,      -9.122589126
          0,           0,         453,      -14.63269611,      -12.01888638,      -12.17824087,      -9.133807541
          0,           0,         454,      -14.61329325,      -12.02372075,      -12.17869289,      -9.123306644
          0,           0,         455,      -14.61685994,      -12.01866336,       -12.1981963,      -9.130823238
          0,           0,         456,      -14.62304345,      -12.03321889,      -12.19415845,      -9.133920016
          0,           0,         457,      -14.61548435,      -12.01563315,      -12.18932074,       -9.11695669
          0,           0,         458,      -14.63209045,      -12.04205333,      -12.19702275,      -9.144565827
          0,           0,         459,      -14.62488409,      -12.04096078,      -12.19789438,      -9.135374862
          0,           0,         460,      -14.61052721,      -12.04203039,      -12.18939191,       -9.12687073
          0,           0,         461,      -14.63828383,      -12.05303019,      -12.19291011,      -9.135849227
          0,           0,         462,      -14.62571641,      -12.05607378,      -12.19252611,      -9.139330516
          0,           0,         463,      -14.62961029,      -12.04830187,      -12.18654422,      -9.134040578
          0,           0,         464,      -14.60425023,       -12.0220499,      -12.20380653,      -9.108269578
          0,           0,         465,      -14.62860758,      -12.05587113,       -12.1980383,      -9.133257699
          0,           0,         466,      -14.61265517,      -12.04906174,      -12.18765288,      -9.126871796
          0,           0,         467,      -14.61959359,      -12.03964062,       -12.1975513,      -9.127668582
          0,           0,         468,      -14.63061502,      -12.05447318,      -12.18936441,       -9.13763783
          0,           0,         469,      -14.62599386,      -12.05196181,      -12.19961772,      -9.131089862
          0,           0,         470,      -14.61302627,      -12.06177489,      -12.18689332,      -9.130266198
          0,           0,         471,       -14.6183479,      -12.05752866,      -12.19807527,       -9.12660761
          0,           0,         472,      -14.63997572,      -12.07143711,      -12.19854842,      -9.145446464
          0,           0,         473,       -14.6281274,      -12.08155051,      -12.19208189,      -9.139131418
          0,           0,         474,      -14.62449023,      -12.04478888,      -12.19222319,      -9.121657033
          0,           0,         475,      -14.62099373,      -12.05971012,      -12.18748061,      -9.130513483
          0,           0,         476,      -14.62770009,       -12.0625757,      -12.18373261,      -9.133901528
          0,           0,         477,      -14.63423864,      -12.07913819,      -12.20336513,      -9.139887772
          0,           0,         478,      -14.63137034,      -12.06671746,       -12.1957124,      -9.134848325
          0,           0,         479,      -14.62792167,      -12.06678326,      -12.20615352,      -9.131906546
          0,           0,         480,      -14.62857564,      -12.08606438,      -12.18403061,      -9.138022658
          0,           0,         481,      -14.63319984,      -12.08800421,      -12.19164874,      -9.138044443
          0,           0,         482,      -14.61804914,      -12.06675979,      -12.17990718,      -9.125112433
          0,           0,         483,      -14.60034024,      -12.06131251,      -12.17184255,      -9.112338681
          0,           0,         484,      -14.61812853,      -12.06865192,      -12.18722904,      -9.132337982
          0,           0,         485,       -14.6074527,      -12.05341076,      -12.19959699,      -9.115559971
          0,           0,         486,      -14.62102621,      -12.08129192,      -12.19813081,      -9.131326193
          0,           0,         487,      -14.62369701,      -12.08001326,      -12.18317026,      -9.138142191
          0,           0,         488,      -14.62650888,       -12.0765452,      -12.19143658,      -9.132456443
          0,           0,         489,      -14.63235251,       -12.0780521,      -12.19992852,       -9.13659114
          0,           0,         490,       -14.6096134,      -12.06536175,      -12.18641248,      -9.127543429
          0,           0,         491,       -14.6216437,      -12.06698877,      -12.19661106,      -9.134009959
          0,           0,         492,      -14.61023957,      -12.06085597,      -12.19786765,      -9.130396668
          0,           0,         493,      -14.61365195,      -12.07018689,      -12.18288542,      -9.125398327
          0,           0,         494,      -14.64108905,      -12.08530526,      -12.20491663,      -9.150357654
          0,           0,         495,       -14.6356852,      -12.07775146,      -12.20732202,      -9.138849196
          0,           0,         496,      -14.63148179,      -12.08048006,      -12.18634121,      -9.139209776
          0,           0,         497,       -14.6275916,      -12.08204059,      -12.19280469,      -9.137491731
          0,           0,         498,       -14.6258082,      -12.06613774,      -12.18720298,      -9.124465952
          0,           0,         499,      -14.60634489,      -12.05074507,      -12.18557871,      -9.114062774
          0,           0,         500,      -14.62982628,      -12.08305392,      -12.19382578,      -9.144338218
          0,           0,         501,      -14.63845008,      -12.09371673,      -12.21033469,      -9.150775241
          0,           0,         502,      -14.63955132,      -12.08932995,      -12.19223837,      -9.150141443
          0,           0,         503,      -14.63950388,      -12.08398612,      -12.20788498,      -9.147585752
          0,           0,         504,      -14.63259687,       -12.0929796,      -12.20432786,      -9.143590863
          0,           0,         505,      -14.62588002,      -12.09325484,      -12.20349889,      -9.141267288
          0,           0,         506,      -14.63136332,        -12.069365,      -12.20204871,       -9.14148351
          0,           0,         507,      -14.60664053,        -12.056036,      -12.19196332,      -9.113565623
          0,           0,         508,      -14.61441114,      -12.07216106,      -12.19022642,      -9.133710127
          0,           0,         509,      -14.62947659,       -12.0807589,      -12.18333453,      -9.142458407
          0,           0,         510,      -14.61052616,      -12.05330136,      -12.19705315,      -9.120158608
          0,           0,         511,      -14.61957609,      -12.07547059,      -12.19244541,      -9.130941913
          0,           0,         512,      -14.61890159,      -12.06238871,      -12.19709845,       -9.12668974
          0,           0,         513,      -14.62936816,      -12.06741232,      -12.19743284,      -9.133193367
          0,           0,         514,      -14.62437538,      -12.07002474,       -12.1980251,      -9.131193865
          0,           0,         515,      -14.63233108,      -12.07234469,       -12.1806424,      -9.136995909
          0,           0,         516,      -14.63366695,      -12.08370536,      -12.20463951,      -9.142502888
          0,           0,         517,      -14.61671158,      -12.05724087,      -12.17233903,      -9.113778679
          0,           0,         518,      -14.61057959,      -12.06444271,      -12.20804367,      -9.134197862
          0,           0,         519,      -14.63401234,      -12.08614932,       -12.1948522,      -9.142153134
          0,           0,         520,      -14.62118838,      -12.06699979,      -12.18697217,      -9.126306837
          0,           0,         521,       -14.6122212,      -12.05504715,       -12.1825835,      -9.120486582
          0,           0,         522,      -14.62827638,      -12.06110966,      -12.19348585,      -9.128344015
          0,           0,         523,      -14.62338699,      -12.07616794,      -12.19247071,      -9.128084452
          0,           0,         524,      -14.61247575,      -12.05792579,      -12.19203272,      -9.118691842
          0,           0,         525,      -14.61299787,      -12.07958135,      -12.18343236,      -9.126593223
          0,           0,         526,      -14.62802768,      -12.07382843,       -12.1969793,      -9.135612754
          0,           0,         527,      -14.61862461,      -12.06728102,      -12.20736122,      -9.131290053
          0,           0,         528,      -14.63347903,      -12.07325196,      -12.21470129,      -9.141734942
          0,           0,         529,      -14.64095946,      -12.08879238,      -12.20066645,      -9.148138983
          0,           0,         530,      -14.61709286,      -12.07794659,      -12.18889554,      -9.132073549
          0,           0,         531,      -14.61978135,      -12.06620176,      -12.19561287,      -9.125733359
          0,           0,         532,      -14.61824791,      -12.07348637,      -12.20402389,      -9.122954505
          0,           0,         533,      -14.63581521,      -12.08900177,      -12.20236817,      -9.148560653
          0,           0,         534,       -14.6259838,      -12.07025224,      -12.19662349,      -9.138250365
          0,           0,         535,       -14.6207009,      -12.07295287,      -12.18764124,      -9.128032927
          0,           0,         536,      -14.61941029,      -12.06437911,      -12.19639419,      -9.128332497
          0,           0,         537,        -14.617307,      -12.04644015,       -12.2003919,      -9.111566223
          0,           0,         538,      -14.62768855,      -12.08748752,      -12.20171134,       -9.14417919
          0,           0,         539,      -14.62694326,      -12.07724684,      -12.18883691,      -9.133594173
          0,           0,         540,      -14.62659845,      -12.07490131,      -12.20917427,      -9.127587806
          0,           0,         541,      -14.62615155,      -12.06955908,      -12.20996245,      -9.134394163
          0,           0,         542,      -14.61596754,      -12.04987494,      -12.19707156,      -9.127723945
          0,           0,         543,      -14.61040538,      -12.05092734,       -12.1984313,      -9.125191306
          0,           0,         544,       -14.6346761,      -12.07088135,      -12.19647162,      -9.145304148
          0,           0,         545,      -14.61593995,       -12.0754523,      -12.19331347,      -9.130247386
          0,           0,         546,      -14.62210965,      -12.08662139,      -12.18360738,      -9.139922417
          0,           0,         547,      -14.60926956,       -12.0555526,      -12.18587298,      -9.117483369
          0,           0,         548,      -14.63638681,      -12.08974395,      -12.19479418,      -9.146253971
          0,           0,         549,      -14.60915671,      -12.06374979,      -12.19647656,      -9.123521852
          0,           0,         550,      -14.64117987,      -12.08342722,      -12.20154114,      -9.139262536
          0,           0,         551,      -14.61346567,      -12.05529978,      -12.17831645,      -9.112783114
          0,           0,         552,      -14.62789547,      -12.07558394,       -12.1956501,      -9.137681838
          0,           0,         553,      -14.63750269,      -12.07635306,      -12.19818196,      -9.137845093
          0,           0,         554,       -14.6388289,      -12.08400202,      -12.20441167,      -9.147538074
          0,           0,         555,      -14.61814495,       -12.0831892,      -12.19181126,      -9.134632668
          0,           0,         556,      -14.61488044,      -12.07947034,      -12.17698522,      -9.121886678
          0,           0,         557,       -14.6055969,         -12.05242,      -12.17817495,       -9.11053098
          0,           0,         558,      -14.61393258,      -12.05780908,      -12.21089218,      -9.125361435
          0,           0,         559,       -14.6198032,      -12.07497569,      -12.20580761,      -9.131877743
          0,           0,         560,       -14.6102655,      -12.06662279,      -12.19210564,      -9.124668258
          0,           0,         561,      -14.62764575,      -12.06859041,      -12.19953102,      -9.144041337
          0,           0,         562,      -14.61467413,      -12.06960073,      -12.18899124,      -9.138412421
          0,           0,         563,      -14.61601725,      -12.05757216,      -12.19250415,      -9.128135107
          0,           0,         564,      -14.62934553,      -12.09926257,      -12.19633437,      -9.139534236
          0,           0,         565,      -14.60823659,      -12.05595182,       -12.1948441,       -9.12168145
          0,           0,         566,      -14.62883555,      -12.07462328,      -12.20126464,      -9.136676109
          0,           0,         567,      -14.62286038,      -12.05826345,      -12.18883336,      -9.126680237
          0,           0,         568,      -14.61375008,      -12.06193885,      -12.19262695,      -9.121062746
          0,           0,         569,      -14.61673402,      -12.06695387,      -12.18080385,      -9.130973407
          0,           0,         570,      -14.62505923,      -12.07419286,      -12.18960944,      -9.134306803
          0,           0,         571,      -14.62150126,      -12.07378498,      -12.19955212,      -9.132404168
          0,           0,         572,      -14.62929494,      -12.07924323,        -12.203445,      -9.142777705
          0,           0,         573,       -14.6352779,      -12.07751797,      -12.19090127,      -9.145181705
          0,           0,         574,      -14.62805804,       -12.0829219,      -12.20393107,      -9.141048375
          0,           0,         575,      -14.61117941,      -12.05732171,      -12.19599345,      -9.127588155
          0,           0,         576,       -14.6200631,      -12.06736319,      -12.19288785,      -9.127826135
          0,           0,         577,      -14.62466996,      -12.06881538,      -12.18120801,      -9.128497901
          0,           0,         578,      -14.61238944,       -12.0516255,      -12.19872972,      -9.118070686
          0,           0,         579,      -14.60430996,      -12.05313191,      -12.17799294,      -9.114812588
          0,           0,         580,      -14.62720967,      -12.08857532,      -12.19581927,      -9.141387631
          0,           0,         581,      -14.62286877,         -12.08156,      -12.19869278,       -9.14142172
          0,           0,         582,      -14.64399381,      -12.09060669,      -12.19470674,      -9.151075134
          0,           0,         583,      -14.62585831,      -12.08014552,      -12.18557052,       -9.13006576
          0,           0,         584,      -14.62133134,      -12.07853709,      -12.16465838,      -9.129428234
          0,           0,         585,      -14.62458828,      -12.06890565,       -12.2058393,      -9.134185645
          0,           0,         586,      -14.63104909,       -12.0807673,      -12.20254395,       -9.13599688
          0,           0,         587,      -14.62513723,      -12.07413279,      -12.19746461,      -9.129796789
          0,           0,         588,      -14.63181607,      -12.07162147,      -12.18793722,       -9.13905204
          0,           0,         589,      -14.62049634,      -12.06273923,      -12.19342226,      -9.131130867
          0,           0,         590,      -14.62075993,       -12.0759154,      -12.19099947,      -9.132997341
          0,           0,         591,      -14.61762704,       -12.0631471,      -12.18853549,      -9.126258514
          0,           0,         592,      -14.63724466,        -12.075481,      -12.18558573,      -9.141282611
          0,           0,         593,      -14.64930519,      -12.10417874,      -12.21359685,      -9.155048798
          0,           0,         594,      -14.63196841,      -12.08225397,      -12.20900443,      -9.139935521
          0,           0,         595,      -14.61463378,      -12.07848292,      -12.19878104,      -9.131310173
          0,           0,         596,      -14.60773546,       -12.0597749,      -12.19699364,       -9.12484665
          0,           0,         597,      -14.62989174,       -12.0758275,        -12.204272,      -9.143950695
          0,           0,         598,      -14.63222758,      -12.07667987,      -12.21064411,      -9.143529131
          0,           0,         599,      -14.62489882,      -12.07435968,      -12.18991217,      -9.140734102
          0,           0,         600,      -14.60529656,      -12.04909502,      -12.18745877,      -9.110660591
