VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.5997688,      -10.27833853,      -11.11621825,      -8.012984038
          0,           0,         337,      -13.63349844,      -10.31247662,      -11.14949114,       -8.04661181
          0,           0,         338,      -13.66755494,      -10.34670136,      -11.18316442,      -8.080504565
          0,           0,         339,       -13.7018063,      -10.38096594,      -11.21656874,      -8.114511692
          0,           0,         340,      -13.73488806,      -10.41520792,      -11.24951033,      -8.148058799
          0,           0,         341,      -13.76882263,       -10.4495168,      -11.28306488,      -8.181869393
          0,           0,         342,      -13.80260746,      -10.48386709,       -11.3162385,      -8.215771803
          0,           0,         343,      -13.83680739,      -10.51831739,      -11.34985846,      -8.249658685
          0,           0,         344,      -13.87049146,      -10.55271718,      -11.38255348,      -8.283380612
          0,           0,         345,      -13.90459599,      -10.58727578,      -11.41605686,      -8.317502221
          0,           0,         346,      -13.93702992,      -10.62173885,      -11.44764111,      -8.350325083
          0,           0,         347,      -13.97069157,      -10.65622486,       -11.4802218,      -8.383675374
          0,           0,         348,      -14.00189415,      -10.69072025,      -11.51207484,      -8.416136472
          0,           0,         349,      -14.03467815,      -10.72531573,      -11.54556775,      -8.448960469
          0,           0,         350,      -14.06799336,      -10.76000868,      -11.57800943,      -8.482271732
          0,           0,         351,      -14.10020326,      -10.79480224,      -11.61096845,      -8.515659196
          0,           0,         352,      -14.13119554,      -10.82949524,      -11.64034865,      -8.547379355
          0,           0,         353,      -14.16244116,      -10.86414172,       -11.6734074,      -8.580194549
          0,           0,         354,      -14.19140487,      -10.89899644,       -11.7036535,      -8.611060719
          0,           0,         355,       -14.2201368,      -10.93377392,      -11.73312611,      -8.643367883
          0,           0,         356,      -14.24983979,      -10.96838967,      -11.76274922,      -8.673138165
          0,           0,         357,      -14.27745784,       -11.0031304,      -11.78885943,      -8.701605639
          0,           0,         358,      -14.30505756,      -11.03821607,      -11.82209874,      -8.732208853
          0,           0,         359,      -14.33583197,      -11.07282751,      -11.84760002,      -8.761668321
          0,           0,         360,      -14.35643237,      -11.10772926,      -11.87125365,      -8.788993728
          0,           0,         361,      -14.37252879,      -11.14258867,      -11.89151363,      -8.808666891
          0,           0,         362,      -14.40141634,       -11.1774218,        -11.924233,      -8.840890066
          0,           0,         363,      -14.42129197,      -11.21176773,      -11.94588397,      -8.864924781
          0,           0,         364,      -14.43859979,      -11.24635366,      -11.95971009,      -8.888227216
          0,           0,         365,      -14.45413457,      -11.28104161,      -11.98427316,      -8.908530235
          0,           0,         366,      -14.47693643,      -11.31526886,      -12.00782176,      -8.934432855
          0,           0,         367,      -14.50210445,      -11.35078851,      -12.03014569,      -8.958304584
          0,           0,         368,      -14.50547932,      -11.38358738,      -12.04397665,      -8.968644617
          0,           0,         369,      -14.51962436,      -11.41771687,      -12.06093021,      -8.987340717
          0,           0,         370,      -14.52486968,      -11.45143955,      -12.07775284,      -9.001928285
          0,           0,         371,      -14.53828833,      -11.48530835,      -12.08114172,      -9.014276796
          0,           0,         372,      -14.55290249,      -11.51839419,      -12.09630796,      -9.033467054
          0,           0,         373,      -14.56387834,       -11.5522514,      -12.10272687,      -9.045472784
          0,           0,         374,       -14.5549592,      -11.58120608,      -12.10826651,       -9.04208589
          0,           0,         375,      -14.58025456,      -11.61475206,      -12.12067643,      -9.067203542
          0,           0,         376,      -14.56931405,      -11.64403186,      -12.13425291,      -9.059644154
          0,           0,         377,      -14.56740198,      -11.67239217,      -12.12608684,      -9.062539808
          0,           0,         378,      -14.59385652,      -11.70503795,      -12.15255615,      -9.082385684
          0,           0,         379,      -14.59088645,      -11.73561037,      -12.13817337,      -9.084795357
          0,           0,         380,      -14.59160311,      -11.76161896,      -12.15416253,      -9.092131405
          0,           0,         381,      -14.60060002,      -11.78756337,        -12.172597,      -9.102202022
          0,           0,         382,      -14.59985757,      -11.81619109,      -12.16614294,      -9.100362195
          0,           0,         383,      -14.59045979,      -11.83678669,      -12.14304995,      -9.091672507
          0,           0,         384,      -14.61329134,       -11.8662979,      -12.15735763,      -9.115459204
          0,           0,         385,      -14.60062478,      -11.87278799,      -12.16487145,      -9.099685205
          0,           0,         386,      -14.60441507,      -11.90393357,       -12.1736855,      -9.112652482
          0,           0,         387,      -14.60076031,      -11.91808764,       -12.1859838,      -9.104180804
          0,           0,         388,      -14.59824497,      -11.94089529,      -12.17056832,      -9.108706332
          0,           0,         389,      -14.60937414,      -11.95379432,      -12.16670353,      -9.113046168
          0,           0,         390,      -14.59070964,      -11.96477231,      -12.16047912,      -9.102511635
          0,           0,         391,      -14.60927104,      -11.97542307,       -12.1793495,      -9.113605326
          0,           0,         392,      -14.60504439,      -11.99967725,      -12.17698762,       -9.11460903
          0,           0,         393,      -14.61056458,      -11.99633873,       -12.1768607,      -9.123248777
          0,           0,         394,      -14.59208856,       -11.9814051,      -12.18118832,      -9.088193188
          0,           0,         395,      -14.58406064,       -11.9900376,      -12.16512156,      -9.094366988
          0,           0,         396,       -14.6039957,      -12.01358433,      -12.18096145,      -9.109682065
          0,           0,         397,      -14.61597547,      -12.03170535,      -12.17389984,      -9.122609583
          0,           0,         398,      -14.61944299,      -12.04231402,      -12.16978135,      -9.128976489
          0,           0,         399,      -14.60471951,      -12.02426362,      -12.16810442,      -9.110814327
          0,           0,         400,       -14.6034765,      -12.03476586,      -12.17024917,      -9.101498458
          0,           0,         401,      -14.60488581,      -12.03947548,      -12.16532828,      -9.117358432
          0,           0,         402,      -14.61594958,        -12.053288,      -12.18342519,      -9.118515119
          0,           0,         403,      -14.62373203,      -12.05157644,      -12.17822181,      -9.123251476
          0,           0,         404,      -14.60960516,      -12.05420295,      -12.17796336,      -9.120739178
          0,           0,         405,      -14.60622876,      -12.03650609,      -12.17330698,      -9.106740159
          0,           0,         406,      -14.60588867,      -12.05298779,      -12.17660557,      -9.120037261
          0,           0,         407,      -14.60020836,      -12.04231117,       -12.1674788,      -9.104864307
          0,           0,         408,      -14.60928192,      -12.05447278,      -12.17551932,      -9.116666597
          0,           0,         409,      -14.60485019,      -12.05993433,      -12.17074774,       -9.11587693
          0,           0,         410,      -14.60119279,      -12.05234763,      -12.18202216,      -9.114203872
          0,           0,         411,      -14.59318178,      -12.02958878,      -12.16054251,      -9.095186905
          0,           0,         412,      -14.61125073,      -12.05783292,      -12.18387232,      -9.123733782
          0,           0,         413,      -14.61181255,      -12.06258453,      -12.18472167,      -9.116698829
          0,           0,         414,      -14.58350772,      -12.02371177,      -12.15813456,      -9.093363201
          0,           0,         415,      -14.61151961,      -12.06650722,      -12.17676561,      -9.125870209
          0,           0,         416,      -14.61819017,      -12.06893196,       -12.1932321,      -9.130680715
          0,           0,         417,      -14.61830536,      -12.07316227,      -12.17510263,      -9.130436159
          0,           0,         418,      -14.61929852,      -12.06066489,      -12.18040333,      -9.121807938
          0,           0,         419,      -14.59814787,      -12.04802785,      -12.16336847,      -9.106627428
          0,           0,         420,      -14.61397581,       -12.0741605,      -12.16675638,      -9.120197108
          0,           0,         421,      -14.59920914,      -12.04656262,      -12.17981456,      -9.100870044
          0,           0,         422,      -14.62249497,      -12.06850757,      -12.18377245,      -9.131340228
          0,           0,         423,      -14.58334716,      -12.02506343,      -12.18453644,      -9.092292647
          0,           0,         424,      -14.59238248,      -12.04903816,      -12.16934595,      -9.104373454
          0,           0,         425,      -14.61119409,      -12.06218742,      -12.17583321,      -9.118698452
          0,           0,         426,      -14.59536495,      -12.02264495,      -12.17299108,      -9.094294946
          0,           0,         427,      -14.60731781,      -12.05536131,      -12.16061454,      -9.106395471
          0,           0,         428,      -14.58347295,      -12.03489233,      -12.16989523,       -9.10245421
          0,           0,         429,      -14.61042427,      -12.04727262,      -12.17163971,      -9.111584943
          0,           0,         430,      -14.60270896,      -12.03894687,      -12.17308998,      -9.100192178
          0,           0,         431,      -14.61170479,      -12.05838175,       -12.1841083,       -9.11766248
          0,           0,         432,      -14.59739503,      -12.04813547,      -12.17689034,      -9.100147193
          0,           0,         433,      -14.59823663,      -12.04212356,      -12.16520377,      -9.099862418
          0,           0,         434,      -14.61444941,      -12.05144128,      -12.17446592,      -9.112914211
          0,           0,         435,      -14.61940022,       -12.0632453,      -12.19279535,      -9.126563534
          0,           0,         436,       -14.6087096,          -12.0577,      -12.17051079,      -9.118484259
          0,           0,         437,      -14.60807834,       -12.0629848,      -12.16063347,      -9.119451058
          0,           0,         438,      -14.60300046,      -12.05365917,      -12.19142445,      -9.114026548
          0,           0,         439,      -14.61904451,      -12.06324766,      -12.17601212,      -9.129411197
          0,           0,         440,      -14.61426082,      -12.06308487,      -12.18315736,      -9.122532487
          0,           0,         441,      -14.61210899,      -12.06672254,      -12.17780349,       -9.12325931
          0,           0,         442,      -14.60438038,      -12.06208159,      -12.17330461,      -9.119762374
          0,           0,         443,      -14.58628792,      -12.00627549,         -12.17793,      -9.078933892
          0,           0,         444,       -14.6045218,      -12.05119301,      -12.17110459,      -9.114269855
          0,           0,         445,      -14.61448226,      -12.07669615,      -12.17428608,       -9.12775943
          0,           0,         446,      -14.61567594,      -12.05489841,      -12.17697739,      -9.122793315
          0,           0,         447,      -14.60319376,      -12.04579226,      -12.17158608,      -9.113386071
          0,           0,         448,      -14.59880366,      -12.04805822,      -12.17502063,      -9.108852072
          0,           0,         449,      -14.61002887,      -12.05678358,      -12.16358341,      -9.112349437
          0,           0,         450,      -14.60835858,       -12.0542022,      -12.17297822,      -9.117839138
          0,           0,         451,      -14.60589652,      -12.04842788,      -12.16393231,      -9.112714471
          0,           0,         452,      -14.60138767,      -12.03670156,      -12.16845401,       -9.10525961
          0,           0,         453,      -14.59853422,      -12.05500224,      -12.16908251,      -9.107295073
          0,           0,         454,      -14.59446751,       -12.0437501,      -12.16471322,      -9.105185999
          0,           0,         455,      -14.60258843,      -12.04605136,      -12.16602118,      -9.103566507
          0,           0,         456,      -14.61701789,      -12.07408741,      -12.17649671,      -9.127999328
          0,           0,         457,      -14.60135379,       -12.0580927,      -12.16858314,      -9.113911917
          0,           0,         458,      -14.61097407,      -12.05976947,      -12.16497247,      -9.115032936
          0,           0,         459,      -14.60123418,      -12.04999357,      -12.17855375,      -9.115764198
          0,           0,         460,      -14.58606486,      -12.03718931,      -12.16319263,      -9.101691269
          0,           0,         461,      -14.61798019,      -12.05824954,      -12.17669523,      -9.126053979
          0,           0,         462,      -14.60341838,      -12.05833739,      -12.17864177,      -9.116464768
          0,           0,         463,      -14.62429887,      -12.07425628,      -12.18700138,      -9.136774943
          0,           0,         464,      -14.60154042,      -12.04949239,      -12.17091537,      -9.110384201
          0,           0,         465,      -14.61364157,      -12.06206697,      -12.17374286,      -9.117674616
          0,           0,         466,      -14.60405271,      -12.06126842,      -12.17479695,      -9.111817232
          0,           0,         467,      -14.58411186,      -12.03594337,      -12.17693865,      -9.100301241
          0,           0,         468,      -14.60481971,      -12.05597552,       -12.1765645,      -9.117708032
          0,           0,         469,      -14.61420494,      -12.06687004,      -12.16942705,      -9.122403535
          0,           0,         470,      -14.60034747,      -12.06418398,      -12.17447421,      -9.117480806
          0,           0,         471,      -14.60649341,      -12.06447286,      -12.17469455,      -9.111281382
          0,           0,         472,      -14.58942356,      -12.02580835,      -12.16774584,      -9.091507419
          0,           0,         473,      -14.59814415,      -12.05846754,      -12.18549794,      -9.114702908
          0,           0,         474,      -14.60500616,      -12.05989981,      -12.18024126,      -9.118748283
          0,           0,         475,      -14.60307561,      -12.05075278,      -12.17637647,      -9.107079255
          0,           0,         476,       -14.6075691,       -12.0657895,      -12.17566354,      -9.123185907
          0,           0,         477,      -14.60966076,      -12.05262622,      -12.18351212,      -9.120686269
          0,           0,         478,      -14.61516951,      -12.05166902,      -12.16563832,      -9.118616583
          0,           0,         479,       -14.5927258,      -12.04252561,      -12.15332855,      -9.098829871
          0,           0,         480,      -14.60389259,      -12.05196667,      -12.17758152,       -9.11354875
          0,           0,         481,      -14.60628647,      -12.05427073,      -12.16588677,      -9.111926765
          0,           0,         482,      -14.59342088,      -12.05803302,       -12.1714157,      -9.109162705
          0,           0,         483,       -14.6208046,      -12.05459577,       -12.1850209,      -9.120990393
          0,           0,         484,      -14.59883129,       -12.0574733,      -12.16907938,      -9.109357561
          0,           0,         485,      -14.60831745,      -12.06253223,      -12.17446128,      -9.124729689
          0,           0,         486,      -14.61129738,      -12.04863942,      -12.18438485,      -9.114653232
          0,           0,         487,      -14.59603373,      -12.03451447,      -12.15947366,       -9.10145289
          0,           0,         488,      -14.60884246,      -12.06472519,      -12.18842735,      -9.125224841
          0,           0,         489,      -14.60193309,      -12.06416916,      -12.18699828,      -9.123308209
          0,           0,         490,      -14.60724519,      -12.05696543,      -12.18046698,      -9.117932636
          0,           0,         491,      -14.62171401,      -12.06196531,      -12.17703236,      -9.120414407
          0,           0,         492,       -14.6187451,      -12.05387714,      -12.18281931,      -9.117775054
          0,           0,         493,      -14.61162986,      -12.04706525,      -12.17242377,      -9.119320332
          0,           0,         494,      -14.60618522,      -12.07012928,      -12.17534068,      -9.119625383
          0,           0,         495,       -14.6184854,      -12.05972913,       -12.1723849,      -9.122692455
          0,           0,         496,      -14.59345946,       -12.0323776,       -12.1790022,      -9.102124171
          0,           0,         497,      -14.58840091,      -12.03768687,      -12.17712621,      -9.098346965
          0,           0,         498,      -14.61962313,      -12.06794109,      -12.18309996,      -9.129918183
          0,           0,         499,      -14.61119044,      -12.06317154,      -12.17221667,      -9.120555723
          0,           0,         500,      -14.61041302,      -12.05628562,       -12.1708982,      -9.120556404
          0,           0,         501,      -14.60921988,      -12.05621814,      -12.18566889,      -9.115179826
          0,           0,         502,        -14.615338,      -12.06584901,      -12.17831184,      -9.124452714
          0,           0,         503,      -14.60369897,      -12.06017044,      -12.18015311,      -9.111942419
          0,           0,         504,      -14.60149295,      -12.04473217,      -12.15851102,      -9.106583965
          0,           0,         505,      -14.60429143,      -12.04691463,      -12.16698965,       -9.10440766
          0,           0,         506,       -14.6111195,      -12.06366212,      -12.17167929,      -9.118085632
          0,           0,         507,      -14.59304978,      -12.05599415,      -12.16822607,       -9.10488785
          0,           0,         508,       -14.6042572,      -12.04383008,      -12.17957426,      -9.106208299
          0,           0,         509,      -14.62891709,      -12.07394485,      -12.17724348,      -9.131720345
          0,           0,         510,      -14.60376029,      -12.05522371,      -12.17151236,       -9.11171404
          0,           0,         511,      -14.60535624,      -12.05300961,      -12.18457363,      -9.111683117
          0,           0,         512,      -14.61054848,      -12.04816904,      -12.17571962,      -9.121331269
          0,           0,         513,      -14.61977419,      -12.06222868,       -12.1702183,       -9.12025259
          0,           0,         514,      -14.60066117,      -12.02399571,        -12.165814,      -9.102452936
          0,           0,         515,      -14.61494951,      -12.05317256,      -12.17871836,      -9.120706484
          0,           0,         516,      -14.60472988,      -12.05764661,      -12.17477896,       -9.11257395
          0,           0,         517,      -14.60376233,      -12.05047165,      -12.18432505,      -9.111839906
          0,           0,         518,      -14.62030699,      -12.06133936,      -12.17739783,      -9.128401128
          0,           0,         519,      -14.60898041,      -12.04835838,      -12.19185508,       -9.11295365
          0,           0,         520,      -14.59375231,      -12.04724786,      -12.16683763,      -9.107346095
          0,           0,         521,      -14.60772599,      -12.05848355,      -12.17345182,      -9.122106499
          0,           0,         522,      -14.62337458,      -12.06563353,      -12.17864335,      -9.129228722
          0,           0,         523,      -14.60451138,      -12.06716934,      -12.17675737,      -9.119213943
          0,           0,         524,      -14.61410644,      -12.06824824,       -12.1740582,      -9.125732013
          0,           0,         525,      -14.60872313,      -12.07131676,      -12.18112336,      -9.118565756
          0,           0,         526,      -14.60448423,      -12.04002505,      -12.16732269,       -9.10577176
          0,           0,         527,      -14.60279667,      -12.06718347,      -12.17196258,      -9.123536458
          0,           0,         528,      -14.59115482,       -12.0407868,      -12.17144168,      -9.107440728
          0,           0,         529,      -14.59851895,      -12.05988809,      -12.17056641,      -9.110711447
          0,           0,         530,      -14.59407629,      -12.05143154,      -12.16793717,      -9.102877859
          0,           0,         531,      -14.61616049,       -12.0713557,      -12.18121006,      -9.122556754
          0,           0,         532,      -14.59699968,       -12.0623077,      -12.15449453,      -9.105345891
          0,           0,         533,      -14.61513551,      -12.06447987,      -12.16983923,      -9.123525358
          0,           0,         534,      -14.59426002,      -12.04072375,      -12.16852132,      -9.115322557
          0,           0,         535,      -14.60712174,      -12.04227329,      -12.16685535,      -9.110488673
          0,           0,         536,      -14.59675007,      -12.04913366,      -12.18189574,      -9.107542273
          0,           0,         537,      -14.62232226,      -12.07081559,      -12.16991372,      -9.121662086
          0,           0,         538,      -14.60257205,      -12.05068002,      -12.17498616,      -9.116545279
          0,           0,         539,      -14.62018306,       -12.0702047,      -12.17605945,      -9.122467224
          0,           0,         540,      -14.60563977,      -12.05410247,      -12.17334223,      -9.115170157
          0,           0,         541,      -14.61468334,      -12.06373678,      -12.17284235,       -9.11395056
          0,           0,         542,      -14.61444648,      -12.07230899,       -12.1579726,       -9.12088984
          0,           0,         543,      -14.61520753,      -12.05797021,      -12.16973381,      -9.125952659
          0,           0,         544,      -14.61313009,      -12.06287227,      -12.17026419,      -9.124383142
          0,           0,         545,      -14.59054743,      -12.04649557,      -12.15453924,      -9.096260735
          0,           0,         546,      -14.59373702,      -12.03368003,       -12.1669837,      -9.099442873
          0,           0,         547,      -14.60622238,      -12.06234654,      -12.17856975,      -9.112663353
          0,           0,         548,      -14.60734577,      -12.05612824,      -12.16813706,      -9.113270794
          0,           0,         549,      -14.60783777,      -12.06921872,      -12.16852115,      -9.119899192
          0,           0,         550,      -14.60388945,      -12.02682153,      -12.16493349,       -9.09737229
          0,           0,         551,      -14.61057007,       -12.0676007,      -12.17590073,        -9.1278492
          0,           0,         552,      -14.59755673,      -12.05199667,      -12.17155884,      -9.104537047
          0,           0,         553,      -14.61711779,      -12.07288881,      -12.17864812,      -9.125375498
          0,           0,         554,      -14.61822429,      -12.06571771,      -12.18521374,      -9.119165169
          0,           0,         555,      -14.61475154,      -12.05618474,       -12.1778879,      -9.120469182
          0,           0,         556,      -14.61514101,       -12.0659323,      -12.18130537,      -9.124968192
          0,           0,         557,      -14.61175515,      -12.05566447,      -12.18220109,      -9.119758687
          0,           0,         558,      -14.60488789,       -12.0719526,      -12.16719874,      -9.119834265
          0,           0,         559,      -14.60270788,      -12.05391101,      -12.17877435,       -9.11550667
          0,           0,         560,      -14.60310832,      -12.04368944,      -12.16191078,      -9.110291239
          0,           0,         561,      -14.60031221,      -12.04342686,      -12.15804148,       -9.09694091
          0,           0,         562,      -14.61291727,      -12.05836629,      -12.17967776,      -9.122577314
          0,           0,         563,      -14.60068013,       -12.0584343,      -12.15998733,      -9.114638856
          0,           0,         564,      -14.59881735,      -12.03068517,      -12.17014565,      -9.101659092
          0,           0,         565,      -14.62118948,      -12.08111998,      -12.19025903,      -9.129241835
          0,           0,         566,      -14.60672052,      -12.05262396,      -12.18060724,      -9.112494987
          0,           0,         567,      -14.59875974,      -12.05630986,      -12.15846223,      -9.100482717
          0,           0,         568,      -14.60358575,      -12.06050641,      -12.15847812,      -9.111016324
          0,           0,         569,      -14.60093132,       -12.0360883,      -12.18094238,      -9.100954244
          0,           0,         570,      -14.60297124,      -12.05343581,      -12.17210863,      -9.108775258
          0,           0,         571,      -14.60180257,      -12.06818244,      -12.18367332,      -9.121227671
          0,           0,         572,      -14.60864252,      -12.05484625,       -12.1750367,      -9.112841388
          0,           0,         573,      -14.60456023,      -12.04481351,      -12.15622814,      -9.105435523
          0,           0,         574,      -14.59993078,      -12.06284505,      -12.17481525,      -9.114516494
          0,           0,         575,      -14.59636484,      -12.06759171,      -12.16167645,      -9.113845917
          0,           0,         576,      -14.60692329,      -12.05435106,      -12.17598706,      -9.112204876
          0,           0,         577,      -14.60037271,      -12.03369421,       -12.1734198,      -9.106669367
          0,           0,         578,      -14.59532415,      -12.04763849,      -12.15530534,      -9.095380248
          0,           0,         579,      -14.61427435,      -12.07079532,      -12.16544081,      -9.121844364
          0,           0,         580,      -14.59231245,      -12.05082919,      -12.16256023,      -9.100376031
          0,           0,         581,      -14.60138132,      -12.02506373,      -12.18427872,      -9.105810939
          0,           0,         582,       -14.6025789,      -12.04156397,      -12.18212328,      -9.106160795
          0,           0,         583,      -14.60607904,      -12.06772455,      -12.17958729,      -9.120027063
          0,           0,         584,      -14.60451306,      -12.05240377,      -12.16620488,      -9.113889068
          0,           0,         585,      -14.60316679,      -12.05302074,      -12.17410129,      -9.111534655
          0,           0,         586,      -14.60127473,      -12.06001781,      -12.16120106,      -9.109527352
          0,           0,         587,      -14.58002973,      -12.03364358,      -12.17695816,      -9.105969877
          0,           0,         588,      -14.59972838,      -12.06232679,      -12.17566936,      -9.119061528
          0,           0,         589,      -14.62063845,      -12.06188604,      -12.18044222,      -9.119402685
          0,           0,         590,      -14.61682953,      -12.07026766,      -12.16810968,       -9.12715886
          0,           0,         591,      -14.62040868,      -12.05345949,      -12.18382921,      -9.114475256
          0,           0,         592,      -14.61734984,       -12.0616549,       -12.1881564,      -9.122218193
          0,           0,         593,      -14.60897694,      -12.06498826,      -12.18196943,       -9.11592351
          0,           0,         594,        -14.612549,      -12.05334448,      -12.18337113,      -9.120515693
          0,           0,         595,      -14.62221279,      -12.07701689,      -12.18025717,      -9.131712135
          0,           0,         596,      -14.60210455,      -12.05553837,      -12.18398704,      -9.117851506
          0,           0,         597,      -14.61393136,      -12.06591119,      -12.17942285,      -9.121300821
          0,           0,         598,      -14.61250949,      -12.07216912,      -12.17508852,      -9.122654333
          0,           0,         599,      -14.60008301,      -12.04905347,       -12.1625965,      -9.110379646
          0,           0,         600,      -14.59703325,      -12.04955043,      -12.17121182,      -9.105640971
