VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.55459117,      -10.25709707,      -11.17676574,      -7.980651973
          0,           0,         337,       -13.5887109,      -10.29061032,      -11.20923216,       -8.01373057
          0,           0,         338,      -13.62121442,      -10.32423372,      -11.24048176,      -8.045664521
          0,           0,         339,      -13.65643303,      -10.35795507,      -11.27380091,      -8.079894241
          0,           0,         340,      -13.69013792,      -10.39168223,      -11.30577821,      -8.113466304
          0,           0,         341,      -13.72308528,      -10.42545356,      -11.33829113,      -8.146367784
          0,           0,         342,      -13.75723998,      -10.45933828,      -11.37170634,       -8.18054232
          0,           0,         343,       -13.7916785,      -10.49317475,      -11.40203774,      -8.213752164
          0,           0,         344,      -13.82507354,      -10.52713391,      -11.43507751,      -8.246525059
          0,           0,         345,      -13.85927857,      -10.56128112,      -11.46768463,      -8.281663104
          0,           0,         346,      -13.89133723,      -10.59491036,      -11.49914137,      -8.311394292
          0,           0,         347,      -13.92581248,      -10.62895857,      -11.52670064,      -8.345331332
          0,           0,         348,      -13.95819799,      -10.66314524,      -11.56391365,      -8.378589963
          0,           0,         349,      -13.99213676,      -10.69709958,       -11.5936639,      -8.410159057
          0,           0,         350,      -14.02439081,       -10.7315388,      -11.62458859,       -8.44533941
          0,           0,         351,      -14.05747462,      -10.76573524,       -11.6515849,      -8.477596971
          0,           0,         352,      -14.08733493,      -10.80005934,      -11.68417001,      -8.508071915
          0,           0,         353,      -14.11742449,      -10.83401216,      -11.71263769,      -8.537939186
          0,           0,         354,      -14.15003664,      -10.86871117,       -11.7441264,      -8.573253726
          0,           0,         355,      -14.18223678,      -10.90313081,      -11.77274436,      -8.606561528
          0,           0,         356,      -14.21566096,      -10.93770839,      -11.80084031,      -8.638359162
          0,           0,         357,      -14.24414508,      -10.97234228,      -11.82657495,      -8.667575366
          0,           0,         358,       -14.2694204,      -11.00641637,      -11.85670538,      -8.697164093
          0,           0,         359,      -14.29523383,      -11.04028608,      -11.87535504,       -8.72054667
          0,           0,         360,      -14.32781811,      -11.07470349,      -11.90446401,      -8.752922654
          0,           0,         361,      -14.34208995,      -11.10963829,      -11.92187885,      -8.782376146
          0,           0,         362,      -14.37355153,      -11.14417381,      -11.95038054,      -8.809063107
          0,           0,         363,      -14.39113041,      -11.17849404,      -11.97918364,      -8.835046837
          0,           0,         364,      -14.42321297,      -11.21314719,      -11.99567708,      -8.862849688
          0,           0,         365,      -14.44292287,      -11.24655078,      -12.01497576,      -8.882094319
          0,           0,         366,      -14.45855021,        -11.281706,      -12.02922201,      -8.908988377
          0,           0,         367,      -14.47567901,      -11.31461237,      -12.04352642,       -8.92218374
          0,           0,         368,      -14.49444657,      -11.35056919,      -12.05736346,      -8.952695627
          0,           0,         369,      -14.50306889,      -11.38219226,      -12.07821165,      -8.962373293
          0,           0,         370,      -14.52351551,      -11.41785193,      -12.08804879,      -8.985655159
          0,           0,         371,      -14.53538771,      -11.44833476,        -12.094529,      -8.993462939
          0,           0,         372,      -14.54462828,      -11.48360561,      -12.10691216,      -9.016557825
          0,           0,         373,      -14.53502953,      -11.51173422,      -12.10828635,      -9.009021282
          0,           0,         374,      -14.56355932,      -11.54636377,      -12.12274601,      -9.036088924
          0,           0,         375,      -14.55840986,      -11.57951578,      -12.12717121,      -9.042543028
          0,           0,         376,      -14.58606214,      -11.61255998,      -12.14527246,      -9.064651637
          0,           0,         377,      -14.58899343,      -11.64334983,      -12.14668808,      -9.079293496
          0,           0,         378,      -14.56949455,      -11.66783601,      -12.14216257,      -9.057850547
          0,           0,         379,      -14.59397735,      -11.70118277,      -12.14353411,      -9.081920834
          0,           0,         380,      -14.58651459,      -11.72092298,      -12.16926866,      -9.073912774
          0,           0,         381,      -14.58936162,      -11.75639191,      -12.14816252,      -9.089181121
          0,           0,         382,      -14.60905756,      -11.78806393,      -12.16808594,      -9.103159547
          0,           0,         383,      -14.60804911,       -11.8096472,      -12.17304974,      -9.104679045
          0,           0,         384,      -14.59002249,       -11.8278037,      -12.16357753,      -9.094266992
          0,           0,         385,      -14.59362838,      -11.85318788,      -12.17118011,       -9.09958803
          0,           0,         386,      -14.60424894,      -11.87667661,      -12.17025416,       -9.11362997
          0,           0,         387,      -14.60185437,      -11.89223471,      -12.17642957,      -9.106157064
          0,           0,         388,      -14.60427376,      -11.91903768,      -12.17525103,      -9.114586874
          0,           0,         389,      -14.60521074,      -11.93058361,      -12.16630292,      -9.113303142
          0,           0,         390,      -14.61088088,      -11.94683204,      -12.17829048,      -9.114058831
          0,           0,         391,      -14.60708121,      -11.96336679,      -12.16923969,      -9.113308191
          0,           0,         392,      -14.62106199,      -11.98004463,      -12.19107342,      -9.129588615
          0,           0,         393,      -14.62288479,      -11.97623627,      -12.20246052,      -9.116777908
          0,           0,         394,      -14.62373194,      -11.99397945,      -12.18516593,      -9.121366079
          0,           0,         395,      -14.60376378,      -11.99969387,      -12.17677011,      -9.112343106
          0,           0,         396,      -14.60688808,      -12.00929304,      -12.17598817,      -9.111245005
          0,           0,         397,      -14.61411195,      -12.02555992,       -12.1819511,      -9.124506456
          0,           0,         398,      -14.62224577,      -12.03093859,      -12.18877671,      -9.128677943
          0,           0,         399,      -14.60350337,      -12.03185505,      -12.16892331,      -9.116367416
          0,           0,         400,      -14.61577331,       -12.0532744,      -12.17764294,      -9.134749787
          0,           0,         401,      -14.61272308,      -12.04572821,      -12.17782152,      -9.124649455
          0,           0,         402,      -14.59400042,      -12.04056211,      -12.16716982,      -9.112238027
          0,           0,         403,      -14.62146914,      -12.05463665,      -12.17571287,      -9.130525447
          0,           0,         404,      -14.60519424,      -12.04611529,      -12.18316269,      -9.115968623
          0,           0,         405,      -14.61543467,      -12.04882165,      -12.17713901,      -9.125851443
          0,           0,         406,      -14.60050086,      -12.03167485,      -12.16688253,      -9.110707454
          0,           0,         407,      -14.60292686,      -12.03430718,      -12.17302987,      -9.111254963
          0,           0,         408,      -14.60792107,      -12.05334432,      -12.16807645,      -9.114084653
          0,           0,         409,      -14.60128664,      -12.06161169,      -12.16204995,      -9.106358061
          0,           0,         410,      -14.61453446,       -12.0671645,       -12.1712015,      -9.125727133
          0,           0,         411,      -14.61331731,       -12.0419078,      -12.17741088,      -9.121258311
          0,           0,         412,      -14.60828677,      -12.06810357,      -12.16950235,      -9.117882375
          0,           0,         413,      -14.59555696,      -12.04345181,      -12.17352989,      -9.100825392
          0,           0,         414,      -14.61814215,      -12.05926692,      -12.18212694,      -9.125568769
          0,           0,         415,      -14.61557955,      -12.05372976,      -12.19667511,      -9.123155199
          0,           0,         416,      -14.60540207,      -12.05779926,      -12.18140677,      -9.119366193
          0,           0,         417,      -14.59696803,       -12.0487177,      -12.18052734,      -9.109159742
          0,           0,         418,      -14.61081654,      -12.05319129,      -12.17568331,      -9.113615732
          0,           0,         419,      -14.60304055,      -12.05565164,      -12.17418936,      -9.110110557
          0,           0,         420,      -14.60168029,      -12.03877815,      -12.17706597,      -9.107899786
          0,           0,         421,      -14.60742194,       -12.0565356,      -12.19422741,      -9.114608743
          0,           0,         422,      -14.60992232,      -12.05689902,      -12.18386598,      -9.118267837
          0,           0,         423,      -14.60974255,      -12.05897034,      -12.17629852,      -9.118657916
          0,           0,         424,      -14.62578972,      -12.07662197,      -12.17961222,      -9.130847738
          0,           0,         425,      -14.61313652,      -12.05923343,      -12.17091603,      -9.119900038
          0,           0,         426,      -14.61451552,      -12.06577373,      -12.17754322,      -9.119468864
          0,           0,         427,      -14.60370457,      -12.04782384,      -12.18311493,      -9.106151651
          0,           0,         428,      -14.59134987,      -12.04845583,      -12.17455309,      -9.107197083
          0,           0,         429,      -14.59306718,      -12.03774608,      -12.16287626,       -9.09451038
          0,           0,         430,      -14.61031095,      -12.07144024,      -12.19174138,      -9.125905902
          0,           0,         431,      -14.60702558,       -12.0608156,      -12.18354093,      -9.111246937
          0,           0,         432,      -14.61426456,      -12.06146635,        -12.164202,      -9.116943894
          0,           0,         433,      -14.58618949,      -12.01612088,      -12.17250562,      -9.086207926
          0,           0,         434,      -14.60739086,       -12.0563506,      -12.17594808,      -9.115449463
          0,           0,         435,      -14.63314752,      -12.08162071,       -12.1920085,       -9.14065885
          0,           0,         436,      -14.63068593,      -12.06942882,      -12.18743287,       -9.13413266
          0,           0,         437,      -14.61255557,      -12.06022608,      -12.18790077,      -9.112981056
          0,           0,         438,      -14.61743668,      -12.06684994,      -12.18067208,      -9.120065424
          0,           0,         439,      -14.60759685,       -12.0571987,       -12.1773775,      -9.117847856
          0,           0,         440,       -14.6197716,      -12.08172544,      -12.19354352,      -9.122067888
          0,           0,         441,      -14.61613894,      -12.06510483,      -12.18525742,      -9.129366748
          0,           0,         442,      -14.62069955,       -12.0737183,       -12.1882585,      -9.134763238
          0,           0,         443,      -14.61187222,      -12.05962974,      -12.17010055,      -9.113497976
          0,           0,         444,      -14.60868467,      -12.05993029,      -12.17239246,      -9.114097223
          0,           0,         445,      -14.61005052,      -12.05845769,      -12.18214691,       -9.12062713
          0,           0,         446,      -14.62458254,      -12.06947305,      -12.17797535,       -9.13244075
          0,           0,         447,      -14.62506857,      -12.06997666,      -12.19237752,      -9.136739815
          0,           0,         448,      -14.59651422,      -12.04113793,      -12.18620883,      -9.109755226
          0,           0,         449,      -14.59763828,      -12.02663482,      -12.18432353,      -9.100133395
          0,           0,         450,      -14.60585171,      -12.05003828,        -12.176711,      -9.112497114
          0,           0,         451,        -14.604322,      -12.04773264,      -12.19353588,      -9.119328524
          0,           0,         452,      -14.60282128,      -12.04494047,       -12.1785107,      -9.116555772
          0,           0,         453,      -14.61820987,      -12.06763583,      -12.19203132,      -9.137072027
          0,           0,         454,      -14.58681494,      -12.05128302,      -12.14874202,      -9.100028049
          0,           0,         455,      -14.61308191,      -12.05506326,      -12.16992976,      -9.121697912
          0,           0,         456,      -14.59413255,      -12.04116029,      -12.18917705,      -9.101963971
          0,           0,         457,      -14.60359011,      -12.06048601,      -12.16721975,      -9.119022601
          0,           0,         458,      -14.60163172,      -12.06273837,       -12.1616606,      -9.113128852
          0,           0,         459,      -14.60552628,      -12.05585873,      -12.17801394,      -9.111509976
          0,           0,         460,      -14.60696387,      -12.07132865,      -12.16604179,      -9.118843028
          0,           0,         461,      -14.60522491,      -12.05594082,      -12.19074142,      -9.118386379
          0,           0,         462,      -14.62634091,      -12.06940417,      -12.18580256,      -9.126621516
          0,           0,         463,       -14.6057812,      -12.04684032,      -12.18080081,       -9.10272939
          0,           0,         464,       -14.6024164,      -12.05381764,      -12.16878554,      -9.111312163
          0,           0,         465,       -14.6144175,      -12.05490289,      -12.16577687,      -9.114141212
          0,           0,         466,      -14.61363448,      -12.05700458,      -12.17820948,      -9.123838306
          0,           0,         467,      -14.61237179,      -12.05862493,      -12.16533613,      -9.115088223
          0,           0,         468,      -14.60546315,      -12.06241777,      -12.17920767,      -9.115447576
          0,           0,         469,      -14.60796511,      -12.05016967,      -12.18410868,      -9.110552875
          0,           0,         470,      -14.60393148,      -12.04070988,      -12.17841204,      -9.109920253
          0,           0,         471,        -14.601429,      -12.04695572,      -12.17842819,      -9.109492593
          0,           0,         472,      -14.58941391,      -12.03188907,      -12.17467696,      -9.092148756
          0,           0,         473,      -14.60943329,      -12.04359681,      -12.18566317,      -9.108254149
          0,           0,         474,      -14.60270129,      -12.05246659,      -12.18599304,      -9.111291448
          0,           0,         475,      -14.60892737,      -12.06804979,      -12.18553995,      -9.121192228
          0,           0,         476,      -14.60993458,      -12.04247943,      -12.17244132,      -9.100432428
          0,           0,         477,      -14.59444618,      -12.05586816,      -12.17859922,      -9.114422287
          0,           0,         478,      -14.61293977,      -12.06991764,      -12.19506685,      -9.124554169
          0,           0,         479,       -14.6105649,       -12.0645857,      -12.19640291,      -9.129228888
          0,           0,         480,      -14.60969878,      -12.06281051,      -12.18069855,      -9.124915557
          0,           0,         481,      -14.60928164,      -12.06167954,      -12.18395513,      -9.118078737
          0,           0,         482,       -14.6152937,      -12.07666879,      -12.18042523,      -9.125807018
          0,           0,         483,      -14.59800035,      -12.05878322,      -12.16675041,      -9.109720787
          0,           0,         484,      -14.59455276,      -12.06311308,      -12.18358068,      -9.117024638
          0,           0,         485,      -14.62289588,      -12.07549958,      -12.18204138,      -9.134683975
          0,           0,         486,      -14.61990139,      -12.06257099,      -12.18959482,      -9.125469316
          0,           0,         487,      -14.62426437,       -12.0617314,      -12.19397488,      -9.127731025
          0,           0,         488,      -14.60302435,      -12.06027201,      -12.18232799,      -9.116819109
          0,           0,         489,      -14.61316709,      -12.06205455,      -12.18328933,      -9.123423037
          0,           0,         490,      -14.60667656,      -12.04560643,      -12.17352637,      -9.113423132
          0,           0,         491,      -14.60905758,      -12.07133276,      -12.16977183,      -9.120556364
          0,           0,         492,      -14.61811431,      -12.07757521,      -12.17628766,      -9.127913494
          0,           0,         493,      -14.60467005,      -12.05639159,      -12.18773442,      -9.115393971
          0,           0,         494,      -14.62704347,       -12.0727736,       -12.1809762,      -9.128497714
          0,           0,         495,       -14.6290912,      -12.07109999,      -12.18523007,       -9.14571626
          0,           0,         496,       -14.5956424,      -12.05592445,      -12.17453336,      -9.105104193
          0,           0,         497,       -14.6151359,      -12.06475189,      -12.16899319,      -9.124513117
          0,           0,         498,      -14.61178518,      -12.05874092,      -12.17087192,      -9.124370876
          0,           0,         499,      -14.59186396,      -12.04603254,      -12.18127684,      -9.105890999
          0,           0,         500,      -14.61756119,      -12.06896445,      -12.18199604,      -9.122922225
          0,           0,         501,      -14.60298653,      -12.04624352,      -12.18103737,      -9.106257696
          0,           0,         502,      -14.61435101,      -12.05332853,      -12.18585576,      -9.117423426
          0,           0,         503,      -14.59611999,      -12.05698347,      -12.16443143,      -9.107904534
          0,           0,         504,      -14.59555602,      -12.03443974,      -12.18518877,      -9.101355147
          0,           0,         505,      -14.61371938,       -12.0703246,      -12.18328781,       -9.11720361
          0,           0,         506,      -14.61011981,      -12.05123026,      -12.18386208,      -9.112122733
          0,           0,         507,      -14.61986231,      -12.06785882,       -12.1662918,      -9.127359737
          0,           0,         508,      -14.61004204,      -12.06465159,      -12.18202968,      -9.120204918
          0,           0,         509,      -14.61466288,      -12.06300107,      -12.16322228,      -9.117460571
          0,           0,         510,      -14.61244127,      -12.06490745,      -12.17984183,      -9.119684805
          0,           0,         511,      -14.59982834,      -12.06869388,      -12.16375174,      -9.114758223
          0,           0,         512,      -14.60898531,      -12.05744227,      -12.18468345,      -9.124666961
          0,           0,         513,       -14.6065637,      -12.05737259,      -12.17273585,      -9.109295588
          0,           0,         514,      -14.60898418,      -12.05003418,      -12.18903818,      -9.116907214
          0,           0,         515,      -14.61633926,      -12.07362035,      -12.17658181,      -9.126572455
          0,           0,         516,      -14.61383286,       -12.0541268,      -12.18067821,      -9.114768437
          0,           0,         517,      -14.61199825,      -12.06213531,      -12.19023902,      -9.122157841
          0,           0,         518,      -14.60542857,      -12.04581285,      -12.16960839,      -9.106595638
          0,           0,         519,       -14.6141395,      -12.06101307,      -12.18703375,      -9.112892397
          0,           0,         520,       -14.6068194,      -12.04972509,      -12.17432031,      -9.103919351
          0,           0,         521,      -14.60060111,      -12.05060213,      -12.16724893,      -9.103377075
          0,           0,         522,       -14.6179938,      -12.06812987,       -12.1652911,      -9.120596122
          0,           0,         523,      -14.60879347,      -12.06587983,      -12.17215521,       -9.11005066
          0,           0,         524,      -14.59926824,      -12.05257758,      -12.17907256,      -9.117669335
          0,           0,         525,      -14.61275884,       -12.0619202,      -12.16822017,      -9.118718787
          0,           0,         526,      -14.60867329,      -12.03763202,       -12.1804496,      -9.112779946
          0,           0,         527,      -14.60787514,      -12.05944471,      -12.17657785,      -9.118584791
          0,           0,         528,      -14.61217494,      -12.06782852,      -12.18811811,      -9.122311609
          0,           0,         529,      -14.60524041,      -12.05074124,      -12.17585671,      -9.110880053
          0,           0,         530,      -14.59961038,      -12.05649115,      -12.18555453,       -9.12497661
          0,           0,         531,      -14.60686386,      -12.06512987,      -12.17874107,      -9.126699606
          0,           0,         532,      -14.59925974,      -12.06106967,      -12.16727456,      -9.111189514
          0,           0,         533,      -14.60658532,      -12.06211476,      -12.17333632,      -9.117714988
          0,           0,         534,      -14.62353501,      -12.07109346,      -12.18702928,      -9.125415435
          0,           0,         535,      -14.60433715,      -12.05957189,      -12.17537332,       -9.11621075
          0,           0,         536,      -14.62043805,      -12.05572826,      -12.17871257,      -9.122669494
          0,           0,         537,      -14.61733509,      -12.06448094,      -12.17049479,      -9.125416311
          0,           0,         538,      -14.60654906,      -12.04737908,      -12.17411179,      -9.109074432
          0,           0,         539,      -14.61285608,      -12.05727187,      -12.17194693,      -9.117304508
          0,           0,         540,      -14.60506028,      -12.05058028,      -12.17606766,      -9.101620015
          0,           0,         541,      -14.62129599,      -12.06392988,      -12.18241651,      -9.125567473
          0,           0,         542,      -14.60601229,      -12.05434404,      -12.17338082,      -9.116293377
          0,           0,         543,      -14.59466542,      -12.04220365,      -12.17089623,      -9.099200171
          0,           0,         544,      -14.61232218,      -12.05756385,      -12.18398012,      -9.120595265
          0,           0,         545,      -14.61725036,      -12.05909206,      -12.18848807,      -9.126433879
          0,           0,         546,      -14.60162919,      -12.03378336,      -12.17336392,      -9.107622436
          0,           0,         547,      -14.61676331,      -12.06683972,       -12.1818026,      -9.126752644
          0,           0,         548,      -14.61546332,      -12.06548259,      -12.17956898,      -9.121065849
          0,           0,         549,      -14.62501248,      -12.07397874,      -12.18187498,      -9.136816174
          0,           0,         550,      -14.61447633,      -12.06479616,      -12.18839565,      -9.122671258
          0,           0,         551,      -14.61899958,      -12.08059673,      -12.18314565,      -9.133317842
          0,           0,         552,      -14.61180848,      -12.07057473,      -12.18211968,      -9.127718699
          0,           0,         553,      -14.61539613,      -12.06603613,       -12.1693082,      -9.118542179
          0,           0,         554,      -14.61162644,      -12.08531444,      -12.19478599,      -9.129144671
          0,           0,         555,      -14.62172781,      -12.05294836,       -12.1773176,      -9.111268673
          0,           0,         556,      -14.60317332,      -12.02566055,      -12.17727619,      -9.094223529
          0,           0,         557,      -14.61466517,      -12.05738631,      -12.18565352,      -9.111940744
          0,           0,         558,      -14.60472213,      -12.05739492,      -12.16674215,       -9.11726888
          0,           0,         559,      -14.59275913,      -12.04048638,      -12.16212792,      -9.106967336
          0,           0,         560,      -14.61134472,      -12.05025109,      -12.18451675,      -9.116968942
          0,           0,         561,      -14.61058231,      -12.06181494,      -12.17073392,       -9.12915714
          0,           0,         562,       -14.6102303,      -12.05618367,      -12.18790773,      -9.117879688
          0,           0,         563,       -14.6120515,      -12.06622736,       -12.1798851,      -9.124879139
          0,           0,         564,       -14.5999382,      -12.05133198,      -12.18002118,      -9.107880818
          0,           0,         565,      -14.61675943,      -12.06265848,      -12.19955907,      -9.129099901
          0,           0,         566,       -14.6202833,      -12.07115673,       -12.1781456,      -9.126277844
          0,           0,         567,      -14.61618855,      -12.07041823,      -12.18497206,      -9.129572907
          0,           0,         568,      -14.61459839,      -12.07886758,      -12.18633388,       -9.12308628
          0,           0,         569,      -14.62254688,      -12.07722465,      -12.18247305,      -9.127252958
          0,           0,         570,      -14.60896343,      -12.04306046,      -12.17598357,      -9.108106689
          0,           0,         571,      -14.61953925,      -12.06563997,        -12.184809,      -9.123417721
          0,           0,         572,      -14.61195411,      -12.07586241,      -12.17450393,       -9.12188262
          0,           0,         573,      -14.61439106,      -12.07390084,      -12.17968429,      -9.119660465
          0,           0,         574,       -14.6060243,      -12.05195093,      -12.16798004,      -9.118711107
          0,           0,         575,      -14.61153378,      -12.05523825,      -12.17909173,      -9.115832053
          0,           0,         576,      -14.61266015,      -12.06433122,      -12.18046556,      -9.121077599
          0,           0,         577,       -14.6160027,      -12.05878302,      -12.18422138,       -9.11501545
          0,           0,         578,      -14.61018759,      -12.06192563,      -12.17712488,      -9.117175702
          0,           0,         579,      -14.60569309,      -12.05192684,      -12.17187069,      -9.115801435
          0,           0,         580,       -14.6165887,      -12.05985506,      -12.18257478,      -9.123981948
          0,           0,         581,      -14.60759033,       -12.0637731,      -12.19071106,      -9.117112511
          0,           0,         582,       -14.6199575,      -12.06898485,      -12.18299719,      -9.129913535
          0,           0,         583,      -14.61619983,      -12.07734304,      -12.16976645,      -9.134336588
          0,           0,         584,      -14.60958522,      -12.06799729,      -12.17641685,      -9.120747839
          0,           0,         585,      -14.60037266,      -12.06032472,      -12.17658871,      -9.111740487
          0,           0,         586,      -14.60035114,      -12.05069495,      -12.16950868,      -9.114362074
          0,           0,         587,      -14.61203267,      -12.06191369,      -12.17384709,      -9.117355388
          0,           0,         588,      -14.60732049,      -12.05549182,       -12.1895369,      -9.109584486
          0,           0,         589,      -14.59291503,      -12.04397173,      -12.16365448,      -9.101944865
          0,           0,         590,      -14.61516016,      -12.05834098,      -12.18471489,      -9.120238479
          0,           0,         591,      -14.60777598,      -12.06521329,      -12.18556239,      -9.115148402
          0,           0,         592,      -14.61320922,      -12.07588869,      -12.17170811,      -9.125069213
          0,           0,         593,      -14.61160252,      -12.07081811,       -12.1756153,      -9.124432531
          0,           0,         594,      -14.61150868,      -12.05709765,      -12.17569643,      -9.118716496
          0,           0,         595,       -14.5950993,      -12.03439373,      -12.17026357,      -9.103230434
          0,           0,         596,      -14.59854189,      -12.05359961,      -12.18139727,      -9.107973442
          0,           0,         597,      -14.63094662,      -12.08234283,      -12.19097681,      -9.133983526
          0,           0,         598,      -14.60154147,      -12.06395044,      -12.17384867,       -9.11351122
          0,           0,         599,      -14.60850035,      -12.06388725,      -12.17228875,      -9.109553279
          0,           0,         600,      -14.60990914,      -12.06265932,      -12.18480215,      -9.121983387
