VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.96700782,      -10.59976542,      -11.53870605,      -8.313763743
          0,           0,         337,      -14.00068249,      -10.63575708,      -11.57069258,      -8.348080808
          0,           0,         338,       -14.0350232,      -10.67171405,      -11.60509621,      -8.382794896
          0,           0,         339,      -14.06937414,       -10.7079832,      -11.63935899,      -8.418957731
          0,           0,         340,      -14.10221426,      -10.74403236,      -11.67119944,      -8.452831882
          0,           0,         341,      -14.13327773,      -10.78015753,      -11.70433098,      -8.487207678
          0,           0,         342,      -14.16760845,         -10.81659,      -11.73377376,      -8.522702676
          0,           0,         343,      -14.19945139,      -10.85267161,      -11.76771191,       -8.55637667
          0,           0,         344,      -14.23099128,      -10.88899107,      -11.79578516,       -8.58945377
          0,           0,         345,      -14.25944724,      -10.92505688,      -11.82362363,      -8.621198454
          0,           0,         346,      -14.29202864,      -10.96132262,      -11.85628194,      -8.656171917
          0,           0,         347,      -14.31869856,      -10.99754717,      -11.88343639,        -8.6881417
          0,           0,         348,      -14.34351914,      -11.03381078,      -11.91101357,      -8.718624968
          0,           0,         349,      -14.36971094,      -11.07003082,       -11.9364757,      -8.748857094
          0,           0,         350,      -14.39230391,      -11.10670743,       -11.9575493,      -8.779791941
          0,           0,         351,      -14.42608368,      -11.14271289,       -11.9845431,      -8.812038522
          0,           0,         352,      -14.43427564,      -11.17813219,      -11.99394961,      -8.831332334
          0,           0,         353,      -14.45474147,      -11.21455366,       -12.0269376,      -8.859355081
          0,           0,         354,       -14.4765255,      -11.25091112,      -12.04557401,      -8.886856468
          0,           0,         355,      -14.48844715,      -11.28582277,      -12.05510433,       -8.90543101
          0,           0,         356,      -14.50560212,      -11.32239113,      -12.07851633,      -8.929057201
          0,           0,         357,      -14.52109984,      -11.35703623,      -12.09453552,      -8.949496286
          0,           0,         358,       -14.5349326,      -11.39382517,       -12.1014904,      -8.974874837
          0,           0,         359,      -14.55309565,       -11.4281234,      -12.11352402,      -8.996189905
          0,           0,         360,      -14.55901972,      -11.46365834,      -12.11961171,      -9.006280966
          0,           0,         361,      -14.57207309,      -11.49917809,      -12.13888775,      -9.021562291
          0,           0,         362,       -14.5712884,      -11.53227392,      -12.13936829,      -9.039388339
          0,           0,         363,      -14.58667306,      -11.56520076,      -12.14905504,      -9.049646661
          0,           0,         364,      -14.58544227,      -11.59869256,      -12.16601587,      -9.058962907
          0,           0,         365,      -14.59622984,       -11.6320638,      -12.16694157,       -9.07483584
          0,           0,         366,      -14.58024283,       -11.6585193,      -12.16722078,      -9.062185375
          0,           0,         367,      -14.59960716,      -11.69659009,      -12.16078095,      -9.082925323
          0,           0,         368,      -14.61079664,      -11.72643541,      -12.17804853,      -9.089332057
          0,           0,         369,      -14.61048399,      -11.75220752,      -12.18467005,      -9.097396914
          0,           0,         370,       -14.5950835,      -11.77727943,      -12.18396675,      -9.088827598
          0,           0,         371,      -14.60329615,      -11.80911199,      -12.17075263,      -9.100854027
          0,           0,         372,      -14.61846511,      -11.83499462,       -12.1941356,      -9.116283238
          0,           0,         373,      -14.61610124,      -11.85892198,      -12.18099962,      -9.109892179
          0,           0,         374,      -14.61667832,      -11.87719548,      -12.19024638,      -9.114770942
          0,           0,         375,      -14.60126488,      -11.89739502,      -12.18818181,      -9.109394941
          0,           0,         376,      -14.63457522,       -11.9304876,      -12.20844584,      -9.135486196
          0,           0,         377,      -14.62167311,      -11.93717662,      -12.17503062,      -9.116279987
          0,           0,         378,      -14.60973311,      -11.94926099,        -12.184636,      -9.114084071
          0,           0,         379,      -14.59798324,      -11.97096514,      -12.18225202,      -9.113708306
          0,           0,         380,      -14.63386806,      -11.98807252,      -12.20217084,      -9.132331499
          0,           0,         381,      -14.60825188,      -11.97702446,      -12.19507197,      -9.113653142
          0,           0,         382,      -14.60588726,      -11.99887194,      -12.19052008,      -9.109933411
          0,           0,         383,      -14.60694771,       -11.9957106,      -12.18508843,      -9.112038916
          0,           0,         384,      -14.62855517,      -12.02204098,      -12.19332172,      -9.127327744
          0,           0,         385,      -14.61256256,      -12.02167391,      -12.20782563,      -9.123387335
          0,           0,         386,      -14.61053757,       -12.0366618,      -12.16436948,      -9.116825408
          0,           0,         387,      -14.61789541,      -12.03788115,      -12.18936772,      -9.126014151
          0,           0,         388,      -14.62503668,      -12.05701804,      -12.19782324,      -9.132677531
          0,           0,         389,      -14.62581801,      -12.04630387,      -12.18638015,      -9.125029153
          0,           0,         390,      -14.62198533,      -12.03975103,      -12.20371652,      -9.129102374
          0,           0,         391,      -14.61318623,      -12.05345512,      -12.19943477,      -9.124056153
          0,           0,         392,      -14.62533151,      -12.06254387,      -12.19243752,       -9.11943863
          0,           0,         393,      -14.61697429,      -12.05947826,      -12.18949996,       -9.12678653
          0,           0,         394,      -14.63454055,      -12.06351478,      -12.19789374,      -9.135640232
          0,           0,         395,      -14.62920363,      -12.07552494,      -12.19947755,      -9.140278321
          0,           0,         396,      -14.62208732,      -12.06948453,      -12.19502266,      -9.131299106
          0,           0,         397,      -14.60485456,      -12.02623485,      -12.18515967,      -9.109887241
          0,           0,         398,      -14.61275584,      -12.04787764,      -12.18000612,      -9.114848556
          0,           0,         399,      -14.61202456,      -12.06370871,      -12.20629798,      -9.116566063
          0,           0,         400,      -14.62114823,      -12.07237324,      -12.18120238,      -9.130728968
          0,           0,         401,      -14.61228471,      -12.03144999,      -12.20035407,      -9.104889355
          0,           0,         402,      -14.61375678,       -12.0469393,      -12.19228768,      -9.110630061
          0,           0,         403,      -14.62572018,      -12.06965941,      -12.19930427,      -9.132506871
          0,           0,         404,      -14.61862319,      -12.07097525,      -12.19260869,      -9.127093324
          0,           0,         405,      -14.63000426,      -12.07703618,      -12.20591627,      -9.138757292
          0,           0,         406,      -14.62934176,      -12.07776819,      -12.20823714,      -9.141511472
          0,           0,         407,      -14.62749392,      -12.07046947,      -12.19321874,       -9.13249241
          0,           0,         408,      -14.62557384,      -12.09143016,      -12.18252199,      -9.132638791
          0,           0,         409,      -14.63498723,      -12.08680992,      -12.19373996,      -9.143512558
          0,           0,         410,      -14.62995225,      -12.07624601,      -12.18482677,       -9.13211653
          0,           0,         411,      -14.63280689,      -12.07632452,      -12.19303508,      -9.141551519
          0,           0,         412,       -14.6365411,      -12.06875796,      -12.19229581,      -9.134676502
          0,           0,         413,      -14.62047001,      -12.05719845,      -12.18849983,      -9.119383727
          0,           0,         414,      -14.64043721,      -12.08530746,      -12.19526875,      -9.144512107
          0,           0,         415,       -14.6248753,      -12.07898073,      -12.19365427,      -9.127230029
          0,           0,         416,      -14.63180568,      -12.08678902,      -12.20116977,      -9.143334454
          0,           0,         417,       -14.6196544,      -12.07287128,      -12.20144406,      -9.124981954
          0,           0,         418,      -14.62174669,       -12.0590525,      -12.19510797,      -9.122008778
          0,           0,         419,      -14.63518515,       -12.0761434,      -12.21058249,      -9.140065961
          0,           0,         420,      -14.63393363,        -12.074127,      -12.19150184,      -9.143345182
          0,           0,         421,      -14.61950317,      -12.07076985,      -12.20143655,      -9.125902902
          0,           0,         422,      -14.61139927,      -12.03712144,      -12.20121278,      -9.109373046
          0,           0,         423,      -14.62057805,      -12.05434002,      -12.20192476,      -9.123499144
          0,           0,         424,      -14.63123004,      -12.07353181,      -12.20503845,      -9.136354907
          0,           0,         425,      -14.61392807,      -12.06408287,      -12.20197438,      -9.123504311
          0,           0,         426,      -14.62596659,      -12.07212104,      -12.19305496,      -9.123843532
          0,           0,         427,      -14.62116662,      -12.06986961,      -12.18928862,      -9.128478797
          0,           0,         428,      -14.62323872,      -12.07312708,      -12.19690242,      -9.133531486
          0,           0,         429,      -14.62962157,      -12.07029782,      -12.20228273,      -9.133487897
          0,           0,         430,      -14.61257577,      -12.06924912,      -12.18967441,      -9.118003071
          0,           0,         431,      -14.62808181,      -12.05495278,      -12.19705471,      -9.118985495
          0,           0,         432,      -14.60245964,      -12.03861239,      -12.20162317,      -9.113060773
          0,           0,         433,      -14.62706791,      -12.07547284,      -12.20349953,      -9.143460038
          0,           0,         434,      -14.63099671,      -12.08423905,      -12.20441787,      -9.135836329
          0,           0,         435,       -14.6327348,      -12.08525022,      -12.20294411,      -9.140466887
          0,           0,         436,      -14.62263963,      -12.07469159,      -12.19115631,      -9.140372026
          0,           0,         437,      -14.64152915,      -12.08361262,      -12.20443167,      -9.144001584
          0,           0,         438,      -14.62371247,       -12.0550813,      -12.18339794,      -9.123974924
          0,           0,         439,      -14.62101536,       -12.0749979,      -12.19816681,      -9.129771251
          0,           0,         440,       -14.6276557,      -12.06923208,      -12.19635796,      -9.132483339
          0,           0,         441,      -14.62798188,      -12.07482022,      -12.20360121,      -9.131245822
          0,           0,         442,      -14.60867714,      -12.05165671,      -12.19255129,      -9.123943637
          0,           0,         443,      -14.62512277,      -12.07282139,      -12.18958653,      -9.131975101
          0,           0,         444,      -14.62628399,      -12.08211153,      -12.18978106,      -9.129092286
          0,           0,         445,      -14.61721727,      -12.06331831,      -12.19830968,      -9.129193973
          0,           0,         446,      -14.61989069,      -12.07907712,      -12.18898774,       -9.13260801
          0,           0,         447,       -14.6113936,       -12.0701227,      -12.20010366,       -9.13297016
          0,           0,         448,      -14.61728535,      -12.08197609,       -12.1831687,      -9.128059189
          0,           0,         449,      -14.62120463,      -12.07551016,      -12.18498961,      -9.127618599
          0,           0,         450,      -14.63119672,      -12.07945458,      -12.18851975,      -9.134651797
          0,           0,         451,      -14.61710488,      -12.04868255,      -12.19832579,      -9.123007795
          0,           0,         452,      -14.62980087,      -12.07910667,      -12.17535818,      -9.139747479
          0,           0,         453,      -14.61756214,      -12.05756436,      -12.19280746,      -9.121395578
          0,           0,         454,      -14.63756144,      -12.07879137,      -12.19078304,      -9.139268816
          0,           0,         455,      -14.64066768,      -12.07637662,      -12.18020373,      -9.132354986
          0,           0,         456,      -14.59878565,       -12.0303523,      -12.18479528,      -9.100775546
          0,           0,         457,      -14.63522327,      -12.06940829,      -12.19707162,      -9.133046111
          0,           0,         458,      -14.62492933,      -12.08430016,      -12.21023768,      -9.135158431
          0,           0,         459,      -14.59694509,      -12.04924415,      -12.17314759,      -9.116818828
          0,           0,         460,      -14.62873198,      -12.04807919,      -12.19146517,      -9.126288686
          0,           0,         461,      -14.63278421,      -12.06892636,      -12.20346918,      -9.128620137
          0,           0,         462,      -14.61863549,      -12.06943916,      -12.19051819,      -9.123684928
          0,           0,         463,      -14.61428521,      -12.05131188,       -12.1897566,      -9.119294341
          0,           0,         464,       -14.6209361,      -12.07797307,      -12.18870642,       -9.13267978
          0,           0,         465,      -14.62150678,      -12.06896563,      -12.18238103,      -9.133665353
          0,           0,         466,      -14.61016393,      -12.05894905,      -12.19632346,      -9.122481876
          0,           0,         467,      -14.60677119,      -12.06646082,      -12.18772725,      -9.127515807
          0,           0,         468,       -14.6321851,      -12.07142269,      -12.19244352,      -9.131658261
          0,           0,         469,       -14.6290836,      -12.07991187,      -12.20140472,      -9.133771749
          0,           0,         470,      -14.61672262,      -12.06694461,      -12.19051638,      -9.124259267
          0,           0,         471,      -14.61519667,      -12.07388662,      -12.19728771,       -9.12894789
          0,           0,         472,      -14.62543954,      -12.06804876,      -12.19140911,        -9.1308271
          0,           0,         473,      -14.63351913,       -12.0804116,      -12.19659527,      -9.142011956
          0,           0,         474,       -14.6231422,      -12.08432846,       -12.1896078,      -9.141713723
          0,           0,         475,      -14.62289888,      -12.08401419,       -12.2002743,      -9.132910321
          0,           0,         476,      -14.60609392,      -12.04749359,      -12.20152863,      -9.120848817
          0,           0,         477,      -14.60193259,      -12.07469695,      -12.18827935,      -9.120974928
          0,           0,         478,      -14.62855664,      -12.07231957,      -12.19827625,      -9.135140083
          0,           0,         479,      -14.61038294,      -12.04240408,      -12.20092873,      -9.106372348
          0,           0,         480,      -14.62680666,      -12.07524158,       -12.1886998,       -9.13003664
          0,           0,         481,      -14.60530831,      -12.06314565,      -12.17234634,      -9.115624745
          0,           0,         482,        -14.621253,       -12.0876297,      -12.19100911,      -9.137816825
          0,           0,         483,      -14.62917152,      -12.06363482,      -12.19724844,      -9.124099181
          0,           0,         484,      -14.62589513,      -12.07166697,      -12.19198244,      -9.135109877
          0,           0,         485,      -14.61649729,      -12.06208159,      -12.18484157,      -9.129536276
          0,           0,         486,      -14.62396543,      -12.07275019,       -12.1947089,      -9.129821898
          0,           0,         487,      -14.60728452,      -12.06637979,      -12.19116912,      -9.134410512
          0,           0,         488,      -14.61173123,      -12.07568101,      -12.18532949,      -9.129017942
          0,           0,         489,      -14.62582418,      -12.06693519,      -12.20277336,      -9.134437457
          0,           0,         490,      -14.61687288,      -12.06385037,      -12.18372629,      -9.127153683
          0,           0,         491,      -14.63143282,       -12.0877026,      -12.19425566,      -9.133108832
          0,           0,         492,      -14.61151549,      -12.05842283,      -12.19480673,      -9.122430452
          0,           0,         493,      -14.61698614,      -12.07672865,      -12.18275036,      -9.130176405
          0,           0,         494,      -14.62364291,      -12.07530339,      -12.19569385,      -9.135357053
          0,           0,         495,      -14.64201852,      -12.08706961,      -12.20562327,      -9.147908054
          0,           0,         496,      -14.62098003,      -12.06506764,      -12.19951733,      -9.126919879
          0,           0,         497,      -14.62662078,      -12.07085438,       -12.2031379,      -9.137827205
          0,           0,         498,      -14.61511942,      -12.06854635,      -12.17214891,      -9.121346451
          0,           0,         499,      -14.60494889,       -12.0603513,      -12.18819831,      -9.112675776
          0,           0,         500,      -14.62541757,      -12.08366909,      -12.18344178,      -9.139488747
          0,           0,         501,      -14.61086521,      -12.08157214,      -12.19484055,       -9.13257536
          0,           0,         502,      -14.62767396,      -12.07860424,      -12.19507398,      -9.133268736
          0,           0,         503,      -14.60662267,      -12.05928316,      -12.18699798,      -9.111745789
          0,           0,         504,      -14.61766096,      -12.05342238,      -12.20179305,      -9.114702095
          0,           0,         505,      -14.63770493,      -12.07611523,      -12.21231545,      -9.144800984
          0,           0,         506,      -14.62292909,       -12.0775268,      -12.21035943,       -9.13480267
          0,           0,         507,      -14.62743794,      -12.07398434,      -12.18732825,      -9.139502114
          0,           0,         508,      -14.63556839,      -12.07350028,      -12.19758571,       -9.14075493
          0,           0,         509,      -14.61262463,      -12.06516957,      -12.17595982,      -9.119759614
          0,           0,         510,      -14.61316854,      -12.06842902,      -12.18232517,       -9.12173329
          0,           0,         511,      -14.61795534,      -12.04941455,      -12.19259278,      -9.121554205
          0,           0,         512,      -14.63480267,      -12.08546006,      -12.19385372,      -9.137864358
          0,           0,         513,      -14.61868761,      -12.07749227,      -12.19201796,      -9.127494845
          0,           0,         514,      -14.61656151,      -12.05857824,       -12.1791995,      -9.120211652
          0,           0,         515,      -14.63758803,       -12.0812677,      -12.19711159,      -9.138396287
          0,           0,         516,      -14.62459479,      -12.09348784,      -12.19387239,      -9.137217181
          0,           0,         517,      -14.62433386,      -12.07489827,      -12.19127246,      -9.129138257
          0,           0,         518,      -14.62336679,      -12.07300931,      -12.20277057,      -9.121541927
          0,           0,         519,      -14.62107834,      -12.06794971,      -12.18845943,      -9.129119819
          0,           0,         520,      -14.60335189,      -12.06182997,       -12.1910169,       -9.11116511
          0,           0,         521,       -14.6181529,      -12.08218042,      -12.18561895,      -9.130538589
          0,           0,         522,      -14.61985202,      -12.07494971,      -12.17039796,      -9.127594799
          0,           0,         523,      -14.63379286,       -12.0837721,      -12.19391616,      -9.144139147
          0,           0,         524,      -14.61514802,      -12.07359722,      -12.20161054,      -9.124237801
          0,           0,         525,      -14.63078275,      -12.05659922,      -12.19007261,      -9.130195209
          0,           0,         526,      -14.63709354,      -12.08902835,      -12.20904534,      -9.151210201
          0,           0,         527,      -14.61994255,      -12.07206753,      -12.19977243,      -9.134649101
          0,           0,         528,      -14.62704214,      -12.06977388,      -12.19692358,      -9.129316768
          0,           0,         529,      -14.63995946,      -12.09086245,      -12.20906264,      -9.142905185
          0,           0,         530,      -14.61190413,      -12.07138416,      -12.18250325,      -9.122620219
          0,           0,         531,      -14.62798466,      -12.09192535,      -12.20119789,      -9.137988934
          0,           0,         532,      -14.61969969,      -12.05821445,      -12.19537639,       -9.12672727
          0,           0,         533,      -14.60011696,      -12.03784068,      -12.19868746,      -9.106350729
          0,           0,         534,      -14.63491409,      -12.08323174,      -12.20902504,      -9.141803789
          0,           0,         535,      -14.63984225,      -12.08158251,      -12.20152907,      -9.143068645
          0,           0,         536,       -14.6214943,      -12.06763791,       -12.1962102,      -9.128899484
          0,           0,         537,      -14.63434449,      -12.05435471,      -12.19995749,      -9.130686013
          0,           0,         538,      -14.62263659,      -12.07094988,      -12.19928612,      -9.131234713
          0,           0,         539,      -14.62296279,      -12.08183116,      -12.19839436,      -9.137518686
          0,           0,         540,      -14.61717998,      -12.05700359,      -12.19299409,      -9.119085385
          0,           0,         541,       -14.6328786,       -12.0760134,       -12.1948284,      -9.138490939
          0,           0,         542,      -14.61906241,      -12.06343026,       -12.1902692,      -9.120445293
          0,           0,         543,      -14.63666909,      -12.08580185,      -12.19677332,       -9.14953509
          0,           0,         544,      -14.62146758,      -12.06902376,      -12.18752494,      -9.128659396
          0,           0,         545,      -14.61679699,      -12.06435152,      -12.18736533,      -9.117943132
          0,           0,         546,      -14.62668501,      -12.07720297,      -12.18622667,      -9.130343543
          0,           0,         547,      -14.62946481,      -12.05907798,      -12.20239204,      -9.125835529
          0,           0,         548,      -14.62981763,      -12.06863107,      -12.19621787,       -9.13181277
          0,           0,         549,      -14.59845606,      -12.06619456,      -12.18110302,      -9.117007667
          0,           0,         550,      -14.61668717,      -12.07102548,      -12.18771121,      -9.127639142
          0,           0,         551,      -14.61236288,      -12.06789707,      -12.18197464,      -9.119394138
          0,           0,         552,      -14.62234198,      -12.07548009,      -12.18429847,      -9.133635683
          0,           0,         553,      -14.62505833,      -12.08671142,      -12.20183992,      -9.140661852
          0,           0,         554,      -14.62663174,      -12.07559025,      -12.19664954,      -9.136780709
          0,           0,         555,       -14.6353715,      -12.08501733,      -12.20098622,      -9.144914224
          0,           0,         556,      -14.62917974,      -12.07806822,      -12.19101287,      -9.139982159
          0,           0,         557,       -14.6185613,      -12.07552936,      -12.18667338,      -9.133281554
          0,           0,         558,      -14.62113034,      -12.05544618,      -12.18541838,       -9.11850346
          0,           0,         559,      -14.62108034,      -12.06442866,      -12.19887079,      -9.125593051
          0,           0,         560,      -14.61796341,      -12.05255895,      -12.19636944,      -9.121728416
          0,           0,         561,      -14.62459358,      -12.08029828,      -12.18749241,        -9.1325769
          0,           0,         562,      -14.62172061,      -12.06632539,      -12.19081463,      -9.129263755
          0,           0,         563,      -14.63207021,      -12.06290004,      -12.19000347,      -9.132036629
          0,           0,         564,      -14.61683148,      -12.06818773,      -12.19012775,      -9.121919341
          0,           0,         565,      -14.61234385,      -12.07657096,      -12.19318643,       -9.11809837
          0,           0,         566,      -14.60884499,      -12.05047485,      -12.19234552,      -9.121770256
          0,           0,         567,      -14.61927393,      -12.06495261,       -12.1927203,      -9.123249215
          0,           0,         568,      -14.63297197,       -12.0813783,      -12.18832061,      -9.131588719
          0,           0,         569,       -14.6181046,      -12.06935642,      -12.20114117,      -9.128219247
          0,           0,         570,      -14.62604652,      -12.06572535,      -12.19257939,      -9.125899373
          0,           0,         571,      -14.62932734,      -12.07521491,      -12.19827355,      -9.134826182
          0,           0,         572,      -14.61796836,       -12.0517593,      -12.19318621,      -9.120354234
          0,           0,         573,      -14.60791141,      -12.06489067,      -12.19394442,      -9.125777509
          0,           0,         574,      -14.62182352,      -12.06524608,      -12.19201655,      -9.118867293
          0,           0,         575,      -14.61781192,      -12.06989407,      -12.20013101,      -9.129392475
          0,           0,         576,      -14.62306187,      -12.07080058,       -12.1863689,      -9.131658625
          0,           0,         577,      -14.62795996,      -12.08191633,      -12.18913407,       -9.13661544
          0,           0,         578,      -14.62860953,      -12.07438109,      -12.20689229,      -9.138683915
          0,           0,         579,      -14.62101764,      -12.05017888,      -12.20280713,      -9.122200882
          0,           0,         580,      -14.62286606,      -12.05994247,      -12.19868336,      -9.119559381
          0,           0,         581,      -14.61886186,      -12.06158626,      -12.19826459,       -9.12452234
          0,           0,         582,      -14.62008561,        -12.070859,      -12.19343726,      -9.125829152
          0,           0,         583,       -14.6199901,      -12.07853015,      -12.19514771,      -9.128460063
          0,           0,         584,      -14.61449395,      -12.06993419,      -12.19043293,      -9.129248666
          0,           0,         585,      -14.63449456,      -12.08327682,      -12.19707016,      -9.145277744
          0,           0,         586,      -14.62564207,      -12.06403896,      -12.18534446,      -9.127089337
          0,           0,         587,      -14.61325368,       -12.0682453,      -12.19585191,       -9.12105182
          0,           0,         588,      -14.61065959,      -12.05450915,      -12.18851183,      -9.120014901
          0,           0,         589,      -14.61987819,      -12.06953361,       -12.1974016,      -9.134538974
          0,           0,         590,      -14.62324684,      -12.07037199,      -12.19629928,      -9.134935355
          0,           0,         591,      -14.62544757,      -12.07866987,      -12.19188855,      -9.132369143
          0,           0,         592,      -14.63061299,      -12.07650857,      -12.19659338,      -9.140870278
          0,           0,         593,      -14.63443194,        -12.076308,      -12.21375928,      -9.141274387
          0,           0,         594,      -14.62030364,      -12.07880231,      -12.20203679,      -9.133985659
          0,           0,         595,      -14.64517415,      -12.08281439,      -12.21770604,      -9.143083638
          0,           0,         596,       -14.6135265,      -12.04420068,      -12.20025344,      -9.126056325
          0,           0,         597,      -14.62732132,      -12.07027217,      -12.19867149,      -9.129804773
          0,           0,         598,      -14.62792734,      -12.07199641,      -12.19379788,      -9.129584492
          0,           0,         599,      -14.62497429,      -12.08428696,      -12.20277031,      -9.137001863
          0,           0,         600,       -14.6129307,      -12.05385836,      -12.19184149,      -9.126434956
