VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,        -13.923584,      -10.53516443,      -11.42964742,      -8.264610656
          0,           0,         337,      -13.95825658,      -10.57049295,      -11.46256938,      -8.299644211
          0,           0,         338,      -13.98994828,      -10.60582771,      -11.49594168,      -8.332745036
          0,           0,         339,      -14.02401913,      -10.64119838,      -11.52948332,       -8.36727215
          0,           0,         340,      -14.05842085,      -10.67654037,      -11.56107889,      -8.402192254
          0,           0,         341,      -14.09125325,      -10.71193507,      -11.59666332,      -8.435528989
          0,           0,         342,      -14.12085868,      -10.74746942,       -11.6286031,      -8.468785851
          0,           0,         343,      -14.15422818,      -10.78317722,      -11.66034988,      -8.504313849
          0,           0,         344,       -14.1817957,      -10.81855821,      -11.69196753,      -8.535420809
          0,           0,         345,      -14.21528197,      -10.85407294,      -11.72287698,      -8.570227786
          0,           0,         346,      -14.24747969,      -10.88968967,       -11.7560456,      -8.602514637
          0,           0,         347,      -14.26494454,      -10.92520006,        -11.782502,      -8.631341958
          0,           0,         348,      -14.30532886,      -10.96083813,      -11.81505584,      -8.667927295
          0,           0,         349,      -14.33159033,      -10.99633244,        -11.841313,      -8.697367898
          0,           0,         350,      -14.35296979,      -11.03217215,      -11.86614041,      -8.727786586
          0,           0,         351,      -14.37801454,      -11.06734583,      -11.89840068,       -8.75634881
          0,           0,         352,      -14.40041972,      -11.10286517,      -11.92125374,      -8.785532767
          0,           0,         353,      -14.42623109,      -11.13871145,      -11.94940826,      -8.815265137
          0,           0,         354,      -14.44515973,      -11.17376207,       -11.9671426,      -8.839870194
          0,           0,         355,      -14.46848752,      -11.20971363,      -11.99125238,       -8.86878275
          0,           0,         356,      -14.48855022,       -11.2452981,      -12.01876212,      -8.898624751
          0,           0,         357,      -14.50098987,      -11.28016243,      -12.03507096,      -8.917011726
          0,           0,         358,      -14.51485682,      -11.31574058,      -12.05868749,      -8.939369607
          0,           0,         359,      -14.53352207,      -11.34981593,      -12.07156666,      -8.956911191
          0,           0,         360,      -14.54082584,      -11.38463235,      -12.08712275,      -8.976569007
          0,           0,         361,      -14.53994143,      -11.41891599,      -12.09561435,      -8.990394464
          0,           0,         362,      -14.56440692,      -11.45322493,      -12.11307479,      -9.008107394
          0,           0,         363,      -14.56554573,      -11.48702601,      -12.12451606,      -9.022146677
          0,           0,         364,      -14.56633926,      -11.52237678,      -12.12206251,      -9.038347298
          0,           0,         365,      -14.59868713,      -11.55747528,      -12.13975048,      -9.063311367
          0,           0,         366,      -14.59938956,      -11.59049728,      -12.14240122,      -9.070598885
          0,           0,         367,       -14.5963164,      -11.62314405,       -12.1607493,       -9.07652057
          0,           0,         368,      -14.58600954,      -11.64879117,      -12.14881451,      -9.067645379
          0,           0,         369,      -14.58229419,      -11.68057513,      -12.16082299,      -9.079326992
          0,           0,         370,       -14.6184887,      -11.71307786,      -12.17239786,      -9.102130776
          0,           0,         371,      -14.60175209,      -11.74234016,       -12.1679261,      -9.095858288
          0,           0,         372,      -14.61451798,      -11.77116326,      -12.17845038,       -9.11326844
          0,           0,         373,      -14.60842913,      -11.79914928,      -12.17482937,      -9.109953653
          0,           0,         374,       -14.6067524,      -11.82327458,      -12.20348565,      -9.112912826
          0,           0,         375,      -14.61397678,      -11.84569335,      -12.18894535,      -9.112054853
          0,           0,         376,      -14.62508321,      -11.87089455,      -12.19363081,      -9.125396813
          0,           0,         377,      -14.63100421,      -11.89044549,      -12.19717645,      -9.126901671
          0,           0,         378,      -14.61348195,      -11.91394322,      -12.18804037,      -9.113819015
          0,           0,         379,       -14.6169498,       -11.9255102,      -12.18448897,      -9.120509283
          0,           0,         380,      -14.62772665,      -11.95091028,      -12.19810192,      -9.129891442
          0,           0,         381,      -14.62506584,      -11.96474442,      -12.18624332,      -9.124191716
          0,           0,         382,      -14.61711892,       -11.9691511,      -12.19858264,      -9.121535415
          0,           0,         383,       -14.6131509,      -11.98445985,      -12.20183098,      -9.116504582
          0,           0,         384,      -14.62043648,      -11.99351295,      -12.18906698,      -9.127016851
          0,           0,         385,      -14.62967259,      -12.01045065,      -12.19839614,      -9.129760519
          0,           0,         386,      -14.63300278,      -12.02712946,      -12.20229632,      -9.139143125
          0,           0,         387,      -14.64054415,      -12.03506758,      -12.19380635,      -9.140722559
          0,           0,         388,      -14.63138442,      -12.03501733,        -12.197569,      -9.139829631
          0,           0,         389,      -14.61974454,      -12.04210283,      -12.20689713,      -9.131837197
          0,           0,         390,      -14.63353903,      -12.03907712,      -12.19648482,      -9.138747565
          0,           0,         391,      -14.62121636,      -12.03470131,      -12.19783872,      -9.122994993
          0,           0,         392,       -14.6297517,      -12.04296504,      -12.19950459,      -9.131073423
          0,           0,         393,       -14.6166123,      -12.03840272,      -12.18317053,      -9.129017311
          0,           0,         394,      -14.63239271,      -12.05934647,      -12.20480397,      -9.144686611
          0,           0,         395,      -14.62591986,      -12.06016865,      -12.19289693,      -9.132774921
          0,           0,         396,      -14.61664762,      -12.05840844,      -12.19054633,      -9.117806292
          0,           0,         397,      -14.63760516,      -12.07455282,      -12.20231922,      -9.151868375
          0,           0,         398,      -14.62304856,      -12.06232664,      -12.18542618,      -9.135229599
          0,           0,         399,      -14.62337584,      -12.06519075,      -12.20200042,      -9.122240477
          0,           0,         400,      -14.62284033,       -12.0741869,      -12.20400445,      -9.138473647
          0,           0,         401,      -14.61296142,      -12.05437831,       -12.2040609,      -9.132869168
          0,           0,         402,      -14.62844811,      -12.07063613,      -12.20163865,      -9.130648588
          0,           0,         403,      -14.62226371,      -12.06404331,      -12.19510082,      -9.128097796
          0,           0,         404,      -14.62041501,      -12.07193857,       -12.1650795,      -9.129538005
          0,           0,         405,      -14.62059522,      -12.07759383,      -12.19271974,      -9.130165069
          0,           0,         406,      -14.60685623,      -12.05385551,      -12.17099526,      -9.111063669
          0,           0,         407,      -14.63384379,      -12.07253475,      -12.19314888,      -9.133281293
          0,           0,         408,      -14.60627257,      -12.06228846,      -12.19036528,      -9.122422628
          0,           0,         409,      -14.61122429,      -12.04957491,      -12.19766239,      -9.125936114
          0,           0,         410,       -14.6226906,      -12.06756512,      -12.20394455,      -9.130893759
          0,           0,         411,      -14.62636679,      -12.07865774,      -12.20052412,       -9.14050937
          0,           0,         412,      -14.61945729,      -12.06778525,      -12.18198055,      -9.129365856
          0,           0,         413,      -14.61316005,      -12.06702371,      -12.18476828,       -9.12358428
          0,           0,         414,      -14.62788515,      -12.07769138,      -12.19849703,      -9.131333703
          0,           0,         415,      -14.62872882,      -12.07369759,      -12.20337158,      -9.141384904
          0,           0,         416,      -14.61676146,      -12.06914836,      -12.18305353,      -9.119573922
          0,           0,         417,      -14.60238281,      -12.05260394,      -12.19111647,      -9.121614854
          0,           0,         418,      -14.63269833,      -12.08709716,      -12.20841115,      -9.141762319
          0,           0,         419,       -14.6079821,       -12.0527703,      -12.18095686,       -9.11786203
          0,           0,         420,      -14.61375136,      -12.06758259,      -12.19660006,      -9.127482905
          0,           0,         421,      -14.61708917,      -12.08011641,      -12.19432277,      -9.131812174
          0,           0,         422,      -14.63559573,       -12.0842418,      -12.19868512,      -9.140612406
          0,           0,         423,      -14.63821309,      -12.09341922,       -12.2099437,      -9.150588591
          0,           0,         424,      -14.62125973,      -12.05283584,      -12.19039618,      -9.121947007
          0,           0,         425,       -14.6298874,      -12.08288213,      -12.19342234,      -9.136198411
          0,           0,         426,      -14.61218256,        -12.067908,      -12.19922416,      -9.124129334
          0,           0,         427,      -14.61999796,       -12.0749545,      -12.19095306,      -9.131276415
          0,           0,         428,       -14.6286175,       -12.0724511,      -12.20397404,      -9.134163044
          0,           0,         429,      -14.63007852,      -12.08797049,       -12.1917325,      -9.147605449
          0,           0,         430,      -14.61652013,      -12.05730507,      -12.20492313,      -9.120022751
          0,           0,         431,      -14.61751899,      -12.07703413,      -12.18771927,      -9.125834864
          0,           0,         432,      -14.61040444,      -12.04893442,       -12.1840523,      -9.122894743
          0,           0,         433,      -14.61896213,      -12.06332684,      -12.19303151,      -9.127934074
          0,           0,         434,      -14.60138304,      -12.03282652,      -12.18482842,      -9.110445547
          0,           0,         435,      -14.62071844,      -12.07838595,       -12.1783676,      -9.136449166
          0,           0,         436,      -14.61774101,      -12.06420491,       -12.1879206,      -9.124742539
          0,           0,         437,      -14.63221242,      -12.08971588,       -12.2089662,      -9.137961733
          0,           0,         438,      -14.61019816,      -12.05523369,      -12.20090982,      -9.121937711
          0,           0,         439,      -14.60675507,      -12.05693908,      -12.19819879,      -9.123186344
          0,           0,         440,       -14.6164582,      -12.06133247,      -12.18653741,      -9.119637931
          0,           0,         441,       -14.6043943,      -12.03516611,      -12.19937868,      -9.110899266
          0,           0,         442,      -14.62754989,      -12.07585518,      -12.18769253,      -9.139031262
          0,           0,         443,      -14.62582841,      -12.06366058,      -12.19170674,      -9.139084654
          0,           0,         444,      -14.63229365,      -12.06690764,      -12.20278041,      -9.132475098
          0,           0,         445,      -14.61928312,       -12.0702037,      -12.18442328,      -9.133383769
          0,           0,         446,      -14.61672527,      -12.05944377,      -12.19539235,      -9.127168822
          0,           0,         447,      -14.63257221,      -12.07638896,      -12.20005838,      -9.136973477
          0,           0,         448,      -14.63272981,      -12.08359021,      -12.19996876,      -9.138685679
          0,           0,         449,      -14.62502134,      -12.07363862,      -12.19174276,      -9.133777479
          0,           0,         450,      -14.62158862,      -12.06502612,      -12.19973887,      -9.133407606
          0,           0,         451,      -14.63464046,      -12.07269588,      -12.19196606,      -9.130324232
          0,           0,         452,      -14.64242519,      -12.09988583,      -12.21908616,      -9.147445792
          0,           0,         453,      -14.62290443,      -12.06188438,      -12.19997094,      -9.129361941
          0,           0,         454,      -14.61531696,      -12.06996701,      -12.18420949,      -9.134537906
          0,           0,         455,      -14.61639301,      -12.05036315,      -12.18144752,      -9.112758663
          0,           0,         456,      -14.62056837,      -12.06334784,      -12.20515449,      -9.129054999
          0,           0,         457,      -14.62267908,      -12.07072961,      -12.19575646,      -9.139712219
          0,           0,         458,      -14.61393154,      -12.07249295,      -12.19586373,      -9.130309117
          0,           0,         459,      -14.61427486,      -12.07766022,      -12.19368804,      -9.129658183
          0,           0,         460,      -14.60785401,       -12.0546492,      -12.18264074,       -9.11765269
          0,           0,         461,        -14.606647,      -12.05759178,      -12.18200054,      -9.110210841
          0,           0,         462,      -14.61144776,      -12.04835865,      -12.18980685,      -9.120024199
          0,           0,         463,      -14.57077449,      -12.01286409,        -12.177894,      -9.088102832
          0,           0,         464,      -14.63154098,      -12.06584988,      -12.20062612,      -9.136198776
          0,           0,         465,      -14.63188438,      -12.07283264,      -12.18493673,      -9.139290082
          0,           0,         466,      -14.61466992,      -12.05734055,      -12.18594639,      -9.121938383
          0,           0,         467,      -14.63365502,      -12.08068058,      -12.19894464,      -9.148901681
          0,           0,         468,      -14.62633808,      -12.06618743,      -12.19799882,      -9.127802821
          0,           0,         469,      -14.61249526,      -12.06945864,      -12.18781595,      -9.119650247
          0,           0,         470,      -14.61596256,      -12.05745435,      -12.18156918,      -9.123207539
          0,           0,         471,      -14.63194654,       -12.0709073,      -12.20348341,      -9.136351547
          0,           0,         472,      -14.63192109,      -12.09333907,      -12.19773593,      -9.144700193
          0,           0,         473,      -14.62315182,       -12.0710115,      -12.19821947,      -9.136654936
          0,           0,         474,       -14.6368162,      -12.09034096,      -12.20663473,      -9.146194202
          0,           0,         475,      -14.62372307,      -12.08223816,      -12.19916485,      -9.140154141
          0,           0,         476,      -14.62171416,      -12.07495499,      -12.20013668,      -9.130390085
          0,           0,         477,       -14.6250363,      -12.07994626,      -12.19182535,      -9.133776939
          0,           0,         478,      -14.61142124,      -12.05892152,      -12.18741918,      -9.120215255
          0,           0,         479,      -14.62868459,      -12.06401036,      -12.19796624,      -9.134316321
          0,           0,         480,      -14.61323702,      -12.04651022,      -12.19374706,      -9.116630524
          0,           0,         481,      -14.61943149,      -12.05414597,      -12.19009585,      -9.117968808
          0,           0,         482,      -14.63204441,      -12.07661828,      -12.20087783,      -9.140915327
          0,           0,         483,      -14.62417989,      -12.08359676,      -12.19417253,      -9.128740701
          0,           0,         484,      -14.61413606,      -12.05523322,      -12.19217597,      -9.124999137
          0,           0,         485,      -14.63534294,      -12.08073443,      -12.21479609,      -9.152299297
          0,           0,         486,      -14.62210859,      -12.07652785,      -12.19419825,      -9.134695394
          0,           0,         487,      -14.61058232,       -12.0657475,       -12.1889347,      -9.115623472
          0,           0,         488,      -14.60071495,      -12.03567488,      -12.19189725,      -9.104664789
          0,           0,         489,      -14.61435646,      -12.06449815,       -12.1815226,      -9.122628583
          0,           0,         490,      -14.62625227,      -12.08082061,      -12.19409526,      -9.136818949
          0,           0,         491,      -14.61356886,      -12.07036509,      -12.19873535,      -9.132607386
          0,           0,         492,      -14.62769212,      -12.06612651,      -12.18954733,      -9.138763031
          0,           0,         493,      -14.63466426,      -12.07233658,       -12.2065195,      -9.132852141
          0,           0,         494,      -14.63147153,      -12.07962357,      -12.20554979,      -9.147835265
          0,           0,         495,      -14.61984117,      -12.06647779,      -12.19089196,      -9.131972015
          0,           0,         496,      -14.61436523,      -12.06791683,      -12.21280082,      -9.131040733
          0,           0,         497,       -14.6232774,       -12.0602535,      -12.19586285,      -9.123464601
          0,           0,         498,       -14.6311895,      -12.06954365,      -12.20363537,      -9.133040412
          0,           0,         499,      -14.63870948,      -12.09039965,       -12.1969044,      -9.147106902
          0,           0,         500,      -14.61079725,      -12.05600136,      -12.18758323,      -9.129531713
          0,           0,         501,      -14.64062351,      -12.07912289,      -12.20156442,      -9.147248277
          0,           0,         502,      -14.62905204,      -12.08093053,      -12.20256546,      -9.144111849
          0,           0,         503,      -14.62554561,      -12.07203097,      -12.18096426,       -9.13426963
          0,           0,         504,      -14.62324099,      -12.05098177,      -12.20945298,      -9.120550821
          0,           0,         505,      -14.61516924,      -12.05584455,      -12.19933656,       -9.11722466
          0,           0,         506,      -14.63462535,      -12.07150619,      -12.20003424,      -9.133065187
          0,           0,         507,      -14.61301771,      -12.07981639,      -12.17096535,      -9.124185239
          0,           0,         508,      -14.62848028,      -12.08103385,      -12.20645201,      -9.133738347
          0,           0,         509,      -14.63313307,      -12.08255595,      -12.20156133,      -9.137925127
          0,           0,         510,      -14.62722187,      -12.08094251,       -12.1965144,      -9.135995058
          0,           0,         511,      -14.64125005,       -12.0850736,      -12.21129499,      -9.149069376
          0,           0,         512,      -14.63136076,      -12.07353737,      -12.20021274,      -9.138291472
          0,           0,         513,      -14.61351737,      -12.04477862,      -12.19093845,      -9.109214094
          0,           0,         514,      -14.61197726,      -12.05483417,      -12.19417401,      -9.124398466
          0,           0,         515,       -14.6330096,      -12.08601174,      -12.20505838,      -9.141496104
          0,           0,         516,      -14.62547016,      -12.07837272,       -12.1891874,      -9.132891114
          0,           0,         517,      -14.60219735,      -12.03971938,      -12.16673448,       -9.11500771
          0,           0,         518,      -14.61986813,      -12.07079168,      -12.19460212,      -9.130446413
          0,           0,         519,      -14.62547897,      -12.07079092,      -12.19207823,      -9.128104231
          0,           0,         520,      -14.60389943,      -12.04651935,      -12.18984754,      -9.110628065
          0,           0,         521,      -14.62050195,      -12.07999342,      -12.18948129,      -9.134321505
          0,           0,         522,      -14.60751735,      -12.07288671,      -12.18540874,       -9.12354919
          0,           0,         523,      -14.61397151,      -12.06900826,        -12.181282,      -9.128050851
          0,           0,         524,      -14.61408573,      -12.05328445,      -12.19695358,       -9.12222081
          0,           0,         525,      -14.61348145,      -12.06395991,      -12.19556197,      -9.128597886
          0,           0,         526,      -14.62919626,      -12.07768743,      -12.20656009,      -9.137475591
          0,           0,         527,      -14.60624156,      -12.04249241,      -12.19282198,       -9.10514142
          0,           0,         528,      -14.61125829,      -12.06659556,       -12.1824642,      -9.113982776
          0,           0,         529,       -14.6242718,      -12.07031209,      -12.18897959,       -9.13253776
          0,           0,         530,      -14.62507637,      -12.07813728,       -12.1990632,      -9.134905938
          0,           0,         531,      -14.60951827,      -12.05998821,      -12.19184862,      -9.124647025
          0,           0,         532,      -14.62704409,      -12.06557043,      -12.20580964,      -9.136586609
          0,           0,         533,      -14.62972126,      -12.07459101,      -12.20546408,      -9.134546277
          0,           0,         534,      -14.63807879,      -12.07189057,      -12.21104728,      -9.147406399
          0,           0,         535,      -14.63185015,      -12.07187722,      -12.19480897,      -9.129520823
          0,           0,         536,       -14.6187517,      -12.05537824,      -12.19351316,      -9.122393136
          0,           0,         537,      -14.62126903,      -12.08045255,      -12.19115602,       -9.13281944
          0,           0,         538,      -14.63967319,      -12.09193148,      -12.21130168,      -9.151892847
          0,           0,         539,      -14.62228538,      -12.06948364,      -12.19266324,      -9.132046695
          0,           0,         540,       -14.6193039,      -12.06604065,        -12.183462,      -9.129499723
          0,           0,         541,      -14.62291217,       -12.0679076,      -12.19133872,      -9.131483108
          0,           0,         542,      -14.63565784,      -12.08566041,      -12.19648372,       -9.13306069
          0,           0,         543,      -14.61853702,      -12.08156814,      -12.18085586,      -9.130524014
          0,           0,         544,      -14.62597419,      -12.07244926,      -12.19801026,      -9.138536593
          0,           0,         545,      -14.62012118,      -12.06957252,      -12.19721535,       -9.14207636
          0,           0,         546,      -14.60421489,      -12.05869937,      -12.19601644,      -9.125555283
          0,           0,         547,      -14.61978989,      -12.05961207,      -12.19253995,      -9.124642812
          0,           0,         548,      -14.61503129,      -12.05010901,      -12.19587709,      -9.117892306
          0,           0,         549,       -14.6173115,      -12.06741534,      -12.19414142,      -9.127064389
          0,           0,         550,      -14.61386269,      -12.06184984,      -12.19415567,      -9.127252361
          0,           0,         551,      -14.62625104,      -12.06539193,      -12.17862932,       -9.12809256
          0,           0,         552,      -14.61193954,       -12.0629743,      -12.19641653,      -9.122008097
          0,           0,         553,      -14.62092122,      -12.05996542,      -12.20372887,      -9.129654067
          0,           0,         554,      -14.61578012,      -12.06413641,      -12.20855872,      -9.120360907
          0,           0,         555,      -14.61649275,      -12.07053509,      -12.19761662,      -9.127477091
          0,           0,         556,      -14.63561327,      -12.06918121,      -12.20099314,      -9.142912828
          0,           0,         557,      -14.61726858,       -12.0648697,      -12.19112046,      -9.132314889
          0,           0,         558,      -14.62277505,      -12.06865174,       -12.1881365,      -9.127958661
          0,           0,         559,      -14.61577778,      -12.07225631,      -12.18552277,      -9.120131031
          0,           0,         560,      -14.61870473,      -12.07031824,      -12.19086531,      -9.122697615
          0,           0,         561,      -14.62925969,      -12.07487584,      -12.20410977,      -9.137621499
          0,           0,         562,      -14.62250826,      -12.06904315,      -12.21214581,       -9.13508311
          0,           0,         563,      -14.62237915,      -12.07145948,      -12.21346512,      -9.134819401
          0,           0,         564,      -14.62041355,      -12.06546756,      -12.19402859,      -9.131151101
          0,           0,         565,      -14.61003843,      -12.06279406,      -12.20578707,      -9.129534332
          0,           0,         566,      -14.61667414,      -12.06270673,      -12.19517275,      -9.131469282
          0,           0,         567,      -14.60334688,      -12.05115692,      -12.16475419,      -9.105588206
          0,           0,         568,      -14.59444385,      -12.02642978,      -12.19092356,      -9.095862035
          0,           0,         569,      -14.62322827,      -12.05814916,      -12.18188059,      -9.121184574
          0,           0,         570,       -14.6146988,      -12.06024572,      -12.18959924,      -9.122835705
          0,           0,         571,       -14.6261158,      -12.07269879,      -12.19578214,      -9.132246986
          0,           0,         572,      -14.62850055,      -12.07503752,       -12.2060864,      -9.138905884
          0,           0,         573,      -14.59959038,      -12.04588634,      -12.17812025,      -9.113014324
          0,           0,         574,      -14.62247093,      -12.06664767,      -12.20596089,      -9.130244558
          0,           0,         575,      -14.61930251,      -12.05688719,      -12.20231209,      -9.123600955
          0,           0,         576,      -14.61998694,      -12.06984166,      -12.18428277,      -9.136120864
          0,           0,         577,      -14.63299841,      -12.07885275,      -12.19216317,      -9.136543833
          0,           0,         578,      -14.62087086,      -12.07090609,      -12.20494141,      -9.132872335
          0,           0,         579,       -14.6222044,      -12.05918115,      -12.19179222,      -9.124303703
          0,           0,         580,      -14.64033844,      -12.09383924,      -12.21149654,       -9.15087441
          0,           0,         581,      -14.62197172,      -12.06882059,      -12.19647672,      -9.129075945
          0,           0,         582,      -14.61111697,      -12.05343569,      -12.19590201,      -9.112559614
          0,           0,         583,      -14.63188599,      -12.08130377,      -12.18958335,      -9.142864537
          0,           0,         584,      -14.59914302,      -12.04037891,      -12.19143942,      -9.111996008
          0,           0,         585,      -14.62248751,      -12.07761732,      -12.19779952,       -9.13068231
          0,           0,         586,      -14.63780329,      -12.07966276,      -12.20777016,      -9.142579476
          0,           0,         587,      -14.61650964,      -12.06894676,      -12.20505595,      -9.131240368
          0,           0,         588,      -14.64018644,      -12.08362341,      -12.21310537,      -9.146451572
          0,           0,         589,      -14.61271522,      -12.05091541,      -12.19385253,      -9.122319693
          0,           0,         590,      -14.62862174,      -12.08279061,      -12.19405274,      -9.148132026
          0,           0,         591,      -14.60046829,      -12.05985879,      -12.17877232,       -9.11962293
          0,           0,         592,      -14.63398464,      -12.08155294,      -12.18888292,      -9.151402338
          0,           0,         593,      -14.61351546,      -12.06706884,       -12.1819528,      -9.122012755
          0,           0,         594,      -14.62326581,      -12.06766625,      -12.19555896,      -9.133633182
          0,           0,         595,      -14.62404412,      -12.06439507,      -12.20421698,      -9.127857621
          0,           0,         596,      -14.61198253,      -12.06714466,       -12.1965904,      -9.128129928
          0,           0,         597,      -14.62146269,      -12.07202231,      -12.19101302,      -9.130075937
          0,           0,         598,      -14.63972756,      -12.07834047,      -12.20660632,      -9.142867423
          0,           0,         599,      -14.63421457,      -12.07849902,      -12.19221631,       -9.13902734
          0,           0,         600,      -14.61336086,      -12.06332491,      -12.18935863,      -9.125609379
