VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.49033474,      -10.12954444,      -10.95364749,      -7.878225121
          0,           0,         337,      -13.52432156,      -10.16374513,      -10.98704705,      -7.912214865
          0,           0,         338,      -13.55827407,       -10.1979908,       -11.0204333,      -7.946343346
          0,           0,         339,      -13.59170877,       -10.2322121,      -11.05375787,      -7.980020803
          0,           0,         340,      -13.62557505,      -10.26649837,       -11.0871895,      -8.014107759
          0,           0,         341,      -13.66003645,       -10.3008342,      -11.12072895,       -8.04841797
          0,           0,         342,      -13.69314637,      -10.33515384,      -11.15415595,      -8.081987095
          0,           0,         343,       -13.7268416,      -10.36954524,      -11.18756064,      -8.115835535
          0,           0,         344,      -13.76176323,      -10.40399157,      -11.22110296,      -8.150589859
          0,           0,         345,      -13.79446025,      -10.43841312,      -11.25443363,      -8.183973623
          0,           0,         346,      -13.82859403,      -10.47284369,      -11.28756342,      -8.218169281
          0,           0,         347,       -13.8619279,       -10.5073369,      -11.32069617,      -8.251880797
          0,           0,         348,      -13.89512808,      -10.54186929,      -11.35391786,      -8.285569056
          0,           0,         349,      -13.92862102,      -10.57641785,      -11.38663129,      -8.319598879
          0,           0,         350,      -13.96181377,      -10.61091398,      -11.41984558,       -8.35289808
          0,           0,         351,      -13.99403102,      -10.64555293,      -11.45356345,      -8.386957314
          0,           0,         352,      -14.02700363,      -10.68014509,      -11.48522456,      -8.420256858
          0,           0,         353,      -14.05802427,      -10.71475752,      -11.51786155,      -8.452676544
          0,           0,         354,       -14.0893406,      -10.74925418,      -11.54931494,        -8.4839073
          0,           0,         355,        -14.123243,      -10.78414433,      -11.58261935,      -8.519281979
          0,           0,         356,      -14.15381798,      -10.81874379,      -11.61550147,      -8.551613083
          0,           0,         357,      -14.18164022,      -10.85328016,      -11.64570057,      -8.581802206
          0,           0,         358,      -14.21319362,      -10.88831578,      -11.67628833,      -8.614863798
          0,           0,         359,      -14.24708162,       -10.9230036,      -11.70929526,      -8.648855951
          0,           0,         360,      -14.27535348,      -10.95795194,      -11.73933374,      -8.680655797
          0,           0,         361,      -14.29592613,      -10.99240163,      -11.76813603,      -8.708206947
          0,           0,         362,      -14.32960177,      -11.02726533,      -11.79665663,      -8.739300414
          0,           0,         363,      -14.35249968,      -11.06189822,      -11.82786047,      -8.767685623
          0,           0,         364,      -14.37155936,      -11.09605737,      -11.85244465,       -8.78857214
          0,           0,         365,      -14.39815886,      -11.13100896,      -11.88096082,      -8.819891158
          0,           0,         366,       -14.4211808,      -11.16589691,      -11.90984002,      -8.849078647
          0,           0,         367,      -14.45032781,      -11.20019246,      -11.93194071,      -8.874785138
          0,           0,         368,      -14.45819221,       -11.2346405,      -11.95350937,      -8.894186006
          0,           0,         369,      -14.48561798,      -11.26944321,      -11.97451837,      -8.924064877
          0,           0,         370,      -14.49842828,      -11.30366992,      -12.00389379,      -8.945082173
          0,           0,         371,      -14.51047962,      -11.33796129,      -12.01883202,      -8.963800279
          0,           0,         372,      -14.52484544,      -11.37045613,      -12.04064493,      -8.978991571
          0,           0,         373,      -14.55179671,      -11.40615799,      -12.06091878,      -9.003952058
          0,           0,         374,      -14.55244036,      -11.43953391,      -12.08298527,      -9.017601623
          0,           0,         375,      -14.56836789,       -11.4733963,      -12.08118961,      -9.035653797
          0,           0,         376,      -14.57822172,      -11.50631266,      -12.09789182,      -9.043743845
          0,           0,         377,      -14.57510964,      -11.53854084,      -12.11614794,      -9.054659211
          0,           0,         378,      -14.58547188,      -11.57053114,      -12.13056224,      -9.068054669
          0,           0,         379,      -14.60219949,      -11.60360176,      -12.14405759,      -9.081581665
          0,           0,         380,      -14.60821301,      -11.63522383,      -12.14862579,      -9.093743951
          0,           0,         381,      -14.62616728,      -11.66784367,      -12.15113373,      -9.101322803
          0,           0,         382,      -14.60510441,      -11.69322194,      -12.15071668,      -9.094424328
          0,           0,         383,      -14.60220916,      -11.72179008,      -12.17524434,      -9.096064524
          0,           0,         384,      -14.62838711,      -11.75282463,      -12.17793867,      -9.117150701
          0,           0,         385,      -14.61887286,      -11.77925813,      -12.18218942,      -9.117747801
          0,           0,         386,      -14.63465178,       -11.8121466,      -12.18844205,      -9.130224231
          0,           0,         387,      -14.62563096,      -11.83545295,      -12.18100467,      -9.128912799
          0,           0,         388,      -14.61873066,      -11.84895484,      -12.18859043,      -9.125829547
          0,           0,         389,      -14.62324191,      -11.87782133,       -12.1761521,      -9.124589469
          0,           0,         390,      -14.63090724,      -11.90081469,      -12.18491675,      -9.131331036
          0,           0,         391,      -14.63639915,       -11.9274877,      -12.19180833,      -9.142590564
          0,           0,         392,      -14.64537526,      -11.94398962,      -12.20223426,      -9.150460153
          0,           0,         393,      -14.62939631,      -11.95062665,      -12.20077009,      -9.135847254
          0,           0,         394,      -14.62800438,      -11.96311838,      -12.19939515,      -9.136143769
          0,           0,         395,      -14.63951373,      -11.98712992,      -12.19672666,      -9.142480013
          0,           0,         396,      -14.64175562,      -12.00149205,      -12.20988575,      -9.149794736
          0,           0,         397,      -14.63595318,      -12.01091639,      -12.19587202,      -9.141335097
          0,           0,         398,      -14.64902728,      -12.02706773,      -12.21331991,      -9.154712591
          0,           0,         399,      -14.64135692,      -12.02897368,      -12.21277142,      -9.149251261
          0,           0,         400,      -14.63824694,      -12.04137286,      -12.20691623,      -9.154309852
          0,           0,         401,      -14.63801675,      -12.04410276,      -12.20412979,       -9.14767728
          0,           0,         402,      -14.64573704,      -12.06099351,      -12.20920587,      -9.156936793
          0,           0,         403,      -14.62360721,      -12.04389809,      -12.19512376,      -9.135855034
          0,           0,         404,      -14.64929352,      -12.05562531,      -12.21993298,      -9.142013205
          0,           0,         405,      -14.64720305,      -12.06833009,      -12.22023702,      -9.147303084
          0,           0,         406,      -14.63912972,      -12.07187064,      -12.21061112,      -9.152496961
          0,           0,         407,       -14.6368173,      -12.07628157,      -12.19895855,      -9.145616553
          0,           0,         408,       -14.6187171,      -12.05046045,      -12.21788362,       -9.12371904
          0,           0,         409,      -14.63982408,      -12.07653748,      -12.21911376,      -9.153560906
          0,           0,         410,      -14.63788647,      -12.07220214,      -12.21401807,      -9.151590378
          0,           0,         411,      -14.63903625,      -12.06777509,      -12.20804479,      -9.151777167
          0,           0,         412,      -14.65462183,      -12.09142609,      -12.21168217,      -9.163812499
          0,           0,         413,      -14.64394979,      -12.08880706,       -12.2134787,      -9.152196031
          0,           0,         414,      -14.64617964,      -12.09612354,      -12.20279268,      -9.158475229
          0,           0,         415,      -14.64140362,      -12.07179137,      -12.19746278,      -9.146758305
          0,           0,         416,      -14.64173709,      -12.09764078,      -12.20658215,      -9.148997317
          0,           0,         417,      -14.64770572,      -12.09424359,         -12.21676,      -9.148924265
          0,           0,         418,      -14.65587944,       -12.0883486,      -12.21076569,      -9.160066081
          0,           0,         419,      -14.64088301,      -12.08963428,      -12.21058998,      -9.153137207
          0,           0,         420,      -14.61622928,      -12.04750576,      -12.19656879,      -9.119990136
          0,           0,         421,      -14.64178055,      -12.07377388,      -12.20312524,      -9.143483109
          0,           0,         422,      -14.61279623,      -12.07419172,      -12.21362001,      -9.130996559
          0,           0,         423,      -14.63971345,      -12.08296713,      -12.19861736,       -9.15298715
          0,           0,         424,      -14.61992114,       -12.0751971,      -12.20889478,      -9.131847579
          0,           0,         425,      -14.63841562,            -12.08,      -12.20751782,       -9.13847591
          0,           0,         426,      -14.63995459,      -12.09035545,      -12.20974581,      -9.151188148
          0,           0,         427,      -14.64076758,      -12.09461792,      -12.19657281,      -9.156719941
          0,           0,         428,      -14.64145055,      -12.10398569,       -12.2123637,      -9.159595093
          0,           0,         429,      -14.61647103,      -12.06938037,      -12.21893318,       -9.13794447
          0,           0,         430,      -14.64889828,      -12.09101114,      -12.21009782,      -9.158889312
          0,           0,         431,      -14.62234119,      -12.06106248,      -12.20944388,      -9.134585937
          0,           0,         432,      -14.63536094,      -12.07525083,      -12.22039004,      -9.143049288
          0,           0,         433,      -14.64121681,      -12.09478238,      -12.19905181,      -9.143929768
          0,           0,         434,      -14.63728823,      -12.07815448,       -12.2222989,      -9.143227959
          0,           0,         435,      -14.64074166,      -12.07766338,      -12.20883007,      -9.143914804
          0,           0,         436,      -14.62313322,      -12.05526977,      -12.19910243,      -9.118023108
          0,           0,         437,      -14.62576312,      -12.08253789,      -12.19228146,      -9.138527212
          0,           0,         438,      -14.63648161,      -12.08282369,       -12.2176212,      -9.146008974
          0,           0,         439,      -14.63775889,      -12.08671502,      -12.20983438,      -9.134742971
          0,           0,         440,      -14.64406696,      -12.08903586,      -12.20909329,      -9.154411052
          0,           0,         441,      -14.63641787,       -12.0819778,      -12.20457272,      -9.144432106
          0,           0,         442,      -14.62521836,      -12.09643507,      -12.20978159,      -9.150829658
          0,           0,         443,      -14.64294085,      -12.08281178,      -12.22665618,      -9.149002052
          0,           0,         444,       -14.6363954,      -12.09177936,      -12.19206239,      -9.148806405
          0,           0,         445,      -14.63796512,      -12.08916072,      -12.19508152,      -9.139625798
          0,           0,         446,      -14.63525461,      -12.08430133,       -12.2128134,      -9.145057942
          0,           0,         447,      -14.64822923,      -12.08292649,      -12.21595104,      -9.145958193
          0,           0,         448,      -14.63000561,         -12.06699,      -12.21231625,       -9.12946664
          0,           0,         449,      -14.64688974,      -12.09387196,      -12.21822902,      -9.152160275
          0,           0,         450,      -14.63913209,      -12.08445729,      -12.20738658,      -9.143775441
          0,           0,         451,      -14.64273034,      -12.07899245,      -12.20915852,       -9.14347896
          0,           0,         452,      -14.64500912,      -12.09304501,      -12.22742113,      -9.161576954
          0,           0,         453,      -14.64303644,      -12.08511116,      -12.20710061,      -9.141558045
          0,           0,         454,      -14.64585811,      -12.08747355,      -12.21608513,      -9.150640404
          0,           0,         455,      -14.62614483,      -12.06359085,      -12.21643423,       -9.13499275
          0,           0,         456,      -14.64272806,      -12.09328477,      -12.19883528,      -9.150007626
          0,           0,         457,      -14.64828657,      -12.10416195,      -12.21279133,      -9.157981401
          0,           0,         458,      -14.63138798,      -12.08467728,      -12.20791891,      -9.139636093
          0,           0,         459,      -14.64278985,      -12.08985281,      -12.19890005,       -9.14975063
          0,           0,         460,       -14.6324586,      -12.08313298,      -12.21157127,      -9.143916155
          0,           0,         461,      -14.63963086,      -12.08076432,      -12.20683831,      -9.142787345
          0,           0,         462,      -14.62516686,      -12.07903105,       -12.1955562,      -9.133706223
          0,           0,         463,      -14.62937143,      -12.07008356,      -12.20372718,       -9.13988783
          0,           0,         464,      -14.64304339,        -12.087191,      -12.21151204,      -9.147556792
          0,           0,         465,      -14.64004805,      -12.08131779,      -12.22171091,      -9.151352228
          0,           0,         466,      -14.62967454,      -12.08740909,      -12.20566884,      -9.143732186
          0,           0,         467,      -14.63906904,       -12.0855695,      -12.21639198,      -9.145690335
          0,           0,         468,      -14.62963608,      -12.08013622,      -12.19350571,      -9.132406933
          0,           0,         469,      -14.63117357,      -12.09954985,      -12.21104667,      -9.142972205
          0,           0,         470,      -14.64508512,      -12.09016944,      -12.21887089,      -9.151657248
          0,           0,         471,      -14.63169684,      -12.08347397,      -12.20441008,      -9.143340638
          0,           0,         472,      -14.63459924,      -12.07429293,      -12.21779194,      -9.129373874
          0,           0,         473,      -14.64180148,      -12.08785891,      -12.20727566,      -9.149564241
          0,           0,         474,      -14.64198716,      -12.09190958,      -12.17853648,      -9.144828431
          0,           0,         475,      -14.64346189,      -12.07979781,       -12.2187155,      -9.145269358
          0,           0,         476,      -14.65181374,      -12.09217791,      -12.22400384,      -9.146310602
          0,           0,         477,      -14.64554972,      -12.08568807,      -12.19948273,      -9.153430199
          0,           0,         478,      -14.64546707,      -12.09691614,      -12.20662473,      -9.155219829
          0,           0,         479,      -14.64098976,      -12.09191452,      -12.20607359,      -9.151106486
          0,           0,         480,      -14.64554429,      -12.09627579,      -12.21742831,      -9.156709264
          0,           0,         481,      -14.63564954,      -12.09558033,      -12.21124123,       -9.14834202
          0,           0,         482,      -14.64145308,      -12.09155031,      -12.19822638,      -9.150961199
          0,           0,         483,      -14.63641778,      -12.07938128,      -12.18643187,      -9.141964761
          0,           0,         484,      -14.64653848,      -12.10861012,      -12.20735069,      -9.157563073
          0,           0,         485,      -14.63509008,      -12.07936319,      -12.20654311,      -9.138243556
          0,           0,         486,      -14.64732725,      -12.09548069,      -12.20847227,      -9.156076126
          0,           0,         487,      -14.63602288,      -12.08162129,      -12.21497237,      -9.139154074
          0,           0,         488,      -14.65644164,      -12.09279227,      -12.20414297,      -9.152146673
          0,           0,         489,      -14.63123774,      -12.07623235,      -12.19902618,      -9.132748393
          0,           0,         490,      -14.63889016,      -12.09961931,       -12.2096096,      -9.153772866
          0,           0,         491,        -14.630607,      -12.08395407,      -12.20166056,      -9.142680878
          0,           0,         492,      -14.63731503,       -12.0899322,       -12.1999557,      -9.150310856
          0,           0,         493,      -14.64063705,      -12.09240497,      -12.20797771,      -9.145990174
          0,           0,         494,      -14.64006751,      -12.08716404,      -12.20309139,      -9.143367596
          0,           0,         495,      -14.62510856,      -12.07506417,      -12.19526892,      -9.138236318
          0,           0,         496,      -14.63728515,      -12.08170956,      -12.21098844,      -9.146747978
          0,           0,         497,      -14.61888915,      -12.07916497,      -12.19945608,      -9.130410044
          0,           0,         498,      -14.65962744,      -12.09757362,      -12.21496879,      -9.164096581
          0,           0,         499,      -14.62866459,      -12.08695044,      -12.21024256,      -9.141805543
          0,           0,         500,      -14.61825386,      -12.07296363,      -12.20376559,      -9.131238917
          0,           0,         501,      -14.61910207,      -12.08125954,      -12.21059685,      -9.130301202
          0,           0,         502,      -14.63000755,      -12.07708022,      -12.19572669,      -9.138822652
          0,           0,         503,      -14.65023808,      -12.09315535,      -12.22092817,       -9.16570924
          0,           0,         504,      -14.63278358,      -12.08782513,      -12.18155321,      -9.136670387
          0,           0,         505,      -14.63886776,      -12.07682101,      -12.21170782,      -9.139117948
          0,           0,         506,       -14.6324435,      -12.08070734,      -12.20372275,      -9.142363272
          0,           0,         507,      -14.65467223,      -12.09581539,       -12.2077393,      -9.163963778
          0,           0,         508,      -14.62753697,      -12.07803938,      -12.19927041,      -9.148167377
          0,           0,         509,      -14.63490266,      -12.08328819,      -12.22536367,      -9.140213978
          0,           0,         510,      -14.64715771,      -12.08612822,      -12.22095518,      -9.158004319
          0,           0,         511,      -14.62469605,      -12.07353269,      -12.19712322,      -9.132369318
          0,           0,         512,       -14.6413816,      -12.10102256,      -12.20645477,      -9.150812019
          0,           0,         513,      -14.62165129,      -12.06066176,      -12.21613442,      -9.130961437
          0,           0,         514,      -14.64265394,       -12.0947551,      -12.20542168,      -9.152430905
          0,           0,         515,      -14.63931004,      -12.07055511,      -12.20449676,      -9.138760527
          0,           0,         516,      -14.65498743,      -12.11078199,      -12.20807304,      -9.166847888
          0,           0,         517,      -14.63166305,      -12.08340119,      -12.19908065,      -9.140689355
          0,           0,         518,       -14.6510281,      -12.10557309,      -12.20804236,      -9.156532141
          0,           0,         519,      -14.62482896,      -12.07289253,       -12.2099294,      -9.135440349
          0,           0,         520,      -14.64092263,       -12.0993055,      -12.19846598,      -9.154428568
          0,           0,         521,      -14.64005288,      -12.07892467,      -12.20695825,      -9.144409987
          0,           0,         522,      -14.64411006,        -12.083548,      -12.19838757,      -9.153201074
          0,           0,         523,      -14.62718074,      -12.07641231,      -12.20282946,        -9.1347091
          0,           0,         524,      -14.63270486,       -12.0920559,      -12.21963203,      -9.144419446
          0,           0,         525,      -14.62891463,      -12.08078411,      -12.21634157,      -9.149277679
          0,           0,         526,      -14.63737929,      -12.07937807,      -12.21279179,      -9.144784649
          0,           0,         527,      -14.64341207,      -12.09391931,       -12.2090758,      -9.155809191
          0,           0,         528,      -14.61883991,       -12.0625854,      -12.20472487,       -9.12795951
          0,           0,         529,      -14.61651766,      -12.06431459,      -12.20651179,      -9.126330917
          0,           0,         530,      -14.63897485,      -12.07928836,      -12.20543713,      -9.149142729
          0,           0,         531,      -14.63289841,      -12.08233246,      -12.19708829,      -9.139588167
          0,           0,         532,       -14.6457817,      -12.09661563,      -12.21373855,      -9.149121398
          0,           0,         533,      -14.63983035,      -12.07588287,      -12.19920154,      -9.144028384
          0,           0,         534,      -14.61968643,      -12.07741058,      -12.20717632,      -9.135713667
          0,           0,         535,      -14.62771599,      -12.07974116,      -12.21063048,      -9.136577231
          0,           0,         536,      -14.63000492,       -12.0875306,      -12.20623207,      -9.143042332
          0,           0,         537,      -14.65280817,      -12.10090302,      -12.21582053,      -9.164887931
          0,           0,         538,      -14.64031883,      -12.08552077,       -12.2089195,      -9.147199745
          0,           0,         539,       -14.6292684,      -12.08903472,      -12.19565474,      -9.144716312
          0,           0,         540,      -14.65154571,      -12.10501102,      -12.20314981,       -9.15632302
          0,           0,         541,      -14.64624791,       -12.1142662,      -12.20873345,      -9.160667205
          0,           0,         542,      -14.65147237,      -12.10318457,      -12.21640018,      -9.161958358
          0,           0,         543,      -14.64310779,      -12.10570963,      -12.21915447,      -9.155749987
          0,           0,         544,      -14.64894381,      -12.10035002,      -12.21859949,       -9.16078615
          0,           0,         545,      -14.64101169,      -12.07419302,      -12.21422449,      -9.140715181
          0,           0,         546,      -14.64689251,      -12.07753176,      -12.21530641,      -9.149245555
          0,           0,         547,      -14.65240185,      -12.09674523,      -12.21318926,      -9.159586435
          0,           0,         548,      -14.63901371,      -12.07477809,      -12.21311244,      -9.137934394
          0,           0,         549,      -14.64539221,      -12.10208634,      -12.20920394,       -9.15254132
          0,           0,         550,      -14.62985124,      -12.06962075,      -12.21280886,      -9.138023745
          0,           0,         551,      -14.63458591,      -12.08062845,      -12.21610327,      -9.137901238
          0,           0,         552,      -14.64267738,       -12.0685925,      -12.20653866,       -9.14322176
          0,           0,         553,      -14.63639293,      -12.07984312,      -12.20952731,      -9.142558867
          0,           0,         554,        -14.650925,      -12.08656205,      -12.22762136,      -9.155125375
          0,           0,         555,      -14.65128322,      -12.08552442,       -12.2079416,      -9.155949677
          0,           0,         556,      -14.63615904,      -12.06661719,      -12.19895025,        -9.1353904
          0,           0,         557,       -14.6388973,      -12.08378679,      -12.21074679,       -9.14203175
          0,           0,         558,      -14.62492628,      -12.06557563,      -12.20006501,      -9.131137841
          0,           0,         559,       -14.6417778,      -12.08712806,      -12.20235544,      -9.143094796
          0,           0,         560,      -14.62644144,      -12.08057259,      -12.20843852,      -9.136356308
          0,           0,         561,      -14.63172007,      -12.08969874,      -12.18856465,      -9.149272648
          0,           0,         562,      -14.62730018,      -12.08901247,      -12.19840564,      -9.142536553
          0,           0,         563,      -14.63130642,      -12.09327866,      -12.20316385,      -9.146184497
          0,           0,         564,      -14.64688356,       -12.0951661,       -12.2212873,      -9.156185884
          0,           0,         565,      -14.63835021,      -12.09234115,      -12.19816209,      -9.147877247
          0,           0,         566,      -14.65043759,      -12.10174293,      -12.20896414,      -9.159494097
          0,           0,         567,      -14.62915271,      -12.08011793,      -12.20798745,      -9.139604734
          0,           0,         568,      -14.64388372,      -12.08438307,       -12.2141952,      -9.151405418
          0,           0,         569,      -14.64901045,      -12.10614941,      -12.22387922,      -9.164991764
          0,           0,         570,      -14.65313142,      -12.09075958,      -12.20339837,      -9.151412726
          0,           0,         571,      -14.63824843,       -12.0893019,      -12.20718843,      -9.145922019
          0,           0,         572,      -14.63683697,      -12.09035294,      -12.20902207,      -9.148678879
          0,           0,         573,      -14.63495816,      -12.10235906,      -12.19705369,      -9.148238665
          0,           0,         574,      -14.62861971,      -12.08254449,      -12.18724984,      -9.131620809
          0,           0,         575,      -14.64246002,      -12.09223879,      -12.19512067,      -9.145539392
          0,           0,         576,      -14.64146801,       -12.0991921,      -12.21397824,       -9.14922697
          0,           0,         577,      -14.63555526,      -12.08875637,      -12.20638354,      -9.144082404
          0,           0,         578,      -14.63021916,      -12.08534253,      -12.20423152,      -9.138900927
          0,           0,         579,      -14.64046716,      -12.08482491,        -12.202124,      -9.152737922
          0,           0,         580,      -14.60505094,      -12.03534529,      -12.20279545,      -9.111665928
          0,           0,         581,      -14.64938959,       -12.0953434,      -12.22003014,      -9.157202968
          0,           0,         582,      -14.64813069,      -12.09346329,      -12.21157812,      -9.155296362
          0,           0,         583,      -14.65615972,      -12.10605553,      -12.21815664,      -9.168222214
          0,           0,         584,      -14.65370745,      -12.09862116,      -12.21339421,      -9.162781263
          0,           0,         585,      -14.64509096,      -12.10541785,      -12.21230382,      -9.158740617
          0,           0,         586,      -14.64409098,       -12.0778836,      -12.20671414,      -9.145102832
          0,           0,         587,      -14.64470441,      -12.09693094,      -12.22555595,       -9.15275128
          0,           0,         588,      -14.64591131,      -12.07379211,      -12.21989967,      -9.144408728
          0,           0,         589,      -14.64633402,      -12.08649603,      -12.20764145,       -9.15418384
          0,           0,         590,      -14.62560306,      -12.08227238,      -12.19461028,      -9.139636061
          0,           0,         591,       -14.6393658,      -12.09003565,      -12.19331765,      -9.152303593
          0,           0,         592,      -14.63309316,      -12.07444289,      -12.21463234,      -9.145768018
          0,           0,         593,      -14.62924415,      -12.07349645,      -12.21068023,      -9.142860211
          0,           0,         594,      -14.63607476,      -12.08224176,      -12.21347836,      -9.152671979
          0,           0,         595,      -14.64645908,       -12.1030905,      -12.22024103,      -9.152526056
          0,           0,         596,      -14.63800284,      -12.09381241,      -12.22446501,       -9.15761842
          0,           0,         597,      -14.65232143,      -12.07471355,      -12.20552801,      -9.154649319
          0,           0,         598,      -14.64265847,      -12.08702666,      -12.21769642,      -9.148513301
          0,           0,         599,      -14.64994153,      -12.06657762,      -12.21659325,      -9.142551672
          0,           0,         600,      -14.63569241,      -12.09160392,       -12.2063421,      -9.146394987
