VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.62674747,      -10.30835011,      -11.15763476,      -8.030910301
          0,           0,         337,       -13.6618032,      -10.34387894,      -11.19203739,       -8.06639989
          0,           0,         338,      -13.69809775,      -10.37931467,       -11.2267376,      -8.101534552
          0,           0,         339,      -13.73282824,      -10.41494814,      -11.26074157,       -8.13635089
          0,           0,         340,      -13.76842199,      -10.45050417,      -11.29515914,      -8.171877397
          0,           0,         341,      -13.80489913,      -10.48609433,      -11.32882639,       -8.20676984
          0,           0,         342,      -13.83850429,      -10.52177386,      -11.36321351,      -8.241165419
          0,           0,         343,      -13.87119091,       -10.5573281,      -11.39625138,      -8.275242907
          0,           0,         344,      -13.90870722,      -10.59342787,      -11.43130207,      -8.312857742
          0,           0,         345,      -13.94236455,      -10.62886524,      -11.46397108,      -8.344444464
          0,           0,         346,      -13.97861359,      -10.66502884,       -11.4981194,      -8.382653225
          0,           0,         347,      -14.01010019,      -10.70087626,      -11.53138456,      -8.416418935
          0,           0,         348,       -14.0464426,      -10.73660542,      -11.56266579,      -8.450654447
          0,           0,         349,       -14.0783879,      -10.77239609,      -11.59817016,      -8.483220316
          0,           0,         350,      -14.11219457,      -10.80839665,        -11.631097,      -8.518839859
          0,           0,         351,      -14.14175171,      -10.84383137,      -11.65966023,      -8.547958695
          0,           0,         352,      -14.17619987,      -10.88000844,      -11.69463005,      -8.583978549
          0,           0,         353,      -14.20465721,      -10.91640538,      -11.72496349,      -8.618662815
          0,           0,         354,      -14.23840609,      -10.95202744,      -11.75386376,      -8.649119027
          0,           0,         355,      -14.26483918,      -10.98813818,      -11.78696778,      -8.680789721
          0,           0,         356,      -14.29316111,      -11.02352372,      -11.81004726,      -8.709504433
          0,           0,         357,      -14.32178104,      -11.06010076,      -11.84129262,      -8.743329404
          0,           0,         358,       -14.3384444,      -11.09444403,      -11.86495007,      -8.761832993
          0,           0,         359,      -14.37362802,      -11.13133307,       -11.8926924,      -8.798881285
          0,           0,         360,      -14.38701513,      -11.16602759,      -11.92560286,      -8.816697175
          0,           0,         361,      -14.42470486,      -11.20401227,      -11.94590744,      -8.855094782
          0,           0,         362,      -14.43949899,      -11.23804331,      -11.96431502,      -8.873347467
          0,           0,         363,      -14.45561396,      -11.27457601,      -11.98216538,      -8.902821618
          0,           0,         364,      -14.47623499,      -11.31001376,      -12.00554304,      -8.926877751
          0,           0,         365,      -14.48787698,      -11.34382113,      -12.02582673,      -8.937488164
          0,           0,         366,       -14.5064999,      -11.37769529,      -12.03877766,      -8.958393564
          0,           0,         367,      -14.51317827,      -11.41416925,      -12.05900428,      -8.977508218
          0,           0,         368,      -14.54200794,      -11.44859097,      -12.07241669,      -9.001571986
          0,           0,         369,      -14.54960054,      -11.48411208,       -12.0881271,      -9.022121246
          0,           0,         370,      -14.55246419,      -11.51558403,      -12.09155173,      -9.020188526
          0,           0,         371,      -14.55788467,      -11.55083341,      -12.10377576,      -9.043368897
          0,           0,         372,      -14.58316049,      -11.58542214,      -12.12275081,      -9.065230943
          0,           0,         373,      -14.58569747,      -11.61441897,      -12.13810246,      -9.066456338
          0,           0,         374,      -14.58005186,       -11.6454702,      -12.13276789,      -9.066328626
          0,           0,         375,      -14.58896466,      -11.67791752,      -12.13939268,      -9.071961851
          0,           0,         376,      -14.59111871,      -11.70553771,      -12.14646636,      -9.077361078
          0,           0,         377,      -14.59500032,       -11.7373858,      -12.16299574,      -9.096985996
          0,           0,         378,      -14.59780452,      -11.76598524,      -12.14859448,      -9.098321093
          0,           0,         379,       -14.5954738,      -11.78896189,      -12.17143023,      -9.089494783
          0,           0,         380,      -14.61615757,      -11.81487113,      -12.16839719,      -9.111424315
          0,           0,         381,      -14.61526356,      -11.83761451,      -12.16071517,      -9.107174631
          0,           0,         382,      -14.60998941,      -11.85875121,      -12.17181869,      -9.106684556
          0,           0,         383,      -14.60040535,      -11.87632613,      -12.16585216,      -9.098185101
          0,           0,         384,      -14.60142881,       -11.9002237,      -12.16972349,      -9.102781983
          0,           0,         385,      -14.60137918,      -11.91625647,      -12.17107885,      -9.110211731
          0,           0,         386,      -14.62058508,      -11.93794563,      -12.17828005,      -9.119752904
          0,           0,         387,      -14.60641132,      -11.96269112,      -12.17765548,      -9.120610517
          0,           0,         388,      -14.59838726,      -11.95713085,      -12.17318561,      -9.111784189
          0,           0,         389,      -14.61092003,      -11.97606024,      -12.17617124,      -9.117131546
          0,           0,         390,      -14.61382579,       -11.9883908,      -12.17646396,        -9.1244822
          0,           0,         391,      -14.61112949,       -11.9811396,      -12.16280543,      -9.106958549
          0,           0,         392,      -14.61451414,      -11.99956121,       -12.1871335,      -9.115577944
          0,           0,         393,      -14.59831106,      -11.99460487,      -12.17165726,       -9.10525086
          0,           0,         394,      -14.61362656,      -12.02782777,      -12.16877125,      -9.122065667
          0,           0,         395,      -14.61003079,      -12.02063563,      -12.17280583,      -9.115427387
          0,           0,         396,      -14.59178832,      -12.02106533,      -12.16777178,      -9.112265657
          0,           0,         397,      -14.62611728,      -12.03822895,      -12.17516998,      -9.127912034
          0,           0,         398,      -14.61474723,      -12.04766809,      -12.17175473,      -9.123316762
          0,           0,         399,      -14.60536099,      -12.03619722,       -12.1814008,       -9.10832342
          0,           0,         400,      -14.62430722,      -12.05497905,        -12.177023,      -9.129625887
          0,           0,         401,      -14.60822231,      -12.07152591,      -12.18656167,      -9.121501695
          0,           0,         402,      -14.62778106,      -12.06327547,      -12.19297135,      -9.135376812
          0,           0,         403,      -14.62355642,      -12.05640837,      -12.18335061,      -9.130606461
          0,           0,         404,      -14.62870958,      -12.05867744,      -12.17531038,      -9.135265889
          0,           0,         405,      -14.59782848,       -12.0454536,      -12.16455643,      -9.107956238
          0,           0,         406,      -14.61696583,       -12.0657563,      -12.19458144,      -9.133082522
          0,           0,         407,       -14.6034077,      -12.05496424,      -12.16400099,      -9.113963661
          0,           0,         408,      -14.60333327,      -12.06065683,      -12.18162934,      -9.109383411
          0,           0,         409,      -14.61196968,       -12.0530735,      -12.17893102,      -9.119388979
          0,           0,         410,      -14.62121671,       -12.0720184,      -12.17148488,      -9.129850864
          0,           0,         411,       -14.5948158,      -12.03215983,      -12.17106546,      -9.098255662
          0,           0,         412,      -14.59148967,      -12.05302235,      -12.16402492,       -9.10514392
          0,           0,         413,      -14.59006383,      -12.03014042,      -12.16109103,      -9.090706244
          0,           0,         414,      -14.59541714,      -12.05661017,      -12.16792468,      -9.109068002
          0,           0,         415,      -14.61971917,      -12.05036813,      -12.18560868,      -9.124734925
          0,           0,         416,      -14.61154204,      -12.05451064,      -12.18364188,       -9.12016908
          0,           0,         417,      -14.60115798,      -12.06420061,      -12.18864963,      -9.123824815
          0,           0,         418,      -14.61729822,      -12.05881475,       -12.1907178,      -9.120901655
          0,           0,         419,      -14.59713385,      -12.03521227,      -12.17640516,      -9.108740423
          0,           0,         420,      -14.59862398,      -12.03635513,      -12.17108202,        -9.1069609
          0,           0,         421,      -14.60421369,      -12.03632162,      -12.18162403,      -9.110309028
          0,           0,         422,      -14.61471334,      -12.05367646,      -12.17928769,       -9.11508146
          0,           0,         423,      -14.61386154,      -12.06284066,       -12.1837975,      -9.127588206
          0,           0,         424,      -14.61669089,      -12.06625602,      -12.17652918,      -9.122426685
          0,           0,         425,      -14.61364338,      -12.06392711,      -12.18094766,      -9.113697254
          0,           0,         426,      -14.62084149,      -12.07051618,      -12.17171544,      -9.126026337
          0,           0,         427,      -14.59672379,      -12.05376237,       -12.1734023,      -9.107688248
          0,           0,         428,      -14.59130465,      -12.04455423,      -12.16891672,      -9.108599231
          0,           0,         429,      -14.62699525,      -12.07545914,      -12.18652928,      -9.136708761
          0,           0,         430,      -14.59076485,      -12.05619937,       -12.1545752,       -9.10204352
          0,           0,         431,        -14.627515,      -12.07817689,      -12.18765872,      -9.131251687
          0,           0,         432,      -14.61731309,       -12.0666348,      -12.18390976,      -9.127120889
          0,           0,         433,      -14.60424434,      -12.05011638,      -12.17039177,      -9.119695358
          0,           0,         434,      -14.60804546,      -12.05763111,      -12.16699385,      -9.110953739
          0,           0,         435,      -14.59506268,       -12.0513232,      -12.16667826,      -9.105819074
          0,           0,         436,       -14.6030298,      -12.05992906,      -12.18253591,       -9.11393485
          0,           0,         437,      -14.61162235,      -12.06824559,      -12.15948594,      -9.119714737
          0,           0,         438,      -14.59111331,      -12.04615482,      -12.16478373,      -9.096826411
          0,           0,         439,      -14.60512726,      -12.05288118,      -12.17160032,      -9.111451187
          0,           0,         440,      -14.59704725,      -12.04984654,      -12.16355743,      -9.105699713
          0,           0,         441,      -14.61883137,      -12.07579541,      -12.18751526,      -9.129561716
          0,           0,         442,      -14.62680639,       -12.0717485,       -12.1809045,      -9.125853937
          0,           0,         443,      -14.61419325,      -12.07178098,      -12.18875206,      -9.133474064
          0,           0,         444,      -14.61012426,      -12.05977684,      -12.17722248,       -9.12405912
          0,           0,         445,      -14.61596075,      -12.05925726,      -12.18914981,      -9.124654408
          0,           0,         446,      -14.61545012,      -12.06140448,      -12.17395701,      -9.118236893
          0,           0,         447,      -14.61334546,      -12.05782398,       -12.1819547,      -9.123279967
          0,           0,         448,      -14.62415715,      -12.06571827,       -12.1688434,      -9.126057864
          0,           0,         449,      -14.59664724,      -12.05144002,      -12.17584185,      -9.106663922
          0,           0,         450,      -14.60593362,      -12.05031678,      -12.17498249,      -9.109803045
          0,           0,         451,      -14.60966537,      -12.05842146,      -12.16800056,      -9.111042589
          0,           0,         452,      -14.60825225,      -12.04498543,      -12.17588616,      -9.107164514
          0,           0,         453,       -14.6250575,      -12.07363251,      -12.19739002,      -9.137634533
          0,           0,         454,      -14.61494094,      -12.06303559,      -12.16817914,      -9.120872362
          0,           0,         455,      -14.61468529,      -12.05827469,      -12.18588067,      -9.117155278
          0,           0,         456,      -14.61170187,      -12.06772006,      -12.17579737,       -9.12058487
          0,           0,         457,      -14.62543536,      -12.08367147,      -12.17811669,      -9.138447874
          0,           0,         458,      -14.59109407,      -12.04186667,      -12.17874938,      -9.105837091
          0,           0,         459,      -14.61261771,      -12.06502164,      -12.17760745,      -9.123243239
          0,           0,         460,      -14.61345156,       -12.0595259,      -12.15989916,      -9.120332793
          0,           0,         461,      -14.61942132,      -12.06794638,      -12.18582276,      -9.129484518
          0,           0,         462,       -14.6085881,      -12.06332782,       -12.1685812,      -9.116023738
          0,           0,         463,      -14.60775179,      -12.05031824,      -12.17538916,      -9.109167137
          0,           0,         464,      -14.60077177,      -12.04747606,      -12.18294549,      -9.116343083
          0,           0,         465,      -14.59446942,      -12.03532446,       -12.1863715,      -9.109645364
          0,           0,         466,      -14.62187319,      -12.06491884,      -12.19355185,      -9.134800822
          0,           0,         467,      -14.61151144,      -12.06316878,      -12.18820897,      -9.119157939
          0,           0,         468,       -14.6117308,      -12.06362708,      -12.18892094,      -9.117111918
          0,           0,         469,      -14.59646473,      -12.04224513,      -12.16717322,      -9.116013184
          0,           0,         470,      -14.61840791,      -12.05748791,      -12.16896028,       -9.12543975
          0,           0,         471,      -14.61371665,      -12.06243218,      -12.16829728,      -9.121740013
          0,           0,         472,       -14.6041875,      -12.05221365,      -12.15780059,      -9.112980777
          0,           0,         473,      -14.60887528,       -12.0554233,      -12.17455051,       -9.11233545
          0,           0,         474,      -14.61326602,      -12.06491857,      -12.18214616,      -9.122264864
          0,           0,         475,      -14.62279865,      -12.08838342,      -12.17925226,      -9.135357586
          0,           0,         476,      -14.61262597,       -12.0499186,       -12.1847653,      -9.112606282
          0,           0,         477,      -14.60609002,      -12.06351123,      -12.18644728,      -9.123320283
          0,           0,         478,      -14.60805699,      -12.05006312,       -12.1778194,      -9.121602694
          0,           0,         479,       -14.6136448,      -12.05696474,      -12.16715915,       -9.11776056
          0,           0,         480,      -14.60967211,       -12.0463511,      -12.19142063,      -9.119545123
          0,           0,         481,      -14.61613219,      -12.05635889,      -12.19081161,      -9.118577436
          0,           0,         482,      -14.62042185,      -12.07046267,      -12.17355218,      -9.128820166
          0,           0,         483,      -14.61863035,      -12.06346203,      -12.18160681,      -9.121928519
          0,           0,         484,      -14.61364262,      -12.06507003,      -12.19485106,      -9.126124005
          0,           0,         485,      -14.61371461,      -12.06927886,      -12.17929687,      -9.124247665
          0,           0,         486,      -14.60287935,      -12.06180365,      -12.18631054,      -9.118443933
          0,           0,         487,      -14.61288734,      -12.05553002,      -12.18993607,      -9.121134011
          0,           0,         488,      -14.61857394,      -12.04774218,      -12.17290267,      -9.116493895
          0,           0,         489,       -14.6097207,      -12.04730545,      -12.16540203,      -9.117975535
          0,           0,         490,      -14.61989486,      -12.06785186,      -12.18701396,       -9.12553549
          0,           0,         491,      -14.61358576,       -12.0529304,      -12.17556178,      -9.114545331
          0,           0,         492,      -14.60586965,      -12.06011788,      -12.18201627,       -9.11258449
          0,           0,         493,      -14.61521958,       -12.0574105,      -12.19056746,      -9.127856753
          0,           0,         494,      -14.61020645,      -12.06811377,      -12.17713723,      -9.114985457
          0,           0,         495,      -14.62039933,       -12.0607816,      -12.19187364,      -9.122224986
          0,           0,         496,      -14.61815076,      -12.06369822,      -12.18206959,      -9.118514788
          0,           0,         497,      -14.59695945,      -12.06241813,      -12.17393659,      -9.111888711
          0,           0,         498,       -14.6040505,      -12.04206518,      -12.17277303,      -9.102156294
          0,           0,         499,       -14.6118143,      -12.07082213,      -12.17111296,      -9.120557331
          0,           0,         500,       -14.5915033,      -12.03546855,      -12.16726177,      -9.101901597
          0,           0,         501,      -14.61566998,      -12.05831171,      -12.17763328,      -9.124638662
          0,           0,         502,      -14.61397804,      -12.05650452,        -12.171855,      -9.116097657
          0,           0,         503,      -14.62542267,      -12.06819566,      -12.18668138,      -9.127914062
          0,           0,         504,       -14.6028782,      -12.04072764,      -12.17963783,      -9.112209744
          0,           0,         505,      -14.62251519,      -12.06261482,      -12.17377408,      -9.128231952
          0,           0,         506,      -14.62600335,      -12.06991435,      -12.18605232,       -9.13431137
          0,           0,         507,      -14.62115909,      -12.06673025,      -12.18507111,      -9.120630762
          0,           0,         508,      -14.61227835,      -12.06611705,      -12.17886144,      -9.122906949
          0,           0,         509,      -14.61129699,      -12.06687623,      -12.18389525,      -9.112048948
          0,           0,         510,      -14.61639058,      -12.05770168,      -12.17854287,      -9.119846278
          0,           0,         511,      -14.61830157,      -12.06505895,      -12.18954983,      -9.122685769
          0,           0,         512,      -14.61138943,      -12.06215925,      -12.18699043,      -9.124623863
          0,           0,         513,      -14.59802405,      -12.05327258,      -12.18344247,      -9.108920693
          0,           0,         514,      -14.60505548,      -12.06738096,      -12.18775136,      -9.114861871
          0,           0,         515,      -14.60602692,      -12.06763969,      -12.16774263,      -9.120092707
          0,           0,         516,      -14.60087064,      -12.05232614,      -12.18472662,      -9.114109244
          0,           0,         517,      -14.61119683,      -12.05831805,      -12.17252513,       -9.11711633
          0,           0,         518,      -14.61240269,      -12.04162103,      -12.18138555,      -9.116417161
          0,           0,         519,      -14.60926628,      -12.05327352,      -12.17833588,      -9.118359508
          0,           0,         520,      -14.61933722,      -12.07085932,      -12.18027778,      -9.127392548
          0,           0,         521,      -14.60000167,      -12.03764653,      -12.18237752,       -9.10928142
          0,           0,         522,      -14.58258967,      -12.05399104,       -12.1679186,      -9.105522682
          0,           0,         523,      -14.60749551,      -12.06428906,      -12.15795882,      -9.120699895
          0,           0,         524,      -14.59865741,       -12.0486622,      -12.17790289,      -9.104978745
          0,           0,         525,      -14.60289751,      -12.03955362,      -12.17309884,       -9.10820752
          0,           0,         526,      -14.60911884,      -12.04887775,      -12.19161879,      -9.116949546
          0,           0,         527,       -14.6095253,      -12.04716223,      -12.18604584,      -9.112652012
          0,           0,         528,      -14.60552845,      -12.05293992,      -12.18994126,      -9.124397509
          0,           0,         529,      -14.58453069,      -12.01354452,      -12.17320713,       -9.08581636
          0,           0,         530,      -14.62333738,      -12.06059868,      -12.17261602,      -9.129110288
          0,           0,         531,      -14.59643003,      -12.04059517,       -12.1828836,      -9.109271086
          0,           0,         532,       -14.5986098,      -12.05222728,      -12.17819499,      -9.102413845
          0,           0,         533,      -14.62146541,       -12.0667448,      -12.18650137,      -9.125758786
          0,           0,         534,      -14.60588541,        -12.062643,      -12.16704777,      -9.115970111
          0,           0,         535,      -14.62014447,       -12.0715753,      -12.17496124,      -9.128941395
          0,           0,         536,      -14.60522127,      -12.05863834,      -12.16467168,      -9.117394221
          0,           0,         537,      -14.60863688,       -12.0627452,      -12.16822441,       -9.11085415
          0,           0,         538,      -14.59282064,      -12.03485256,       -12.1643041,      -9.102177708
          0,           0,         539,      -14.61774919,      -12.04965756,      -12.18889908,      -9.118052469
          0,           0,         540,      -14.61907974,      -12.06350464,      -12.19226319,      -9.131613914
          0,           0,         541,       -14.6200601,      -12.06623985,       -12.1815655,       -9.12450918
          0,           0,         542,      -14.60737077,      -12.06484814,      -12.17283435,      -9.116436878
          0,           0,         543,      -14.61812959,      -12.06584609,      -12.18661716,      -9.124484427
          0,           0,         544,      -14.61499261,      -12.06592877,      -12.18291241,      -9.119519161
          0,           0,         545,      -14.61804261,      -12.06147232,      -12.18042123,      -9.122789506
          0,           0,         546,      -14.60965355,       -12.0586971,       -12.1830987,      -9.120824083
          0,           0,         547,      -14.62360115,      -12.07893784,      -12.18475309,      -9.133806907
          0,           0,         548,      -14.62226645,      -12.07051719,       -12.1796704,      -9.134922914
          0,           0,         549,      -14.60740001,       -12.0561354,       -12.1825516,      -9.112401462
          0,           0,         550,      -14.60877867,      -12.05565274,      -12.17897071,      -9.111782641
          0,           0,         551,      -14.60185337,      -12.03991305,      -12.17059448,      -9.105701568
          0,           0,         552,      -14.62074328,       -12.0623757,      -12.19134364,       -9.12581456
          0,           0,         553,      -14.61708203,       -12.0693469,      -12.18840818,      -9.127587281
          0,           0,         554,      -14.59542542,      -12.05793459,      -12.16756456,      -9.106372381
          0,           0,         555,      -14.61075012,      -12.04339046,      -12.17845373,      -9.105630958
          0,           0,         556,      -14.59967055,      -12.03940227,       -12.1728389,      -9.100038473
          0,           0,         557,      -14.61928373,      -12.07234298,      -12.18448704,      -9.132549068
          0,           0,         558,      -14.60103142,      -12.06022445,      -12.17237615,      -9.114505796
          0,           0,         559,      -14.60630951,      -12.06204881,       -12.1771548,      -9.116036959
          0,           0,         560,      -14.59217965,      -12.04916284,      -12.15343192,      -9.105234006
          0,           0,         561,       -14.6066902,      -12.06273977,      -12.18135225,      -9.113059797
          0,           0,         562,      -14.59946164,        -12.043538,       -12.1691914,      -9.104468259
          0,           0,         563,      -14.62461364,      -12.06691847,      -12.17985856,      -9.124846532
          0,           0,         564,      -14.62360021,      -12.07565735,      -12.19022016,      -9.123679439
          0,           0,         565,      -14.62123896,      -12.06578545,      -12.17414693,      -9.132319183
          0,           0,         566,      -14.60997751,      -12.06217216,      -12.16580774,      -9.112083984
          0,           0,         567,      -14.61537615,      -12.07180478,      -12.18744208,      -9.125039114
          0,           0,         568,      -14.61742682,      -12.06883498,       -12.1828002,      -9.120477781
          0,           0,         569,       -14.6088958,      -12.06795006,      -12.17123663,       -9.12678482
          0,           0,         570,      -14.61208816,      -12.06362607,      -12.17807177,      -9.118396219
          0,           0,         571,      -14.62445509,      -12.05730902,      -12.19881372,      -9.117302836
          0,           0,         572,      -14.62624353,      -12.06684472,      -12.17703178,      -9.125786764
          0,           0,         573,      -14.60930024,      -12.05873735,      -12.18350753,        -9.1250853
          0,           0,         574,      -14.59855686,      -12.05827043,      -12.18158107,      -9.108454508
          0,           0,         575,      -14.60696811,      -12.05317126,      -12.17973717,      -9.115040659
          0,           0,         576,      -14.59875934,      -12.04680286,      -12.17740008,      -9.108705751
          0,           0,         577,      -14.61758177,      -12.05768412,      -12.16563941,      -9.116611907
          0,           0,         578,      -14.59918938,      -12.05095479,      -12.18311716,       -9.10057209
          0,           0,         579,      -14.60755686,      -12.06303489,      -12.16656688,      -9.116134917
          0,           0,         580,      -14.60913273,      -12.05997751,      -12.18802454,      -9.116859597
          0,           0,         581,      -14.62315805,      -12.07350222,      -12.19056144,      -9.126681768
          0,           0,         582,      -14.61273437,      -12.05982307,      -12.17570146,       -9.11731223
          0,           0,         583,      -14.60887639,      -12.05464788,       -12.1774321,      -9.119560923
          0,           0,         584,       -14.5846235,      -12.02792474,      -12.17238943,      -9.093787144
          0,           0,         585,      -14.61665947,      -12.05980913,      -12.18374407,      -9.124199617
          0,           0,         586,      -14.62829224,      -12.07961207,      -12.17375752,      -9.138354209
          0,           0,         587,       -14.6065847,      -12.05822885,      -12.17244826,      -9.113450109
          0,           0,         588,       -14.6100354,      -12.05525103,      -12.17499109,      -9.109895976
          0,           0,         589,      -14.61216388,      -12.05570596,       -12.1699889,      -9.119561845
          0,           0,         590,      -14.60952809,       -12.0494991,      -12.16168195,      -9.112708798
          0,           0,         591,      -14.61998105,      -12.06166894,      -12.18485595,      -9.124832129
          0,           0,         592,      -14.62201725,      -12.06250923,      -12.16832125,      -9.123441398
          0,           0,         593,      -14.60578172,       -12.0685784,      -12.17811441,      -9.122039335
          0,           0,         594,      -14.61471639,      -12.05432875,      -12.17787147,      -9.121362247
          0,           0,         595,      -14.61192675,      -12.06175386,      -12.18128488,      -9.114961428
          0,           0,         596,       -14.6032362,      -12.06753872,      -12.17197741,      -9.119814046
          0,           0,         597,      -14.61486914,       -12.0495012,      -12.17614647,      -9.117776493
          0,           0,         598,      -14.62290921,      -12.07428726,      -12.17916872,      -9.133645974
          0,           0,         599,      -14.63051545,      -12.07174086,      -12.19065431,       -9.12738634
          0,           0,         600,      -14.59591038,      -12.03242932,      -12.18722193,      -9.105218777
