VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.37797262,      -10.99813728,      -11.86316205,      -8.674084746
          0,           0,         337,      -14.40687636,      -11.03234868,      -11.88909225,      -8.704783528
          0,           0,         338,       -14.4108532,      -11.06441053,      -11.90321349,      -8.719259729
          0,           0,         339,      -14.44270144,      -11.10193554,      -11.93689635,      -8.769463797
          0,           0,         340,      -14.46133615,      -11.13528116,      -11.96313574,      -8.792168722
          0,           0,         341,      -14.47169637,      -11.16763918,      -11.97852326,      -8.806114748
          0,           0,         342,      -14.49791605,      -11.20365669,      -12.00626674,      -8.849824195
          0,           0,         343,      -14.49922594,      -11.23486602,      -12.01624929,      -8.851894005
          0,           0,         344,      -14.52201656,      -11.26838836,      -12.03822322,      -8.884726997
          0,           0,         345,       -14.5275699,      -11.30130092,      -12.05874016,      -8.905098616
          0,           0,         346,      -14.55630032,      -11.33839862,      -12.07195925,       -8.94713251
          0,           0,         347,      -14.55797984,      -11.36894696,      -12.08739639,      -8.946046978
          0,           0,         348,       -14.5421124,      -11.39908934,      -12.07339891,      -8.949663786
          0,           0,         349,      -14.56551685,       -11.4347392,      -12.09913566,      -8.982402713
          0,           0,         350,      -14.55705795,      -11.46324235,      -12.10492287,      -8.987049976
          0,           0,         351,      -14.56732864,      -11.49772702,       -12.1184222,      -9.006892803
          0,           0,         352,      -14.56366226,      -11.53127341,       -12.1277746,      -9.020531337
          0,           0,         353,      -14.58344069,      -11.55889048,      -12.13884118,      -9.031835939
          0,           0,         354,      -14.57728743,      -11.58907469,      -12.13042026,       -9.03930821
          0,           0,         355,      -14.58095021,      -11.62203532,      -12.14713452,       -9.05215723
          0,           0,         356,      -14.58728203,      -11.65329544,        -12.144251,      -9.063458704
          0,           0,         357,      -14.57900121,       -11.6694574,      -12.16239377,      -9.052746683
          0,           0,         358,      -14.59458392,      -11.70076228,      -12.16505933,      -9.068413264
          0,           0,         359,      -14.58970769,      -11.73083275,       -12.1602878,      -9.079359287
          0,           0,         360,      -14.60601666,      -11.75686681,      -12.16029162,       -9.09059553
          0,           0,         361,      -14.60019397,      -11.78378921,      -12.16311767,      -9.079403935
          0,           0,         362,      -14.59822595,      -11.80208607,       -12.1631019,      -9.091878696
          0,           0,         363,      -14.58500579,      -11.81015465,      -12.17272891,      -9.072259437
          0,           0,         364,      -14.60533894,      -11.84606759,      -12.15869834,      -9.095271978
          0,           0,         365,      -14.59824256,      -11.87338427,      -12.16640127,      -9.100870384
          0,           0,         366,      -14.61565409,      -11.89923215,      -12.17676608,      -9.123048255
          0,           0,         367,      -14.60312091,       -11.8928092,      -12.16265516,      -9.088984315
          0,           0,         368,      -14.61425272,      -11.92559801,      -12.19491944,      -9.115232005
          0,           0,         369,      -14.61981081,      -11.94521863,      -12.18666063,      -9.117277238
          0,           0,         370,      -14.60695218,       -11.9497364,       -12.1679406,      -9.104911257
          0,           0,         371,       -14.6041589,      -11.95343333,       -12.1849058,      -9.100429676
          0,           0,         372,      -14.60682899,      -11.96935012,      -12.16747405,       -9.10886623
          0,           0,         373,       -14.5928121,      -11.97474311,      -12.17517855,      -9.102533283
          0,           0,         374,      -14.61073923,      -11.98874322,       -12.1738257,      -9.118065941
          0,           0,         375,      -14.60704825,        -12.013868,      -12.18105159,      -9.107214591
          0,           0,         376,      -14.60310657,      -12.00832858,      -12.17676935,       -9.11413382
          0,           0,         377,      -14.63316429,      -12.03096128,      -12.20013404,      -9.141758133
          0,           0,         378,      -14.62004998,      -12.02400591,      -12.18063222,      -9.116892664
          0,           0,         379,      -14.60185633,      -12.00611754,      -12.17612868,      -9.103237065
          0,           0,         380,      -14.59798385,      -12.01797763,      -12.18628102,      -9.108001896
          0,           0,         381,      -14.61459685,      -12.03187319,      -12.18322989,      -9.116943593
          0,           0,         382,      -14.62889779,      -12.06491948,      -12.19359361,      -9.143404623
          0,           0,         383,      -14.58622698,      -11.99095939,      -12.18475766,      -9.092818957
          0,           0,         384,      -14.60239536,      -12.03784252,      -12.17354446,      -9.118201441
          0,           0,         385,      -14.60226753,      -12.04811265,      -12.18475661,      -9.117944515
          0,           0,         386,      -14.59230007,      -12.03522259,       -12.1809271,      -9.112938459
          0,           0,         387,      -14.60072479,       -12.0298305,      -12.17543946,      -9.108368403
          0,           0,         388,      -14.60465347,       -12.0496068,      -12.18735677,       -9.11492274
          0,           0,         389,      -14.59769596,      -12.05222561,      -12.16203459,        -9.1093429
          0,           0,         390,      -14.61274517,       -12.0570367,      -12.18010588,      -9.126478888
          0,           0,         391,      -14.60577316,       -12.0513591,      -12.17581338,      -9.122175523
          0,           0,         392,      -14.61980338,      -12.06329792,      -12.18105726,      -9.123195776
          0,           0,         393,      -14.60915267,      -12.04972374,      -12.16518827,      -9.109824837
          0,           0,         394,      -14.61347017,      -12.05835121,      -12.16763382,      -9.119361976
          0,           0,         395,      -14.60013774,      -12.04636082,      -12.18534767,       -9.10970335
          0,           0,         396,      -14.60838401,      -12.06143445,      -12.18690695,      -9.128553302
          0,           0,         397,      -14.60674115,      -12.01867118,      -12.18465371,      -9.102859282
          0,           0,         398,      -14.60828742,      -12.03926178,      -12.18374099,      -9.112160066
          0,           0,         399,      -14.61919504,      -12.06285703,      -12.19039759,      -9.126866529
          0,           0,         400,      -14.61673761,      -12.06733297,      -12.17967199,      -9.130451427
          0,           0,         401,      -14.60264577,      -12.05117792,      -12.17105814,      -9.113507244
          0,           0,         402,      -14.60920413,      -12.07567999,      -12.18056414,      -9.131265048
          0,           0,         403,       -14.6082965,      -12.05892351,      -12.18408005,      -9.116413759
          0,           0,         404,      -14.60457846,      -12.05087475,      -12.17722714,      -9.120873564
          0,           0,         405,      -14.60561744,      -12.05934549,      -12.18484842,      -9.115348641
          0,           0,         406,      -14.62762838,      -12.07302577,      -12.18219907,      -9.135180989
          0,           0,         407,      -14.60777424,      -12.06531624,      -12.17285173,       -9.11589928
          0,           0,         408,      -14.60892494,      -12.04749916,      -12.17574513,      -9.104647486
          0,           0,         409,       -14.6217905,      -12.05617378,      -12.18033524,       -9.11977272
          0,           0,         410,      -14.60600078,      -12.06128092,      -12.16852194,      -9.118824487
          0,           0,         411,      -14.62362428,       -12.0631415,      -12.18079834,      -9.127490912
          0,           0,         412,       -14.6167654,      -12.07182952,      -12.17298179,      -9.127794926
          0,           0,         413,      -14.62084683,      -12.06607821,      -12.18330942,      -9.122604815
          0,           0,         414,      -14.61375655,      -12.07901474,      -12.17379969,      -9.129373631
          0,           0,         415,      -14.61225679,      -12.05646752,      -12.19409073,      -9.110861085
          0,           0,         416,      -14.60981523,      -12.06372991,      -12.18444536,      -9.118525992
          0,           0,         417,      -14.60841136,      -12.04752598,      -12.18479592,      -9.111625747
          0,           0,         418,      -14.61033197,        -12.048559,      -12.18236103,      -9.112128696
          0,           0,         419,      -14.62362936,      -12.06581354,      -12.17867756,      -9.130539625
          0,           0,         420,       -14.5898302,      -12.02204964,      -12.17433888,      -9.090909449
          0,           0,         421,      -14.61248627,      -12.05468033,      -12.17534543,       -9.11368713
          0,           0,         422,      -14.61099987,      -12.07244338,      -12.17754597,      -9.127457612
          0,           0,         423,      -14.59358763,      -12.03793406,      -12.15190434,      -9.099114605
          0,           0,         424,      -14.60209073,      -12.05195219,      -12.17151151,      -9.113163869
          0,           0,         425,      -14.61704103,      -12.06207275,      -12.18377041,      -9.114044909
          0,           0,         426,      -14.61787865,      -12.06911207,      -12.18509911,      -9.124970637
          0,           0,         427,       -14.6058803,      -12.04818914,      -12.18603354,      -9.109015239
          0,           0,         428,      -14.60634945,      -12.05428063,      -12.18447385,      -9.116129188
          0,           0,         429,      -14.63607453,      -12.07906485,      -12.18212422,      -9.143349039
          0,           0,         430,        -14.618185,      -12.07238343,      -12.17836809,       -9.12606279
          0,           0,         431,      -14.60800736,      -12.06252689,       -12.1911836,      -9.124567488
          0,           0,         432,      -14.60186369,      -12.04937358,      -12.18344722,      -9.111197473
          0,           0,         433,      -14.61665758,      -12.06269605,      -12.17375457,      -9.124487728
          0,           0,         434,      -14.60952763,      -12.06327118,      -12.15000313,      -9.119975227
          0,           0,         435,      -14.62227972,      -12.07399237,      -12.17014074,      -9.121524091
          0,           0,         436,      -14.61964375,       -12.0661889,      -12.18780851,      -9.122624013
          0,           0,         437,      -14.63000363,      -12.06554749,      -12.19001364,      -9.140363916
          0,           0,         438,      -14.61483838,      -12.06802901,      -12.19848261,      -9.125480976
          0,           0,         439,      -14.60242556,      -12.05767571,      -12.18361456,      -9.117315588
          0,           0,         440,      -14.60427693,      -12.04706828,      -12.17213453,      -9.121071004
          0,           0,         441,      -14.62036559,      -12.07413358,       -12.1778656,      -9.125871871
          0,           0,         442,      -14.59795408,      -12.03827336,        -12.175806,      -9.109988256
          0,           0,         443,      -14.59881823,      -12.04206539,      -12.17416456,      -9.106844932
          0,           0,         444,      -14.61930982,      -12.06298221,      -12.18199527,      -9.128286522
          0,           0,         445,       -14.6103001,      -12.05663284,      -12.18147487,      -9.115921809
          0,           0,         446,      -14.62262253,      -12.06506562,      -12.17953036,       -9.12822512
          0,           0,         447,      -14.58749226,      -12.04420254,      -12.17122919,      -9.101644317
          0,           0,         448,      -14.60636094,       -12.0611896,       -12.1769387,      -9.114108542
          0,           0,         449,      -14.61521829,      -12.06056979,      -12.17080373,      -9.124652582
          0,           0,         450,      -14.60830172,      -12.05652147,      -12.16668707,      -9.111215162
          0,           0,         451,      -14.60736397,      -12.04159105,      -12.17526969,      -9.110736972
          0,           0,         452,      -14.60120474,      -12.05317498,      -12.16662368,      -9.102032374
          0,           0,         453,       -14.6220289,      -12.06033079,      -12.17333976,      -9.127693286
          0,           0,         454,      -14.62483504,      -12.06502965,      -12.17816533,      -9.124399528
          0,           0,         455,      -14.61227909,      -12.06280876,      -12.16378102,      -9.120045769
          0,           0,         456,      -14.59834928,      -12.04122426,      -12.17688616,      -9.108333022
          0,           0,         457,       -14.6145024,      -12.05690379,      -12.16775163,      -9.116696501
          0,           0,         458,       -14.6124921,      -12.06991664,      -12.17327264,      -9.122555772
          0,           0,         459,      -14.57611289,      -12.01394508,      -12.15626603,      -9.095186808
          0,           0,         460,      -14.59597165,      -12.04842529,      -12.17484095,      -9.097970924
          0,           0,         461,      -14.61933693,      -12.05273906,      -12.18226583,      -9.124939564
          0,           0,         462,      -14.60125247,      -12.04063436,      -12.17940295,      -9.106375597
          0,           0,         463,      -14.60330008,      -12.04809082,      -12.17354881,      -9.108801898
          0,           0,         464,      -14.59757486,      -12.04337438,      -12.17956399,      -9.114849451
          0,           0,         465,      -14.61532214,      -12.04665915,      -12.17667603,       -9.11150897
          0,           0,         466,      -14.58112483,      -12.02678564,      -12.18150103,        -9.0888392
          0,           0,         467,      -14.60848479,      -12.05528087,      -12.17311098,      -9.111418174
          0,           0,         468,      -14.61142172,      -12.04150547,      -12.18457786,       -9.11410854
          0,           0,         469,      -14.62430754,      -12.06896941,      -12.18528277,      -9.132719052
          0,           0,         470,      -14.60702674,      -12.06645085,       -12.1834455,      -9.119938549
          0,           0,         471,      -14.60302087,      -12.05020997,        -12.170187,      -9.111311641
          0,           0,         472,      -14.61002187,      -12.06234487,       -12.1891999,      -9.127358321
          0,           0,         473,       -14.5876114,      -12.03266938,      -12.16835796,      -9.099783666
          0,           0,         474,       -14.6065976,      -12.05288051,      -12.17883416,      -9.112566272
          0,           0,         475,       -14.6189824,      -12.06185088,      -12.18400393,      -9.125821245
          0,           0,         476,      -14.60766332,      -12.04681374,      -12.18153183,      -9.112306837
          0,           0,         477,      -14.61408093,      -12.06596276,      -12.18762719,       -9.12505087
          0,           0,         478,      -14.60711042,      -12.05317715,      -12.18201668,      -9.112500562
          0,           0,         479,      -14.61729382,      -12.06776461,      -12.17291747,      -9.122334925
          0,           0,         480,      -14.61561616,      -12.04887859,      -12.17950153,      -9.111716905
          0,           0,         481,      -14.62278051,      -12.06662328,      -12.18060405,      -9.125680505
          0,           0,         482,       -14.6099982,      -12.05712842,      -12.18398662,      -9.118609711
          0,           0,         483,      -14.59267187,      -12.03375677,      -12.18348106,      -9.099864437
          0,           0,         484,      -14.62148711,      -12.06705187,      -12.17950595,      -9.125550088
          0,           0,         485,       -14.6171335,      -12.05893325,      -12.17501338,      -9.124820157
          0,           0,         486,      -14.59643864,      -12.05084929,      -12.15704911,      -9.106131938
          0,           0,         487,      -14.61341972,      -12.05495075,      -12.18196776,       -9.12230501
          0,           0,         488,      -14.61199689,       -12.0554153,      -12.16299969,      -9.118694105
          0,           0,         489,      -14.60048317,      -12.05157299,      -12.17485377,      -9.117281232
          0,           0,         490,      -14.62721483,      -12.07388177,      -12.17798004,      -9.141651484
          0,           0,         491,      -14.62774279,      -12.07965714,      -12.19296125,      -9.135482652
          0,           0,         492,      -14.59985867,      -12.04769882,      -12.19624499,      -9.116933102
          0,           0,         493,      -14.60953094,      -12.05480877,      -12.18688781,      -9.115732673
          0,           0,         494,      -14.60708636,      -12.04956777,      -12.17388649,      -9.116298584
          0,           0,         495,      -14.61743075,      -12.06832593,      -12.18466285,      -9.124660109
          0,           0,         496,       -14.5918625,      -12.03044476,      -12.17516057,      -9.096381257
          0,           0,         497,      -14.62152205,      -12.06734769,      -12.18652982,      -9.126751322
          0,           0,         498,       -14.6199908,      -12.06904954,      -12.18538067,      -9.127477752
          0,           0,         499,      -14.59663614,      -12.05242739,       -12.1800021,      -9.107176828
          0,           0,         500,      -14.61861131,      -12.07125393,      -12.18829292,      -9.127150501
          0,           0,         501,      -14.60638199,      -12.06327563,      -12.17470363,      -9.118150016
          0,           0,         502,      -14.61316295,      -12.06435027,      -12.17882459,      -9.121887119
          0,           0,         503,      -14.60181461,      -12.06189131,      -12.17733519,      -9.114755565
          0,           0,         504,       -14.6195372,       -12.0699073,      -12.18157418,      -9.135177936
          0,           0,         505,      -14.62563142,      -12.07901891,       -12.1872175,      -9.128579541
          0,           0,         506,       -14.6022242,      -12.05158055,      -12.17612385,      -9.101954417
          0,           0,         507,      -14.61623162,      -12.07028157,      -12.18748095,      -9.128176362
          0,           0,         508,      -14.61125657,      -12.05466183,      -12.16199884,      -9.110700309
          0,           0,         509,      -14.61225862,       -12.0614414,      -12.17193484,       -9.11575411
          0,           0,         510,      -14.62007594,      -12.06439258,      -12.18335721,      -9.128590141
          0,           0,         511,      -14.60402266,      -12.05592603,      -12.17576037,      -9.119840768
          0,           0,         512,      -14.61120859,      -12.05850544,      -12.19349745,      -9.123842121
          0,           0,         513,      -14.61057988,      -12.05952503,      -12.18651392,      -9.127811284
          0,           0,         514,      -14.61885777,      -12.05095574,      -12.19134942,      -9.125890393
          0,           0,         515,       -14.6043993,      -12.06052852,      -12.16756193,      -9.112329446
          0,           0,         516,      -14.61212512,      -12.05593766,      -12.17250846,      -9.111085694
          0,           0,         517,        -14.577376,      -12.01827324,      -12.16906027,      -9.087834342
          0,           0,         518,       -14.5982393,      -12.03645082,      -12.16425432,      -9.107570393
          0,           0,         519,      -14.58936297,       -12.0253729,      -12.17578167,      -9.098765767
          0,           0,         520,      -14.62094752,       -12.0725248,      -12.17832548,      -9.135926626
          0,           0,         521,      -14.61527347,      -12.06362878,      -12.18363206,      -9.112570068
          0,           0,         522,      -14.60454955,       -12.0548454,      -12.16579233,      -9.118799569
          0,           0,         523,      -14.62198397,      -12.05883602,      -12.18464498,      -9.134240106
          0,           0,         524,      -14.59162046,      -12.05438112,      -12.16016277,      -9.107403486
          0,           0,         525,      -14.61720549,      -12.07510074,      -12.18941199,      -9.126735001
          0,           0,         526,      -14.59745139,      -12.05419733,      -12.18098335,      -9.111000359
          0,           0,         527,       -14.6147895,      -12.06822569,      -12.17695896,       -9.11304317
          0,           0,         528,       -14.6093242,      -12.06933482,      -12.18014503,      -9.118603954
          0,           0,         529,      -14.60833762,      -12.07176336,       -12.1809931,      -9.127562392
          0,           0,         530,      -14.59128915,      -12.04360529,      -12.16617457,      -9.102856353
          0,           0,         531,      -14.60641194,      -12.06460927,      -12.17663025,      -9.117071533
          0,           0,         532,      -14.59854152,       -12.0558703,       -12.1659124,      -9.116185564
          0,           0,         533,      -14.62337102,      -12.05228731,      -12.18306078,      -9.127035682
          0,           0,         534,      -14.59923729,      -12.05256445,      -12.15440325,      -9.108307063
          0,           0,         535,       -14.6019464,      -12.05784793,      -12.18274031,      -9.109244647
          0,           0,         536,        -14.613469,      -12.06846609,      -12.17510693,      -9.127753252
          0,           0,         537,      -14.60223398,      -12.04946394,      -12.17678008,      -9.111164133
          0,           0,         538,       -14.6110333,       -12.0727289,      -12.16784218,      -9.125378767
          0,           0,         539,      -14.60034693,      -12.05179178,      -12.16263576,       -9.11064525
          0,           0,         540,      -14.60741741,      -12.06059736,      -12.16913015,       -9.11630736
          0,           0,         541,      -14.59434902,      -12.04188643,       -12.1808472,      -9.104426629
          0,           0,         542,      -14.62000897,      -12.07342598,      -12.16744485,      -9.127115366
          0,           0,         543,      -14.60261975,      -12.04728215,      -12.16942867,      -9.108925917
          0,           0,         544,      -14.60715625,      -12.04655027,      -12.17775982,      -9.105790297
          0,           0,         545,      -14.61208026,      -12.06627198,      -12.17204238,      -9.119730765
          0,           0,         546,      -14.60818195,      -12.06220038,      -12.18330866,      -9.120395809
          0,           0,         547,      -14.61143235,      -12.05111247,      -12.18246757,      -9.111429637
          0,           0,         548,      -14.60163565,      -12.06254216,      -12.17172651,       -9.11331494
          0,           0,         549,      -14.60262825,      -12.05280584,      -12.16814734,      -9.112852967
          0,           0,         550,      -14.61199042,      -12.06315577,       -12.1977049,      -9.124537006
          0,           0,         551,       -14.6016611,      -12.03071537,      -12.19436601,      -9.114683388
          0,           0,         552,      -14.61209115,      -12.07234514,      -12.17266848,      -9.124215965
          0,           0,         553,      -14.60488004,      -12.05310759,      -12.18389732,      -9.112149838
          0,           0,         554,      -14.60326046,      -12.05733422,      -12.16606961,      -9.111133631
          0,           0,         555,      -14.62239909,      -12.06025822,      -12.19232118,      -9.125357307
          0,           0,         556,      -14.61761452,      -12.05733299,      -12.20169571,      -9.128920801
          0,           0,         557,      -14.58056719,       -12.0181834,      -12.17796932,      -9.090211581
          0,           0,         558,      -14.61103619,      -12.05436584,      -12.18367279,      -9.119146334
          0,           0,         559,      -14.62023942,      -12.06339148,      -12.19972283,      -9.130384871
          0,           0,         560,      -14.59383313,      -12.04376209,      -12.18511445,      -9.098575302
          0,           0,         561,      -14.60065697,      -12.06183386,      -12.15839856,       -9.10967461
          0,           0,         562,      -14.60474297,      -12.05781976,      -12.18166928,      -9.118906688
          0,           0,         563,      -14.59738444,      -12.04232561,      -12.17628593,      -9.105786204
          0,           0,         564,      -14.60102503,      -12.06389612,       -12.1871689,      -9.111106884
          0,           0,         565,      -14.61850733,      -12.07228251,      -12.18028642,      -9.125361691
          0,           0,         566,      -14.61907051,       -12.0746459,      -12.17694633,      -9.124615995
          0,           0,         567,      -14.60673626,      -12.05982127,       -12.1786371,      -9.112509302
          0,           0,         568,      -14.60946633,      -12.03754167,      -12.17975231,      -9.114216883
          0,           0,         569,       -14.6116642,      -12.06173086,       -12.1945003,      -9.123639495
          0,           0,         570,      -14.61955935,      -12.07429243,      -12.17457409,      -9.127842137
          0,           0,         571,      -14.61728062,      -12.06279851,      -12.18501125,      -9.121290037
          0,           0,         572,      -14.61963539,      -12.05534677,       -12.1837758,      -9.117416497
          0,           0,         573,      -14.61235938,      -12.06083731,      -12.18700246,      -9.126162583
          0,           0,         574,      -14.60225972,      -12.04213819,      -12.18831463,      -9.107618064
          0,           0,         575,      -14.60375631,      -12.04936813,      -12.18867784,      -9.110848137
          0,           0,         576,      -14.61010952,      -12.06634893,      -12.18382863,      -9.122631711
          0,           0,         577,      -14.62604195,      -12.05845284,      -12.18593692,      -9.124627587
          0,           0,         578,      -14.61067392,      -12.05320596,      -12.17541664,      -9.108511597
          0,           0,         579,      -14.59795641,      -12.03131691,       -12.1695705,      -9.097824729
          0,           0,         580,      -14.61143518,      -12.05648229,      -12.18481304,      -9.110704866
          0,           0,         581,      -14.60439599,      -12.04414133,      -12.17269629,      -9.117267081
          0,           0,         582,      -14.61671278,      -12.05976147,      -12.17726633,      -9.130491278
          0,           0,         583,      -14.61557007,      -12.06248207,      -12.16903096,      -9.120680808
          0,           0,         584,      -14.61263886,       -12.0578598,      -12.17933992,      -9.117530537
          0,           0,         585,      -14.60784856,       -12.0466817,      -12.17335527,      -9.107065565
          0,           0,         586,      -14.60374971,      -12.03356896,       -12.1786915,      -9.099466283
          0,           0,         587,      -14.61216801,      -12.06082273,      -12.18515345,      -9.120352594
          0,           0,         588,      -14.62360997,      -12.07568437,      -12.18799272,      -9.134291093
          0,           0,         589,       -14.6055263,      -12.04140022,      -12.16444277,      -9.107180591
          0,           0,         590,      -14.61935305,      -12.06564036,      -12.19122157,      -9.124352747
          0,           0,         591,      -14.59879437,      -12.05381508,      -12.16960868,      -9.110770684
          0,           0,         592,      -14.60356716,      -12.04093613,      -12.17919509,      -9.109694502
          0,           0,         593,      -14.60460108,      -12.06707809,      -12.15610296,      -9.113037762
          0,           0,         594,      -14.60497243,      -12.05719967,       -12.1815188,      -9.111521872
          0,           0,         595,      -14.61329756,      -12.05759419,      -12.18583944,      -9.117925681
          0,           0,         596,      -14.61433386,       -12.0509588,       -12.1759551,      -9.116593853
          0,           0,         597,      -14.60985114,      -12.05677197,      -12.16637244,      -9.123567132
          0,           0,         598,      -14.60645974,      -12.05480746,      -12.17135136,      -9.108772829
          0,           0,         599,      -14.60560174,      -12.06605025,      -12.16732448,      -9.121627157
          0,           0,         600,      -14.60161998,      -12.05708664,      -12.16915281,      -9.111164593
