VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.48611568,      -11.50060926,      -12.12489425,      -9.005925812
          0,           0,         337,      -14.50823746,      -11.53402391,      -12.12706772,      -9.034136767
          0,           0,         338,      -14.51832875,      -11.56259263,      -12.14334773,      -9.044041201
          0,           0,         339,      -14.52243958,      -11.59239813,      -12.13636309,      -9.045136615
          0,           0,         340,      -14.52976529,      -11.62401492,       -12.1406967,      -9.057021181
          0,           0,         341,      -14.54062162,      -11.64047613,      -12.13658393,      -9.045916186
          0,           0,         342,      -14.55261851,      -11.67730415,      -12.14440485,       -9.06433631
          0,           0,         343,      -14.53830204,       -11.6921282,      -12.14186202,      -9.043738459
          0,           0,         344,      -14.55266945,      -11.71836701,      -12.14438176,      -9.060194198
          0,           0,         345,      -14.56780066,      -11.75042253,      -12.14878878,      -9.080007458
          0,           0,         346,      -14.58000694,      -11.77900244,      -12.15932813,       -9.09546817
          0,           0,         347,      -14.55941352,      -11.79237033,      -12.15647453,      -9.077999097
          0,           0,         348,      -14.58935777,        -11.819252,      -12.17340048,      -9.097728854
          0,           0,         349,      -14.59499788,      -11.83300313,      -12.17387744,       -9.09677251
          0,           0,         350,      -14.59231815,      -11.86422059,      -12.15926671,      -9.101063387
          0,           0,         351,      -14.58536125,      -11.87844791,      -12.16305176,      -9.104335826
          0,           0,         352,      -14.59914157,      -11.89050962,      -12.16196854,      -9.102410322
          0,           0,         353,      -14.58907741,      -11.89779107,      -12.17106546,      -9.094879864
          0,           0,         354,      -14.56679941,      -11.91523473,      -12.15510575,      -9.083243152
          0,           0,         355,      -14.59383831,       -11.9388464,      -12.17617321,      -9.101524568
          0,           0,         356,      -14.58675534,      -11.93560813,      -12.15427588,      -9.094988523
          0,           0,         357,      -14.58748413,      -11.93985099,      -12.16264477,       -9.09508474
          0,           0,         358,      -14.59331119,      -11.96882525,      -12.17066672,      -9.098970205
          0,           0,         359,      -14.60087251,      -11.97344559,      -12.16905799,      -9.106716583
          0,           0,         360,      -14.57615546,      -11.95623745,      -12.17135124,       -9.08862416
          0,           0,         361,      -14.59672637,      -11.99502314,      -12.15628459,      -9.099346676
          0,           0,         362,        -14.602947,       -11.9972656,      -12.17256891,      -9.105257193
          0,           0,         363,      -14.59338035,      -11.99748675,       -12.1630173,       -9.10402943
          0,           0,         364,      -14.60288921,      -12.02067507,       -12.1636134,      -9.115892615
          0,           0,         365,      -14.61851202,      -12.03595797,       -12.1745908,      -9.118944479
          0,           0,         366,      -14.59899681,      -11.99940448,      -12.17453617,       -9.10176981
          0,           0,         367,      -14.58629637,      -12.02011748,      -12.16871301,      -9.105296047
          0,           0,         368,      -14.59550353,      -12.02028216,      -12.16582119,      -9.111836611
          0,           0,         369,      -14.57762017,      -12.01284302,      -12.17064735,      -9.098454205
          0,           0,         370,      -14.60174117,      -12.03337132,      -12.16263408,      -9.106401003
          0,           0,         371,      -14.60798474,      -12.02545936,      -12.16966098,      -9.115291853
          0,           0,         372,      -14.59885231,      -12.03510753,      -12.15544792,      -9.105390707
          0,           0,         373,      -14.58550954,       -12.0161049,      -12.16750057,      -9.080457508
          0,           0,         374,      -14.58957992,      -12.03274842,      -12.15577514,      -9.106939879
          0,           0,         375,      -14.60062003,      -12.04401388,      -12.17079049,      -9.112595405
          0,           0,         376,      -14.58171103,      -12.02556119,      -12.15906672,       -9.09733515
          0,           0,         377,      -14.60781568,      -12.05594026,      -12.18070509,      -9.119705815
          0,           0,         378,       -14.6009552,      -12.03672966,      -12.18499341,      -9.101967246
          0,           0,         379,      -14.60720894,      -12.03951107,      -12.16781994,      -9.113054166
          0,           0,         380,      -14.61396371,      -12.06203805,      -12.17069655,      -9.131584358
          0,           0,         381,      -14.58295961,      -12.03569995,       -12.1494603,      -9.092119352
          0,           0,         382,      -14.59534738,      -12.03833034,      -12.16837675,      -9.105670009
          0,           0,         383,      -14.60259703,      -12.06114129,      -12.18067907,      -9.113708634
          0,           0,         384,       -14.6098156,      -12.05120095,      -12.17175505,      -9.121684783
          0,           0,         385,      -14.59716898,      -12.04871137,      -12.16283482,      -9.104607957
          0,           0,         386,      -14.59652745,      -12.03679023,      -12.17138329,      -9.105133747
          0,           0,         387,      -14.58104134,      -12.05535261,      -12.17225952,      -9.106298098
          0,           0,         388,      -14.60210551,      -12.05413909,      -12.15668965,      -9.118135448
          0,           0,         389,      -14.58122641,      -12.02942106,      -12.16178449,      -9.100717034
          0,           0,         390,      -14.59712124,      -12.04935147,      -12.16196397,      -9.107988598
          0,           0,         391,      -14.59261461,      -12.03426891,      -12.18586626,      -9.105507365
          0,           0,         392,      -14.59725955,      -12.04600244,      -12.16943551,        -9.1082545
          0,           0,         393,      -14.61109885,      -12.06431862,      -12.17851706,      -9.122606643
          0,           0,         394,      -14.61645101,      -12.04712449,      -12.18221291,      -9.120124443
          0,           0,         395,      -14.61081204,      -12.05955341,       -12.1896336,      -9.115163856
          0,           0,         396,      -14.61341234,       -12.0515808,      -12.18026507,      -9.119805936
          0,           0,         397,      -14.60205481,      -12.03640404,       -12.1730561,      -9.101945067
          0,           0,         398,      -14.59373434,      -12.02675034,      -12.17700581,      -9.101480159
          0,           0,         399,      -14.59666443,       -12.0316583,      -12.15282837,      -9.098981875
          0,           0,         400,      -14.60839115,      -12.04562881,      -12.17290433,      -9.113418047
          0,           0,         401,      -14.61890373,      -12.06636077,      -12.17346481,      -9.127852216
          0,           0,         402,      -14.60535073,      -12.05835343,      -12.17910117,      -9.117904786
          0,           0,         403,      -14.60193175,      -12.05359769,      -12.16451781,       -9.12089793
          0,           0,         404,      -14.61114496,      -12.05975344,      -12.17857406,      -9.119876363
          0,           0,         405,      -14.59070402,      -12.04349684,      -12.17427417,      -9.104209245
          0,           0,         406,      -14.58591694,      -12.04660865,      -12.17579907,      -9.100664248
          0,           0,         407,      -14.59598868,      -12.04765677,       -12.1803432,      -9.115933666
          0,           0,         408,       -14.5989151,       -12.0547622,      -12.16301143,      -9.112586532
          0,           0,         409,      -14.60372924,      -12.05470052,      -12.17016533,      -9.111890358
          0,           0,         410,      -14.60734721,      -12.06271446,      -12.17037299,      -9.112281765
          0,           0,         411,      -14.58569376,      -12.04358472,      -12.17507141,      -9.114279999
          0,           0,         412,      -14.60840936,      -12.05225663,      -12.18142334,      -9.118347401
          0,           0,         413,      -14.59660898,      -12.04604551,      -12.16873274,      -9.112231942
          0,           0,         414,      -14.59862303,      -12.03827495,      -12.16548785,       -9.10018004
          0,           0,         415,      -14.60007057,      -12.06024141,       -12.1545907,      -9.112929633
          0,           0,         416,      -14.60394662,      -12.05793448,      -12.17582827,      -9.111887931
          0,           0,         417,      -14.60234527,      -12.05858843,      -12.16424636,       -9.11555291
          0,           0,         418,      -14.59898389,      -12.04743127,      -12.17385567,      -9.106273033
          0,           0,         419,      -14.61383637,      -12.06434965,      -12.18977825,      -9.124862088
          0,           0,         420,      -14.60001028,      -12.04819915,       -12.1937241,      -9.113433926
          0,           0,         421,      -14.59866027,      -12.04945563,      -12.17586485,      -9.106646628
          0,           0,         422,      -14.60280489,      -12.03338765,      -12.17053365,      -9.098681978
          0,           0,         423,       -14.6024708,      -12.04837321,      -12.18295169,      -9.112751358
          0,           0,         424,      -14.59131675,       -12.0390609,      -12.16915517,      -9.098225226
          0,           0,         425,      -14.61254784,      -12.05724031,      -12.17705192,      -9.120674895
          0,           0,         426,       -14.6001422,      -12.03895333,      -12.17685799,      -9.104370269
          0,           0,         427,       -14.6087313,      -12.06798602,      -12.18370874,      -9.122762936
          0,           0,         428,      -14.60410696,      -12.06648153,      -12.17542849,      -9.115028943
          0,           0,         429,      -14.59848829,      -12.04491863,      -12.16520695,      -9.110138988
          0,           0,         430,      -14.59278143,      -12.04099895,      -12.16483064,      -9.100634114
          0,           0,         431,      -14.61049917,      -12.05874039,       -12.1721047,      -9.119852815
          0,           0,         432,      -14.60937915,      -12.05210436,      -12.18095949,      -9.118767639
          0,           0,         433,       -14.6051225,      -12.05417994,      -12.17377725,      -9.113642209
          0,           0,         434,      -14.61911712,      -12.05513865,      -12.17857692,       -9.12230844
          0,           0,         435,      -14.60698355,       -12.0368984,      -12.16926309,      -9.108147825
          0,           0,         436,      -14.61166717,      -12.05192853,      -12.16845772,      -9.112441667
          0,           0,         437,      -14.59460874,      -12.03985052,      -12.17159132,        -9.1061714
          0,           0,         438,      -14.60421319,      -12.05524971,      -12.17589814,      -9.117060195
          0,           0,         439,      -14.59690906,      -12.04127843,      -12.18115443,      -9.109771799
          0,           0,         440,      -14.60896398,      -12.05839407,      -12.17394532,      -9.120685805
          0,           0,         441,       -14.5992826,      -12.04540074,      -12.18119208,      -9.113519379
          0,           0,         442,      -14.60794766,      -12.05552159,      -12.17698157,      -9.109194524
          0,           0,         443,      -14.60964348,      -12.06349914,      -12.17711757,      -9.121297894
          0,           0,         444,      -14.57796592,       -12.0426077,       -12.1651698,      -9.094743728
          0,           0,         445,      -14.60134994,      -12.06086572,      -12.17226734,      -9.115996471
          0,           0,         446,      -14.60562652,      -12.04880526,      -12.16442821,      -9.116449963
          0,           0,         447,      -14.59779088,      -12.05045869,      -12.17608445,      -9.112814232
          0,           0,         448,      -14.58990528,      -12.02707017,      -12.16620146,      -9.100721221
          0,           0,         449,      -14.61077697,      -12.05684279,      -12.17074596,      -9.116648167
          0,           0,         450,       -14.6046106,      -12.04631946,       -12.1773911,      -9.111299629
          0,           0,         451,      -14.61776078,      -12.07017698,       -12.1652255,      -9.122850799
          0,           0,         452,      -14.60570046,      -12.05080127,      -12.16889453,      -9.114193072
          0,           0,         453,      -14.60579601,      -12.04070583,      -12.17159357,      -9.109691171
          0,           0,         454,      -14.60151286,      -12.04580178,      -12.16986737,       -9.10955323
          0,           0,         455,       -14.6032812,      -12.05414481,      -12.16424753,      -9.113767199
          0,           0,         456,      -14.59116699,       -12.0325212,      -12.17785486,      -9.106016598
          0,           0,         457,      -14.60438645,      -12.05787464,      -12.16467857,      -9.112416149
          0,           0,         458,       -14.5950461,      -12.04614734,      -12.16757722,      -9.117684535
          0,           0,         459,      -14.59573957,      -12.04834552,      -12.16718644,      -9.107866638
          0,           0,         460,      -14.58860549,      -12.04227657,      -12.15878252,      -9.098831344
          0,           0,         461,      -14.59324995,      -12.03601177,      -12.17442154,      -9.104103494
          0,           0,         462,      -14.60623629,      -12.05303588,      -12.17151385,      -9.107610077
          0,           0,         463,      -14.59418463,      -12.03021297,      -12.17372682,      -9.098396499
          0,           0,         464,      -14.60422688,      -12.04779099,      -12.17177216,       -9.11408963
          0,           0,         465,      -14.60247438,      -12.05441172,      -12.17786335,      -9.112124312
          0,           0,         466,      -14.58865707,      -12.02626991,      -12.15759513,      -9.096854315
          0,           0,         467,       -14.5928734,       -12.0474438,      -12.13930136,      -9.098245516
          0,           0,         468,      -14.60210263,      -12.05404506,      -12.17029671,      -9.108328263
          0,           0,         469,      -14.59285743,      -12.04309955,      -12.16548108,      -9.101206895
          0,           0,         470,      -14.60705181,      -12.06250234,      -12.16548431,      -9.115023343
          0,           0,         471,      -14.58748934,      -12.04570507,      -12.16436696,      -9.098030969
          0,           0,         472,      -14.61284385,      -12.06327141,      -12.17084718,      -9.113129205
          0,           0,         473,      -14.60465296,      -12.06448515,      -12.16120713,      -9.106442629
          0,           0,         474,      -14.60540225,      -12.04511836,      -12.17479012,      -9.105318738
          0,           0,         475,      -14.60967211,      -12.04470197,      -12.17057037,      -9.114639344
          0,           0,         476,      -14.58277373,      -12.02809359,      -12.15701939,      -9.092601648
          0,           0,         477,      -14.60925227,      -12.06353116,      -12.19222689,      -9.119896025
          0,           0,         478,      -14.60344837,      -12.06683858,      -12.16819085,      -9.110559216
          0,           0,         479,      -14.56518028,      -12.03424026,      -12.15540997,      -9.104533004
          0,           0,         480,      -14.59581065,      -12.03426748,      -12.18120375,      -9.100423828
          0,           0,         481,      -14.60218313,      -12.05624213,      -12.15990596,      -9.108694489
          0,           0,         482,      -14.60218502,      -12.03721217,       -12.1756795,      -9.117765443
          0,           0,         483,       -14.6068173,      -12.05561445,      -12.16067241,      -9.118673581
          0,           0,         484,      -14.61326359,      -12.05641724,      -12.17753812,      -9.120273683
          0,           0,         485,      -14.59514668,      -12.04238479,      -12.16183629,      -9.104614793
          0,           0,         486,      -14.61375457,      -12.04971266,      -12.17491839,      -9.113760441
          0,           0,         487,      -14.59141518,      -12.04817503,      -12.15686899,      -9.103110478
          0,           0,         488,      -14.60264489,      -12.05848351,      -12.16889856,      -9.112285604
          0,           0,         489,      -14.60222313,       -12.0463705,      -12.17741281,      -9.118037144
          0,           0,         490,      -14.60500036,       -12.0422453,      -12.16211376,      -9.115333185
          0,           0,         491,      -14.59526244,      -12.04709954,      -12.17279551,      -9.108409673
          0,           0,         492,      -14.58906284,      -12.03890835,      -12.16497151,      -9.095460842
          0,           0,         493,       -14.5963722,      -12.04396635,      -12.17495164,      -9.114069581
          0,           0,         494,      -14.60851427,      -12.05784658,      -12.17767714,      -9.122018041
          0,           0,         495,      -14.61137096,      -12.05272519,       -12.1790106,       -9.11806927
          0,           0,         496,      -14.58573487,      -12.03677532,       -12.1669369,      -9.095820596
          0,           0,         497,      -14.58380642,      -12.02451074,      -12.16613817,      -9.097202486
          0,           0,         498,      -14.59032594,      -12.03336778,      -12.17220256,      -9.097078437
          0,           0,         499,      -14.62044212,      -12.05499339,      -12.16989606,      -9.123328648
          0,           0,         500,      -14.61011037,      -12.05682254,      -12.16789577,      -9.115378569
          0,           0,         501,      -14.60127156,      -12.04981506,      -12.16771102,      -9.116959266
          0,           0,         502,      -14.61619051,      -12.05416535,      -12.18758983,      -9.122428111
          0,           0,         503,      -14.60830696,      -12.05444487,      -12.16759119,      -9.115273993
          0,           0,         504,      -14.61149223,      -12.06651426,      -12.17878616,       -9.11457058
          0,           0,         505,      -14.59968404,      -12.04697841,      -12.16180604,      -9.105566406
          0,           0,         506,       -14.6115967,       -12.0619983,      -12.16704851,      -9.117775432
          0,           0,         507,      -14.60442932,      -12.04604594,      -12.17133088,      -9.105991475
          0,           0,         508,      -14.59482003,      -12.04463281,      -12.16758876,      -9.105548971
          0,           0,         509,      -14.61275219,      -12.04671507,      -12.15236918,      -9.105835865
          0,           0,         510,      -14.59891827,      -12.04718459,      -12.16320008,       -9.10651012
          0,           0,         511,      -14.58891353,      -12.05120622,      -12.17840622,      -9.109607507
          0,           0,         512,      -14.58883486,      -12.04443997,      -12.16924882,      -9.109011495
          0,           0,         513,      -14.59129337,      -12.02784793,      -12.16584245,       -9.09475719
          0,           0,         514,      -14.59517927,      -12.03662894,      -12.17869173,      -9.103308896
          0,           0,         515,       -14.6016598,      -12.05823978,      -12.18204406,      -9.119346188
          0,           0,         516,      -14.61425748,      -12.07104092,      -12.18405484,      -9.116095171
          0,           0,         517,      -14.60187338,      -12.05742388,      -12.16976054,      -9.111048026
          0,           0,         518,      -14.60648536,      -12.06921871,      -12.17325721,      -9.125037588
          0,           0,         519,      -14.59598332,      -12.04127352,      -12.17329735,      -9.107800836
          0,           0,         520,      -14.58498783,      -12.05121231,      -12.16474092,      -9.098559989
          0,           0,         521,      -14.58407418,      -12.02290961,      -12.15681568,      -9.090005325
          0,           0,         522,      -14.60335808,       -12.0477659,      -12.17767219,      -9.112487823
          0,           0,         523,      -14.59658718,      -12.03819331,       -12.1667064,      -9.102132742
          0,           0,         524,      -14.60984947,      -12.03805189,      -12.16812125,      -9.113624474
          0,           0,         525,      -14.57334338,      -12.01807566,      -12.14729761,      -9.088159474
          0,           0,         526,      -14.60261516,      -12.06265553,      -12.16538099,      -9.114628551
          0,           0,         527,       -14.5908351,      -12.02815005,      -12.17572234,      -9.097487633
          0,           0,         528,      -14.61392564,      -12.06518055,      -12.17306634,       -9.12200681
          0,           0,         529,      -14.58790374,      -12.02703005,      -12.16339647,      -9.094150717
          0,           0,         530,      -14.59405752,      -12.04422463,      -12.16522165,      -9.095825016
          0,           0,         531,      -14.60365347,      -12.05330691,       -12.1620451,      -9.107407929
          0,           0,         532,      -14.60645919,      -12.05826973,      -12.17319679,      -9.119949507
          0,           0,         533,      -14.60768036,      -12.05081551,        -12.171942,      -9.109427553
          0,           0,         534,       -14.5952934,      -12.05480208,      -12.17248542,      -9.107718967
          0,           0,         535,       -14.5990151,      -12.03906283,      -12.17119484,      -9.111164011
          0,           0,         536,       -14.5931971,      -12.04649697,      -12.18090888,      -9.100335947
          0,           0,         537,      -14.58429211,      -12.04347822,      -12.15500868,       -9.09508544
          0,           0,         538,      -14.59366433,      -12.03399778,      -12.16314604,       -9.09812194
          0,           0,         539,      -14.60709544,      -12.05552704,      -12.19082827,      -9.117390869
          0,           0,         540,       -14.6122475,      -12.05872398,      -12.17873681,      -9.122935263
          0,           0,         541,      -14.60997637,      -12.04154958,      -12.17406381,      -9.107903586
          0,           0,         542,      -14.60377885,      -12.05321258,      -12.18163328,      -9.112134259
          0,           0,         543,      -14.60722754,       -12.0617288,      -12.16608579,      -9.120150073
          0,           0,         544,      -14.60126359,      -12.04130904,      -12.18165889,      -9.109092942
          0,           0,         545,      -14.60096787,      -12.04086871,      -12.17833211,      -9.103476431
          0,           0,         546,      -14.60680718,      -12.05202373,      -12.16180962,       -9.10313851
          0,           0,         547,      -14.59580699,      -12.05261107,       -12.1438899,      -9.106012951
          0,           0,         548,      -14.59575849,      -12.04539202,      -12.17014268,      -9.105886928
          0,           0,         549,      -14.60050451,      -12.05478042,      -12.17505212,      -9.117102377
          0,           0,         550,       -14.6103384,      -12.06267263,      -12.15272346,      -9.120993657
          0,           0,         551,       -14.6111052,      -12.05173413,       -12.1724867,      -9.113450776
          0,           0,         552,      -14.61423244,      -12.07390728,      -12.17306924,      -9.122383653
          0,           0,         553,      -14.60875455,      -12.04576392,      -12.16988676,       -9.11107755
          0,           0,         554,      -14.59915685,      -12.04687949,      -12.16854196,      -9.107573122
          0,           0,         555,      -14.58859807,      -12.05677487,      -12.17175806,      -9.104316326
          0,           0,         556,      -14.60398805,      -12.05222198,      -12.16639555,      -9.110434683
          0,           0,         557,      -14.60826829,       -12.0588681,      -12.15937096,      -9.111499472
          0,           0,         558,      -14.60853251,      -12.04828211,      -12.16936118,      -9.113480798
          0,           0,         559,      -14.61009581,      -12.06993529,      -12.17646013,      -9.123350138
          0,           0,         560,      -14.60677949,      -12.04280976,      -12.18054503,      -9.115054722
          0,           0,         561,      -14.60722572,      -12.05323313,      -12.16994282,      -9.117802147
          0,           0,         562,      -14.61080079,      -12.06473323,      -12.16590621,      -9.126763579
          0,           0,         563,      -14.60612911,      -12.05103189,      -12.18213275,      -9.118549013
          0,           0,         564,      -14.59885258,      -12.04275168,      -12.18291257,      -9.103358243
          0,           0,         565,      -14.59596886,      -12.04955109,      -12.17874702,       -9.10623355
          0,           0,         566,      -14.60173486,      -12.04748589,      -12.16091588,      -9.106324655
          0,           0,         567,      -14.60707862,      -12.06077323,      -12.16179706,      -9.119240582
          0,           0,         568,      -14.60371642,      -12.05698854,      -12.17067452,       -9.10874898
          0,           0,         569,      -14.60476795,      -12.05266824,       -12.1661219,      -9.116431175
          0,           0,         570,      -14.59327322,      -12.04915216,      -12.16987796,       -9.10520373
          0,           0,         571,      -14.60523194,      -12.05332354,      -12.16786823,      -9.106500456
          0,           0,         572,      -14.58879992,      -12.04227128,      -12.15988586,      -9.099174176
          0,           0,         573,      -14.60134173,      -12.05062185,      -12.17245381,      -9.116814907
          0,           0,         574,      -14.59995224,      -12.05941386,      -12.17578892,       -9.11908913
          0,           0,         575,      -14.59152684,      -12.04482028,      -12.16882012,      -9.108031235
          0,           0,         576,      -14.57382736,      -12.02067278,       -12.1613827,      -9.091862261
          0,           0,         577,      -14.58202384,      -12.03190628,      -12.17153767,      -9.097657669
          0,           0,         578,      -14.58754212,      -12.03687944,      -12.16967417,      -9.104306908
          0,           0,         579,      -14.57895588,      -12.03692401,      -12.15897353,      -9.093027921
          0,           0,         580,      -14.58069892,      -12.02406129,       -12.1613296,      -9.091277749
          0,           0,         581,      -14.60849308,      -12.04525442,      -12.17618678,      -9.114405152
          0,           0,         582,      -14.59476067,      -12.03372373,      -12.14213494,      -9.102353072
          0,           0,         583,      -14.59893989,      -12.04372181,      -12.15289832,      -9.105789734
          0,           0,         584,      -14.60307197,      -12.05354967,      -12.18169797,      -9.117285962
          0,           0,         585,      -14.60371172,      -12.05791149,      -12.17088225,      -9.119151902
          0,           0,         586,       -14.5999439,      -12.04586536,      -12.17703104,      -9.112156094
          0,           0,         587,      -14.58608168,      -12.02508668,       -12.1673868,      -9.098971751
          0,           0,         588,      -14.60339191,      -12.06357034,      -12.15602967,      -9.110695348
          0,           0,         589,      -14.59938553,      -12.04678096,      -12.15723866,      -9.101974178
          0,           0,         590,      -14.59431023,      -12.04635532,      -12.17619513,      -9.110445851
          0,           0,         591,      -14.58561006,      -12.02835045,      -12.17253285,      -9.098231032
          0,           0,         592,      -14.59957971,      -12.03541472,      -12.17908056,       -9.10677955
          0,           0,         593,      -14.59738819,      -12.04773907,      -12.18097745,      -9.106075924
          0,           0,         594,      -14.59577405,      -12.04405581,       -12.1618217,      -9.106869322
          0,           0,         595,      -14.60382001,      -12.06363307,      -12.15916161,      -9.117364677
          0,           0,         596,      -14.62148204,      -12.08189221,      -12.18014607,      -9.123254797
          0,           0,         597,      -14.59961757,      -12.05479474,      -12.17469152,      -9.112110526
          0,           0,         598,      -14.60114599,      -12.06314488,      -12.17342426,      -9.117630307
          0,           0,         599,      -14.58783392,      -12.02074847,      -12.17499156,      -9.094971101
          0,           0,         600,      -14.60715207,      -12.06212924,      -12.17904357,      -9.119171901
