VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.52787019,      -10.21019534,      -11.10000625,      -7.937193066
          0,           0,         337,      -13.56228385,      -10.24451625,      -11.13299154,      -7.971455187
          0,           0,         338,      -13.59642074,      -10.27880203,        -11.166928,      -8.005338824
          0,           0,         339,      -13.63055957,      -10.31317592,       -11.2003763,      -8.039340585
          0,           0,         340,      -13.66465613,       -10.3475657,      -11.23301364,      -8.073219061
          0,           0,         341,      -13.69921965,      -10.38204424,      -11.26709113,      -8.107511423
          0,           0,         342,      -13.73305617,      -10.41655213,      -11.29987965,      -8.141667045
          0,           0,         343,      -13.76742876,      -10.45108689,      -11.33381112,      -8.175632643
          0,           0,         344,       -13.8007717,      -10.48560889,       -11.3667702,      -8.209510616
          0,           0,         345,      -13.83519593,      -10.52021974,       -11.4001384,      -8.243566469
          0,           0,         346,       -13.8695323,      -10.55492922,      -11.43317306,      -8.278220723
          0,           0,         347,      -13.90247134,      -10.58956871,      -11.46592102,      -8.311249158
          0,           0,         348,        -13.936502,      -10.62426839,      -11.49854627,      -8.345339184
          0,           0,         349,      -13.96933716,      -10.65907316,      -11.53003199,      -8.379009251
          0,           0,         350,      -14.00372041,      -10.69397349,       -11.5641833,      -8.413634632
          0,           0,         351,      -14.03696075,      -10.72885964,      -11.59584291,      -8.447619596
          0,           0,         352,      -14.06836678,      -10.76346771,      -11.62680398,      -8.479770552
          0,           0,         353,      -14.10174745,      -10.79831538,      -11.65875212,      -8.512465033
          0,           0,         354,      -14.13130975,      -10.83319341,      -11.68999341,      -8.543977591
          0,           0,         355,      -14.16295562,      -10.86805465,      -11.71929439,      -8.575770036
          0,           0,         356,      -14.19429183,      -10.90310167,      -11.74981604,      -8.608657121
          0,           0,         357,      -14.22491647,      -10.93822295,      -11.77916242,      -8.641025558
          0,           0,         358,      -14.25242104,      -10.97302645,      -11.80763432,      -8.670379133
          0,           0,         359,       -14.2814343,      -11.00811515,      -11.83660481,      -8.701210316
          0,           0,         360,      -14.31090415,      -11.04322772,       -11.8633431,      -8.734610271
          0,           0,         361,      -14.32758258,      -11.07768881,      -11.88440263,      -8.757417541
          0,           0,         362,       -14.3532063,      -11.11241869,      -11.90898908,      -8.782133135
          0,           0,         363,      -14.37377776,      -11.14724478,      -11.93612293,      -8.811204075
          0,           0,         364,      -14.40598818,      -11.18267803,      -11.96060259,      -8.841376424
          0,           0,         365,      -14.42080823,      -11.21714647,       -11.9731257,      -8.862659709
          0,           0,         366,      -14.44791653,      -11.25237193,      -12.00500438,       -8.89221289
          0,           0,         367,      -14.46791379,      -11.28756453,      -12.02295151,      -8.917182177
          0,           0,         368,        -14.488915,      -11.32165381,      -12.04158818,      -8.938927369
          0,           0,         369,      -14.49707162,      -11.35521971,      -12.05125361,      -8.951603474
          0,           0,         370,       -14.5162062,      -11.39046954,      -12.07273226,      -8.972978261
          0,           0,         371,      -14.52520767,      -11.42405643,      -12.07651495,      -8.989062432
          0,           0,         372,      -14.53484762,      -11.45936868,      -12.09340681,      -9.010628956
          0,           0,         373,      -14.53059765,      -11.48832067,      -12.09908522,       -9.00427813
          0,           0,         374,      -14.54914997,      -11.52397576,      -12.11892152,      -9.030514573
          0,           0,         375,      -14.55685956,      -11.55653922,      -12.11619777,       -9.03150805
          0,           0,         376,       -14.5572506,      -11.58835139,      -12.12496552,      -9.045173364
          0,           0,         377,      -14.58408515,      -11.62415465,      -12.14187186,      -9.072789595
          0,           0,         378,      -14.57473882,      -11.65100745,      -12.14725924,      -9.061584577
          0,           0,         379,      -14.57972419,      -11.68132622,      -12.14896758,      -9.076357497
          0,           0,         380,      -14.56757349,       -11.7055479,      -12.13407563,      -9.054394545
          0,           0,         381,      -14.58464987,      -11.74020799,      -12.16100443,      -9.085852713
          0,           0,         382,      -14.59764039,      -11.76663681,      -12.15769119,       -9.09469608
          0,           0,         383,       -14.5952445,      -11.79199311,      -12.16533605,      -9.091086232
          0,           0,         384,      -14.60625793,      -11.82341977,      -12.16553397,      -9.110035623
          0,           0,         385,      -14.59581838,      -11.84226676,      -12.15460024,      -9.104271704
          0,           0,         386,      -14.61337655,      -11.86405668,      -12.17642204,       -9.10119165
          0,           0,         387,      -14.61339285,      -11.88938482,      -12.16366472,      -9.113906166
          0,           0,         388,      -14.60866904,       -11.9076044,      -12.17300778,      -9.115328374
          0,           0,         389,      -14.60120591,      -11.92764318,      -12.16673736,      -9.113065243
          0,           0,         390,      -14.60397146,      -11.93656604,      -12.17084001,      -9.105203702
          0,           0,         391,      -14.59273326,      -11.94454019,      -12.16798935,      -9.097232255
          0,           0,         392,      -14.61356462,      -11.97194698,       -12.1712135,      -9.117566964
          0,           0,         393,      -14.61812741,      -11.98650376,      -12.17205121,      -9.121161845
          0,           0,         394,      -14.60871034,       -11.9908729,      -12.17925212,      -9.119044866
          0,           0,         395,      -14.59244161,      -11.98444891,      -12.17233571,      -9.089586751
          0,           0,         396,      -14.61228536,      -12.01017017,      -12.18609094,      -9.124444038
          0,           0,         397,      -14.60722395,      -12.01172498,      -12.17321412,      -9.118580902
          0,           0,         398,      -14.59186138,      -12.00137194,      -12.16906107,      -9.097311987
          0,           0,         399,      -14.60797734,      -12.02767003,       -12.1761184,      -9.123926626
          0,           0,         400,      -14.62241581,      -12.03929516,      -12.18624025,      -9.130321037
          0,           0,         401,      -14.59558644,      -12.04219952,      -12.15810229,       -9.10602099
          0,           0,         402,      -14.61003824,      -12.04839481,      -12.16561214,      -9.117263242
          0,           0,         403,      -14.59547718,      -12.04027211,      -12.16696135,      -9.104508955
          0,           0,         404,      -14.60417015,      -12.04318779,      -12.16440579,      -9.110631094
          0,           0,         405,      -14.61690079,      -12.05025151,      -12.18204079,      -9.118694758
          0,           0,         406,      -14.61922659,      -12.04909849,      -12.17833593,      -9.115950046
          0,           0,         407,      -14.61810194,      -12.05336311,      -12.17627221,      -9.125431853
          0,           0,         408,      -14.60747743,       -12.0413187,      -12.18995292,      -9.115782866
          0,           0,         409,      -14.62710417,      -12.06352959,      -12.18862711,      -9.136267354
          0,           0,         410,      -14.61183948,       -12.0495915,      -12.18242609,       -9.11878179
          0,           0,         411,      -14.60436889,      -12.04090458,        -12.176531,      -9.109213514
          0,           0,         412,      -14.59957807,      -12.03972862,      -12.18824435,      -9.112721503
          0,           0,         413,      -14.61367467,      -12.05505411,      -12.17598769,      -9.122793498
          0,           0,         414,      -14.59374441,      -12.02687817,      -12.18766561,      -9.107964265
          0,           0,         415,      -14.58979573,      -12.03043258,      -12.17978395,      -9.099135121
          0,           0,         416,      -14.60135174,      -12.04610328,      -12.15771015,      -9.112939885
          0,           0,         417,      -14.59449295,      -12.03984834,      -12.17309628,      -9.105914324
          0,           0,         418,      -14.58706344,      -12.05592386,      -12.14767178,      -9.101531338
          0,           0,         419,      -14.60318719,      -12.06513657,      -12.17363562,      -9.116074036
          0,           0,         420,      -14.59807791,      -12.05445407,      -12.17651039,      -9.110393302
          0,           0,         421,      -14.60382237,      -12.05790209,      -12.16467773,      -9.112798054
          0,           0,         422,      -14.58907585,      -12.04326745,      -12.16913547,      -9.107305346
          0,           0,         423,      -14.61067068,      -12.04686543,      -12.17672278,      -9.118772189
          0,           0,         424,      -14.60536559,      -12.04981147,      -12.17540662,      -9.118341723
          0,           0,         425,      -14.59848887,      -12.03683927,      -12.17677358,      -9.103118416
          0,           0,         426,      -14.60019293,      -12.04323079,      -12.16738744,      -9.102573223
          0,           0,         427,      -14.61019715,      -12.06892224,      -12.17799807,      -9.118916421
          0,           0,         428,      -14.59550235,       -12.0634479,       -12.1562953,      -9.104125526
          0,           0,         429,      -14.59557089,      -12.04815547,       -12.1685547,      -9.108999144
          0,           0,         430,      -14.58715179,      -12.03455712,      -12.15829504,      -9.090183584
          0,           0,         431,      -14.59529141,      -12.05786429,      -12.16819153,       -9.11362749
          0,           0,         432,      -14.60236136,      -12.05870606,       -12.1806301,      -9.121125631
          0,           0,         433,      -14.59641741,      -12.04374668,       -12.1732714,      -9.104056777
          0,           0,         434,       -14.6117236,      -12.05563993,      -12.17727731,      -9.113847112
          0,           0,         435,       -14.5987449,      -12.03545781,      -12.18304596,      -9.100995741
          0,           0,         436,      -14.60966565,      -12.05667944,      -12.18405437,        -9.1151316
          0,           0,         437,      -14.62222744,      -12.04728656,      -12.19113952,      -9.114047862
          0,           0,         438,      -14.59354138,       -12.0406936,      -12.16568707,      -9.100917287
          0,           0,         439,      -14.62213543,      -12.05744597,      -12.17603112,      -9.119071207
          0,           0,         440,      -14.60411045,      -12.06380846,      -12.19022311,      -9.115475592
          0,           0,         441,      -14.60849026,      -12.05782562,      -12.18974269,       -9.12377287
          0,           0,         442,      -14.61368957,      -12.06583572,      -12.17984345,      -9.125727949
          0,           0,         443,      -14.59546587,      -12.03657903,      -12.16623962,      -9.105842702
          0,           0,         444,      -14.59412704,      -12.05666748,      -12.17967677,      -9.106621474
          0,           0,         445,      -14.58589899,      -12.04514991,      -12.15129632,      -9.105024007
          0,           0,         446,      -14.60455908,      -12.05101338,      -12.16692074,      -9.106332713
          0,           0,         447,      -14.59758082,      -12.02574246,      -12.17328061,      -9.105174417
          0,           0,         448,      -14.61955945,      -12.06852997,      -12.17530283,      -9.126254007
          0,           0,         449,      -14.60769607,       -12.0409042,      -12.17802166,      -9.106792103
          0,           0,         450,      -14.59807733,      -12.03374119,      -12.17017966,      -9.107090071
          0,           0,         451,      -14.58957439,      -12.05433156,      -12.16403618,      -9.107549507
          0,           0,         452,      -14.61291643,       -12.0516127,      -12.16806167,      -9.123105583
          0,           0,         453,      -14.58908835,      -12.03360683,      -12.15556372,      -9.094396274
          0,           0,         454,      -14.61554302,      -12.05806567,      -12.18568646,      -9.121251432
          0,           0,         455,       -14.6145343,      -12.06048837,      -12.19251135,      -9.133535475
          0,           0,         456,      -14.60642716,      -12.05781323,      -12.17066817,      -9.111089868
          0,           0,         457,      -14.61967162,       -12.0648891,      -12.17920518,      -9.122641678
          0,           0,         458,      -14.61496961,       -12.0532268,      -12.17754168,      -9.127415726
          0,           0,         459,      -14.59750743,      -12.04819568,      -12.18369549,      -9.111803642
          0,           0,         460,      -14.60801026,       -12.0636787,      -12.16976385,      -9.118615123
          0,           0,         461,      -14.59860999,      -12.04652067,      -12.16721395,      -9.111812122
          0,           0,         462,      -14.60855686,      -12.03638753,      -12.17288221,      -9.105587884
          0,           0,         463,      -14.60356157,       -12.0500843,      -12.18533962,      -9.108450202
          0,           0,         464,      -14.59028287,      -12.03438292,      -12.18095407,      -9.099929921
          0,           0,         465,      -14.60462762,      -12.04960286,      -12.18254104,      -9.112223868
          0,           0,         466,      -14.60842321,      -12.05892727,      -12.16345903,      -9.112951531
          0,           0,         467,      -14.59475712,      -12.05715702,       -12.1712118,      -9.108255735
          0,           0,         468,      -14.63223119,      -12.07926279,      -12.18961517,      -9.135807395
          0,           0,         469,      -14.62706688,      -12.07234209,      -12.17875981,      -9.133355147
          0,           0,         470,      -14.60883632,      -12.07067342,      -12.17561526,      -9.121290169
          0,           0,         471,      -14.61883899,      -12.05997472,      -12.19220778,      -9.118701266
          0,           0,         472,      -14.60481022,      -12.05564364,      -12.17267563,      -9.105183337
          0,           0,         473,      -14.60853928,      -12.06123717,      -12.14290804,      -9.114611266
          0,           0,         474,      -14.62121048,      -12.06456227,      -12.18445555,      -9.131472516
          0,           0,         475,      -14.61716053,      -12.05809754,      -12.18117946,      -9.123354675
          0,           0,         476,      -14.59730388,      -12.04978581,      -12.17164632,      -9.103061402
          0,           0,         477,      -14.61199881,      -12.06282519,      -12.17816346,      -9.122083623
          0,           0,         478,      -14.61154798,      -12.05928316,      -12.18084206,      -9.118530325
          0,           0,         479,      -14.59665199,      -12.06491478,      -12.15253777,      -9.116382852
          0,           0,         480,      -14.62520001,       -12.0767533,      -12.17524646,      -9.131850105
          0,           0,         481,      -14.60782118,      -12.04788748,      -12.16794861,      -9.114232338
          0,           0,         482,      -14.60917202,      -12.05933663,      -12.17837228,      -9.119369658
          0,           0,         483,      -14.60414291,      -12.05071258,       -12.1746165,      -9.113012215
          0,           0,         484,      -14.60917808,      -12.05762406,      -12.17748402,      -9.112472483
          0,           0,         485,      -14.60271116,      -12.05428931,      -12.16946641,      -9.109848468
          0,           0,         486,      -14.61958662,      -12.05445285,      -12.17419567,      -9.111214228
          0,           0,         487,      -14.60447216,       -12.0539344,      -12.18229727,      -9.109493124
          0,           0,         488,      -14.62457222,      -12.06364317,      -12.17973916,      -9.120488708
          0,           0,         489,       -14.5969757,      -12.04781435,      -12.16812289,      -9.111566582
          0,           0,         490,      -14.61085087,      -12.05561646,      -12.16646169,      -9.113511297
          0,           0,         491,      -14.60852152,      -12.05383298,      -12.19008071,      -9.119012077
          0,           0,         492,      -14.60601059,      -12.05326762,      -12.17341955,       -9.11053022
          0,           0,         493,      -14.60277611,      -12.07423819,      -12.15791166,      -9.116300149
          0,           0,         494,      -14.61066354,       -12.0691838,      -12.18294608,      -9.125738145
          0,           0,         495,      -14.60502078,      -12.07434909,      -12.16460109,      -9.120833461
          0,           0,         496,      -14.61206794,      -12.05312842,      -12.17723239,      -9.118511118
          0,           0,         497,       -14.6065234,      -12.04524087,      -12.18057153,      -9.116739522
          0,           0,         498,      -14.60073924,      -12.04783858,      -12.16597983,      -9.108135558
          0,           0,         499,      -14.59947049,      -12.04670979,        -12.187325,      -9.109941861
          0,           0,         500,      -14.60323272,      -12.03759569,      -12.16558695,      -9.108521974
          0,           0,         501,      -14.61036785,      -12.05628297,      -12.17601481,       -9.11882808
          0,           0,         502,      -14.61757156,      -12.06254975,      -12.17932221,      -9.121264157
          0,           0,         503,      -14.60816255,      -12.05386377,      -12.16999582,      -9.107695043
          0,           0,         504,      -14.61314304,      -12.06213841,      -12.17000301,      -9.118486405
          0,           0,         505,      -14.59851915,      -12.04794976,      -12.17671254,      -9.103921676
          0,           0,         506,      -14.61471604,      -12.06980013,      -12.17369555,      -9.122324934
          0,           0,         507,      -14.59397781,      -12.05854711,      -12.15547983,      -9.105821834
          0,           0,         508,      -14.60911899,      -12.04977954,      -12.17695671,       -9.11450361
          0,           0,         509,       -14.6017668,      -12.04995944,      -12.16938875,      -9.106311111
          0,           0,         510,      -14.60597053,       -12.0521266,      -12.16270884,      -9.114590425
          0,           0,         511,      -14.61662685,      -12.05341249,      -12.17473655,      -9.116787412
          0,           0,         512,        -14.601762,      -12.04178554,       -12.1661075,      -9.110504399
          0,           0,         513,      -14.60637418,      -12.05825715,      -12.19016075,       -9.11635027
          0,           0,         514,      -14.61404451,      -12.04626646,      -12.18519258,       -9.11239884
          0,           0,         515,      -14.61729791,      -12.07022184,      -12.17426984,      -9.121339041
          0,           0,         516,      -14.61475787,      -12.07366633,      -12.18795448,      -9.126581281
          0,           0,         517,      -14.62009142,      -12.07354376,       -12.1680473,      -9.127468011
          0,           0,         518,      -14.59953442,       -12.0403106,      -12.17535821,      -9.104570728
          0,           0,         519,      -14.59150835,      -12.02541145,      -12.16872985,      -9.098005751
          0,           0,         520,      -14.61279978,      -12.06114435,      -12.17219974,      -9.118284287
          0,           0,         521,      -14.61822629,      -12.07186436,      -12.17937132,      -9.129379744
          0,           0,         522,      -14.61387423,      -12.06827406,      -12.17765326,      -9.111415106
          0,           0,         523,      -14.60298956,      -12.03684198,      -12.19081481,      -9.106738938
          0,           0,         524,      -14.60866462,      -12.04513092,      -12.16976381,      -9.109146302
          0,           0,         525,      -14.61840259,      -12.04598799,      -12.17313683,      -9.109436844
          0,           0,         526,      -14.59582774,      -12.05041641,      -12.15740627,      -9.103475571
          0,           0,         527,      -14.59974323,      -12.04660818,        -12.172796,      -9.105081536
          0,           0,         528,      -14.57518103,      -12.00662307,      -12.18216083,      -9.078012856
          0,           0,         529,      -14.62231454,      -12.07600796,      -12.18258588,      -9.138448833
          0,           0,         530,       -14.6140836,      -12.07209109,      -12.16871074,      -9.120788137
          0,           0,         531,      -14.61386179,      -12.06990151,      -12.18606658,      -9.124710316
          0,           0,         532,      -14.61615446,      -12.06249848,      -12.17798113,      -9.127068387
          0,           0,         533,      -14.60901318,      -12.06267029,      -12.17478605,       -9.11515341
          0,           0,         534,       -14.6136172,      -12.07287953,      -12.17814492,      -9.123580174
          0,           0,         535,      -14.59254665,      -12.03901289,      -12.17915834,      -9.111448404
          0,           0,         536,      -14.61791532,      -12.06756808,      -12.18106147,      -9.126861123
          0,           0,         537,      -14.58969551,      -12.03410137,      -12.16922395,      -9.101409649
          0,           0,         538,      -14.59834258,      -12.04390407,      -12.16681802,      -9.113978068
          0,           0,         539,       -14.6058804,      -12.05667676,      -12.17832226,       -9.11442749
          0,           0,         540,      -14.58860433,      -12.03535542,      -12.17011132,      -9.093177811
          0,           0,         541,      -14.60905583,      -12.06483088,      -12.15573251,       -9.11583508
          0,           0,         542,        -14.614814,      -12.06491172,      -12.18504698,      -9.123323037
          0,           0,         543,      -14.59586193,      -12.05051393,      -12.17062419,      -9.104708044
          0,           0,         544,      -14.60822041,      -12.05072051,      -12.17253869,      -9.117647412
          0,           0,         545,      -14.59708515,      -12.04373678,      -12.16478001,      -9.107447167
          0,           0,         546,      -14.59693187,      -12.05390222,      -12.16273636,      -9.116747687
          0,           0,         547,      -14.61102974,      -12.05061268,      -12.17812258,      -9.117307408
          0,           0,         548,       -14.5923238,      -12.04367928,      -12.17650008,      -9.104094496
          0,           0,         549,      -14.58775184,      -12.04456488,      -12.17803482,      -9.107368285
          0,           0,         550,      -14.61104443,      -12.06135414,      -12.17948743,      -9.123102167
          0,           0,         551,       -14.6021779,      -12.05290827,      -12.17222306,      -9.111961137
          0,           0,         552,      -14.61308624,      -12.06115902,      -12.18756891,      -9.123538804
          0,           0,         553,      -14.59770916,      -12.05303186,      -12.18448232,      -9.105160276
          0,           0,         554,      -14.61318726,      -12.05431858,       -12.1813177,       -9.12145825
          0,           0,         555,       -14.5964517,      -12.03561763,      -12.16704233,       -9.10242452
          0,           0,         556,      -14.60912352,      -12.05760549,      -12.16350691,      -9.117492267
          0,           0,         557,      -14.60437124,      -12.06214502,      -12.17647271,      -9.122918419
          0,           0,         558,      -14.60502669,      -12.05615018,      -12.17340178,      -9.114903672
          0,           0,         559,      -14.61509642,      -12.06733018,      -12.18131492,      -9.123191814
          0,           0,         560,      -14.61422565,      -12.06327001,      -12.16007673,      -9.119789442
          0,           0,         561,      -14.60962033,       -12.0597675,      -12.18187673,      -9.114894313
          0,           0,         562,      -14.62670704,      -12.06596347,      -12.19220801,      -9.124297255
          0,           0,         563,      -14.61589709,      -12.05500622,      -12.18263042,      -9.116361118
          0,           0,         564,      -14.60898729,      -12.05811542,       -12.1828743,      -9.116991222
          0,           0,         565,      -14.61394584,       -12.0562588,      -12.17737321,      -9.114447607
          0,           0,         566,      -14.60968191,      -12.05857743,      -12.17398008,      -9.117202593
          0,           0,         567,      -14.62517538,      -12.07050347,      -12.18843837,       -9.12776436
          0,           0,         568,      -14.59039404,      -12.04819968,      -12.16475525,      -9.099173357
          0,           0,         569,      -14.60693275,      -12.05113452,      -12.17359363,      -9.106016105
          0,           0,         570,      -14.60273203,      -12.06513939,      -12.18613913,      -9.122043382
          0,           0,         571,      -14.57906677,      -12.01105915,      -12.18256064,      -9.083743136
          0,           0,         572,      -14.60209934,      -12.04819352,      -12.16861793,      -9.111701335
          0,           0,         573,       -14.6158246,      -12.06467115,      -12.18498219,      -9.120466132
          0,           0,         574,      -14.61926156,      -12.06057472,      -12.19245102,      -9.124758212
          0,           0,         575,       -14.6126392,      -12.05835534,      -12.18636186,      -9.121291392
          0,           0,         576,      -14.59966995,      -12.05319203,      -12.16800818,      -9.111622937
          0,           0,         577,      -14.60548319,      -12.05554415,      -12.18085542,      -9.117170896
          0,           0,         578,      -14.61124093,      -12.04490027,      -12.17019291,      -9.110736372
          0,           0,         579,      -14.60356672,      -12.04202239,      -12.18222024,      -9.108324724
          0,           0,         580,      -14.60757258,      -12.05063212,        -12.179005,       -9.11823388
          0,           0,         581,      -14.60314348,      -12.05216914,      -12.18731288,      -9.115400256
          0,           0,         582,      -14.60378661,      -12.06102203,      -12.18012729,      -9.109640936
          0,           0,         583,      -14.58929407,      -12.03847309,      -12.15266172,      -9.095057859
          0,           0,         584,      -14.59151484,       -12.0323739,      -12.17598797,      -9.099153324
          0,           0,         585,      -14.60716856,      -12.05266357,      -12.18391438,      -9.110599829
          0,           0,         586,      -14.60654926,      -12.06083439,      -12.17605207,      -9.115176493
          0,           0,         587,      -14.61122906,      -12.04784155,      -12.17762094,      -9.119572851
          0,           0,         588,      -14.61295707,      -12.06525432,      -12.17938257,      -9.120482585
          0,           0,         589,      -14.61788804,      -12.04707787,      -12.17173096,      -9.119906384
          0,           0,         590,      -14.60942608,      -12.06997226,      -12.15800073,      -9.111280113
          0,           0,         591,      -14.60378802,      -12.05654496,      -12.17911813,      -9.117060892
          0,           0,         592,      -14.60555589,        -12.057338,      -12.17097442,      -9.119494867
          0,           0,         593,      -14.61565074,      -12.05589266,      -12.18329216,      -9.114074519
          0,           0,         594,      -14.59765256,      -12.03916553,      -12.16817593,         -9.099299
          0,           0,         595,      -14.59882319,      -12.03743757,      -12.17893578,      -9.110444792
          0,           0,         596,      -14.60931773,      -12.06151395,      -12.18051752,      -9.117316225
          0,           0,         597,      -14.61861949,      -12.07350421,      -12.17326726,      -9.130181434
          0,           0,         598,      -14.60422874,      -12.04686127,      -12.17680789,      -9.113152492
          0,           0,         599,      -14.58937865,      -12.03058021,      -12.18597697,      -9.094520213
          0,           0,         600,      -14.61625477,      -12.05001654,      -12.18294617,      -9.119444894
