VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.69845837,      -10.38790509,      -11.24228251,      -8.079757805
          0,           0,         337,      -13.73291802,      -10.41960226,       -11.2754372,      -8.112072541
          0,           0,         338,      -13.76361632,      -10.45097025,       -11.3053605,      -8.141506035
          0,           0,         339,      -13.79481744,      -10.48264841,      -11.33899316,      -8.172568123
          0,           0,         340,       -13.8302143,      -10.51434473,      -11.36715769,      -8.206000587
          0,           0,         341,      -13.85969725,      -10.54628583,      -11.40160116,      -8.238698143
          0,           0,         342,      -13.89325835,       -10.5771582,      -11.42909623,      -8.264741238
          0,           0,         343,      -13.92368298,      -10.60871901,      -11.46399766,       -8.29761134
          0,           0,         344,      -13.95751843,      -10.64028844,      -11.49258057,      -8.329076311
          0,           0,         345,      -13.98610437,      -10.67187155,      -11.52173714,      -8.359492905
          0,           0,         346,      -14.01934016,      -10.70275744,       -11.5555412,      -8.388788291
          0,           0,         347,      -14.05162704,      -10.73525432,      -11.58390946,      -8.426951285
          0,           0,         348,      -14.07906005,      -10.76576715,       -11.6121295,      -8.450527049
          0,           0,         349,      -14.10886453,      -10.79731768,       -11.6441946,      -8.479732185
          0,           0,         350,      -14.13587297,      -10.82816102,      -11.67335984,      -8.506516219
          0,           0,         351,       -14.1679201,      -10.86017918,      -11.70331491,      -8.541336523
          0,           0,         352,      -14.19706235,        -10.891637,      -11.72757887,      -8.572108229
          0,           0,         353,      -14.22859975,      -10.92294496,      -11.75883605,      -8.601003611
          0,           0,         354,      -14.25135103,      -10.95324578,      -11.78914504,      -8.624979469
          0,           0,         355,      -14.27561466,      -10.98473436,       -11.8179674,      -8.654858712
          0,           0,         356,      -14.30178076,       -11.0154253,      -11.83675459,      -8.680008578
          0,           0,         357,      -14.32535496,      -11.04688699,      -11.86091614,      -8.709734174
          0,           0,         358,      -14.35165441,      -11.07753093,       -11.8907482,      -8.733036743
          0,           0,         359,      -14.37374205,      -11.10951279,      -11.91279199,      -8.762444953
          0,           0,         360,      -14.39803095,      -11.14079546,      -11.92605687,      -8.791588871
          0,           0,         361,      -14.42089348,      -11.17002896,      -11.96004329,      -8.810507607
          0,           0,         362,      -14.44159932,       -11.2018925,      -11.97170577,       -8.83612085
          0,           0,         363,      -14.45964135,      -11.23355695,      -11.99922726,      -8.864870496
          0,           0,         364,      -14.45927968,      -11.26175126,      -12.01668355,      -8.872125327
          0,           0,         365,      -14.50188825,       -11.2932562,      -12.02506203,       -8.89715656
          0,           0,         366,      -14.49529095,      -11.32294579,      -12.05705834,      -8.911195824
          0,           0,         367,      -14.51028043,      -11.35479701,      -12.07516114,      -8.939107036
          0,           0,         368,       -14.5285878,      -11.38348407,      -12.06804542,      -8.954790855
          0,           0,         369,      -14.54716832,      -11.41427726,      -12.09342278,      -8.982419094
          0,           0,         370,      -14.54847538,      -11.44015583,      -12.08005652,      -8.979633367
          0,           0,         371,      -14.55825054,      -11.47157559,      -12.09649525,      -9.001709694
          0,           0,         372,      -14.55078594,      -11.50316985,      -12.12841161,      -9.007971846
          0,           0,         373,      -14.56042066,      -11.52958227,      -12.12265493,       -9.01757637
          0,           0,         374,      -14.57855335,      -11.56424165,      -12.13559466,      -9.047906748
          0,           0,         375,      -14.57593073,      -11.59003914,      -12.14916322,      -9.052761785
          0,           0,         376,      -14.60047085,      -11.61608468,      -12.15246467,      -9.061824756
          0,           0,         377,      -14.59635166,      -11.64288605,      -12.15635756,      -9.068841314
          0,           0,         378,      -14.58929833,      -11.67721726,      -12.15995186,      -9.079565648
          0,           0,         379,      -14.58315099,      -11.69550067,       -12.1503992,      -9.073276006
          0,           0,         380,      -14.59903942,      -11.72032054,      -12.15888257,      -9.078962367
          0,           0,         381,      -14.60024102,      -11.73642576,      -12.16353077,       -9.08011976
          0,           0,         382,      -14.61425963,      -11.77159982,      -12.17613575,      -9.106213525
          0,           0,         383,      -14.60760238,      -11.79107849,      -12.17963696,      -9.094422187
          0,           0,         384,       -14.6246216,      -11.81927575,      -12.19259286,      -9.119756592
          0,           0,         385,      -14.61082773,      -11.84183789,      -12.18029318,       -9.11081459
          0,           0,         386,      -14.61813018,      -11.86413843,      -12.18647172,      -9.121533763
          0,           0,         387,      -14.61246442,      -11.86424822,      -12.19314997,      -9.107495531
          0,           0,         388,      -14.61985134,      -11.89366179,      -12.19715172,      -9.117869675
          0,           0,         389,      -14.62334306,      -11.91214981,      -12.18894476,      -9.123298735
          0,           0,         390,      -14.61905113,      -11.92867169,      -12.18190509,      -9.116544199
          0,           0,         391,      -14.60796449,      -11.94635331,      -12.17534416,      -9.127455375
          0,           0,         392,      -14.63016287,      -11.96371562,      -12.19755941,       -9.13140556
          0,           0,         393,      -14.62397402,        -11.972309,      -12.19784623,      -9.128966514
          0,           0,         394,      -14.62111552,      -11.98711123,      -12.18826962,      -9.127801904
          0,           0,         395,      -14.62979873,      -12.00013967,      -12.18624961,      -9.132782428
          0,           0,         396,      -14.62144047,      -12.00418984,      -12.20805425,      -9.125529484
          0,           0,         397,      -14.63299147,      -12.02268889,      -12.18592405,      -9.138274702
          0,           0,         398,      -14.63219024,      -12.02982259,      -12.18948993,      -9.138798972
          0,           0,         399,      -14.62320425,      -12.01735273,      -12.20310522,      -9.126206414
          0,           0,         400,      -14.61435548,      -12.02987278,      -12.18558216,      -9.122121593
          0,           0,         401,      -14.61481018,      -12.02082724,      -12.19223673,      -9.122044562
          0,           0,         402,      -14.62356264,      -12.04263073,      -12.18299648,      -9.133001473
          0,           0,         403,      -14.63069898,      -12.05992807,       -12.1773358,       -9.13578411
          0,           0,         404,      -14.61535672,      -12.03226671,      -12.18368557,      -9.113722143
          0,           0,         405,      -14.61417559,      -12.04428916,      -12.19622621,      -9.127657126
          0,           0,         406,      -14.62585754,      -12.05793857,      -12.19225506,       -9.13523326
          0,           0,         407,      -14.64185972,      -12.05914347,      -12.20279719,       -9.13406784
          0,           0,         408,      -14.61355257,      -12.07408835,      -12.18015237,      -9.127996085
          0,           0,         409,        -14.632723,      -12.07558398,      -12.19723435,      -9.143949256
          0,           0,         410,      -14.62772256,      -12.06978117,      -12.19334554,      -9.134698748
          0,           0,         411,      -14.61174756,      -12.04541302,       -12.1889533,      -9.117519637
          0,           0,         412,      -14.62317047,       -12.0681379,       -12.1987222,      -9.139596064
          0,           0,         413,       -14.6213857,      -12.07003669,      -12.18321813,      -9.132214746
          0,           0,         414,      -14.63024877,      -12.06024981,      -12.20040681,       -9.12848399
          0,           0,         415,      -14.62396939,      -12.07620784,      -12.20756773,      -9.136471485
          0,           0,         416,      -14.62165095,      -12.06049989,      -12.19840309,      -9.129840442
          0,           0,         417,      -14.61208018,      -12.05920954,      -12.19047995,      -9.133824585
          0,           0,         418,      -14.62874057,      -12.07758436,      -12.19627481,      -9.132312125
          0,           0,         419,      -14.61877251,      -12.06790542,      -12.19655291,       -9.13368565
          0,           0,         420,      -14.62814507,      -12.06410895,      -12.19649736,      -9.128367498
          0,           0,         421,      -14.61354412,      -12.06134619,      -12.19522894,      -9.123014079
          0,           0,         422,      -14.61670393,       -12.0733792,      -12.18671079,      -9.124261298
          0,           0,         423,      -14.59742022,      -12.02488948,      -12.20351462,      -9.104253129
          0,           0,         424,      -14.62930509,      -12.08289463,      -12.20032031,      -9.146248845
          0,           0,         425,       -14.6288934,      -12.07344103,      -12.18248398,       -9.14204509
          0,           0,         426,      -14.62339611,      -12.07439855,      -12.18478991,      -9.131980744
          0,           0,         427,      -14.60422158,      -12.04433509,      -12.19523246,      -9.111530135
          0,           0,         428,      -14.60899813,      -12.04742715,      -12.20092769,      -9.113370369
          0,           0,         429,      -14.62298923,      -12.07634423,      -12.20063826,      -9.134093262
          0,           0,         430,      -14.61434576,      -12.06795468,      -12.18607758,      -9.121314265
          0,           0,         431,      -14.62281102,      -12.07415769,      -12.20563897,      -9.137037878
          0,           0,         432,       -14.6239838,      -12.07851233,      -12.20318083,      -9.138104815
          0,           0,         433,      -14.63945412,      -12.09232965,      -12.19402354,       -9.14716658
          0,           0,         434,      -14.63170712,      -12.08506555,      -12.18561225,      -9.139565295
          0,           0,         435,      -14.63497599,      -12.07511603,      -12.20637423,      -9.145678429
          0,           0,         436,      -14.62827048,      -12.08121015,      -12.19015636,      -9.136239315
          0,           0,         437,       -14.6241207,      -12.06408538,      -12.20022816,      -9.125166703
          0,           0,         438,      -14.63959723,      -12.08524096,      -12.20600496,      -9.144686108
          0,           0,         439,      -14.62139299,      -12.07303821,       -12.1900734,      -9.136062862
          0,           0,         440,       -14.6147849,      -12.05193731,      -12.19244387,       -9.12372228
          0,           0,         441,      -14.62036207,      -12.07564484,      -12.19503509,      -9.123904294
          0,           0,         442,      -14.62493433,      -12.08397982,      -12.19171275,      -9.137992191
          0,           0,         443,       -14.6195233,      -12.06734683,      -12.18994095,      -9.128600903
          0,           0,         444,      -14.62048504,      -12.08169729,      -12.19485248,      -9.133285916
          0,           0,         445,      -14.61937193,      -12.06109251,      -12.20151478,      -9.128104825
          0,           0,         446,       -14.6293209,      -12.09442153,      -12.19737892,      -9.142449692
          0,           0,         447,       -14.6035708,      -12.07468419,      -12.17688173,      -9.122594727
          0,           0,         448,      -14.62644407,      -12.06709348,      -12.19972455,      -9.134831595
          0,           0,         449,      -14.62217805,      -12.08084744,       -12.1859036,      -9.134978653
          0,           0,         450,      -14.61734017,      -12.05578422,        -12.184668,      -9.123964525
          0,           0,         451,      -14.62064219,      -12.07582646,       -12.1815281,       -9.13532908
          0,           0,         452,      -14.62332221,      -12.07809057,       -12.1859262,       -9.13987148
          0,           0,         453,      -14.63055287,      -12.07649091,      -12.18072442,      -9.135543373
          0,           0,         454,      -14.61701228,      -12.06972324,      -12.20334996,      -9.132045594
          0,           0,         455,      -14.62197965,      -12.07807962,       -12.1985058,       -9.12957194
          0,           0,         456,      -14.63203052,      -12.07609793,      -12.19288772,      -9.138740479
          0,           0,         457,      -14.61696232,      -12.08070225,      -12.18751752,      -9.122697026
          0,           0,         458,      -14.61543869,      -12.07527796,      -12.20554306,      -9.134775495
          0,           0,         459,      -14.62756688,      -12.07724968,      -12.19317562,      -9.135814324
          0,           0,         460,      -14.63524463,      -12.08375038,      -12.19141591,      -9.150632309
          0,           0,         461,      -14.62540371,      -12.09153286,       -12.1829126,      -9.139797376
          0,           0,         462,      -14.62007471,       -12.0681433,      -12.18844174,      -9.121174398
          0,           0,         463,      -14.61866973,      -12.07710366,      -12.19313982,      -9.131800305
          0,           0,         464,       -14.6211774,      -12.06379412,      -12.19534965,      -9.129183552
          0,           0,         465,      -14.59976784,      -12.05910145,      -12.20202071,      -9.124472579
          0,           0,         466,      -14.60227541,      -12.04925938,      -12.18632883,      -9.114435997
          0,           0,         467,      -14.62149185,      -12.07606063,      -12.20509642,      -9.136189931
          0,           0,         468,      -14.62031445,      -12.07446769,      -12.19875554,      -9.127162114
          0,           0,         469,      -14.62208382,      -12.07121498,      -12.19134413,      -9.125908728
          0,           0,         470,       -14.6244005,      -12.07325869,      -12.18859796,      -9.133764729
          0,           0,         471,      -14.63010905,        -12.076841,      -12.20674578,      -9.139877715
          0,           0,         472,      -14.62238035,      -12.06503193,      -12.19213038,       -9.13205513
          0,           0,         473,      -14.62859407,      -12.07209906,      -12.19315746,       -9.13207386
          0,           0,         474,      -14.62637286,      -12.07153397,      -12.20173205,      -9.141861121
          0,           0,         475,      -14.60966397,      -12.05026808,       -12.2038138,      -9.106887604
          0,           0,         476,      -14.63377836,       -12.0806489,      -12.20389195,      -9.138865164
          0,           0,         477,      -14.61175437,      -12.05132299,      -12.19483013,      -9.120995193
          0,           0,         478,      -14.62642346,      -12.07686355,      -12.18699875,      -9.137544536
          0,           0,         479,      -14.61881561,      -12.06901007,      -12.19247724,      -9.124875546
          0,           0,         480,      -14.61725123,      -12.06156534,      -12.19693475,      -9.126163325
          0,           0,         481,       -14.6373234,      -12.07741483,      -12.19183569,      -9.136913922
          0,           0,         482,      -14.60434204,      -12.05868914,      -12.19175727,      -9.122803555
          0,           0,         483,      -14.61519748,      -12.05948908,      -12.19760683,      -9.123724014
          0,           0,         484,       -14.6182842,      -12.07872013,      -12.19827118,      -9.129404941
          0,           0,         485,      -14.61748061,      -12.07068656,      -12.19501267,      -9.127946762
          0,           0,         486,      -14.61620043,      -12.06426619,      -12.19197053,       -9.12128962
          0,           0,         487,      -14.63024023,      -12.08530629,      -12.20594345,      -9.132711953
          0,           0,         488,      -14.61737833,      -12.07508136,        -12.196549,      -9.120053954
          0,           0,         489,      -14.62822042,      -12.07378723,       -12.1933711,      -9.141236496
          0,           0,         490,      -14.62299232,      -12.08176288,      -12.19748502,      -9.132579298
          0,           0,         491,      -14.61918727,       -12.0611734,       -12.1972488,       -9.12132728
          0,           0,         492,      -14.63097343,      -12.09169319,       -12.1934952,      -9.143479883
          0,           0,         493,      -14.62433955,      -12.08693741,      -12.18761551,      -9.135795869
          0,           0,         494,      -14.63150526,       -12.0914234,      -12.20361205,      -9.144434845
          0,           0,         495,      -14.64096127,      -12.07642228,      -12.19480401,      -9.138232682
          0,           0,         496,      -14.64136258,      -12.08315994,      -12.21006052,      -9.146410348
          0,           0,         497,      -14.63801446,      -12.08846181,      -12.19511766,      -9.150090438
          0,           0,         498,      -14.62845177,      -12.08537044,      -12.20317366,      -9.135839603
          0,           0,         499,      -14.62830574,      -12.07416369,       -12.1954471,      -9.132886756
          0,           0,         500,      -14.62407496,      -12.07174509,      -12.19161894,      -9.128589979
          0,           0,         501,      -14.61863894,      -12.08040832,      -12.19341943,      -9.138725442
          0,           0,         502,      -14.61228297,      -12.08136439,      -12.17800767,      -9.131023484
          0,           0,         503,      -14.62948636,      -12.07697281,      -12.19530452,      -9.143548192
          0,           0,         504,      -14.62396658,      -12.06984165,      -12.20133371,       -9.12863608
          0,           0,         505,      -14.63672858,      -12.07211442,      -12.19099695,       -9.14064275
          0,           0,         506,      -14.62525999,      -12.07202759,      -12.20003761,      -9.134099787
          0,           0,         507,      -14.61339575,      -12.07567279,      -12.19945094,      -9.136460072
          0,           0,         508,      -14.61238456,      -12.06575973,      -12.19447192,      -9.127706572
          0,           0,         509,      -14.61561065,      -12.06261103,      -12.19477943,      -9.128832741
          0,           0,         510,      -14.61827781,      -12.07180157,      -12.19750053,      -9.131108889
          0,           0,         511,      -14.62253862,      -12.08105684,      -12.19243595,      -9.134278015
          0,           0,         512,      -14.62318392,      -12.08051672,      -12.20365308,      -9.141406578
          0,           0,         513,      -14.61743592,      -12.08346873,       -12.1870684,      -9.136206227
          0,           0,         514,       -14.6196151,       -12.0752473,      -12.19090771,      -9.124926478
          0,           0,         515,      -14.63108035,      -12.08463692,      -12.20314847,      -9.138924219
          0,           0,         516,      -14.61568843,      -12.07864917,      -12.18763914,      -9.134990285
          0,           0,         517,      -14.61976929,      -12.05560478,      -12.18910929,      -9.120054707
          0,           0,         518,      -14.63016327,       -12.0733913,       -12.1924712,      -9.131464829
          0,           0,         519,      -14.62574408,      -12.07397921,      -12.19564995,      -9.133464509
          0,           0,         520,       -14.6276146,      -12.08666432,      -12.18690926,      -9.136388145
          0,           0,         521,      -14.63084456,      -12.08250408,      -12.20717003,      -9.139780885
          0,           0,         522,      -14.63024301,      -12.08176122,      -12.18871011,      -9.135964831
          0,           0,         523,      -14.61995382,      -12.09025574,      -12.19265083,      -9.128783798
          0,           0,         524,      -14.62016775,      -12.08535879,      -12.17844758,       -9.13434684
          0,           0,         525,      -14.61861035,      -12.07152382,      -12.18630083,       -9.12615392
          0,           0,         526,      -14.61769088,      -12.06935822,      -12.20345464,      -9.132744039
          0,           0,         527,       -14.6265747,      -12.07811513,      -12.19873913,      -9.132066144
          0,           0,         528,      -14.61983117,        -12.070504,      -12.18777344,       -9.12894356
          0,           0,         529,      -14.62812606,      -12.06685214,      -12.17478797,      -9.129245648
          0,           0,         530,      -14.62982855,       -12.0866146,       -12.2090221,      -9.146982781
          0,           0,         531,      -14.61647765,      -12.07504565,      -12.18788857,      -9.132997108
          0,           0,         532,      -14.62037607,      -12.07456391,       -12.1947242,      -9.123831428
          0,           0,         533,      -14.61492332,      -12.06993752,      -12.19190859,      -9.133942519
          0,           0,         534,      -14.63325651,       -12.0926023,      -12.20233739,      -9.142648694
          0,           0,         535,      -14.62970385,      -12.08630576,       -12.1902974,      -9.138311394
          0,           0,         536,      -14.59785379,      -12.03349197,      -12.18255457,      -9.111696012
          0,           0,         537,      -14.60690327,      -12.05731808,      -12.19366555,       -9.12629214
          0,           0,         538,      -14.61559274,      -12.06939296,       -12.2031198,        -9.1329429
          0,           0,         539,      -14.61032858,      -12.05607689,      -12.18181711,      -9.115623869
          0,           0,         540,      -14.62900943,      -12.06058313,      -12.18423995,      -9.128927927
          0,           0,         541,      -14.63154436,      -12.07232385,      -12.20289213,      -9.134352003
          0,           0,         542,      -14.61951848,      -12.07652524,      -12.19238176,        -9.1325395
          0,           0,         543,      -14.61787217,       -12.0722484,      -12.19625907,      -9.134726264
          0,           0,         544,      -14.62925202,      -12.09388769,      -12.19726675,      -9.145860684
          0,           0,         545,      -14.62541631,      -12.07243725,      -12.19292511,      -9.126474522
          0,           0,         546,      -14.62042338,      -12.06916986,      -12.19496915,       -9.13207015
          0,           0,         547,      -14.61856498,      -12.05833287,      -12.19696867,       -9.12598557
          0,           0,         548,      -14.61946719,      -12.07153665,      -12.18882702,      -9.123025203
          0,           0,         549,      -14.63943835,      -12.08432224,      -12.20207372,      -9.139835072
          0,           0,         550,      -14.62403955,      -12.07319899,       -12.2002695,       -9.13804935
          0,           0,         551,      -14.62524295,      -12.07471798,      -12.19470541,      -9.137433232
          0,           0,         552,      -14.62884141,      -12.06759712,      -12.20380535,      -9.128085801
          0,           0,         553,      -14.61588991,      -12.06957027,      -12.18604108,      -9.120491743
          0,           0,         554,      -14.61780598,      -12.06861625,      -12.16654414,        -9.1172675
          0,           0,         555,      -14.61784894,      -12.06326876,      -12.19481906,      -9.126986969
          0,           0,         556,      -14.62923077,      -12.08209376,       -12.1864541,      -9.131694152
          0,           0,         557,      -14.63077799,      -12.08233689,      -12.19903344,       -9.13603399
          0,           0,         558,      -14.63295918,      -12.08807345,      -12.21373074,      -9.140236412
          0,           0,         559,      -14.62755389,      -12.08604042,      -12.19241555,      -9.139624547
          0,           0,         560,      -14.63598407,      -12.08169216,      -12.20328356,      -9.143102116
          0,           0,         561,      -14.61561081,      -12.07386183,      -12.18808567,      -9.126097519
          0,           0,         562,      -14.62293347,      -12.06857049,      -12.19414133,      -9.129921013
          0,           0,         563,      -14.61934736,      -12.07435269,      -12.19840299,      -9.127766252
          0,           0,         564,      -14.61137817,      -12.06425612,      -12.18552557,      -9.121192616
          0,           0,         565,      -14.63368744,      -12.08632732,       -12.1929274,       -9.14054353
          0,           0,         566,      -14.63252656,      -12.08111017,      -12.19065845,      -9.139929427
          0,           0,         567,      -14.62652154,      -12.07867684,      -12.20162806,      -9.134317683
          0,           0,         568,      -14.60685605,      -12.06113036,      -12.19734782,      -9.114037162
          0,           0,         569,      -14.61972187,      -12.08079439,      -12.19491927,      -9.133286243
          0,           0,         570,       -14.6154052,      -12.06350247,       -12.1879024,      -9.126503163
          0,           0,         571,      -14.63421143,      -12.07380672,      -12.19686315,      -9.144753661
          0,           0,         572,      -14.62516383,      -12.09331515,      -12.19730461,      -9.131623648
          0,           0,         573,      -14.62212522,        -12.067107,      -12.19787109,      -9.131159891
          0,           0,         574,       -14.6216789,      -12.05943998,      -12.20984744,      -9.137610802
          0,           0,         575,      -14.62476949,      -12.06763042,      -12.19984896,      -9.121121133
          0,           0,         576,      -14.60452275,      -12.04593272,      -12.21002369,      -9.112512346
          0,           0,         577,      -14.62370126,      -12.05945237,       -12.1852722,      -9.129559796
          0,           0,         578,      -14.61103995,      -12.06081025,      -12.18502644,      -9.116715907
          0,           0,         579,      -14.63008288,      -12.08378651,      -12.19819387,      -9.149052194
          0,           0,         580,      -14.61853601,      -12.07014484,      -12.20345454,       -9.13775216
          0,           0,         581,      -14.62572944,      -12.06886801,       -12.1890324,      -9.138408093
          0,           0,         582,      -14.63041692,       -12.0842941,      -12.20664945,      -9.137136379
          0,           0,         583,      -14.61729088,      -12.06025988,      -12.19530045,      -9.128994271
          0,           0,         584,      -14.61233946,      -12.06911276,      -12.18866642,      -9.119759519
          0,           0,         585,      -14.62139808,      -12.07557327,      -12.18826862,      -9.130979106
          0,           0,         586,      -14.62445246,      -12.07746835,      -12.19132922,      -9.132605677
          0,           0,         587,      -14.61140805,      -12.08440897,      -12.18222914,      -9.132624637
          0,           0,         588,      -14.62647854,      -12.09289672,      -12.19871743,      -9.140359218
          0,           0,         589,      -14.61338195,      -12.08017986,      -12.19000032,      -9.129408946
          0,           0,         590,      -14.62615082,      -12.06570386,      -12.19969599,        -9.1280629
          0,           0,         591,      -14.61775916,      -12.07129766,      -12.19433315,      -9.125730185
          0,           0,         592,      -14.63197363,      -12.07139327,      -12.20187344,      -9.133461235
          0,           0,         593,      -14.62911657,      -12.07643529,      -12.19695871,      -9.136712417
          0,           0,         594,      -14.61204761,      -12.06333721,      -12.18665387,      -9.124176072
          0,           0,         595,      -14.63985726,      -12.09137842,      -12.21108557,       -9.14713555
          0,           0,         596,      -14.61481744,      -12.07441416,      -12.20581529,      -9.126026867
          0,           0,         597,      -14.62041468,      -12.06655023,      -12.19712377,      -9.134908423
          0,           0,         598,      -14.63828591,      -12.06846268,      -12.21064615,      -9.139099868
          0,           0,         599,      -14.63810284,      -12.08175366,      -12.20158383,      -9.149569963
          0,           0,         600,      -14.62816274,      -12.07225256,      -12.20700733,      -9.128248182
