VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.05985702,      -10.65483624,      -11.55335818,      -8.372841828
          0,           0,         337,      -14.09488551,      -10.69130705,      -11.58774645,      -8.408430133
          0,           0,         338,      -14.12621639,      -10.72748424,      -11.62094276,      -8.441672203
          0,           0,         339,      -14.15889998,      -10.76387545,      -11.65061001,      -8.476659473
          0,           0,         340,      -14.19055079,      -10.80033536,      -11.68536642,      -8.512672926
          0,           0,         341,       -14.2175287,      -10.83656279,      -11.71583486,      -8.543319623
          0,           0,         342,      -14.24962351,      -10.87273774,       -11.7467426,      -8.575429198
          0,           0,         343,      -14.28141993,      -10.90983882,      -11.77605216,      -8.613538558
          0,           0,         344,      -14.30882376,       -10.9462715,      -11.80755996,      -8.646680097
          0,           0,         345,      -14.33328476,       -10.9824158,      -11.83834393,      -8.674101757
          0,           0,         346,        -14.364185,      -11.01897047,      -11.86339372,      -8.711773433
          0,           0,         347,       -14.3878894,      -11.05524688,      -11.89344933,      -8.739176506
          0,           0,         348,      -14.41130503,      -11.09174619,      -11.91746473,      -8.769290058
          0,           0,         349,      -14.43069113,      -11.12766575,      -11.93815838,      -8.796394919
          0,           0,         350,      -14.46446263,      -11.16458247,       -11.9745194,      -8.832816873
          0,           0,         351,      -14.47142759,      -11.20029392,      -11.98553576,       -8.85015859
          0,           0,         352,      -14.49170831,      -11.23628621,      -12.00912821,      -8.878606905
          0,           0,         353,      -14.51295405,      -11.27366473,       -12.0365804,      -8.908738676
          0,           0,         354,      -14.53322133,      -11.30969897,      -12.05634892,      -8.934579844
          0,           0,         355,      -14.53006536,      -11.34285177,      -12.06119363,      -8.940992874
          0,           0,         356,      -14.55635514,        -11.380432,      -12.08948608,      -8.967450409
          0,           0,         357,      -14.55892587,      -11.41583195,      -12.09647765,      -8.991582428
          0,           0,         358,      -14.55799232,      -11.45079776,       -12.1056851,      -9.006655406
          0,           0,         359,       -14.5623618,      -11.48694289,      -12.10508189,      -9.025137969
          0,           0,         360,      -14.58464868,      -11.51854355,      -12.12700586,      -9.036010386
          0,           0,         361,      -14.59103205,      -11.55444616,       -12.1329058,      -9.053420586
          0,           0,         362,       -14.5855036,      -11.58701727,       -12.1393641,      -9.047373174
          0,           0,         363,      -14.59824131,       -11.6183103,      -12.14262356,      -9.063382454
          0,           0,         364,      -14.59506958,      -11.65235817,       -12.1587473,      -9.073265068
          0,           0,         365,      -14.61165399,       -11.6858877,      -12.15620974,      -9.090926775
          0,           0,         366,      -14.60391101,      -11.71734142,      -12.16759702,      -9.090584666
          0,           0,         367,      -14.60033388,      -11.74379944,      -12.14615328,      -9.098684903
          0,           0,         368,      -14.59576029,      -11.77005752,        -12.154452,      -9.080171501
          0,           0,         369,       -14.5993627,      -11.79266467,      -12.17247626,      -9.085992565
          0,           0,         370,      -14.63199481,      -11.83058286,      -12.19290094,      -9.119791819
          0,           0,         371,        -14.618509,       -11.8518379,      -12.17587356,      -9.112713404
          0,           0,         372,      -14.61815436,      -11.87592923,      -12.18965746,      -9.113394412
          0,           0,         373,      -14.60906457,      -11.88799197,      -12.18250902,      -9.109136269
          0,           0,         374,      -14.60767413,      -11.90147355,      -12.18563791,      -9.103474011
          0,           0,         375,      -14.60979723,      -11.93253048,      -12.19185047,      -9.110681601
          0,           0,         376,      -14.61900667,      -11.95399794,      -12.17979621,      -9.123111397
          0,           0,         377,      -14.61040077,      -11.95674016,      -12.19686221,       -9.11676393
          0,           0,         378,      -14.62546194,      -11.97838644,      -12.19486783,      -9.132229172
          0,           0,         379,      -14.61866584,      -12.00303758,      -12.20190517,      -9.135802292
          0,           0,         380,      -14.62729567,      -12.00513455,      -12.18288827,      -9.132857426
          0,           0,         381,      -14.60916781,      -11.99613164,      -12.19404268,       -9.11594196
          0,           0,         382,      -14.62646439,      -12.02487696,      -12.18706138,      -9.135536057
          0,           0,         383,      -14.62876625,      -12.02851987,      -12.19234115,       -9.12651155
          0,           0,         384,      -14.61240196,      -12.02753249,      -12.17695061,      -9.126963794
          0,           0,         385,      -14.62799769,       -12.0499095,      -12.17952361,      -9.130764385
          0,           0,         386,      -14.61871702,      -12.03939878,      -12.18958772,       -9.12747388
          0,           0,         387,      -14.60810899,      -12.04210595,      -12.16760241,      -9.115597517
          0,           0,         388,      -14.62512273,      -12.06253296,      -12.17173115,      -9.133128105
          0,           0,         389,      -14.61954833,      -12.04771424,      -12.19601735,      -9.128400292
          0,           0,         390,      -14.60081355,      -12.03347786,      -12.17968618,      -9.108892874
          0,           0,         391,      -14.61795921,      -12.06211124,      -12.17947383,      -9.131733572
          0,           0,         392,      -14.63192116,      -12.06979438,      -12.19298427,      -9.134133048
          0,           0,         393,       -14.6193946,      -12.06181031,      -12.18670565,      -9.128444139
          0,           0,         394,      -14.61929262,      -12.06830133,      -12.18570247,      -9.136335128
          0,           0,         395,      -14.62715817,      -12.06645563,      -12.18722382,       -9.13002494
          0,           0,         396,      -14.62640255,      -12.07225159,      -12.19227616,      -9.138995881
          0,           0,         397,       -14.6238106,      -12.07136311,      -12.18594892,      -9.128069491
          0,           0,         398,      -14.62033963,      -12.06954191,      -12.18507554,      -9.131467847
          0,           0,         399,      -14.61947902,      -12.06612074,      -12.18373664,      -9.126501875
          0,           0,         400,      -14.62916812,      -12.07890433,      -12.18859024,      -9.138910578
          0,           0,         401,      -14.60405886,      -12.06303293,      -12.18633064,      -9.125280555
          0,           0,         402,      -14.62338713,      -12.07511521,      -12.18184355,      -9.130108625
          0,           0,         403,      -14.61523675,      -12.06651293,      -12.18813785,      -9.123126377
          0,           0,         404,      -14.61220887,      -12.05062741,       -12.1924998,      -9.120531156
          0,           0,         405,      -14.62744432,      -12.07437014,      -12.18341077,       -9.13034696
          0,           0,         406,      -14.61644647,      -12.07281118,      -12.18645686,       -9.13149674
          0,           0,         407,      -14.62025729,      -12.05596215,      -12.18966661,      -9.123572789
          0,           0,         408,      -14.62147678,      -12.06607714,       -12.1906133,      -9.125496382
          0,           0,         409,      -14.63516292,      -12.07663503,      -12.18313408,      -9.132986771
          0,           0,         410,       -14.6104957,      -12.05948972,      -12.19511575,      -9.115466585
          0,           0,         411,      -14.62129804,      -12.04980429,      -12.19884432,      -9.121920699
          0,           0,         412,      -14.62442065,      -12.07111251,      -12.18574187,      -9.129277045
          0,           0,         413,      -14.61061312,      -12.06442097,      -12.19416986,      -9.127025194
          0,           0,         414,      -14.62105249,       -12.0727813,      -12.17982042,      -9.133252249
          0,           0,         415,      -14.60858378,      -12.07497764,      -12.16276332,      -9.121442971
          0,           0,         416,      -14.62733769,      -12.06139875,       -12.1887161,      -9.131885629
          0,           0,         417,      -14.62698306,       -12.0773294,      -12.19210069,       -9.13668411
          0,           0,         418,      -14.62203252,      -12.06907021,      -12.19689263,      -9.127843928
          0,           0,         419,      -14.61760811,       -12.0802386,      -12.18623821,      -9.128243076
          0,           0,         420,      -14.62183579,      -12.07344021,      -12.18889114,        -9.1343267
          0,           0,         421,      -14.62555634,       -12.0712649,      -12.18986862,      -9.131578343
          0,           0,         422,      -14.61464565,      -12.06375077,       -12.1766703,      -9.127413832
          0,           0,         423,      -14.62795084,        -12.088136,      -12.19060899,      -9.143051713
          0,           0,         424,      -14.62890894,      -12.08458037,      -12.19553219,      -9.139001643
          0,           0,         425,      -14.61295531,      -12.05973589,      -12.18100682,      -9.123105842
          0,           0,         426,      -14.61388564,      -12.05628597,      -12.19908572,      -9.122563124
          0,           0,         427,      -14.62456191,      -12.07002244,      -12.17950498,       -9.13513666
          0,           0,         428,      -14.61988358,      -12.07291227,       -12.1812761,      -9.127389015
          0,           0,         429,      -14.62063053,      -12.06838904,       -12.1817337,      -9.128041263
          0,           0,         430,       -14.6255451,      -12.06228474,      -12.18384351,      -9.126312403
          0,           0,         431,      -14.62232015,      -12.05842924,       -12.2050388,      -9.120028887
          0,           0,         432,      -14.62777594,       -12.0700576,      -12.18283682,      -9.121879541
          0,           0,         433,      -14.63179248,      -12.06531503,      -12.19849998,      -9.137482174
          0,           0,         434,      -14.62464815,      -12.06475159,      -12.20107487,      -9.135152274
          0,           0,         435,      -14.62852182,      -12.07492008,      -12.19419918,      -9.137304776
          0,           0,         436,      -14.63929344,      -12.08332348,      -12.19842111,      -9.147645782
          0,           0,         437,      -14.62861892,       -12.0765641,      -12.18857569,      -9.143171535
          0,           0,         438,      -14.61109053,      -12.06350487,      -12.18852717,      -9.122273143
          0,           0,         439,      -14.60548507,      -12.05777039,      -12.19008541,      -9.117764299
          0,           0,         440,      -14.61981907,      -12.07610457,      -12.17044297,      -9.133576119
          0,           0,         441,      -14.62786764,      -12.07795773,      -12.18641383,      -9.141562645
          0,           0,         442,      -14.60999535,       -12.0624612,      -12.18579415,      -9.123328119
          0,           0,         443,      -14.62747615,       -12.0717138,      -12.17890885,      -9.141155814
          0,           0,         444,      -14.61880071,      -12.07065481,      -12.19212584,      -9.125595563
          0,           0,         445,      -14.62732772,      -12.07122714,      -12.19330312,      -9.136285979
          0,           0,         446,      -14.61533287,      -12.06571065,      -12.19541735,      -9.127829351
          0,           0,         447,      -14.62618378,      -12.07125432,      -12.18969172,      -9.137164264
          0,           0,         448,      -14.61681996,      -12.05645347,      -12.19077937,       -9.11918642
          0,           0,         449,      -14.62100174,      -12.06860325,      -12.19642244,      -9.128617303
          0,           0,         450,      -14.61653446,      -12.07310927,      -12.18685228,      -9.123440672
          0,           0,         451,      -14.58565649,      -12.03535842,      -12.18774279,       -9.10904074
          0,           0,         452,      -14.63320639,      -12.07374751,      -12.20225505,      -9.130354731
          0,           0,         453,      -14.62532975,      -12.07333675,      -12.18765385,      -9.133708438
          0,           0,         454,      -14.60585996,      -12.06639861,      -12.17196071,      -9.115239262
          0,           0,         455,      -14.63607684,      -12.07286712,      -12.18036354,      -9.140824993
          0,           0,         456,       -14.6204056,      -12.07120821,      -12.17640979,      -9.130244957
          0,           0,         457,      -14.63266874,      -12.08300932,      -12.20266941,      -9.141615618
          0,           0,         458,      -14.62219645,      -12.08071587,      -12.18792163,      -9.139995404
          0,           0,         459,      -14.63922073,       -12.0786282,      -12.20173272,      -9.142431625
          0,           0,         460,      -14.61581571,      -12.06831486,      -12.19732576,      -9.120750115
          0,           0,         461,      -14.61199858,      -12.06347718,       -12.1837212,      -9.115898912
          0,           0,         462,       -14.6075032,      -12.07277077,      -12.19209857,      -9.122364077
          0,           0,         463,      -14.63109126,      -12.08477012,      -12.18883052,      -9.135767021
          0,           0,         464,      -14.62990943,      -12.07647835,       -12.1776567,        -9.1423086
          0,           0,         465,      -14.62554737,      -12.07655523,      -12.18603659,      -9.131499167
          0,           0,         466,      -14.60077526,      -12.06295966,      -12.18007878,      -9.113916322
          0,           0,         467,      -14.62286129,      -12.06477439,      -12.17724632,      -9.131520305
          0,           0,         468,      -14.60629055,      -12.05149587,      -12.19219552,      -9.118444562
          0,           0,         469,      -14.62679201,      -12.07761451,      -12.19840755,      -9.138325035
          0,           0,         470,      -14.62581412,      -12.09613563,      -12.18177351,      -9.136240541
          0,           0,         471,      -14.62671091,      -12.08749055,      -12.19750524,      -9.137845455
          0,           0,         472,      -14.62314907,      -12.05910762,      -12.17378795,      -9.129626776
          0,           0,         473,      -14.61645648,      -12.07261781,       -12.1890266,       -9.12981645
          0,           0,         474,      -14.63261406,      -12.09014846,      -12.20125735,      -9.144312122
          0,           0,         475,      -14.62619202,      -12.07858201,      -12.19304655,      -9.136738013
          0,           0,         476,      -14.62946548,      -12.07573185,       -12.1861904,      -9.138905581
          0,           0,         477,      -14.61103551,       -12.0550587,      -12.19289633,      -9.110280776
          0,           0,         478,      -14.63305518,      -12.08928348,        -12.194128,      -9.143483938
          0,           0,         479,      -14.62771873,      -12.08905992,       -12.1853338,      -9.146860956
          0,           0,         480,      -14.61558305,      -12.07862094,      -12.19076373,      -9.131204453
          0,           0,         481,       -14.6110984,      -12.05539933,      -12.18112605,      -9.118193706
          0,           0,         482,      -14.61183353,      -12.06590578,      -12.17725878,      -9.118637058
          0,           0,         483,       -14.6101667,      -12.06214086,      -12.17510365,      -9.121150301
          0,           0,         484,      -14.62358903,      -12.05217504,      -12.20276278,      -9.123476851
          0,           0,         485,      -14.62189024,      -12.07820707,      -12.18423913,      -9.130023058
          0,           0,         486,      -14.60964003,       -12.0669064,      -12.19660774,      -9.119036109
          0,           0,         487,      -14.62472893,      -12.07322809,      -12.18526682,      -9.127188467
          0,           0,         488,      -14.61804494,       -12.0642767,      -12.17088765,      -9.122491583
          0,           0,         489,      -14.60572053,      -12.06259477,      -12.17860101,      -9.118117165
          0,           0,         490,      -14.61379558,      -12.07334388,      -12.19277246,      -9.132725143
          0,           0,         491,      -14.61688243,      -12.07124313,      -12.17598128,      -9.123703621
          0,           0,         492,      -14.62726633,       -12.0715342,      -12.19748272,      -9.134541806
          0,           0,         493,      -14.61830624,      -12.07392506,      -12.19438793,      -9.132100831
          0,           0,         494,      -14.62863022,      -12.07484618,      -12.18723695,       -9.13901757
          0,           0,         495,      -14.61009339,      -12.05897178,      -12.16617957,      -9.118655832
          0,           0,         496,      -14.61248051,      -12.04553598,      -12.18286697,      -9.113675345
          0,           0,         497,      -14.62267069,      -12.08532563,      -12.18993926,      -9.133650391
          0,           0,         498,      -14.62874971,      -12.08031532,      -12.17683984,      -9.132468065
          0,           0,         499,      -14.59915082,      -12.03602452,       -12.1880616,       -9.10601488
          0,           0,         500,      -14.60465563,       -12.0299854,      -12.20210923,      -9.109874215
          0,           0,         501,      -14.62569365,        -12.081902,      -12.19651999,      -9.139081218
          0,           0,         502,       -14.6260811,       -12.0740733,      -12.18480666,      -9.127372233
          0,           0,         503,       -14.6315996,      -12.07335618,      -12.20384809,      -9.140421956
          0,           0,         504,      -14.63017179,      -12.08445695,      -12.18596726,      -9.137348277
          0,           0,         505,      -14.63000126,      -12.07408605,      -12.20087795,      -9.138675292
          0,           0,         506,      -14.60430045,      -12.05143875,      -12.19587962,      -9.119711564
          0,           0,         507,      -14.62186452,      -12.06874049,      -12.19803438,      -9.127779444
          0,           0,         508,      -14.64237832,      -12.09128389,      -12.20991131,      -9.151700684
          0,           0,         509,      -14.62772699,      -12.06462225,      -12.19980294,      -9.132811998
          0,           0,         510,      -14.62968582,      -12.06588959,      -12.20132225,       -9.13817965
          0,           0,         511,      -14.63160537,      -12.07770436,      -12.18930377,      -9.131826014
          0,           0,         512,       -14.6181322,      -12.06253714,      -12.17989135,      -9.119692239
          0,           0,         513,      -14.60321232,      -12.04323596,      -12.19446797,       -9.11382162
          0,           0,         514,      -14.60950133,      -12.07530987,      -12.18189338,      -9.125887617
          0,           0,         515,      -14.60543626,      -12.06456082,      -12.15799617,      -9.114470802
          0,           0,         516,      -14.61859468,      -12.06957419,      -12.18601007,      -9.131945504
          0,           0,         517,      -14.61656719,      -12.06042363,      -12.17948018,      -9.120978368
          0,           0,         518,      -14.63635692,      -12.07521347,      -12.20808629,      -9.139982082
          0,           0,         519,      -14.61915139,      -12.07345873,      -12.17670988,      -9.128579907
          0,           0,         520,      -14.62593329,      -12.07185122,      -12.18480253,      -9.131212938
          0,           0,         521,      -14.63723716,      -12.08184379,      -12.19069634,      -9.139856709
          0,           0,         522,      -14.61422652,      -12.06366843,       -12.1970321,      -9.117666006
          0,           0,         523,      -14.62319545,      -12.07850086,      -12.19171897,      -9.132368794
          0,           0,         524,      -14.62788142,      -12.08277273,      -12.19797127,      -9.139041059
          0,           0,         525,      -14.63454897,      -12.07716521,      -12.17893563,      -9.139354423
          0,           0,         526,      -14.62434655,      -12.07911744,      -12.18796354,      -9.133634501
          0,           0,         527,      -14.63648797,      -12.08238202,      -12.19440164,      -9.137923815
          0,           0,         528,      -14.61534166,      -12.07358602,       -12.2001695,      -9.136057564
          0,           0,         529,       -14.6186378,      -12.06972061,      -12.18768701,      -9.128618771
          0,           0,         530,      -14.64175432,      -12.08285957,      -12.19767021,      -9.143133244
          0,           0,         531,      -14.63806619,       -12.0698639,      -12.20328948,      -9.130745216
          0,           0,         532,      -14.63332149,      -12.08147065,      -12.19134446,      -9.147694549
          0,           0,         533,      -14.62605752,      -12.07372957,      -12.18937551,      -9.134790163
          0,           0,         534,      -14.61517491,      -12.06696455,       -12.1906452,      -9.126878949
          0,           0,         535,       -14.6203363,      -12.04842142,      -12.19397125,      -9.123188088
          0,           0,         536,      -14.61112372,      -12.04894225,      -12.18793832,      -9.116920303
          0,           0,         537,      -14.61133877,      -12.05890069,      -12.20045259,      -9.122397094
          0,           0,         538,      -14.62015813,      -12.07487491,       -12.1893634,      -9.128305254
          0,           0,         539,      -14.63355537,      -12.07690963,      -12.20220156,      -9.145577628
          0,           0,         540,      -14.60026696,      -12.03737607,      -12.19218518,      -9.105358406
          0,           0,         541,      -14.63072012,       -12.0714196,       -12.1899293,      -9.134620364
          0,           0,         542,      -14.62654421,       -12.0746073,      -12.18275389,      -9.132767696
          0,           0,         543,      -14.61794908,      -12.04825407,      -12.19455441,      -9.118902556
          0,           0,         544,      -14.63786072,      -12.08129936,      -12.19725172,      -9.133798966
          0,           0,         545,      -14.61941823,      -12.07369986,       -12.1816059,      -9.128751771
          0,           0,         546,      -14.62287377,      -12.08214176,      -12.19368881,      -9.131992078
          0,           0,         547,      -14.62066253,      -12.05959453,      -12.17218659,      -9.118871649
          0,           0,         548,      -14.63872506,      -12.07010023,      -12.20362943,      -9.143432499
          0,           0,         549,      -14.61110659,      -12.07303974,      -12.17497937,      -9.121953802
          0,           0,         550,      -14.63734748,       -12.0752454,      -12.19406058,      -9.139317285
          0,           0,         551,      -14.62544382,      -12.08121635,      -12.17742443,      -9.130618262
          0,           0,         552,      -14.63533689,       -12.0783635,      -12.18091649,      -9.137980039
          0,           0,         553,      -14.62476779,        -12.085049,      -12.18743722,      -9.138037204
          0,           0,         554,      -14.62677944,      -12.07743754,      -12.19415095,      -9.136179927
          0,           0,         555,       -14.6378456,      -12.08652643,      -12.18507029,      -9.147178967
          0,           0,         556,      -14.63079115,      -12.08083974,       -12.1893154,      -9.139383486
          0,           0,         557,      -14.64130041,      -12.08805581,      -12.20812977,      -9.147969182
          0,           0,         558,      -14.62921118,      -12.08108913,      -12.20148714,      -9.132431514
          0,           0,         559,      -14.62212089,      -12.08112907,      -12.19089901,      -9.135646419
          0,           0,         560,      -14.60265902,      -12.04827768,      -12.17934188,      -9.108180634
          0,           0,         561,      -14.62965139,      -12.04880938,      -12.19069876,      -9.120663223
          0,           0,         562,      -14.60377668,      -12.06626259,      -12.18045109,      -9.120937078
          0,           0,         563,      -14.61293131,      -12.04275931,      -12.19380365,       -9.10760764
          0,           0,         564,      -14.61657166,      -12.06989972,      -12.18410876,      -9.116368433
          0,           0,         565,      -14.61694451,      -12.07896639,       -12.1841407,      -9.126250546
          0,           0,         566,      -14.61619487,      -12.06060647,      -12.18543071,      -9.128012801
          0,           0,         567,      -14.62392153,      -12.05697206,      -12.19579247,      -9.123534805
          0,           0,         568,      -14.60272841,      -12.05412313,      -12.17411381,      -9.122781079
          0,           0,         569,      -14.61115976,      -12.06604488,      -12.17751639,      -9.118207478
          0,           0,         570,      -14.63069387,      -12.06848749,      -12.20306051,      -9.137405333
          0,           0,         571,      -14.63021216,       -12.0839738,      -12.19191616,      -9.142533355
          0,           0,         572,      -14.62724895,      -12.08090302,      -12.19653042,      -9.134478982
          0,           0,         573,      -14.63231569,      -12.08864648,      -12.18126939,      -9.141146235
          0,           0,         574,      -14.61165852,      -12.05994714,      -12.17991805,      -9.116298539
          0,           0,         575,      -14.61601059,      -12.05986817,      -12.17939667,      -9.122706677
          0,           0,         576,      -14.63385512,      -12.07272007,      -12.20894195,      -9.144187908
          0,           0,         577,      -14.60481033,       -12.0598255,      -12.17755232,      -9.117340996
          0,           0,         578,      -14.62523621,      -12.07750483,      -12.18410834,      -9.134983905
          0,           0,         579,      -14.61174376,      -12.06551509,      -12.18275003,      -9.120968095
          0,           0,         580,      -14.64026512,      -12.07757656,      -12.19225268,      -9.139531536
          0,           0,         581,      -14.61479711,       -12.0687846,      -12.18036417,      -9.129427662
          0,           0,         582,      -14.62845495,      -12.06800246,      -12.19634233,      -9.137897134
          0,           0,         583,      -14.64456178,      -12.07859262,      -12.19054482,      -9.144191521
          0,           0,         584,      -14.62194564,      -12.05282272,      -12.19237597,      -9.121696863
          0,           0,         585,      -14.62415824,       -12.0850804,      -12.18708239,      -9.135317674
          0,           0,         586,      -14.62793443,      -12.08426625,      -12.19178018,      -9.134451639
          0,           0,         587,      -14.61739198,        -12.045203,      -12.19674427,      -9.109434556
          0,           0,         588,      -14.61201134,      -12.04405678,      -12.18571576,      -9.109978981
          0,           0,         589,      -14.61394043,      -12.05490547,      -12.21004929,      -9.128011717
          0,           0,         590,      -14.62969434,       -12.0869657,      -12.21204813,      -9.144331585
          0,           0,         591,      -14.62450068,      -12.05400791,      -12.18726087,      -9.125890036
          0,           0,         592,      -14.62188064,      -12.06918591,       -12.1947024,       -9.13444963
          0,           0,         593,      -14.63425269,      -12.07830611,      -12.19255519,      -9.135770843
          0,           0,         594,      -14.60748787,      -12.05838922,      -12.18190459,      -9.119889716
          0,           0,         595,      -14.62292234,      -12.06464581,      -12.19591905,      -9.134271879
          0,           0,         596,      -14.62762168,       -12.0754606,      -12.19450042,      -9.127007244
          0,           0,         597,      -14.62197638,      -12.07209727,      -12.19161372,      -9.129497916
          0,           0,         598,      -14.62990405,      -12.07119115,      -12.19627878,      -9.140874235
          0,           0,         599,      -14.63985462,      -12.08430479,      -12.18823726,      -9.148157285
          0,           0,         600,      -14.63184372,      -12.07933944,      -12.20113236,      -9.133964223
