VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.39325032,      -10.05822967,      -10.87754517,      -7.776853035
          0,           0,         337,      -13.42971711,      -10.09381263,      -10.91307945,      -7.812401341
          0,           0,         338,      -13.46626365,      -10.12951721,      -10.94948585,      -7.848463842
          0,           0,         339,      -13.50239798,      -10.16515838,      -10.98476872,      -7.883939992
          0,           0,         340,      -13.53889103,      -10.20094078,      -11.02029761,      -7.920286511
          0,           0,         341,      -13.57501311,      -10.23680202,      -11.05766999,      -7.956465374
          0,           0,         342,      -13.61149736,      -10.27243923,      -11.09239968,      -7.991196518
          0,           0,         343,      -13.64807361,      -10.30840484,      -11.12821505,      -8.027912529
          0,           0,         344,      -13.68401929,      -10.34425518,      -11.16247362,      -8.063667851
          0,           0,         345,      -13.72005011,      -10.38011432,      -11.19870429,      -8.098997848
          0,           0,         346,      -13.75558809,      -10.41575388,      -11.23410648,      -8.132828777
          0,           0,         347,       -13.7909024,      -10.45229652,      -11.27113713,      -8.172048038
          0,           0,         348,      -13.82682267,      -10.48799059,      -11.30618669,      -8.205974134
          0,           0,         349,      -13.86087971,      -10.52379429,       -11.3406575,      -8.239958603
          0,           0,         350,      -13.89666295,      -10.55965151,      -11.37492073,      -8.275362142
          0,           0,         351,      -13.93398024,       -10.5954331,      -11.41011765,      -8.309441446
          0,           0,         352,      -13.96406932,      -10.63221991,      -11.44887565,      -8.347899923
          0,           0,         353,      -13.99992631,      -10.66811828,      -11.48085908,      -8.383593524
          0,           0,         354,       -14.0340851,      -10.70356846,       -11.5152385,      -8.415753332
          0,           0,         355,      -14.06786958,      -10.73987571,      -11.54930541,      -8.451911337
          0,           0,         356,      -14.10074251,      -10.77562302,      -11.58110433,      -8.483492372
          0,           0,         357,      -14.13178625,      -10.81213647,      -11.61864924,      -8.523598093
          0,           0,         358,      -14.15810076,      -10.84743516,      -11.64910924,      -8.551668648
          0,           0,         359,      -14.19127254,      -10.88334749,      -11.68126699,       -8.58703651
          0,           0,         360,      -14.21974497,      -10.91870142,      -11.71045396,      -8.615424222
          0,           0,         361,      -14.24656053,      -10.95517167,      -11.74751502,      -8.651872381
          0,           0,         362,      -14.28064403,      -10.99012868,      -11.77941582,      -8.683602308
          0,           0,         363,      -14.30117032,      -11.02521454,      -11.80051591,      -8.707822851
          0,           0,         364,      -14.32163225,      -11.06000158,      -11.83371724,      -8.737639542
          0,           0,         365,         -14.34572,      -11.09542605,      -11.86162916,      -8.763957245
          0,           0,         366,      -14.37023948,      -11.13045001,      -11.88946014,      -8.793528387
          0,           0,         367,      -14.38983339,      -11.16525278,      -11.91343248,      -8.823682418
          0,           0,         368,      -14.40908387,      -11.20092093,      -11.94034122,      -8.856307311
          0,           0,         369,      -14.42775893,      -11.23169428,      -11.96062282,       -8.86221687
          0,           0,         370,      -14.44677863,      -11.26800173,      -11.98405849,      -8.893345499
          0,           0,         371,      -14.45579154,      -11.30255826,      -11.99497502,      -8.918853305
          0,           0,         372,      -14.47486389,      -11.33306821,      -12.02234699,      -8.931299112
          0,           0,         373,      -14.49289798,      -11.36506259,       -12.0380643,      -8.946048516
          0,           0,         374,      -14.49605891,      -11.40138872,      -12.04909777,      -8.971147336
          0,           0,         375,      -14.51693437,       -11.4309466,      -12.06973159,      -8.987910867
          0,           0,         376,      -14.52040496,      -11.46272838,      -12.07720613,      -8.998862263
          0,           0,         377,      -14.51805222,      -11.48869012,      -12.08317524,      -8.992923823
          0,           0,         378,      -14.53348616,      -11.52721596,      -12.09718274,      -9.028904139
          0,           0,         379,      -14.53187181,       -11.5515805,      -12.11623905,      -9.024542123
          0,           0,         380,      -14.55116327,      -11.58035086,      -12.11450126,      -9.041335625
          0,           0,         381,      -14.54360579,        -11.604575,      -12.12295105,      -9.028032465
          0,           0,         382,      -14.55426133,      -11.63396885,      -12.12401723,      -9.052681349
          0,           0,         383,      -14.56402216,       -11.6593714,      -12.13214984,      -9.059055644
          0,           0,         384,      -14.54561702,      -11.67865876,      -12.13426386,      -9.049308225
          0,           0,         385,      -14.55626135,       -11.7089392,      -12.13990514,       -9.06187296
          0,           0,         386,      -14.57251996,      -11.73781354,      -12.13518333,      -9.073413529
          0,           0,         387,      -14.57915635,      -11.75221792,       -12.1342758,      -9.069751609
          0,           0,         388,      -14.58066302,      -11.78123859,      -12.16311995,      -9.080968483
          0,           0,         389,      -14.58195206,      -11.80093994,      -12.16931247,      -9.088483574
          0,           0,         390,      -14.59838801,       -11.8261391,      -12.16793286,      -9.096536317
          0,           0,         391,      -14.58597464,        -11.840301,      -12.15207094,      -9.093009778
          0,           0,         392,      -14.58796929,      -11.85609739,       -12.1540057,      -9.090614273
          0,           0,         393,      -14.58368428,      -11.85999875,      -12.16038333,      -9.079537424
          0,           0,         394,      -14.58639805,      -11.88839644,      -12.16857674,      -9.103432033
          0,           0,         395,      -14.59315936,      -11.90177815,      -12.17304272,      -9.101996593
          0,           0,         396,      -14.59065976,      -11.91217266,      -12.16947685,      -9.101280154
          0,           0,         397,      -14.58564358,      -11.91832257,      -12.16111753,      -9.096134405
          0,           0,         398,       -14.5739699,      -11.92739199,      -12.16334909,      -9.081474108
          0,           0,         399,      -14.59185443,      -11.95179548,      -12.16494841,      -9.099782596
          0,           0,         400,      -14.58474128,      -11.94981725,      -12.18720777,      -9.096874805
          0,           0,         401,      -14.60035133,      -11.96392066,      -12.17452265,      -9.103393787
          0,           0,         402,      -14.58922224,      -11.96603529,      -12.17546922,      -9.096751131
          0,           0,         403,      -14.59151409,      -11.97411924,      -12.18448365,       -9.10807452
          0,           0,         404,      -14.59539873,      -11.98112981,      -12.18680713,      -9.103489009
          0,           0,         405,      -14.60944381,      -12.00500068,      -12.18455709,      -9.120203151
          0,           0,         406,      -14.58328863,      -11.98577035,      -12.17115332,       -9.10096235
          0,           0,         407,      -14.60446155,      -12.00703407,      -12.16766171,      -9.111888125
          0,           0,         408,      -14.59016189,      -11.99869676,      -12.17603163,      -9.103517853
          0,           0,         409,      -14.58197301,      -11.99996827,      -12.18479089,      -9.095186266
          0,           0,         410,      -14.58343717,      -12.01108142,      -12.16572452,      -9.104352705
          0,           0,         411,      -14.60590552,      -12.01067012,      -12.17912824,      -9.114152941
          0,           0,         412,      -14.60146802,        -12.018721,      -12.18184615,      -9.115893971
          0,           0,         413,      -14.59119333,      -12.01231023,      -12.16698572,      -9.100488975
          0,           0,         414,      -14.60437279,      -12.03249323,      -12.17035565,      -9.113321472
          0,           0,         415,       -14.5975271,      -12.02995471,      -12.17660453,      -9.107063998
          0,           0,         416,      -14.59824282,      -12.03307167,      -12.17495263,      -9.107903582
          0,           0,         417,      -14.59667196,      -12.03577332,      -12.18591245,      -9.106345454
          0,           0,         418,      -14.57424881,      -12.00130391,      -12.17691721,      -9.079774662
          0,           0,         419,      -14.60404798,       -12.0437919,      -12.17803474,        -9.1138291
          0,           0,         420,       -14.6130471,      -12.03556318,      -12.18544863,      -9.110855735
          0,           0,         421,      -14.57785321,      -12.01311846,      -12.18586183,      -9.087680711
          0,           0,         422,      -14.60154491,      -12.03612017,       -12.1914183,       -9.11222226
          0,           0,         423,      -14.60555586,      -12.03238534,      -12.17714675,      -9.107957143
          0,           0,         424,      -14.59311969,      -12.02235963,      -12.17138332,      -9.102257859
          0,           0,         425,      -14.58684994,      -12.04297299,      -12.16177909,      -9.106932612
          0,           0,         426,      -14.58478827,      -12.02700767,      -12.18982077,      -9.099366528
          0,           0,         427,      -14.57175333,      -12.00036199,      -12.16955166,      -9.087302535
          0,           0,         428,      -14.59531615,      -12.04313912,       -12.1791375,      -9.110768179
          0,           0,         429,      -14.60012531,      -12.04092135,      -12.16980291,      -9.108458046
          0,           0,         430,      -14.59728585,      -12.04422548,      -12.17397009,      -9.103404898
          0,           0,         431,      -14.59234897,      -12.01602035,      -12.16248353,       -9.08170366
          0,           0,         432,      -14.60871973,      -12.05417881,      -12.19034417,      -9.119216126
          0,           0,         433,      -14.60440974,      -12.03899897,      -12.16383767,      -9.101043478
          0,           0,         434,      -14.59102976,      -12.04593503,      -12.17309848,      -9.105818824
          0,           0,         435,      -14.58524565,      -12.02911869,      -12.18425773,      -9.100110313
          0,           0,         436,      -14.58376523,      -12.04248324,      -12.16262491,       -9.10171113
          0,           0,         437,      -14.59299087,      -12.04715708,      -12.18004835,      -9.113333683
          0,           0,         438,      -14.57812964,      -12.02667761,      -12.17276224,      -9.089275724
          0,           0,         439,      -14.59614845,      -12.04942095,      -12.18117609,      -9.109379759
          0,           0,         440,      -14.58950449,      -12.03190878,       -12.1790877,      -9.102864009
          0,           0,         441,      -14.57636121,      -12.03522805,      -12.15339431,       -9.08215677
          0,           0,         442,      -14.58076494,      -12.03178006,      -12.17494615,       -9.09378836
          0,           0,         443,      -14.60845906,      -12.04216549,      -12.18531478,      -9.105106257
          0,           0,         444,      -14.58984984,      -12.02388277,       -12.1814015,      -9.096923626
          0,           0,         445,      -14.59337816,      -12.02718119,      -12.18306882,       -9.09867463
          0,           0,         446,      -14.59096546,      -12.03881685,      -12.17458314,      -9.106732691
          0,           0,         447,      -14.60061044,      -12.04233437,      -12.17215109,      -9.105962844
          0,           0,         448,      -14.60881831,      -12.04657233,      -12.18290056,      -9.110858208
          0,           0,         449,      -14.58240284,      -12.04615493,      -12.17898339,      -9.100788548
          0,           0,         450,      -14.59065748,      -12.04158165,      -12.16333052,       -9.10439691
          0,           0,         451,      -14.60040955,      -12.04925692,      -12.18969233,      -9.113372136
          0,           0,         452,      -14.59937992,      -12.05096853,      -12.17517376,       -9.10740875
          0,           0,         453,      -14.58158896,      -12.04453959,      -12.18082225,      -9.090661822
          0,           0,         454,      -14.60755654,      -12.03802553,      -12.18880879,      -9.110084237
          0,           0,         455,      -14.60243514,      -12.05658765,      -12.18381384,      -9.107055245
          0,           0,         456,      -14.59901496,      -12.03653288,      -12.18073569,       -9.10336022
          0,           0,         457,      -14.58567593,      -12.02541574,       -12.1696447,      -9.095675015
          0,           0,         458,      -14.59681044,      -12.05445714,      -12.18070873,      -9.111097175
          0,           0,         459,      -14.60764792,       -12.0507183,      -12.18651789,      -9.114648644
          0,           0,         460,      -14.60534185,      -12.05223707,      -12.17806227,      -9.111290681
          0,           0,         461,      -14.60682401,      -12.05359533,      -12.18305436,       -9.11898193
          0,           0,         462,      -14.58275369,      -12.03387644,      -12.18305612,      -9.091860483
          0,           0,         463,      -14.59140974,      -12.03074133,      -12.18004826,      -9.096379282
          0,           0,         464,      -14.58219508,      -12.02949268,      -12.17084992,      -9.087133112
          0,           0,         465,      -14.59896106,      -12.04352739,      -12.16593776,      -9.107834296
          0,           0,         466,      -14.60446585,      -12.05878541,      -12.17905506,      -9.111566419
          0,           0,         467,      -14.61149678,      -12.04572435,      -12.18612799,       -9.11959377
          0,           0,         468,      -14.59181517,      -12.04975283,      -12.15060051,      -9.105177402
          0,           0,         469,      -14.60825692,      -12.05033874,      -12.17819767,      -9.112515837
          0,           0,         470,      -14.60266528,      -12.05301472,      -12.17118212,      -9.109185116
          0,           0,         471,      -14.60415975,      -12.04903844,      -12.18945859,      -9.109379107
          0,           0,         472,       -14.6155221,      -12.05611812,      -12.17889313,      -9.122383582
          0,           0,         473,      -14.60945513,      -12.06491849,      -12.17707359,       -9.12252704
          0,           0,         474,      -14.60082895,      -12.04840135,      -12.17862335,      -9.107559045
          0,           0,         475,       -14.5855807,      -12.01968152,      -12.17919238,      -9.098007042
          0,           0,         476,      -14.58330432,      -12.02904068,      -12.17363832,      -9.095749274
          0,           0,         477,      -14.59854875,      -12.04192709,      -12.17304727,      -9.108666561
          0,           0,         478,      -14.58892574,      -12.02831323,      -12.17077058,      -9.102415196
          0,           0,         479,      -14.58258212,      -12.02077624,      -12.17098755,      -9.083204265
          0,           0,         480,       -14.6038572,      -12.04803891,      -12.17498424,      -9.110935856
          0,           0,         481,      -14.59192343,      -12.03571105,      -12.17726482,      -9.102554107
          0,           0,         482,      -14.58879699,      -12.04918713,      -12.17656088,      -9.107598542
          0,           0,         483,      -14.58448475,      -12.02670292,      -12.16999689,      -9.097434808
          0,           0,         484,      -14.60843023,      -12.04289802,      -12.16693576,      -9.108641238
          0,           0,         485,      -14.57938023,      -12.03906147,      -12.17613981,      -9.098495065
          0,           0,         486,      -14.59218282,      -12.04292939,      -12.18320643,      -9.112584558
          0,           0,         487,       -14.6104967,      -12.06375056,      -12.17521358,      -9.122799021
          0,           0,         488,      -14.59668662,      -12.04311836,      -12.16860555,      -9.109896117
          0,           0,         489,      -14.59669635,      -12.05160226,      -12.17744714,      -9.115053457
          0,           0,         490,      -14.61165027,        -12.034782,      -12.19406237,       -9.10956354
          0,           0,         491,      -14.60960062,      -12.05813015,      -12.17875262,      -9.122344012
          0,           0,         492,      -14.58768457,      -12.03646506,      -12.17782291,      -9.097244017
          0,           0,         493,      -14.59126641,       -12.0401021,      -12.16815938,      -9.107718243
          0,           0,         494,      -14.58959075,      -12.03851981,      -12.17693302,      -9.106045552
          0,           0,         495,       -14.5959811,      -12.05158209,       -12.1759877,      -9.114138714
          0,           0,         496,      -14.60574476,      -12.05815548,      -12.19543327,      -9.121893795
          0,           0,         497,      -14.59981805,       -12.0366579,       -12.1748224,      -9.112870265
          0,           0,         498,      -14.60009701,      -12.05546479,      -12.17858546,      -9.116823081
          0,           0,         499,      -14.59586453,      -12.04460839,      -12.17307607,      -9.109670727
          0,           0,         500,      -14.59195384,       -12.0530562,      -12.17372613,      -9.106896716
          0,           0,         501,      -14.60575059,      -12.05566923,      -12.17816946,      -9.113809356
          0,           0,         502,      -14.59847011,      -12.03934034,      -12.18698656,       -9.11408628
          0,           0,         503,      -14.60342243,      -12.03915252,      -12.17450337,      -9.109883544
          0,           0,         504,      -14.61389815,      -12.05831897,      -12.17818159,         -9.120905
          0,           0,         505,      -14.59816295,       -12.0384879,      -12.17794304,      -9.112139704
          0,           0,         506,      -14.60874878,      -12.05259225,      -12.17778722,      -9.113611458
          0,           0,         507,      -14.61005527,       -12.0564864,      -12.18026018,      -9.112690459
          0,           0,         508,      -14.60879356,      -12.03621165,      -12.18963431,      -9.112707082
          0,           0,         509,      -14.59567651,      -12.02877207,      -12.17492206,      -9.103516528
          0,           0,         510,      -14.58635039,      -12.03917775,      -12.17321171,      -9.096258286
          0,           0,         511,      -14.60256673,      -12.04974472,      -12.18237126,      -9.106864679
          0,           0,         512,      -14.60230345,      -12.04936174,      -12.17750866,      -9.118345553
          0,           0,         513,      -14.59195868,      -12.05005168,      -12.17902167,      -9.104540529
          0,           0,         514,      -14.59406945,      -12.04721092,      -12.18965858,      -9.106484449
          0,           0,         515,       -14.6103863,      -12.05632708,      -12.19460532,      -9.114539628
          0,           0,         516,      -14.59950343,      -12.03363423,      -12.17852698,      -9.108902882
          0,           0,         517,      -14.58924023,      -12.03362825,      -12.17652613,      -9.099057857
          0,           0,         518,      -14.57645971,      -12.02224961,      -12.17607962,      -9.096980214
          0,           0,         519,      -14.59140428,      -12.04226866,      -12.18651329,      -9.105790407
          0,           0,         520,      -14.60315015,      -12.04531526,      -12.17527166,      -9.113467299
          0,           0,         521,      -14.59515962,      -12.03482447,      -12.18386554,      -9.100749775
          0,           0,         522,      -14.57834457,      -12.02041154,      -12.17767609,      -9.090476879
          0,           0,         523,      -14.59056682,       -12.0470217,      -12.16131148,       -9.10348213
          0,           0,         524,      -14.57598813,      -12.03675515,      -12.16668714,      -9.092043548
          0,           0,         525,      -14.60446465,      -12.04832454,       -12.1814729,      -9.106575068
          0,           0,         526,      -14.59862999,        -12.052231,      -12.18135155,      -9.105753791
          0,           0,         527,      -14.60017676,      -12.04268548,      -12.17963086,      -9.113165334
          0,           0,         528,      -14.59147062,      -12.04205667,      -12.16945991,      -9.101693558
          0,           0,         529,      -14.59268348,      -12.05640363,      -12.15667867,      -9.111410904
          0,           0,         530,      -14.61218433,      -12.06317754,      -12.18435232,       -9.12820233
          0,           0,         531,      -14.59807845,      -12.04054839,      -12.19148824,      -9.108898568
          0,           0,         532,      -14.60132787,      -12.04612652,      -12.18668198,      -9.118074998
          0,           0,         533,      -14.60743616,      -12.04554848,      -12.19045035,      -9.113378753
          0,           0,         534,      -14.59109644,      -12.03547554,      -12.18671368,      -9.098836571
          0,           0,         535,      -14.60695462,      -12.04452098,      -12.18060125,      -9.106006414
          0,           0,         536,      -14.59050899,      -12.04246365,      -12.15809588,       -9.09528526
          0,           0,         537,      -14.59835875,       -12.0496323,      -12.19658309,      -9.105516248
          0,           0,         538,      -14.60577778,      -12.04226407,       -12.1814483,      -9.119593269
          0,           0,         539,      -14.59720849,      -12.03951762,      -12.18654771,      -9.111267325
          0,           0,         540,      -14.59936217,      -12.04006485,      -12.19120494,      -9.107978697
          0,           0,         541,      -14.60945177,      -12.05933181,      -12.18595777,      -9.111030717
          0,           0,         542,      -14.59663989,      -12.04069172,      -12.17451656,      -9.104296772
          0,           0,         543,      -14.59739786,      -12.04623938,      -12.16426481,      -9.111576117
          0,           0,         544,      -14.60528156,      -12.06216198,      -12.18152366,      -9.116070738
          0,           0,         545,      -14.61728368,       -12.0468268,      -12.18487924,      -9.119649264
          0,           0,         546,      -14.58681872,      -12.03295663,      -12.16108933,      -9.090927346
          0,           0,         547,      -14.57770108,      -12.01920622,      -12.18069567,      -9.085557315
          0,           0,         548,      -14.59486325,      -12.04137845,      -12.19040901,      -9.096191297
          0,           0,         549,      -14.58928941,      -12.03750471,      -12.18063964,      -9.103712298
          0,           0,         550,      -14.59421555,      -12.02748139,      -12.19093562,      -9.098440123
          0,           0,         551,      -14.58178806,      -12.03871603,      -12.16219585,      -9.103522708
          0,           0,         552,      -14.58234296,      -12.03777036,      -12.16019347,      -9.098182737
          0,           0,         553,      -14.60364347,      -12.04457865,       -12.1761262,       -9.10354583
          0,           0,         554,      -14.60097716,      -12.05255357,       -12.1822457,       -9.11152257
          0,           0,         555,      -14.61298731,      -12.05277343,       -12.1774688,      -9.122113346
          0,           0,         556,      -14.60676488,      -12.05660022,      -12.18436699,      -9.122896272
          0,           0,         557,      -14.61526084,      -12.03689248,      -12.18035628,      -9.106976566
          0,           0,         558,      -14.60696979,      -12.05254826,      -12.18686061,      -9.124242438
          0,           0,         559,      -14.60087464,      -12.04974911,      -12.18470169,      -9.110881276
          0,           0,         560,      -14.60439035,      -12.03380905,      -12.17459021,      -9.102385479
          0,           0,         561,      -14.60950306,      -12.05070922,      -12.17685679,      -9.116572587
          0,           0,         562,      -14.59460128,      -12.04199761,      -12.18195872,      -9.097622637
          0,           0,         563,      -14.58963737,      -12.02919571,      -12.17011468,      -9.094305725
          0,           0,         564,      -14.59688166,      -12.04033532,      -12.18185462,      -9.106084959
          0,           0,         565,      -14.59734771,      -12.05498871,      -12.17290297,      -9.115053376
          0,           0,         566,      -14.61529585,      -12.06075223,      -12.18953814,      -9.120622037
          0,           0,         567,      -14.58969301,      -12.04928912,      -12.18676626,      -9.102378427
          0,           0,         568,      -14.61074925,       -12.0488908,      -12.18485951,      -9.117822584
          0,           0,         569,       -14.5912471,      -12.03368724,      -12.17368197,      -9.104316149
          0,           0,         570,      -14.58201315,      -12.01461308,      -12.17619356,      -9.093312273
          0,           0,         571,      -14.60997633,      -12.05489409,      -12.18452186,      -9.111483216
          0,           0,         572,      -14.59542871,      -12.03827316,      -12.17916662,      -9.093923743
          0,           0,         573,      -14.61334654,      -12.05260434,      -12.18531602,       -9.11654935
          0,           0,         574,      -14.59345122,      -12.04639055,      -12.17137903,      -9.106333398
          0,           0,         575,      -14.59719845,      -12.04582525,      -12.17012672,      -9.104300412
          0,           0,         576,      -14.59559548,      -12.04159848,      -12.18874598,       -9.10752229
          0,           0,         577,      -14.60988566,      -12.05165878,      -12.17583151,       -9.11324269
          0,           0,         578,       -14.6103217,      -12.04787055,      -12.18392372,      -9.118096187
          0,           0,         579,      -14.60629446,      -12.05187625,      -12.17736496,      -9.110537737
          0,           0,         580,      -14.59610436,      -12.05009528,      -12.17847468,       -9.11375488
          0,           0,         581,       -14.6149062,      -12.05347545,       -12.1849156,      -9.117755637
          0,           0,         582,      -14.60055958,      -12.04515264,       -12.1823929,      -9.102473386
          0,           0,         583,      -14.59442701,      -12.02914633,      -12.18120624,      -9.095992278
          0,           0,         584,       -14.5915022,      -12.04061424,      -12.17753859,      -9.102471117
          0,           0,         585,      -14.58517317,      -12.04621535,      -12.17934763,      -9.105859933
          0,           0,         586,       -14.5961201,      -12.04610079,      -12.18123341,      -9.112220827
          0,           0,         587,      -14.60815769,      -12.05408615,      -12.16894723,       -9.11852474
          0,           0,         588,      -14.59752061,      -12.04291432,      -12.17921897,      -9.103590689
          0,           0,         589,      -14.57991016,      -12.03962647,      -12.16864491,      -9.095912449
          0,           0,         590,      -14.60089112,      -12.03591276,      -12.18060774,      -9.104823163
          0,           0,         591,      -14.62233194,      -12.05072253,      -12.18811813,      -9.119953936
          0,           0,         592,      -14.59555525,      -12.04620963,      -12.18434985,      -9.109183849
          0,           0,         593,      -14.59578951,      -12.03716657,       -12.1785858,      -9.104455361
          0,           0,         594,      -14.60508478,      -12.04568126,      -12.18443115,      -9.108399159
          0,           0,         595,      -14.58981823,      -12.04051716,       -12.1767861,      -9.100308092
          0,           0,         596,      -14.60399748,      -12.05804701,      -12.17329651,      -9.112206931
          0,           0,         597,      -14.60047651,      -12.06459914,      -12.18004883,      -9.114664595
          0,           0,         598,      -14.61845752,      -12.05871985,      -12.17847779,      -9.127089972
          0,           0,         599,      -14.60532533,      -12.04287246,      -12.16171814,      -9.101669542
          0,           0,         600,      -14.59332376,      -12.04142969,      -12.17487301,      -9.109709552
