VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.65268374,       -10.2989578,      -11.13301596,      -8.035842086
          0,           0,         337,      -13.68768374,      -10.33392317,      -11.16745129,      -8.070858589
          0,           0,         338,      -13.72213019,      -10.36887302,      -11.20182313,      -8.105403816
          0,           0,         339,      -13.75654781,       -10.4038013,      -11.23538875,      -8.139823193
          0,           0,         340,      -13.79081843,      -10.43882725,      -11.26971829,      -8.174329695
          0,           0,         341,      -13.82533616,      -10.47388622,      -11.30403548,      -8.208986703
          0,           0,         342,      -13.85959178,      -10.50903362,      -11.33679383,      -8.243578236
          0,           0,         343,      -13.89430825,      -10.54412764,      -11.37059292,      -8.278173808
          0,           0,         344,       -13.9278446,      -10.57925746,      -11.40413059,       -8.31229783
          0,           0,         345,      -13.96021962,      -10.61437312,      -11.43763874,      -8.345559454
          0,           0,         346,      -13.99492103,      -10.64967711,      -11.47093089,      -8.380635907
          0,           0,         347,        -14.026366,      -10.68488226,       -11.5054451,      -8.414282466
          0,           0,         348,      -14.05908374,      -10.72010002,      -11.53691047,      -8.447977098
          0,           0,         349,      -14.09069537,      -10.75527963,      -11.57069147,      -8.480599377
          0,           0,         350,      -14.12240852,      -10.79062297,      -11.60114012,      -8.514411766
          0,           0,         351,      -14.15689113,      -10.82601204,      -11.63726554,       -8.54900536
          0,           0,         352,      -14.18642253,       -10.8612244,      -11.66521098,        -8.5798755
          0,           0,         353,      -14.21514032,      -10.89661207,      -11.69704455,      -8.612615233
          0,           0,         354,      -14.24634511,      -10.93204871,      -11.72985038,      -8.645893629
          0,           0,         355,      -14.27302206,      -10.96739079,      -11.75981208,      -8.676015409
          0,           0,         356,      -14.29848528,      -11.00232335,      -11.79071403,      -8.704215787
          0,           0,         357,      -14.32764534,      -11.03775533,      -11.81689048,      -8.734594073
          0,           0,         358,      -14.35547134,      -11.07333049,      -11.84630266,      -8.766891297
          0,           0,         359,      -14.38311962,       -11.1086922,      -11.87271129,      -8.797624503
          0,           0,         360,      -14.39398559,      -11.14364834,        -11.898092,      -8.818045821
          0,           0,         361,      -14.41754978,      -11.17905646,      -11.92577028,      -8.844479586
          0,           0,         362,      -14.44362687,      -11.21418227,      -11.95075989,      -8.874075498
          0,           0,         363,      -14.46693195,      -11.24974295,      -11.96779585,      -8.898443027
          0,           0,         364,      -14.46783285,      -11.28359701,      -11.99076046,       -8.90978785
          0,           0,         365,      -14.49081544,      -11.31866337,      -12.00421907,      -8.936788933
          0,           0,         366,      -14.49281819,      -11.35281943,      -12.02547608,      -8.946851916
          0,           0,         367,      -14.52893687,       -11.3887883,      -12.04316134,      -8.981790918
          0,           0,         368,      -14.51180435,      -11.42056343,      -12.05310439,      -8.977785799
          0,           0,         369,      -14.53670958,      -11.45584014,       -12.0794802,      -9.004209214
          0,           0,         370,      -14.55436585,      -11.48975634,      -12.08837485,      -9.018715122
          0,           0,         371,      -14.56613366,      -11.52265941,      -12.10139944,      -9.031230693
          0,           0,         372,      -14.57006282,      -11.55647612,       -12.1142496,      -9.044481262
          0,           0,         373,      -14.57244958,      -11.58689286,      -12.11623852,      -9.048874979
          0,           0,         374,      -14.57300326,      -11.61794551,      -12.11668833,       -9.06174353
          0,           0,         375,      -14.58068438,      -11.64860612,      -12.13847001,      -9.068148171
          0,           0,         376,      -14.58580291,       -11.6798064,      -12.14406831,      -9.070731583
          0,           0,         377,       -14.5892477,      -11.71214249,      -12.12916336,      -9.080918861
          0,           0,         378,      -14.60544501,      -11.73940979,      -12.15514614,      -9.095353604
          0,           0,         379,      -14.58486292,      -11.76510742,      -12.14579796,      -9.092609172
          0,           0,         380,      -14.59135246,      -11.78942442,      -12.15824289,      -9.084692473
          0,           0,         381,      -14.58185533,       -11.8112653,      -12.14847827,      -9.081913973
          0,           0,         382,      -14.59774142,      -11.84300243,      -12.16800311,       -9.09809962
          0,           0,         383,      -14.63401684,      -11.87333278,      -12.17421623,      -9.123135333
          0,           0,         384,      -14.60922272,      -11.88661334,      -12.17375863,      -9.109223413
          0,           0,         385,      -14.59461133,      -11.90531539,      -12.15053628,      -9.098972385
          0,           0,         386,      -14.59942763,      -11.91996522,      -12.16363531,      -9.104322992
          0,           0,         387,      -14.60813297,      -11.93410092,       -12.1715353,      -9.106702844
          0,           0,         388,      -14.58364877,      -11.92579624,      -12.16238218,      -9.085267821
          0,           0,         389,      -14.60461497,      -11.97197892,      -12.15947711,       -9.11195878
          0,           0,         390,      -14.61784347,      -11.98549582,      -12.17962749,      -9.121421155
          0,           0,         391,      -14.59767209,      -11.98674162,      -12.18164063,      -9.099942197
          0,           0,         392,      -14.62790792,      -12.00793999,      -12.19103963,      -9.132742043
          0,           0,         393,       -14.6021619,      -11.99927415,      -12.17121802,      -9.097112979
          0,           0,         394,      -14.60055667,        -12.005913,      -12.18209009,       -9.10250031
          0,           0,         395,      -14.61743685,      -12.03105995,      -12.19204033,      -9.133819584
          0,           0,         396,      -14.60369359,      -12.02783122,      -12.18889356,      -9.105048879
          0,           0,         397,      -14.61853809,      -12.03145642,      -12.18873171,      -9.120515618
          0,           0,         398,      -14.57554817,      -11.98722589,      -12.16044248,       -9.07777376
          0,           0,         399,      -14.62019525,      -12.05137866,      -12.18468313,      -9.122743719
          0,           0,         400,      -14.60182171,      -12.02792391,      -12.17111299,      -9.110728252
          0,           0,         401,      -14.61136969,      -12.04529226,      -12.16775957,      -9.115668416
          0,           0,         402,      -14.60467909,      -12.03292963,      -12.17018889,      -9.105552327
          0,           0,         403,      -14.60063885,      -12.03546798,      -12.16451063,      -9.108941823
          0,           0,         404,      -14.61727886,      -12.05222531,      -12.18933283,      -9.117834295
          0,           0,         405,      -14.60096237,      -12.04283326,      -12.17176987,      -9.118462191
          0,           0,         406,      -14.59978127,      -12.05436518,      -12.17566058,      -9.106416631
          0,           0,         407,      -14.61039564,      -12.06207766,      -12.19460316,      -9.126142885
          0,           0,         408,      -14.60859115,      -12.05654683,      -12.18642435,      -9.117264253
          0,           0,         409,      -14.61421465,      -12.05542551,       -12.1866903,      -9.115965034
          0,           0,         410,      -14.61468738,      -12.07127056,      -12.18015862,      -9.128460831
          0,           0,         411,      -14.62611452,      -12.05366739,      -12.18269332,      -9.125263215
          0,           0,         412,      -14.62000624,       -12.0700796,      -12.18606953,      -9.121770802
          0,           0,         413,      -14.61990711,      -12.05912697,      -12.19053119,      -9.124147832
          0,           0,         414,      -14.61734556,      -12.06642418,      -12.17630167,      -9.127028954
          0,           0,         415,      -14.61596946,      -12.08098441,       -12.1703045,      -9.128085389
          0,           0,         416,      -14.60060003,      -12.05147512,      -12.17497191,      -9.111843184
          0,           0,         417,      -14.61714165,      -12.05090677,      -12.17945646,      -9.112459724
          0,           0,         418,      -14.60900795,      -12.04191697,      -12.18752797,      -9.113396229
          0,           0,         419,       -14.6170401,      -12.07050035,      -12.15849164,      -9.127203451
          0,           0,         420,      -14.61924834,      -12.07280595,      -12.17863503,      -9.122090116
          0,           0,         421,      -14.59614937,      -12.05066698,      -12.16959549,      -9.107571813
          0,           0,         422,      -14.60063929,      -12.04319247,      -12.18220803,      -9.105545811
          0,           0,         423,      -14.60759984,      -12.04066001,      -12.17544876,      -9.107825039
          0,           0,         424,      -14.60718144,      -12.05713609,      -12.18984986,      -9.115351988
          0,           0,         425,      -14.60654697,      -12.05739755,      -12.17422054,      -9.112595526
          0,           0,         426,      -14.61975674,       -12.0642452,      -12.18205206,      -9.127942835
          0,           0,         427,      -14.60263369,      -12.05111596,      -12.17675775,      -9.110745869
          0,           0,         428,      -14.62949136,      -12.06981972,      -12.17963738,      -9.132777923
          0,           0,         429,      -14.60942718,      -12.06729033,      -12.17027463,      -9.121352641
          0,           0,         430,      -14.61110899,      -12.06367607,      -12.17257486,      -9.118317612
          0,           0,         431,      -14.61267101,       -12.0682849,      -12.18264082,      -9.126305135
          0,           0,         432,      -14.60667465,      -12.06336732,      -12.18948219,      -9.129486247
          0,           0,         433,      -14.60743131,      -12.05343378,      -12.18588033,       -9.11050116
          0,           0,         434,      -14.61858917,      -12.06805218,       -12.1884831,      -9.121511707
          0,           0,         435,      -14.62628438,      -12.06815554,      -12.18412496,       -9.13056087
          0,           0,         436,       -14.6201512,      -12.07539291,      -12.18633645,      -9.133693338
          0,           0,         437,      -14.60579131,      -12.05204733,      -12.16879381,      -9.120809168
          0,           0,         438,      -14.61500145,      -12.07149454,      -12.18702164,       -9.12895676
          0,           0,         439,      -14.60405758,      -12.04255361,       -12.1719471,      -9.108490851
          0,           0,         440,      -14.61983515,       -12.0675437,      -12.18474418,      -9.121578595
          0,           0,         441,      -14.61433686,      -12.04615373,      -12.19548955,      -9.116059705
          0,           0,         442,      -14.60624219,       -12.0461628,      -12.18544808,      -9.108009652
          0,           0,         443,      -14.61374464,       -12.0779651,      -12.17997952,      -9.120848869
          0,           0,         444,      -14.60596453,      -12.06811295,      -12.17632382,      -9.115387977
          0,           0,         445,      -14.61876976,      -12.06397273,      -12.16738163,      -9.116774859
          0,           0,         446,      -14.60741759,      -12.06057169,      -12.17785005,      -9.114540192
          0,           0,         447,      -14.61164596,      -12.06156488,      -12.16646289,      -9.122529648
          0,           0,         448,      -14.61231854,      -12.05476161,      -12.15933772,      -9.112447287
          0,           0,         449,      -14.60503063,      -12.05134527,      -12.16176539,      -9.105635123
          0,           0,         450,      -14.61626469,      -12.05986155,      -12.19198971,      -9.115647554
          0,           0,         451,      -14.60877191,      -12.05470025,      -12.18325643,       -9.11780523
          0,           0,         452,         -14.61786,      -12.06603692,      -12.17631026,      -9.126713632
          0,           0,         453,      -14.62838906,      -12.06386624,       -12.1783767,      -9.131562884
          0,           0,         454,      -14.59532619,      -12.06517299,      -12.14992235,      -9.106463106
          0,           0,         455,      -14.59206306,      -12.04498582,       -12.1675423,      -9.099734374
          0,           0,         456,      -14.61323221,      -12.05233832,      -12.17886479,      -9.112595647
          0,           0,         457,      -14.61237129,       -12.0731833,      -12.17949511,      -9.126079087
          0,           0,         458,      -14.61110453,      -12.06546786,       -12.1822548,      -9.122938035
          0,           0,         459,      -14.60770804,      -12.06012727,      -12.19148566,      -9.114812167
          0,           0,         460,      -14.60227302,      -12.03833298,      -12.17303045,      -9.106610603
          0,           0,         461,      -14.60992198,      -12.06207132,      -12.17798301,      -9.120325324
          0,           0,         462,       -14.6253094,      -12.07612708,      -12.19013681,       -9.13126927
          0,           0,         463,      -14.60084148,      -12.04279176,      -12.17287304,      -9.101675543
          0,           0,         464,      -14.61995998,      -12.07423639,      -12.17554669,      -9.130762413
          0,           0,         465,      -14.60768052,      -12.05693838,      -12.17035634,      -9.113823571
          0,           0,         466,      -14.60042099,      -12.05056603,      -12.17623118,      -9.103343164
          0,           0,         467,      -14.60212325,      -12.03380016,      -12.18240698,       -9.10108098
          0,           0,         468,      -14.60952116,      -12.05845452,      -12.18237922,      -9.119809983
          0,           0,         469,      -14.60426244,      -12.04144637,      -12.16273024,       -9.11263825
          0,           0,         470,      -14.60511795,      -12.06074956,      -12.17581359,      -9.116425303
          0,           0,         471,      -14.61932658,      -12.07150915,      -12.18358474,      -9.128162649
          0,           0,         472,      -14.62296247,      -12.06104907,      -12.17793885,      -9.125924025
          0,           0,         473,      -14.60169985,      -12.05194801,      -12.19072075,      -9.112078305
          0,           0,         474,      -14.59994569,      -12.05451723,      -12.17232179,      -9.111362199
          0,           0,         475,      -14.60277852,      -12.04960409,      -12.17129451,      -9.112318288
          0,           0,         476,      -14.61659027,      -12.07098027,      -12.18871976,      -9.126438987
          0,           0,         477,      -14.60168913,      -12.06645606,      -12.16999439,      -9.116890142
          0,           0,         478,      -14.61547954,      -12.06901606,      -12.19056119,      -9.125580531
          0,           0,         479,      -14.60320549,      -12.06106763,      -12.18091266,      -9.122199216
          0,           0,         480,      -14.60297984,      -12.06281816,      -12.17840654,      -9.122208438
          0,           0,         481,      -14.60019738,      -12.04719108,        -12.180956,      -9.111095371
          0,           0,         482,      -14.61987762,      -12.07515104,      -12.18826198,      -9.129513733
          0,           0,         483,      -14.60854799,      -12.07365164,      -12.15137296,      -9.115939127
          0,           0,         484,       -14.6217815,       -12.0683469,      -12.18561244,      -9.130431194
          0,           0,         485,        -14.620638,      -12.06902333,      -12.17982222,        -9.1268003
          0,           0,         486,      -14.63429098,       -12.0798836,      -12.18008467,      -9.141825164
          0,           0,         487,      -14.61865885,      -12.05906826,      -12.17613697,      -9.118113884
          0,           0,         488,      -14.61785911,      -12.04029886,      -12.18188976,       -9.11174626
          0,           0,         489,      -14.61978328,      -12.06934833,      -12.18496116,      -9.131620369
          0,           0,         490,      -14.61825788,      -12.06910317,      -12.17978065,      -9.127184131
          0,           0,         491,      -14.62293811,      -12.06975207,      -12.18182501,      -9.131790838
          0,           0,         492,      -14.62269666,      -12.06573841,      -12.17950839,      -9.129821288
          0,           0,         493,      -14.61337372,      -12.05788429,      -12.18577795,      -9.119047763
          0,           0,         494,      -14.61817858,        -12.064395,      -12.18078436,       -9.12134512
          0,           0,         495,      -14.61313716,      -12.07148968,      -12.15460874,      -9.119562457
          0,           0,         496,      -14.63481178,      -12.08107628,      -12.18003103,      -9.142221404
          0,           0,         497,      -14.61629967,      -12.07201571,      -12.18850291,      -9.137174801
          0,           0,         498,      -14.61311688,      -12.06562734,      -12.17495589,      -9.120272239
          0,           0,         499,      -14.61597055,      -12.08170408,      -12.17236119,      -9.129107279
          0,           0,         500,      -14.61296661,       -12.0625121,      -12.17343894,      -9.118005763
          0,           0,         501,      -14.60291773,      -12.04658094,      -12.17156191,      -9.106942072
          0,           0,         502,      -14.61581589,      -12.05962501,      -12.16733156,       -9.11952264
          0,           0,         503,      -14.61903718,      -12.06363912,      -12.18326009,      -9.126236735
          0,           0,         504,      -14.61495488,      -12.07028478,      -12.18859556,      -9.128594273
          0,           0,         505,       -14.6213405,      -12.07268402,        -12.193159,      -9.128823514
          0,           0,         506,      -14.59265925,      -12.05016363,      -12.16572361,      -9.106845425
          0,           0,         507,      -14.62364985,      -12.06695943,      -12.17405906,      -9.132579249
          0,           0,         508,       -14.6020885,      -12.04751775,      -12.17771184,      -9.111966456
          0,           0,         509,      -14.59772959,      -12.05565304,      -12.16266618,      -9.111225016
          0,           0,         510,      -14.61330226,      -12.05318395,      -12.18728076,      -9.118295368
          0,           0,         511,      -14.61145417,       -12.0519192,      -12.18499433,      -9.116303117
          0,           0,         512,      -14.61128225,      -12.06603464,      -12.17901077,      -9.120675918
          0,           0,         513,      -14.61642665,      -12.07488382,      -12.18139214,      -9.130560545
          0,           0,         514,      -14.62424728,      -12.05998727,      -12.18939466,       -9.12130485
          0,           0,         515,      -14.62436611,      -12.06710274,       -12.1825957,      -9.126942582
          0,           0,         516,      -14.61382104,      -12.04950038,      -12.18439674,       -9.12014368
          0,           0,         517,      -14.62169888,      -12.07372854,      -12.18205245,      -9.133925031
          0,           0,         518,      -14.61578656,      -12.06410444,      -12.17769184,      -9.128222988
          0,           0,         519,      -14.61573374,       -12.0617705,       -12.1863066,       -9.12082039
          0,           0,         520,      -14.61303224,       -12.0700479,       -12.1789905,      -9.128324775
          0,           0,         521,      -14.61667065,      -12.05403651,      -12.17068979,      -9.126428061
          0,           0,         522,      -14.62730355,      -12.06973542,      -12.18201178,      -9.129176552
          0,           0,         523,      -14.61410244,      -12.06856431,      -12.18451868,      -9.124171569
          0,           0,         524,      -14.61923941,      -12.07520157,      -12.18160958,       -9.12725512
          0,           0,         525,      -14.62296004,      -12.05406347,      -12.17721947,      -9.116926852
          0,           0,         526,      -14.61054076,      -12.08051444,      -12.16143041,      -9.122887046
          0,           0,         527,       -14.6048525,       -12.0510944,      -12.17187705,      -9.113338577
          0,           0,         528,      -14.61407651,      -12.06496243,      -12.15483537,      -9.117330259
          0,           0,         529,      -14.60720209,      -12.05083968,      -12.18217986,      -9.111198234
          0,           0,         530,      -14.62959719,      -12.07206871,      -12.18033906,      -9.133230404
          0,           0,         531,      -14.59201373,      -12.03813065,      -12.16317759,      -9.099016709
          0,           0,         532,      -14.58972791,      -12.02273121,        -12.171362,       -9.09045108
          0,           0,         533,      -14.60730322,      -12.03839293,      -12.16862568,      -9.107693458
          0,           0,         534,       -14.6057059,      -12.05519443,      -12.17091409,      -9.113226822
          0,           0,         535,       -14.6175549,      -12.06965819,      -12.17891915,      -9.129526506
          0,           0,         536,      -14.61064652,      -12.06503256,      -12.17319926,      -9.120309155
          0,           0,         537,      -14.59719989,      -12.06123843,      -12.17116302,      -9.115741605
          0,           0,         538,      -14.61226067,      -12.05783949,      -12.16914385,      -9.122364131
          0,           0,         539,      -14.62462166,       -12.0769724,      -12.17449382,      -9.132642719
          0,           0,         540,      -14.61315546,      -12.07241545,      -12.19084594,      -9.121978295
          0,           0,         541,      -14.62041263,      -12.07115426,      -12.18820839,      -9.135812315
          0,           0,         542,      -14.61907107,      -12.07328435,      -12.18934285,      -9.130311895
          0,           0,         543,      -14.60579767,      -12.05374315,      -12.17175964,      -9.114908814
          0,           0,         544,      -14.60614273,      -12.06659329,      -12.16808149,      -9.119065193
          0,           0,         545,      -14.61547517,      -12.05645183,      -12.18256603,      -9.121397689
          0,           0,         546,      -14.61767939,      -12.06606466,      -12.19028214,      -9.127992936
          0,           0,         547,      -14.60292908,      -12.06947214,      -12.16763354,      -9.121893439
          0,           0,         548,      -14.59717406,      -12.05549883,      -12.18027231,      -9.111140348
          0,           0,         549,      -14.61248606,      -12.05489025,      -12.17903609,      -9.114508341
          0,           0,         550,      -14.60410274,      -12.05156154,      -12.17246777,      -9.111472449
          0,           0,         551,      -14.60482923,      -12.05546186,      -12.18086664,      -9.103625813
          0,           0,         552,      -14.62115312,      -12.06811969,      -12.18475056,      -9.128705748
          0,           0,         553,      -14.60866419,      -12.06219048,      -12.17272413,      -9.114027153
          0,           0,         554,       -14.6289233,      -12.07749466,      -12.18138626,      -9.128701166
          0,           0,         555,      -14.62455007,      -12.04676082,      -12.18518699,      -9.113872746
          0,           0,         556,      -14.60351591,       -12.0542373,      -12.16099806,      -9.110462998
          0,           0,         557,      -14.59806736,       -12.0363951,      -12.16609615,      -9.098882011
          0,           0,         558,      -14.60399362,       -12.0554982,      -12.17244159,      -9.110103151
          0,           0,         559,      -14.60046788,       -12.0505184,      -12.17235154,      -9.108974997
          0,           0,         560,      -14.60062693,      -12.05979689,       -12.1782978,      -9.113760283
          0,           0,         561,      -14.61518851,      -12.06963258,      -12.17854031,      -9.124601044
          0,           0,         562,      -14.60483036,      -12.05538006,      -12.17757591,      -9.110064608
          0,           0,         563,      -14.61161804,      -12.07031366,      -12.16794375,      -9.115772978
          0,           0,         564,      -14.61367491,      -12.05373116,      -12.17879829,      -9.123323557
          0,           0,         565,      -14.61969809,      -12.05958159,      -12.19990155,      -9.124742514
          0,           0,         566,      -14.61668205,      -12.04019154,      -12.17297449,      -9.105849482
          0,           0,         567,      -14.61355512,      -12.06075828,       -12.1825465,      -9.122829107
          0,           0,         568,      -14.60603583,      -12.03913157,      -12.18800381,      -9.111512895
          0,           0,         569,      -14.62280693,      -12.08270725,       -12.1866325,      -9.137565955
          0,           0,         570,      -14.62051135,      -12.06555687,      -12.17857005,      -9.123358676
          0,           0,         571,      -14.60096589,      -12.03969657,      -12.17662662,      -9.104461594
          0,           0,         572,      -14.60465684,      -12.06295064,      -12.18663755,      -9.120038923
          0,           0,         573,      -14.61105556,      -12.06422297,      -12.16986384,      -9.116862648
          0,           0,         574,      -14.59116855,      -12.03717295,      -12.19105626,      -9.105287126
          0,           0,         575,       -14.6136825,      -12.07408798,      -12.17590382,       -9.13197928
          0,           0,         576,      -14.60759238,      -12.05855273,       -12.1869501,       -9.12559915
          0,           0,         577,       -14.6073195,       -12.0501081,      -12.18120647,       -9.11313951
          0,           0,         578,      -14.62194897,      -12.06956377,       -12.1788185,      -9.134760663
          0,           0,         579,      -14.62764769,      -12.07492196,      -12.18472943,      -9.126996035
          0,           0,         580,      -14.61156602,      -12.06575549,      -12.17372058,      -9.117827012
          0,           0,         581,      -14.61628821,      -12.07225221,      -12.17285888,      -9.128266441
          0,           0,         582,      -14.60733818,      -12.05657058,      -12.19059502,      -9.119974532
          0,           0,         583,      -14.62236491,      -12.06526804,      -12.18929697,      -9.125728416
          0,           0,         584,      -14.60496726,      -12.06763675,      -12.17632447,      -9.121664562
          0,           0,         585,      -14.62238132,      -12.06478636,      -12.17004291,      -9.121917415
          0,           0,         586,      -14.61896076,      -12.04875853,      -12.18641648,      -9.115029053
          0,           0,         587,      -14.62567092,      -12.06573201,      -12.18483168,      -9.126945621
          0,           0,         588,       -14.6071428,      -12.05759591,      -12.17161774,      -9.112788736
          0,           0,         589,      -14.60946557,      -12.06707491,      -12.18410768,      -9.125261708
          0,           0,         590,      -14.61835489,      -12.06907426,      -12.18640876,       -9.13091241
          0,           0,         591,      -14.62207346,      -12.05964726,       -12.1859084,      -9.124393467
          0,           0,         592,       -14.6115412,      -12.06551667,      -12.18157045,      -9.121346165
          0,           0,         593,      -14.60584031,      -12.05311023,      -12.17808357,      -9.109936553
          0,           0,         594,      -14.61143988,      -12.07133983,       -12.1734388,      -9.126434038
          0,           0,         595,        -14.613043,      -12.06371927,       -12.1904519,      -9.124436393
          0,           0,         596,      -14.61474516,      -12.07384659,      -12.17623359,      -9.128252053
          0,           0,         597,      -14.59147065,      -12.04616978,      -12.15964961,      -9.103914565
          0,           0,         598,      -14.59488331,      -12.03176439,      -12.16490196,      -9.096735632
          0,           0,         599,      -14.60298067,      -12.05956097,       -12.1776571,      -9.113389317
          0,           0,         600,      -14.60313168,      -12.05097701,      -12.18603428,      -9.117944753
