VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.67121989,      -10.29557109,      -11.10661205,      -8.047227634
          0,           0,         337,      -13.70433732,      -10.32996274,      -11.14013779,      -8.080692554
          0,           0,         338,      -13.73821763,      -10.36441879,      -11.17376491,        -8.1151116
          0,           0,         339,      -13.77209863,      -10.39891284,      -11.20718249,       -8.14916355
          0,           0,         340,      -13.80615352,      -10.43340689,      -11.24110412,      -8.183820641
          0,           0,         341,      -13.83928856,      -10.46775971,      -11.27454039,      -8.217112385
          0,           0,         342,      -13.87231243,      -10.50226333,      -11.30840966,      -8.251098141
          0,           0,         343,      -13.90566475,      -10.53678399,      -11.34116564,      -8.284619889
          0,           0,         344,      -13.93814297,      -10.57125745,      -11.37442103,      -8.318049201
          0,           0,         345,      -13.97177148,      -10.60579411,      -11.40750669,      -8.352019495
          0,           0,         346,      -14.00356936,      -10.64024409,        -11.440578,      -8.385273277
          0,           0,         347,      -14.03640278,      -10.67481231,      -11.47421873,      -8.419096355
          0,           0,         348,      -14.06684914,      -10.70918595,      -11.50673368,      -8.450732855
          0,           0,         349,      -14.09788655,      -10.74377143,      -11.53857163,      -8.484425994
          0,           0,         350,      -14.13002272,      -10.77839058,      -11.57042692,      -8.517549507
          0,           0,         351,      -14.16018454,      -10.81289314,      -11.60217274,      -8.549602723
          0,           0,         352,      -14.19298277,      -10.84741259,      -11.63496298,      -8.582657068
          0,           0,         353,      -14.21986628,      -10.88176418,      -11.66513092,      -8.612523512
          0,           0,         354,      -14.24650509,      -10.91616822,      -11.69802901,      -8.642584878
          0,           0,         355,      -14.27593278,       -10.9508285,      -11.72763615,      -8.675417268
          0,           0,         356,      -14.30165259,      -10.98516217,      -11.75710189,      -8.704361409
          0,           0,         357,      -14.33110199,       -11.0198934,      -11.78770841,      -8.737839346
          0,           0,         358,      -14.35169327,      -11.05424594,      -11.81447317,      -8.764540412
          0,           0,         359,      -14.37967809,      -11.08839466,       -11.8426589,      -8.790289698
          0,           0,         360,      -14.40163974,      -11.12275803,       -11.8714803,      -8.818118217
          0,           0,         361,        -14.419921,      -11.15725997,      -11.89870311,      -8.843581463
          0,           0,         362,      -14.44781221,      -11.19106969,      -11.92259983,      -8.868520984
          0,           0,         363,      -14.45592957,      -11.22512274,      -11.94099399,      -8.890202948
          0,           0,         364,      -14.47691078,      -11.25922732,      -11.96993204,      -8.916051967
          0,           0,         365,      -14.49471951,      -11.29325492,      -11.98933791,      -8.940835086
          0,           0,         366,      -14.49920891,      -11.32597092,      -12.00650948,      -8.950805337
          0,           0,         367,      -14.50998426,      -11.35960688,      -12.02284714,      -8.965382106
          0,           0,         368,      -14.53366892,      -11.39395076,      -12.03455604,      -8.989790791
          0,           0,         369,      -14.55753593,      -11.42705336,      -12.06063726,      -9.011996829
          0,           0,         370,      -14.54960684,      -11.45925772,      -12.07007132,      -9.013402863
          0,           0,         371,      -14.54284803,       -11.4902874,      -12.08667157,      -9.021321882
          0,           0,         372,      -14.57495546,      -11.52495934,      -12.09172972,      -9.046690051
          0,           0,         373,      -14.57578701,      -11.55576677,      -12.09962962,       -9.04828498
          0,           0,         374,      -14.58503784,      -11.58777903,      -12.11895129,      -9.064720337
          0,           0,         375,      -14.58942097,      -11.61760261,      -12.12736863,      -9.070745071
          0,           0,         376,       -14.5823634,      -11.64727066,      -12.13426645,      -9.070431257
          0,           0,         377,      -14.58364912,      -11.67617972,      -12.14874656,      -9.081187839
          0,           0,         378,      -14.60038833,      -11.70683467,      -12.14339045,      -9.096618147
          0,           0,         379,       -14.6108521,      -11.73251117,      -12.16581718,      -9.104027894
          0,           0,         380,      -14.61610166,      -11.76472555,      -12.16830892,      -9.115860628
          0,           0,         381,      -14.60787472,      -11.78494485,      -12.17424564,      -9.105987737
          0,           0,         382,      -14.61947829,      -11.81603377,      -12.18509643,      -9.111856813
          0,           0,         383,      -14.60212857,      -11.83186719,      -12.16655271,      -9.100815371
          0,           0,         384,      -14.62489952,      -11.85768312,      -12.17514827,       -9.12454143
          0,           0,         385,      -14.60845847,      -11.87875559,      -12.18626374,      -9.121637873
          0,           0,         386,      -14.59876633,      -11.89351736,      -12.17743115,      -9.107669564
          0,           0,         387,       -14.6124716,      -11.91954326,      -12.17735713,      -9.118832027
          0,           0,         388,      -14.61176527,      -11.93210801,      -12.18682523,      -9.117684481
          0,           0,         389,      -14.62396904,      -11.95488188,      -12.18344646,      -9.130499603
          0,           0,         390,      -14.60882031,      -11.95425725,      -12.17387966,      -9.113826877
          0,           0,         391,      -14.62432746,      -11.98088163,      -12.17758109,      -9.122874632
          0,           0,         392,      -14.62101065,      -11.99159611,       -12.1864316,      -9.125357913
          0,           0,         393,      -14.60790409,      -11.99116292,      -12.17766645,      -9.108340959
          0,           0,         394,      -14.62403417,      -12.01920978,      -12.18441001,      -9.131824895
          0,           0,         395,      -14.62707707,      -12.02926925,      -12.19351822,      -9.137982417
          0,           0,         396,       -14.6134842,      -12.02520436,      -12.18845794,      -9.119976586
          0,           0,         397,      -14.61486616,      -12.02337701,      -12.18350699,      -9.125518749
          0,           0,         398,      -14.62429622,      -12.02847412,      -12.19025189,      -9.123660293
          0,           0,         399,      -14.61125746,      -12.03276565,      -12.17659531,      -9.115171068
          0,           0,         400,      -14.62009867,       -12.0524697,      -12.18135831,      -9.126911286
          0,           0,         401,      -14.62539122,      -12.05551861,      -12.18306479,      -9.129093712
          0,           0,         402,      -14.61194167,      -12.04464798,      -12.18609478,      -9.125203022
          0,           0,         403,      -14.60375569,      -12.03933934,      -12.18182381,      -9.115733632
          0,           0,         404,      -14.60619376,      -12.05532184,      -12.17501548,      -9.117049521
          0,           0,         405,      -14.60181408,      -12.04596305,      -12.18422885,      -9.113491383
          0,           0,         406,      -14.61716299,      -12.05940735,      -12.18655567,      -9.129301186
          0,           0,         407,      -14.63190846,      -12.07596725,      -12.19845154,      -9.134620045
          0,           0,         408,      -14.61916905,      -12.05502017,       -12.1927188,      -9.119182062
          0,           0,         409,      -14.62019031,      -12.07239964,       -12.1986725,      -9.134763548
          0,           0,         410,       -14.6194656,      -12.06214439,      -12.19350674,      -9.125618903
          0,           0,         411,      -14.62209384,      -12.07934516,      -12.19496446,      -9.134730924
          0,           0,         412,      -14.62009117,       -12.0791203,      -12.18971915,      -9.128935184
          0,           0,         413,       -14.6422149,      -12.09286885,      -12.19229153,      -9.144702995
          0,           0,         414,      -14.61683547,      -12.06903862,      -12.18781599,      -9.126847008
          0,           0,         415,      -14.61460502,      -12.06307397,       -12.1916667,      -9.121298092
          0,           0,         416,       -14.6238386,      -12.07536119,       -12.1897509,      -9.129106718
          0,           0,         417,      -14.62718082,       -12.0811061,      -12.18944447,      -9.133616575
          0,           0,         418,      -14.62906871,      -12.07516009,       -12.1875668,      -9.136236309
          0,           0,         419,      -14.62721192,       -12.0765876,      -12.19411764,      -9.127789978
          0,           0,         420,      -14.63517493,      -12.08472711,      -12.18944324,      -9.145288861
          0,           0,         421,      -14.62840563,       -12.0695715,      -12.19814488,      -9.134090959
          0,           0,         422,      -14.61938786,      -12.06557935,      -12.18851979,      -9.121334305
          0,           0,         423,      -14.62380227,      -12.07120568,      -12.20162169,      -9.132422499
          0,           0,         424,      -14.63276358,      -12.07856381,      -12.20661235,      -9.134754996
          0,           0,         425,      -14.61195527,      -12.06119848,      -12.19580358,      -9.117975713
          0,           0,         426,      -14.61245248,      -12.06321415,      -12.18364699,      -9.120272135
          0,           0,         427,      -14.60229118,      -12.05538049,      -12.17930478,      -9.110658072
          0,           0,         428,      -14.61328112,      -12.05938622,       -12.1945522,      -9.120543881
          0,           0,         429,      -14.62607845,      -12.07699297,      -12.18662361,      -9.137055625
          0,           0,         430,      -14.60605133,      -12.05613518,      -12.17951244,      -9.112413982
          0,           0,         431,      -14.60520054,      -12.06061346,      -12.17671249,      -9.118648188
          0,           0,         432,       -14.6042796,      -12.06294622,      -12.18695169,      -9.118388214
          0,           0,         433,      -14.61426032,      -12.06607112,      -12.19377242,      -9.126948775
          0,           0,         434,      -14.62316081,      -12.05626368,      -12.20619411,      -9.120642188
          0,           0,         435,      -14.62603378,      -12.07169995,      -12.19568523,      -9.132706782
          0,           0,         436,      -14.62441323,      -12.07324404,      -12.19679223,      -9.136655611
          0,           0,         437,      -14.61781854,       -12.0860094,      -12.19195724,      -9.128642201
          0,           0,         438,      -14.62124923,      -12.07150283,      -12.19123986,      -9.135633957
          0,           0,         439,       -14.6228257,      -12.07719083,      -12.19463188,      -9.135839465
          0,           0,         440,       -14.6371935,      -12.08679568,       -12.2016144,      -9.147199343
          0,           0,         441,      -14.61445544,      -12.05855325,      -12.18481055,      -9.121183366
          0,           0,         442,       -14.6325919,      -12.08017015,      -12.19417401,      -9.146070309
          0,           0,         443,      -14.60437815,      -12.06877734,       -12.1925691,      -9.124376846
          0,           0,         444,      -14.60868892,      -12.07629805,       -12.1738459,      -9.123095475
          0,           0,         445,      -14.61673329,      -12.07971453,      -12.18114212,      -9.130193782
          0,           0,         446,      -14.61742248,      -12.06568608,      -12.18040759,      -9.119370722
          0,           0,         447,      -14.63704387,      -12.09588344,       -12.1834772,      -9.144896468
          0,           0,         448,      -14.62241828,      -12.08638824,      -12.19139824,      -9.128960824
          0,           0,         449,      -14.63015873,      -12.08223441,      -12.19283356,      -9.135063339
          0,           0,         450,      -14.64027116,      -12.09976611,      -12.20559412,      -9.152188571
          0,           0,         451,      -14.62680043,      -12.07203415,      -12.18980824,      -9.131487061
          0,           0,         452,      -14.61953772,      -12.05777741,      -12.19118464,      -9.122648166
          0,           0,         453,       -14.6437921,      -12.07763534,      -12.20029409,      -9.140943485
          0,           0,         454,      -14.61634038,      -12.05338381,      -12.20076575,      -9.114357341
          0,           0,         455,      -14.61821407,      -12.08033816,      -12.18409471,      -9.124150723
          0,           0,         456,        -14.622857,      -12.06337564,      -12.19839537,      -9.126685653
          0,           0,         457,      -14.62398374,      -12.07845295,      -12.18211608,      -9.127031165
          0,           0,         458,        -14.631345,      -12.08825097,      -12.19417492,      -9.133512925
          0,           0,         459,      -14.61880577,      -12.07960249,       -12.1952736,      -9.127391817
          0,           0,         460,      -14.61947808,      -12.07774775,      -12.19777801,      -9.124129354
          0,           0,         461,       -14.6181262,      -12.06341869,      -12.19280475,      -9.122992004
          0,           0,         462,      -14.61065714,      -12.05939245,      -12.19095357,      -9.117477042
          0,           0,         463,      -14.62531016,      -12.07460931,      -12.19110824,      -9.130395349
          0,           0,         464,      -14.64064736,      -12.08394053,      -12.19069248,      -9.146564973
          0,           0,         465,      -14.62079821,      -12.07926195,      -12.19944152,      -9.133372685
          0,           0,         466,        -14.624363,       -12.0851029,      -12.20374998,      -9.135363645
          0,           0,         467,      -14.62289471,      -12.08426137,      -12.20583601,      -9.134081532
          0,           0,         468,      -14.62126643,      -12.07854502,      -12.18307913,      -9.131154736
          0,           0,         469,      -14.63883944,      -12.09115426,      -12.20260159,      -9.144105984
          0,           0,         470,       -14.6276035,      -12.07831057,       -12.1943881,      -9.136928423
          0,           0,         471,       -14.6191799,      -12.07333056,      -12.19804584,      -9.128673712
          0,           0,         472,       -14.6252952,      -12.08088174,      -12.18699438,      -9.139650271
          0,           0,         473,      -14.63474264,      -12.07897137,      -12.19659545,      -9.143145561
          0,           0,         474,      -14.61287983,      -12.06638713,      -12.18122528,      -9.120186675
          0,           0,         475,      -14.61216494,      -12.05596897,      -12.17465797,       -9.11989041
          0,           0,         476,       -14.6257617,      -12.08996753,      -12.21384838,      -9.134248772
          0,           0,         477,      -14.62742811,      -12.09447578,      -12.20128655,      -9.137692805
          0,           0,         478,      -14.60831397,      -12.05684893,      -12.18476947,      -9.113124844
          0,           0,         479,      -14.60953945,      -12.07732472,      -12.19346655,      -9.122511218
          0,           0,         480,       -14.6139024,      -12.05021935,      -12.18923611,      -9.112674047
          0,           0,         481,      -14.62195423,      -12.06216163,      -12.19891471,      -9.126081627
          0,           0,         482,      -14.62511681,      -12.09237887,      -12.20694164,      -9.142209422
          0,           0,         483,      -14.64567534,      -12.09665701,       -12.2013334,      -9.152889562
          0,           0,         484,      -14.63502367,       -12.0571107,      -12.20331194,      -9.128160159
          0,           0,         485,      -14.62804016,      -12.09722884,      -12.18908675,      -9.146637645
          0,           0,         486,      -14.62201832,      -12.07024022,      -12.19091934,      -9.122235809
          0,           0,         487,      -14.60907267,      -12.06462222,      -12.18810627,      -9.114808062
          0,           0,         488,      -14.62220388,      -12.06749306,      -12.18857647,      -9.135778714
          0,           0,         489,      -14.62859255,       -12.0786516,      -12.20232699,      -9.139620111
          0,           0,         490,      -14.62130064,      -12.07851312,      -12.19507412,      -9.131932212
          0,           0,         491,      -14.62525648,      -12.09367404,      -12.20129723,      -9.141780221
          0,           0,         492,       -14.6340639,      -12.08142252,      -12.19460575,      -9.143389459
          0,           0,         493,      -14.61040192,      -12.04974174,      -12.17538345,      -9.113559707
          0,           0,         494,       -14.6047039,      -12.06840247,      -12.18112337,      -9.112305032
          0,           0,         495,      -14.62243188,      -12.08152821,      -12.19781084,      -9.132249728
          0,           0,         496,      -14.60973735,      -12.05876847,      -12.18344345,      -9.127281541
          0,           0,         497,      -14.63401389,      -12.08146654,      -12.19405501,      -9.141272199
          0,           0,         498,      -14.62696489,      -12.07073334,       -12.2173914,      -9.127964408
          0,           0,         499,      -14.61432069,      -12.06001552,       -12.2046229,      -9.121225815
          0,           0,         500,      -14.62469549,      -12.07552911,       -12.1875151,      -9.128608395
          0,           0,         501,      -14.61755982,      -12.06432496,       -12.1929435,       -9.12436982
          0,           0,         502,      -14.61769426,      -12.07484946,      -12.20366778,       -9.13526472
          0,           0,         503,      -14.61098136,      -12.06276985,      -12.18895415,      -9.118155663
          0,           0,         504,      -14.61910919,      -12.07382466,      -12.18169042,      -9.122831415
          0,           0,         505,      -14.61686347,      -12.07442457,       -12.1749484,      -9.124246504
          0,           0,         506,      -14.62093718,      -12.06460854,      -12.18117296,      -9.122970854
          0,           0,         507,       -14.6215186,      -12.07234125,      -12.18833198,      -9.130251029
          0,           0,         508,      -14.62682766,      -12.08598798,      -12.20414992,      -9.142927662
          0,           0,         509,      -14.62590054,      -12.06371987,      -12.19401616,      -9.134856018
          0,           0,         510,       -14.6187045,      -12.07809571,      -12.18640238,      -9.124496257
          0,           0,         511,      -14.62001097,      -12.07191567,      -12.17902622,      -9.123378283
          0,           0,         512,      -14.61065961,      -12.05666798,      -12.18486152,      -9.120061649
          0,           0,         513,      -14.62093263,      -12.07199455,      -12.19100912,      -9.137213126
          0,           0,         514,      -14.63476074,      -12.08939475,      -12.20337861,      -9.145201656
          0,           0,         515,      -14.63484991,      -12.08325435,      -12.18630491,      -9.141375729
          0,           0,         516,      -14.62317448,       -12.0780192,      -12.20217585,      -9.133082196
          0,           0,         517,      -14.62503682,      -12.07685071,      -12.19315157,      -9.134797949
          0,           0,         518,      -14.62283351,      -12.08014388,      -12.18544653,      -9.131137446
          0,           0,         519,      -14.62324185,      -12.08337553,      -12.18846125,      -9.140223214
          0,           0,         520,      -14.61732226,      -12.06121438,      -12.18183276,      -9.121840687
          0,           0,         521,      -14.61007053,      -12.04266166,      -12.19273885,      -9.104830737
          0,           0,         522,       -14.6094779,      -12.06138836,      -12.18448751,       -9.11994461
          0,           0,         523,      -14.60808854,      -12.07294385,      -12.18988842,      -9.123593156
          0,           0,         524,      -14.59598591,      -12.02912977,      -12.19463543,      -9.105135943
          0,           0,         525,      -14.63723032,      -12.08970037,      -12.19999938,       -9.13901228
          0,           0,         526,      -14.61833319,      -12.07418339,      -12.20609438,      -9.138235124
          0,           0,         527,      -14.61996384,      -12.08042971,      -12.19061796,      -9.126254581
          0,           0,         528,      -14.61270357,       -12.0692493,      -12.19932998,      -9.133053524
          0,           0,         529,      -14.63754495,      -12.07003537,      -12.19898437,      -9.135010534
          0,           0,         530,      -14.63480262,      -12.08038265,      -12.20769997,      -9.138248242
          0,           0,         531,      -14.62175639,      -12.06692176,      -12.21461646,       -9.12610645
          0,           0,         532,      -14.60483138,      -12.06365098,      -12.18181575,      -9.109929577
          0,           0,         533,      -14.59594992,      -12.04062554,      -12.17043395,      -9.097510922
          0,           0,         534,      -14.63625272,       -12.0848854,      -12.19315646,       -9.14652814
          0,           0,         535,      -14.63218181,      -12.08279381,      -12.19536934,      -9.139443634
          0,           0,         536,       -14.6231001,       -12.0800021,      -12.17564128,      -9.132140825
          0,           0,         537,      -14.60598672,      -12.06031221,      -12.19987204,      -9.123746643
          0,           0,         538,      -14.62756554,      -12.07385684,      -12.19690255,      -9.135283563
          0,           0,         539,      -14.62713423,      -12.07938662,      -12.19673704,      -9.145269279
          0,           0,         540,      -14.62974384,      -12.08533244,      -12.20334635,      -9.131945557
          0,           0,         541,      -14.62491645,      -12.07801252,      -12.20037262,      -9.134197334
          0,           0,         542,      -14.62496504,      -12.08534886,      -12.19005407,      -9.136273414
          0,           0,         543,      -14.61098566,      -12.05583675,      -12.19780666,      -9.119712184
          0,           0,         544,      -14.61982584,      -12.07889825,      -12.16411764,      -9.126424798
          0,           0,         545,      -14.60922047,       -12.0732194,      -12.19296303,      -9.121898318
          0,           0,         546,      -14.62088294,       -12.0636629,      -12.19093725,      -9.122960025
          0,           0,         547,      -14.62288171,      -12.08131406,      -12.18070598,       -9.12249748
          0,           0,         548,      -14.62141526,      -12.08011674,      -12.19647623,      -9.131144714
          0,           0,         549,      -14.61481345,       -12.0698916,      -12.18103195,      -9.120014767
          0,           0,         550,      -14.61860639,      -12.08250664,      -12.18375252,      -9.127030864
          0,           0,         551,      -14.61798169,      -12.06730797,       -12.1917597,       -9.12934058
          0,           0,         552,       -14.6218266,      -12.06470069,      -12.19408454,      -9.128460184
          0,           0,         553,      -14.62347133,       -12.0708253,      -12.18354709,      -9.131170684
          0,           0,         554,      -14.60979988,       -12.0729525,      -12.18567038,       -9.11641442
          0,           0,         555,      -14.59742584,      -12.05669292,       -12.1598127,      -9.103061007
          0,           0,         556,      -14.63552312,      -12.08867892,      -12.19906755,      -9.141129414
          0,           0,         557,      -14.61407366,      -12.04917411,      -12.18714756,      -9.118433403
          0,           0,         558,      -14.62058125,      -12.06477126,      -12.19411901,      -9.121465233
          0,           0,         559,      -14.61154702,      -12.06037227,      -12.19149074,      -9.121506663
          0,           0,         560,      -14.61511506,       -12.0631562,      -12.19006244,      -9.114961224
          0,           0,         561,      -14.62952183,      -12.08380794,      -12.20108358,      -9.134637238
          0,           0,         562,      -14.61103809,      -12.06781114,      -12.20529645,      -9.124996933
          0,           0,         563,      -14.62272326,      -12.07879252,      -12.19225782,       -9.13354294
          0,           0,         564,      -14.63063978,      -12.08517919,      -12.20710977,      -9.144453378
          0,           0,         565,      -14.61292817,      -12.05852779,      -12.19433134,      -9.122864544
          0,           0,         566,      -14.61866907,      -12.06846464,      -12.19873149,      -9.125755626
          0,           0,         567,      -14.62254479,      -12.07641426,       -12.1969635,      -9.128032275
          0,           0,         568,      -14.60945471,       -12.0813333,      -12.17229707,      -9.122515893
          0,           0,         569,      -14.62016132,      -12.07306783,      -12.19683956,      -9.132735486
          0,           0,         570,      -14.62197463,      -12.08690209,      -12.18388817,      -9.127326616
          0,           0,         571,      -14.61189318,      -12.06477382,      -12.19658895,      -9.123658447
          0,           0,         572,      -14.62508253,      -12.08376713,      -12.18894449,      -9.135021946
          0,           0,         573,      -14.60065521,      -12.04067668,      -12.18094754,      -9.102512499
          0,           0,         574,      -14.61367021,      -12.06227973,      -12.19744398,      -9.125349647
          0,           0,         575,      -14.61419297,      -12.07792509,      -12.17306234,      -9.121675695
          0,           0,         576,      -14.63226693,      -12.08762699,      -12.20078397,      -9.140296634
          0,           0,         577,       -14.6226052,      -12.07884176,      -12.19412285,      -9.122493022
          0,           0,         578,       -14.6123641,      -12.06971781,      -12.17746424,      -9.124105616
          0,           0,         579,      -14.62820763,      -12.06800108,      -12.20507575,      -9.128776598
          0,           0,         580,      -14.60769659,       -12.0616766,      -12.19804413,      -9.114508597
          0,           0,         581,      -14.61227749,      -12.05953194,      -12.19226525,      -9.121389494
          0,           0,         582,      -14.62687017,      -12.06847554,      -12.19926145,      -9.136809367
          0,           0,         583,      -14.62653471,      -12.05821433,      -12.20021232,      -9.125723397
          0,           0,         584,      -14.60573617,      -12.06610501,      -12.19257963,      -9.115181072
          0,           0,         585,      -14.62288743,      -12.07576391,      -12.18339162,      -9.127044975
          0,           0,         586,       -14.6265071,      -12.08806361,       -12.1951267,      -9.141472686
          0,           0,         587,      -14.61329079,      -12.07923288,      -12.19475717,      -9.131374441
          0,           0,         588,      -14.62404896,      -12.07344293,      -12.19529538,      -9.133788991
          0,           0,         589,      -14.61272707,      -12.05183638,      -12.20839618,      -9.121743174
          0,           0,         590,      -14.60342284,      -12.06260415,      -12.15828702,      -9.112598721
          0,           0,         591,      -14.61567471,      -12.06546866,      -12.18972418,      -9.122108676
          0,           0,         592,      -14.61155199,      -12.07285002,       -12.1811179,      -9.123641549
          0,           0,         593,      -14.60403624,      -12.06321514,      -12.18367659,      -9.122182134
          0,           0,         594,      -14.63475041,      -12.09306957,      -12.18558949,      -9.143169219
          0,           0,         595,      -14.61003051,      -12.06652578,      -12.16982432,      -9.124321661
          0,           0,         596,      -14.61106172,      -12.07816576,      -12.19787356,      -9.133849245
          0,           0,         597,      -14.62222708,      -12.07834987,      -12.20338017,      -9.131369945
          0,           0,         598,      -14.62572999,      -12.06773068,      -12.19910412,       -9.12947654
          0,           0,         599,       -14.6420402,      -12.08627731,      -12.20714651,       -9.14197776
          0,           0,         600,      -14.62141409,      -12.08396932,      -12.19373004,      -9.136741593
