VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.30437982,      -10.02802478,      -10.81743886,      -7.738980603
          0,           0,         337,      -13.33680064,      -10.06109243,      -10.85076667,      -7.772158008
          0,           0,         338,      -13.37075117,      -10.09420388,      -10.88456004,      -7.805314929
          0,           0,         339,      -13.40379527,       -10.1273398,      -10.91752221,      -7.837567737
          0,           0,         340,      -13.43806691,      -10.16052626,      -10.95072594,      -7.870682353
          0,           0,         341,      -13.47134192,      -10.19394566,      -10.98454489,      -7.904476482
          0,           0,         342,      -13.50536808,      -10.22742401,      -11.01887244,      -7.938024636
          0,           0,         343,      -13.53950654,      -10.26101391,      -11.05267953,      -7.972379655
          0,           0,         344,      -13.57262688,      -10.29457159,       -11.0869306,      -8.005664241
          0,           0,         345,      -13.60665473,      -10.32822825,      -11.12026789,      -8.038840931
          0,           0,         346,      -13.64032369,      -10.36202018,      -11.15313587,      -8.072567814
          0,           0,         347,      -13.67471646,      -10.39577024,      -11.18798885,      -8.105844521
          0,           0,         348,       -13.7076743,      -10.42967643,      -11.22256716,      -8.139035955
          0,           0,         349,      -13.74098229,      -10.46370455,       -11.2559061,      -8.173634391
          0,           0,         350,      -13.77602402,      -10.49764165,      -11.29153114,      -8.206310194
          0,           0,         351,      -13.80959851,      -10.53178022,      -11.32441352,      -8.239921499
          0,           0,         352,      -13.84092261,      -10.56609581,      -11.35670012,      -8.273252055
          0,           0,         353,      -13.87660767,      -10.60037294,      -11.39285931,      -8.308293643
          0,           0,         354,      -13.90891573,      -10.63454092,      -11.42684079,       -8.33996915
          0,           0,         355,      -13.94123487,      -10.66906653,      -11.45717157,       -8.37398964
          0,           0,         356,      -13.97439191,      -10.70358531,      -11.49415383,         -8.406773
          0,           0,         357,      -14.00971752,      -10.73783603,      -11.52678565,      -8.439388125
          0,           0,         358,      -14.04234354,      -10.77288113,      -11.56219623,      -8.474768187
          0,           0,         359,      -14.07086142,      -10.80704071,      -11.59156492,      -8.502898247
          0,           0,         360,      -14.10415538,      -10.84210927,      -11.62612947,      -8.538902411
          0,           0,         361,      -14.13528817,      -10.87694472,      -11.66265279,      -8.571730256
          0,           0,         362,      -14.16782157,      -10.91157316,      -11.69048713,      -8.603343112
          0,           0,         363,      -14.19820577,       -10.9467453,      -11.72596077,      -8.636617917
          0,           0,         364,      -14.22659995,      -10.98123278,      -11.75506069,      -8.664558481
          0,           0,         365,      -14.25608769,      -11.01614639,      -11.78632766,      -8.695691053
          0,           0,         366,      -14.28203648,      -11.05098157,      -11.81199926,      -8.724445284
          0,           0,         367,      -14.31354765,      -11.08644606,      -11.84607101,      -8.758965263
          0,           0,         368,      -14.32992911,      -11.12090304,      -11.87372754,      -8.782544402
          0,           0,         369,      -14.35803644,      -11.15614246,      -11.89974709,      -8.813632887
          0,           0,         370,       -14.3817875,      -11.19043827,      -11.92555208,       -8.83704739
          0,           0,         371,      -14.41250015,      -11.22524867,      -11.94985831,      -8.865446357
          0,           0,         372,      -14.42175255,      -11.25940475,      -11.96525532,      -8.882075581
          0,           0,         373,      -14.44851457,      -11.29425573,      -11.99622183,      -8.909987946
          0,           0,         374,      -14.46696845,      -11.32900539,      -12.01119637,      -8.933968347
          0,           0,         375,      -14.48132427,      -11.36197005,      -12.02754238,      -8.947094001
          0,           0,         376,      -14.49230353,      -11.39535773,      -12.05336092,      -8.965360936
          0,           0,         377,      -14.50290166,      -11.42948539,      -12.06735339,      -8.982402919
          0,           0,         378,      -14.52721949,      -11.46214212,      -12.07801028,      -9.000280396
          0,           0,         379,      -14.53002244,      -11.49478691,      -12.09831525,      -9.008118336
          0,           0,         380,       -14.5416025,      -11.52512981,      -12.11039038,      -9.022044378
          0,           0,         381,      -14.53680542,      -11.55695485,      -12.09842697,      -9.021457707
          0,           0,         382,      -14.55730515,      -11.59082202,      -12.11977666,      -9.047768982
          0,           0,         383,      -14.57191456,      -11.62182625,      -12.13971457,      -9.066222033
          0,           0,         384,      -14.56953786,      -11.65171288,      -12.13030978,      -9.067867413
          0,           0,         385,      -14.57489984,      -11.67840083,      -12.14144116,       -9.07111208
          0,           0,         386,       -14.5880214,      -11.70764161,      -12.14448989,       -9.07903278
          0,           0,         387,      -14.58093865,       -11.7315916,      -12.15282408,      -9.079036349
          0,           0,         388,      -14.59227142,      -11.76063065,      -12.16236636,      -9.094021075
          0,           0,         389,       -14.6043593,      -11.78542727,      -12.15564465,      -9.101367266
          0,           0,         390,      -14.59746151,      -11.80514715,      -12.17813793,      -9.099088951
          0,           0,         391,      -14.60066775,       -11.8206676,      -12.18454852,       -9.09642467
          0,           0,         392,       -14.5856957,      -11.84350563,      -12.16158369,      -9.087330592
          0,           0,         393,      -14.58400056,      -11.86844047,      -12.16133061,      -9.098163409
          0,           0,         394,        -14.583912,      -11.87419106,      -12.17910202,      -9.086698832
          0,           0,         395,      -14.58789971,      -11.88797441,      -12.17122729,      -9.091739965
          0,           0,         396,      -14.59671622,      -11.91557601,      -12.16683157,      -9.099348699
          0,           0,         397,      -14.59570615,      -11.92442481,      -12.15996146,       -9.10325726
          0,           0,         398,       -14.5867907,       -11.9298337,      -12.16958395,       -9.09538992
          0,           0,         399,      -14.58895178,      -11.94532218,       -12.1673442,      -9.097550122
          0,           0,         400,      -14.60458053,      -11.96229604,      -12.18880872,      -9.116185605
          0,           0,         401,      -14.60882501,       -11.9647732,      -12.17984532,      -9.103263763
          0,           0,         402,      -14.60236199,      -11.96667971,      -12.18540444,      -9.101042163
          0,           0,         403,      -14.61448896,        -11.993923,       -12.1742132,      -9.122710385
          0,           0,         404,      -14.61612388,      -12.00462523,      -12.17168033,      -9.113800835
          0,           0,         405,       -14.6024133,       -11.9991441,      -12.17991822,       -9.10786435
          0,           0,         406,      -14.59987877,      -12.00652215,      -12.17017678,      -9.106352553
          0,           0,         407,      -14.61757171,       -12.0232466,      -12.17105513,      -9.130233836
          0,           0,         408,      -14.60416927,      -12.00887325,      -12.17893237,      -9.106217643
          0,           0,         409,      -14.60942831,      -12.03026862,      -12.17372664,      -9.124076273
          0,           0,         410,      -14.60081124,      -12.02561123,      -12.17465802,      -9.110281838
          0,           0,         411,      -14.59692871,      -12.01581581,      -12.19155778,      -9.106423539
          0,           0,         412,      -14.61674613,      -12.03556798,      -12.18217218,      -9.117621104
          0,           0,         413,      -14.59145117,      -12.01436051,      -12.16524935,      -9.102065335
          0,           0,         414,      -14.61406875,      -12.04301679,       -12.1901183,      -9.125965323
          0,           0,         415,      -14.61044185,      -12.04285481,      -12.18185672,      -9.117308998
          0,           0,         416,      -14.59581908,      -12.03251435,      -12.18129421,      -9.117170185
          0,           0,         417,      -14.59681602,       -12.0331797,      -12.14957244,        -9.1084503
          0,           0,         418,      -14.60644666,      -12.03344393,      -12.17229772,      -9.110567591
          0,           0,         419,       -14.5970278,      -12.03015508,      -12.16706971,      -9.106662391
          0,           0,         420,      -14.61534954,      -12.05197022,      -12.16825663,      -9.121049928
          0,           0,         421,      -14.59633738,      -12.02061316,      -12.17809595,      -9.101521865
          0,           0,         422,      -14.60140018,      -12.04119752,      -12.17483989,      -9.113026059
          0,           0,         423,      -14.60414419,      -12.04991847,      -12.18345461,      -9.112370677
          0,           0,         424,      -14.61871249,      -12.06013099,      -12.18256527,      -9.125365904
          0,           0,         425,       -14.5969982,      -12.04076885,      -12.17561671,      -9.102065346
          0,           0,         426,      -14.60823337,      -12.04740837,      -12.16859296,      -9.114354121
          0,           0,         427,       -14.6139699,      -12.05328091,      -12.17736416,      -9.124758543
          0,           0,         428,      -14.62874099,      -12.06236137,      -12.20060858,      -9.132009408
          0,           0,         429,      -14.62008168,      -12.06828027,      -12.18859423,      -9.128414563
          0,           0,         430,      -14.61537883,      -12.05332347,      -12.18262967,      -9.132347333
          0,           0,         431,      -14.61390817,      -12.06069227,      -12.18048317,      -9.123465419
          0,           0,         432,      -14.60448016,      -12.04852759,      -12.18595751,      -9.120386145
          0,           0,         433,      -14.61569594,      -12.05282748,      -12.16556743,      -9.123793562
          0,           0,         434,      -14.61452347,      -12.06074451,       -12.1881473,      -9.117553832
          0,           0,         435,      -14.60343236,      -12.05217503,      -12.16965378,      -9.110726814
          0,           0,         436,      -14.60919222,      -12.05147813,      -12.18898814,      -9.113846986
          0,           0,         437,      -14.61769096,      -12.06787242,      -12.18119672,      -9.130848675
          0,           0,         438,      -14.62048589,      -12.07141574,       -12.1729614,      -9.131290684
          0,           0,         439,      -14.60398649,       -12.0520793,      -12.17773764,      -9.112856173
          0,           0,         440,      -14.60004776,      -12.04809592,      -12.17370222,      -9.106614809
          0,           0,         441,      -14.60458138,      -12.05333129,      -12.19128818,      -9.113988505
          0,           0,         442,      -14.61321376,      -12.04812142,       -12.1739888,      -9.116800096
          0,           0,         443,      -14.62460689,      -12.07196163,      -12.17108001,      -9.126205851
          0,           0,         444,      -14.60680058,      -12.05569772,      -12.17679187,      -9.119001942
          0,           0,         445,      -14.62174122,      -12.07399785,      -12.19149123,      -9.134695834
          0,           0,         446,      -14.58861857,      -12.04370631,      -12.16498488,      -9.097211897
          0,           0,         447,      -14.60223327,      -12.06114372,      -12.18475056,      -9.117456513
          0,           0,         448,      -14.60963873,      -12.05821417,      -12.17930031,      -9.116525884
          0,           0,         449,      -14.59691325,      -12.04076644,      -12.18261347,      -9.106643995
          0,           0,         450,      -14.60307054,      -12.05876761,      -12.17531277,       -9.11911503
          0,           0,         451,      -14.61198261,      -12.06029523,      -12.18183808,      -9.120364688
          0,           0,         452,      -14.61405643,      -12.06073898,      -12.18183454,      -9.120481315
          0,           0,         453,      -14.60976484,      -12.05505964,      -12.19017797,      -9.117007079
          0,           0,         454,      -14.62252568,      -12.07429786,      -12.18936238,      -9.132340263
          0,           0,         455,      -14.62230606,      -12.05158557,      -12.18297931,      -9.122364873
          0,           0,         456,      -14.61479499,      -12.05909325,      -12.18952433,      -9.114968997
          0,           0,         457,      -14.61013142,       -12.0456027,      -12.19033942,      -9.114628775
          0,           0,         458,      -14.59946619,      -12.05394392,      -12.18240525,      -9.106171442
          0,           0,         459,      -14.61453823,      -12.05013711,       -12.1851204,      -9.111669147
          0,           0,         460,      -14.60382841,      -12.04587021,      -12.16687312,      -9.107597911
          0,           0,         461,      -14.59291215,      -12.03118862,      -12.18150201,      -9.098284752
          0,           0,         462,      -14.60613732,      -12.06033366,      -12.16811648,      -9.117481531
          0,           0,         463,       -14.6242716,      -12.06862576,      -12.18270181,      -9.126506195
          0,           0,         464,      -14.61301195,      -12.05309627,      -12.18312164,      -9.117474129
          0,           0,         465,      -14.61214105,      -12.05439701,      -12.18159903,      -9.122908332
          0,           0,         466,       -14.6055918,      -12.04857281,      -12.17371063,      -9.109667025
          0,           0,         467,      -14.60519343,      -12.03445335,      -12.16059434,      -9.103598867
          0,           0,         468,      -14.61285325,      -12.06352161,      -12.18099551,       -9.11870199
          0,           0,         469,      -14.60995416,      -12.05649962,      -12.17131496,      -9.119816577
          0,           0,         470,      -14.60924344,       -12.0389849,      -12.19527528,      -9.112237274
          0,           0,         471,      -14.58762187,      -12.03889371,      -12.16953991,      -9.105234293
          0,           0,         472,      -14.61529364,       -12.0648034,      -12.16507622,      -9.114249404
          0,           0,         473,       -14.5968364,      -12.04674326,      -12.17540211,      -9.109875932
          0,           0,         474,      -14.59813364,      -12.05908945,       -12.1739363,      -9.106838443
          0,           0,         475,      -14.61324466,      -12.05615581,      -12.18379797,      -9.119401351
          0,           0,         476,      -14.61406683,      -12.07214856,      -12.17998061,        -9.1229074
          0,           0,         477,       -14.5972308,      -12.04974137,      -12.16425497,      -9.103640424
          0,           0,         478,      -14.61187838,      -12.05517418,      -12.18151628,      -9.114312636
          0,           0,         479,      -14.61286716,      -12.06377626,      -12.17782288,      -9.116044605
          0,           0,         480,      -14.60560138,       -12.0602585,      -12.18011674,      -9.115869679
          0,           0,         481,      -14.62307712,      -12.08117428,      -12.18585073,      -9.140985405
          0,           0,         482,      -14.60914119,      -12.05155784,      -12.17313822,      -9.108766446
          0,           0,         483,      -14.60853827,      -12.04979251,      -12.19529692,      -9.110150567
          0,           0,         484,      -14.61128503,       -12.0516147,      -12.17124997,      -9.107753267
          0,           0,         485,      -14.61360335,      -12.07271927,      -12.18213762,      -9.129921114
          0,           0,         486,      -14.61018961,      -12.06101491,      -12.17776629,      -9.115102572
          0,           0,         487,      -14.61082189,      -12.05713084,      -12.18809329,      -9.119273445
          0,           0,         488,      -14.61349665,      -12.06006806,      -12.17554866,      -9.115376231
          0,           0,         489,      -14.60905587,      -12.05194109,      -12.18120689,      -9.117732153
          0,           0,         490,      -14.62324061,      -12.07149637,      -12.18181174,      -9.126757625
          0,           0,         491,      -14.61938661,      -12.05898436,      -12.18511466,      -9.117396605
          0,           0,         492,      -14.59627275,      -12.04633058,      -12.17012992,      -9.103119092
          0,           0,         493,      -14.60570777,      -12.03760645,      -12.17989854,      -9.110364654
          0,           0,         494,      -14.60238202,      -12.04179642,      -12.18483748,       -9.11050887
          0,           0,         495,      -14.61154396,       -12.0425143,      -12.19332219,       -9.11398929
          0,           0,         496,      -14.61224469,      -12.05106096,      -12.18123479,       -9.11118031
          0,           0,         497,      -14.60995118,      -12.06880477,       -12.1844099,      -9.118970564
          0,           0,         498,      -14.61137317,      -12.06536908,      -12.17958316,      -9.118387915
          0,           0,         499,      -14.59877629,      -12.05211385,      -12.18711018,      -9.117328512
          0,           0,         500,      -14.61020293,      -12.06115874,      -12.18864312,      -9.123437169
          0,           0,         501,      -14.61147939,      -12.05099479,      -12.17081105,      -9.115150521
          0,           0,         502,      -14.60237767,      -12.04552863,      -12.18020464,      -9.112635514
          0,           0,         503,        -14.601448,      -12.04773966,      -12.18269234,      -9.108198766
          0,           0,         504,      -14.59752668,      -12.05671988,      -12.17552623,      -9.108047233
          0,           0,         505,      -14.61371397,      -12.05776655,      -12.17953488,      -9.113844358
          0,           0,         506,      -14.61861592,      -12.06960614,      -12.19717917,      -9.134798167
          0,           0,         507,       -14.6038124,      -12.03825837,      -12.18783164,      -9.109749869
          0,           0,         508,      -14.61873029,      -12.05826947,      -12.18865377,      -9.119260013
          0,           0,         509,      -14.61402096,       -12.0607597,      -12.18162199,      -9.129163994
          0,           0,         510,      -14.59826508,      -12.04831088,      -12.18004898,       -9.10533264
          0,           0,         511,      -14.59081474,      -12.04182932,      -12.15436628,      -9.103060104
          0,           0,         512,      -14.60721551,      -12.03864404,      -12.18161229,      -9.113669045
          0,           0,         513,      -14.62587554,      -12.06568733,      -12.17965295,      -9.129188416
          0,           0,         514,      -14.61263735,      -12.06842772,      -12.17910614,      -9.119054539
          0,           0,         515,      -14.59845991,      -12.03954357,      -12.19866826,      -9.103169423
          0,           0,         516,      -14.62719787,      -12.07223718,      -12.19290111,      -9.134970014
          0,           0,         517,      -14.60278605,      -12.05738349,       -12.1782516,        -9.1156992
          0,           0,         518,      -14.60628202,      -12.05207959,      -12.17955176,      -9.117483487
          0,           0,         519,      -14.61532117,      -12.06170845,      -12.17697742,      -9.119495954
          0,           0,         520,      -14.61012589,      -12.05910848,        -12.177845,      -9.120925828
          0,           0,         521,      -14.60044106,      -12.04209301,      -12.16802258,      -9.107011131
          0,           0,         522,      -14.60709889,      -12.05858259,      -12.16255327,      -9.112335456
          0,           0,         523,      -14.60600877,        -12.049532,      -12.17659466,      -9.119214156
          0,           0,         524,      -14.60519118,      -12.04774828,      -12.18608997,      -9.121057095
          0,           0,         525,      -14.60849173,      -12.05291537,      -12.18391095,      -9.105940724
          0,           0,         526,      -14.60723249,      -12.06551065,      -12.18565448,      -9.113541547
          0,           0,         527,      -14.63539113,      -12.07401553,       -12.2000845,      -9.134511641
          0,           0,         528,      -14.60681506,      -12.05595011,       -12.1792595,      -9.115521985
          0,           0,         529,      -14.59549584,      -12.05621132,      -12.18462165,      -9.110003927
          0,           0,         530,      -14.60964553,      -12.05822376,      -12.17866136,      -9.110240218
          0,           0,         531,      -14.61278014,      -12.07174181,       -12.1758889,       -9.12140693
          0,           0,         532,      -14.60037019,      -12.05887181,      -12.16977211,      -9.108009469
          0,           0,         533,      -14.59947709,      -12.04594115,      -12.17737017,      -9.114707113
          0,           0,         534,      -14.60373964,      -12.05239534,       -12.1772475,      -9.109296222
          0,           0,         535,      -14.62063093,      -12.05872799,      -12.17675961,      -9.120185899
          0,           0,         536,      -14.61631419,      -12.06913721,      -12.17130241,      -9.125234728
          0,           0,         537,      -14.60372462,      -12.05144296,      -12.18798028,      -9.115639334
          0,           0,         538,      -14.60926532,       -12.0507804,      -12.18674605,      -9.121895405
          0,           0,         539,      -14.61632432,      -12.05155627,       -12.1913261,      -9.121370795
          0,           0,         540,      -14.61455149,       -12.0600056,      -12.17561319,      -9.119854021
          0,           0,         541,       -14.6054605,      -12.03959726,      -12.16109863,      -9.109268213
          0,           0,         542,      -14.60407448,      -12.03586216,      -12.17957169,      -9.102462919
          0,           0,         543,      -14.61365471,      -12.06533915,      -12.18063643,      -9.119328913
          0,           0,         544,       -14.6111459,      -12.05153742,      -12.17760358,      -9.118485002
          0,           0,         545,      -14.63124514,      -12.07930297,      -12.18854997,       -9.13003477
          0,           0,         546,      -14.61717043,      -12.06127753,       -12.1785282,      -9.120930749
          0,           0,         547,      -14.59055994,      -12.03705922,      -12.17644614,      -9.102324027
          0,           0,         548,      -14.61526979,      -12.06226521,      -12.17958644,      -9.126594621
          0,           0,         549,      -14.60680036,      -12.04285151,      -12.17555104,      -9.110018475
          0,           0,         550,      -14.61181091,      -12.06047336,      -12.17789013,      -9.124286688
          0,           0,         551,      -14.60427164,      -12.03447896,      -12.18470154,      -9.102239143
          0,           0,         552,      -14.58580407,      -12.02944499,      -12.15582575,      -9.094680053
          0,           0,         553,      -14.61228497,      -12.06064886,      -12.18941175,      -9.123176143
          0,           0,         554,       -14.5980799,      -12.04885992,      -12.17685662,       -9.10386797
          0,           0,         555,      -14.60204382,      -12.04485552,      -12.18261339,      -9.111389005
          0,           0,         556,      -14.60393336,      -12.05487831,      -12.17879448,       -9.11255459
          0,           0,         557,       -14.6205687,      -12.05858977,       -12.1935143,       -9.12693814
          0,           0,         558,      -14.60376715,      -12.06424558,      -12.18202817,      -9.117109052
          0,           0,         559,      -14.60115056,      -12.04727321,      -12.17270513,      -9.109714318
          0,           0,         560,      -14.61062679,      -12.06691797,      -12.18325408,      -9.124931656
          0,           0,         561,      -14.60747496,      -12.05393064,      -12.18245437,      -9.115381847
          0,           0,         562,      -14.60458856,      -12.05407845,      -12.16895194,      -9.107640536
          0,           0,         563,      -14.61637801,      -12.07345633,      -12.17600463,      -9.131371886
          0,           0,         564,      -14.61061348,      -12.04257089,      -12.19032794,      -9.121583892
          0,           0,         565,      -14.60518326,      -12.04874746,      -12.18579649,      -9.113007263
          0,           0,         566,      -14.61839581,      -12.05093047,      -12.18420191,      -9.122179451
          0,           0,         567,      -14.61514849,      -12.05633749,      -12.18709082,      -9.122906217
          0,           0,         568,      -14.60685679,      -12.05288882,      -12.18250901,       -9.11210219
          0,           0,         569,      -14.60174112,       -12.0389171,        -12.171353,      -9.105184071
          0,           0,         570,      -14.61455067,      -12.05832111,      -12.17044324,      -9.124170806
          0,           0,         571,      -14.59881759,      -12.05374912,      -12.17665428,      -9.113198924
          0,           0,         572,      -14.60417634,      -12.04235146,      -12.17777449,      -9.108424377
          0,           0,         573,      -14.59862118,      -12.04612195,      -12.19093861,      -9.102751247
          0,           0,         574,      -14.62177588,      -12.05538117,      -12.19657348,      -9.124655451
          0,           0,         575,      -14.59531129,      -12.05891061,      -12.17806682,      -9.115821464
          0,           0,         576,      -14.60293483,       -12.0571529,      -12.16321002,      -9.116118498
          0,           0,         577,      -14.61023443,      -12.06738134,      -12.17234964,      -9.124049107
          0,           0,         578,      -14.60962339,      -12.04703938,      -12.18091603,      -9.107699718
          0,           0,         579,      -14.62290887,      -12.07128956,      -12.19268048,      -9.130573258
          0,           0,         580,      -14.60553601,      -12.05366222,      -12.18694957,      -9.115996588
          0,           0,         581,      -14.60717526,      -12.05811714,      -12.20480333,      -9.113844791
          0,           0,         582,      -14.60635212,      -12.05784673,      -12.18001421,      -9.122453546
          0,           0,         583,      -14.59778371,      -12.04003757,      -12.17719417,      -9.105862832
          0,           0,         584,      -14.58899562,      -12.03945775,      -12.17305406,      -9.096257824
          0,           0,         585,      -14.60796917,      -12.05687864,      -12.17859467,      -9.109659395
          0,           0,         586,      -14.58300181,      -12.03663059,      -12.15477052,      -9.096392456
          0,           0,         587,      -14.60615961,      -12.03887235,      -12.18092175,      -9.111851324
          0,           0,         588,      -14.59538332,      -12.06624436,      -12.17229394,      -9.110458885
          0,           0,         589,       -14.5876706,      -12.04379059,       -12.1746887,       -9.10285332
          0,           0,         590,       -14.6061017,      -12.06183184,      -12.17050154,      -9.112426892
          0,           0,         591,      -14.61806515,      -12.06828696,      -12.17554988,       -9.12828867
          0,           0,         592,      -14.61152759,       -12.0676516,      -12.18447978,      -9.124764504
          0,           0,         593,      -14.61135154,       -12.0496317,      -12.17318366,      -9.115348209
          0,           0,         594,      -14.61061435,          -12.0602,      -12.19008572,      -9.118207299
          0,           0,         595,      -14.61553707,      -12.07899908,      -12.18417406,      -9.132552313
          0,           0,         596,      -14.60279564,      -12.05743709,       -12.1728753,      -9.113846523
          0,           0,         597,      -14.62094771,      -12.06150417,      -12.17725885,       -9.13123903
          0,           0,         598,       -14.6186524,      -12.06527043,      -12.17502073,      -9.119892425
          0,           0,         599,      -14.58942577,      -12.03417192,      -12.18256463,       -9.09813781
          0,           0,         600,      -14.60759033,      -12.05271906,      -12.19311218,      -9.123072121
