VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.60011651,      -10.29517059,      -11.20794156,      -8.011890993
          0,           0,         337,      -13.63528614,      -10.32986534,       -11.2423035,      -8.046838982
          0,           0,         338,      -13.66933996,      -10.36455208,      -11.27586167,      -8.080955971
          0,           0,         339,      -13.70329782,      -10.39922093,      -11.30932545,      -8.114890639
          0,           0,         340,      -13.73810342,      -10.43397741,      -11.34305611,      -8.149657072
          0,           0,         341,       -13.7720574,      -10.46875836,      -11.37586942,      -8.183490259
          0,           0,         342,      -13.80690844,      -10.50360676,      -11.40953501,      -8.218046061
          0,           0,         343,      -13.84191778,      -10.53861896,       -11.4430476,      -8.252921129
          0,           0,         344,      -13.87616784,      -10.57347582,      -11.47670569,      -8.287426968
          0,           0,         345,      -13.90866194,      -10.60829446,      -11.50973505,      -8.320931392
          0,           0,         346,      -13.94271169,      -10.64333783,       -11.5410016,      -8.355062618
          0,           0,         347,      -13.97623011,       -10.6781625,      -11.57407846,      -8.388363347
          0,           0,         348,       -14.0100679,      -10.71319173,      -11.60858697,      -8.422549565
          0,           0,         349,      -14.04124432,      -10.74802948,      -11.63783471,      -8.454624989
          0,           0,         350,      -14.07421372,      -10.78326675,      -11.67298639,       -8.48956499
          0,           0,         351,      -14.10650796,      -10.81823258,      -11.69939896,      -8.521355969
          0,           0,         352,      -14.13897724,      -10.85324464,      -11.73387027,      -8.554882691
          0,           0,         353,      -14.16970679,      -10.88846432,      -11.76359074,      -8.587264357
          0,           0,         354,       -14.2000258,      -10.92351756,      -11.78938076,      -8.618748327
          0,           0,         355,      -14.22832906,      -10.95849279,      -11.81871316,      -8.649622302
          0,           0,         356,      -14.25877396,      -10.99399692,      -11.84502695,      -8.682539029
          0,           0,         357,      -14.28746215,      -11.02891742,      -11.87783384,      -8.714174706
          0,           0,         358,      -14.31440136,      -11.06388456,      -11.90304039,      -8.742967384
          0,           0,         359,       -14.3428018,      -11.09912654,      -11.92992186,      -8.772904788
          0,           0,         360,      -14.36421868,      -11.13438106,      -11.93803269,      -8.798944652
          0,           0,         361,       -14.3892317,      -11.16885465,      -11.97193238,       -8.82508133
          0,           0,         362,      -14.41493594,      -11.20458299,      -11.99994609,      -8.856402918
          0,           0,         363,      -14.43769936,      -11.23954312,        -12.019512,      -8.883797522
          0,           0,         364,      -14.44873088,      -11.27360051,      -12.03581734,      -8.897562869
          0,           0,         365,      -14.46988142,      -11.30807615,      -12.05087337,      -8.920597583
          0,           0,         366,      -14.48941013,      -11.34288855,      -12.06602994,      -8.941363071
          0,           0,         367,      -14.51033727,      -11.37801585,      -12.08658871,      -8.964294598
          0,           0,         368,      -14.52128443,      -11.41246731,        -12.092468,      -8.979877932
          0,           0,         369,      -14.53000958,       -11.4462056,      -12.10785285,      -9.000516135
          0,           0,         370,      -14.53889743,      -11.47995086,      -12.11472986,      -9.007301629
          0,           0,         371,      -14.56374214,      -11.51336145,      -12.14459298,      -9.037107247
          0,           0,         372,      -14.57390428,      -11.54855561,      -12.14233401,      -9.053505556
          0,           0,         373,      -14.56782367,      -11.57847783,      -12.13435044,      -9.050079273
          0,           0,         374,      -14.56141309,      -11.61035603,      -12.14909667,      -9.050127792
          0,           0,         375,      -14.58681533,      -11.64414965,      -12.16298283,      -9.086773825
          0,           0,         376,       -14.5741184,      -11.67180519,      -12.16693565,      -9.069726562
          0,           0,         377,       -14.5965879,       -11.7024764,      -12.16555107,      -9.088390819
          0,           0,         378,      -14.61193317,      -11.73438427,      -12.18913791,      -9.104014983
          0,           0,         379,      -14.60640207,      -11.75970149,      -12.17686883,      -9.099210199
          0,           0,         380,       -14.6021411,      -11.78691483,      -12.18218559,      -9.107755183
          0,           0,         381,      -14.60911232,      -11.81538585,      -12.18706572,       -9.11422824
          0,           0,         382,      -14.62149492,      -11.84247655,      -12.20257336,      -9.121918682
          0,           0,         383,      -14.61333438,      -11.85666886,      -12.18541566,      -9.112088616
          0,           0,         384,      -14.60778329,      -11.88469315,      -12.17589307,      -9.113838129
          0,           0,         385,      -14.60483127,      -11.90514573,      -12.18529905,      -9.111011604
          0,           0,         386,      -14.62286802,      -11.92353142,      -12.18919506,      -9.131297852
          0,           0,         387,      -14.60885572,      -11.93916443,      -12.18093473,      -9.119078578
          0,           0,         388,      -14.59727188,      -11.93874042,      -12.19927461,      -9.104475779
          0,           0,         389,      -14.61255862,      -11.96554858,      -12.19452966,      -9.117172528
          0,           0,         390,      -14.61769423,      -11.97965062,       -12.2046872,      -9.121819293
          0,           0,         391,      -14.62315668,        -11.997642,      -12.17814404,      -9.125942913
          0,           0,         392,      -14.61172303,      -12.01047652,      -12.18190602,      -9.122576691
          0,           0,         393,      -14.61789699,      -11.99951693,      -12.19423403,      -9.117046395
          0,           0,         394,      -14.61738062,      -12.01640772,      -12.18714092,      -9.119158567
          0,           0,         395,      -14.61472064,      -12.01926246,      -12.18404165,      -9.119209016
          0,           0,         396,      -14.61568487,      -12.02763809,      -12.18410919,      -9.121322733
          0,           0,         397,      -14.63229763,      -12.04292915,       -12.2045413,      -9.130833885
          0,           0,         398,        -14.618777,      -12.04722253,      -12.17880948,      -9.126002459
          0,           0,         399,      -14.61589047,      -12.05769575,      -12.18821297,      -9.122683827
          0,           0,         400,      -14.62093365,      -12.04563809,      -12.19287404,      -9.130929025
          0,           0,         401,      -14.62707736,      -12.06484339,       -12.1904949,      -9.132044484
          0,           0,         402,       -14.6176563,      -12.03479511,      -12.20503759,      -9.118841233
          0,           0,         403,      -14.63150441,      -12.06321951,      -12.18550969,      -9.130317476
          0,           0,         404,      -14.61556376,      -12.06271168,      -12.17754878,      -9.126547298
          0,           0,         405,      -14.62114331,      -12.05166032,      -12.20323271,      -9.133257966
          0,           0,         406,      -14.62214034,      -12.06620985,      -12.19321828,      -9.130276799
          0,           0,         407,      -14.61863766,      -12.06673002,      -12.19503477,      -9.130468818
          0,           0,         408,      -14.59140338,      -12.03239669,      -12.18600806,       -9.10538322
          0,           0,         409,      -14.61172913,      -12.06236929,      -12.19389683,      -9.126749933
          0,           0,         410,      -14.61751784,      -12.05227764,      -12.19664135,      -9.115705375
          0,           0,         411,      -14.61880552,      -12.07800831,      -12.18657212,      -9.125736636
          0,           0,         412,      -14.61849355,      -12.06967392,      -12.20462914,      -9.140909655
          0,           0,         413,      -14.62449843,      -12.06474895,      -12.19808161,      -9.127991625
          0,           0,         414,      -14.62621046,      -12.07140088,      -12.20373546,      -9.133244894
          0,           0,         415,      -14.62458456,      -12.06902532,      -12.19215538,      -9.122635553
          0,           0,         416,      -14.62313791,      -12.07063056,      -12.18701461,       -9.12931882
          0,           0,         417,      -14.61651535,      -12.04350663,       -12.1955561,      -9.116927109
          0,           0,         418,      -14.61578328,      -12.07564123,      -12.19077044,      -9.124273847
          0,           0,         419,      -14.63253749,      -12.08418246,      -12.18797525,      -9.130290305
          0,           0,         420,      -14.62605777,      -12.06342452,      -12.18141867,       -9.12809976
          0,           0,         421,      -14.63130304,      -12.08017336,      -12.19819773,      -9.138651122
          0,           0,         422,      -14.62315526,       -12.0656248,      -12.19097991,      -9.134346412
          0,           0,         423,      -14.62164961,      -12.07263898,       -12.1884047,      -9.144140382
          0,           0,         424,      -14.61370181,      -12.07290544,      -12.18702776,      -9.126197335
          0,           0,         425,      -14.60605418,      -12.05621764,      -12.18650031,      -9.110930049
          0,           0,         426,      -14.60338105,      -12.05381148,      -12.17485545,      -9.107122593
          0,           0,         427,      -14.60458552,      -12.06880746,      -12.17123869,        -9.1195653
          0,           0,         428,      -14.62436378,      -12.06838042,      -12.20223655,       -9.12622816
          0,           0,         429,      -14.62163099,      -12.08009416,      -12.17873765,       -9.12240993
          0,           0,         430,      -14.61523687,      -12.07043994,       -12.1957567,      -9.129531625
          0,           0,         431,      -14.62421787,      -12.07218221,      -12.19517915,      -9.132420423
          0,           0,         432,      -14.63450068,      -12.07895491,      -12.20145403,      -9.135426368
          0,           0,         433,      -14.60831331,      -12.07823195,      -12.18345736,      -9.125088142
          0,           0,         434,      -14.61123316,      -12.06713468,      -12.19449484,      -9.133673943
          0,           0,         435,       -14.6125887,      -12.07364612,      -12.18259356,      -9.128365541
          0,           0,         436,      -14.60664812,      -12.07201351,      -12.18869513,      -9.122008894
          0,           0,         437,      -14.61571818,      -12.06136353,      -12.19282109,      -9.126803309
          0,           0,         438,      -14.62294665,      -12.07080217,      -12.18743148,      -9.124386048
          0,           0,         439,      -14.62384355,      -12.07652615,      -12.18774318,      -9.133340795
          0,           0,         440,      -14.63018795,      -12.07063413,      -12.19198609,        -9.1356819
          0,           0,         441,      -14.61079304,       -12.0507336,      -12.19997009,      -9.113549148
          0,           0,         442,       -14.5932545,      -12.03485432,      -12.19342399,      -9.103232861
          0,           0,         443,      -14.63011098,      -12.06840846,      -12.20361082,        -9.1279586
          0,           0,         444,      -14.61275357,      -12.05851263,      -12.19112165,      -9.120542135
          0,           0,         445,       -14.6260191,      -12.07021184,      -12.20987017,      -9.142189134
          0,           0,         446,      -14.61179743,      -12.06731727,       -12.1803785,       -9.11168484
          0,           0,         447,      -14.61050322,      -12.06175933,      -12.19750193,      -9.122559758
          0,           0,         448,      -14.62396887,      -12.07141701,      -12.19836015,      -9.129027038
          0,           0,         449,      -14.63007553,      -12.08964186,      -12.19309926,       -9.13313552
          0,           0,         450,      -14.61532427,      -12.06006439,      -12.18296493,      -9.117944391
          0,           0,         451,      -14.60273572,      -12.04668856,      -12.19317034,      -9.116366192
          0,           0,         452,      -14.63041873,      -12.07366062,      -12.21446293,      -9.137079372
          0,           0,         453,       -14.6083338,      -12.04465821,      -12.18719169,      -9.098899968
          0,           0,         454,      -14.61828669,      -12.05427149,      -12.18345577,       -9.11880782
          0,           0,         455,      -14.62232793,      -12.07786295,       -12.1807203,      -9.130181368
          0,           0,         456,      -14.62549458,      -12.08577988,      -12.19221806,      -9.130771753
          0,           0,         457,      -14.62670376,      -12.07848769,      -12.18880641,      -9.137466902
          0,           0,         458,      -14.62548006,      -12.08769029,      -12.18992655,      -9.139676058
          0,           0,         459,      -14.62889758,      -12.08167714,      -12.19852079,      -9.136506025
          0,           0,         460,      -14.63881295,      -12.08244532,       -12.1936188,      -9.142939982
          0,           0,         461,      -14.62012243,      -12.05747143,      -12.18947568,      -9.124566011
          0,           0,         462,      -14.61976594,       -12.0781767,      -12.20284371,      -9.130416969
          0,           0,         463,       -14.6163971,      -12.07871327,      -12.19618579,      -9.132616917
          0,           0,         464,      -14.61173687,      -12.05770307,      -12.20257855,      -9.122728548
          0,           0,         465,      -14.59089011,      -12.05388037,      -12.16435759,      -9.107821066
          0,           0,         466,      -14.61764086,      -12.07509806,      -12.19202131,      -9.128452375
          0,           0,         467,      -14.61105219,      -12.06607818,      -12.19437135,      -9.130310984
          0,           0,         468,      -14.62328141,      -12.08001133,      -12.18674917,      -9.133856849
          0,           0,         469,      -14.63656945,       -12.0944635,      -12.20799516,      -9.156069415
          0,           0,         470,      -14.62517952,      -12.07395348,      -12.19733865,      -9.132166559
          0,           0,         471,      -14.62738286,      -12.06989924,      -12.21506602,      -9.134158943
          0,           0,         472,      -14.62161061,      -12.06377302,      -12.20059863,      -9.131230687
          0,           0,         473,      -14.62447367,      -12.07995742,      -12.19211581,      -9.132696746
          0,           0,         474,      -14.61778387,      -12.06652503,      -12.19758902,      -9.124923099
          0,           0,         475,      -14.62364177,      -12.09152323,      -12.19075415,      -9.134299694
          0,           0,         476,      -14.63415635,      -12.07907493,      -12.20106464,      -9.138109843
          0,           0,         477,       -14.6143108,      -12.07288929,      -12.19333734,      -9.128913348
          0,           0,         478,      -14.63009425,      -12.07507501,      -12.20788594,      -9.136172486
          0,           0,         479,      -14.62307305,      -12.07675449,      -12.18618601,      -9.131616824
          0,           0,         480,      -14.62463967,       -12.0748186,      -12.19181865,      -9.134724498
          0,           0,         481,      -14.62116388,      -12.06648646,      -12.19120825,      -9.131366073
          0,           0,         482,      -14.62241027,       -12.0749433,      -12.19632077,      -9.123147292
          0,           0,         483,       -14.6218205,      -12.08775995,      -12.18125027,      -9.137142925
          0,           0,         484,      -14.61479864,      -12.04319633,      -12.20260461,      -9.116499581
          0,           0,         485,      -14.62575728,      -12.08066088,        -12.206979,      -9.141411339
          0,           0,         486,      -14.61937241,      -12.05071088,      -12.20534555,      -9.116209848
          0,           0,         487,      -14.63115663,      -12.07818353,      -12.19017716,      -9.135107335
          0,           0,         488,      -14.62265444,      -12.07726724,      -12.18365632,      -9.128806347
          0,           0,         489,      -14.62101754,      -12.07943221,      -12.19916418,      -9.132322911
          0,           0,         490,      -14.61122773,      -12.05208131,      -12.18627753,      -9.118444325
          0,           0,         491,      -14.62875062,      -12.09240312,      -12.19943052,      -9.137013586
          0,           0,         492,      -14.61997098,      -12.06762752,      -12.20354802,      -9.129549888
          0,           0,         493,      -14.61585788,      -12.06271528,      -12.19441129,      -9.126162797
          0,           0,         494,      -14.62716213,      -12.06708272,      -12.18737457,      -9.131155095
          0,           0,         495,      -14.60283713,      -12.03852448,      -12.18472486,      -9.105620206
          0,           0,         496,      -14.62770495,      -12.07477181,      -12.19499374,      -9.133465438
          0,           0,         497,      -14.64139654,      -12.08751752,      -12.20718475,       -9.14929155
          0,           0,         498,      -14.60960142,       -12.0699204,      -12.19297684,      -9.125629111
          0,           0,         499,      -14.60815697,      -12.06914141,       -12.1914578,      -9.122155899
          0,           0,         500,      -14.62214049,      -12.06715939,      -12.19664356,      -9.124179109
          0,           0,         501,      -14.62270011,      -12.06910537,      -12.20447701,      -9.126618137
          0,           0,         502,      -14.62762379,      -12.06911924,      -12.19232743,      -9.129121334
          0,           0,         503,      -14.59711619,      -12.05863671,      -12.17127432,      -9.102764628
          0,           0,         504,      -14.63277685,      -12.07777825,      -12.20029892,       -9.13603354
          0,           0,         505,      -14.61484827,      -12.07508327,      -12.18240643,      -9.118143729
          0,           0,         506,      -14.61806281,      -12.07035475,        -12.185443,      -9.133622121
          0,           0,         507,      -14.62102858,      -12.08591887,      -12.18858841,      -9.134203322
          0,           0,         508,      -14.63885389,      -12.09583279,      -12.20934551,      -9.151158202
          0,           0,         509,      -14.60588572,      -12.06386232,      -12.19015109,      -9.117520054
          0,           0,         510,      -14.59570432,      -12.03123984,      -12.17988616,      -9.094097992
          0,           0,         511,      -14.62025048,      -12.07417627,      -12.19753528,      -9.130509649
          0,           0,         512,      -14.62592627,      -12.06500879,      -12.20209951,      -9.130014053
          0,           0,         513,      -14.64115272,      -12.09016781,      -12.21368583,       -9.14807831
          0,           0,         514,      -14.60878365,      -12.06883866,      -12.18673181,      -9.122711334
          0,           0,         515,      -14.62890504,      -12.08901383,      -12.20526549,      -9.132351893
          0,           0,         516,      -14.62285694,      -12.07335778,      -12.19548032,       -9.12698364
          0,           0,         517,       -14.6332175,      -12.08182426,      -12.19826392,      -9.138559456
          0,           0,         518,      -14.61709765,      -12.05869377,      -12.18742201,      -9.121729645
          0,           0,         519,      -14.61824964,      -12.06255052,      -12.19480971,      -9.127976622
          0,           0,         520,      -14.62161471,       -12.0666013,      -12.18656284,      -9.126069293
          0,           0,         521,      -14.63605549,      -12.08110127,      -12.20475916,      -9.139141817
          0,           0,         522,      -14.61336158,      -12.07123033,      -12.19634198,      -9.118463689
          0,           0,         523,      -14.61782983,      -12.06916505,      -12.19420646,      -9.130956793
          0,           0,         524,      -14.63367658,      -12.09328962,      -12.20165367,      -9.142516276
          0,           0,         525,      -14.62402442,      -12.07628795,       -12.2003061,      -9.128430261
          0,           0,         526,      -14.61195382,      -12.06096254,       -12.1975386,      -9.119270736
          0,           0,         527,      -14.60935482,        -12.064501,      -12.17716805,      -9.121445749
          0,           0,         528,      -14.61228087,      -12.07090565,      -12.18321657,      -9.123713608
          0,           0,         529,       -14.6214532,      -12.06995883,      -12.18359376,      -9.127237432
          0,           0,         530,      -14.62972829,      -12.08357904,      -12.19713063,      -9.137469626
          0,           0,         531,      -14.62212868,      -12.06364268,      -12.19361006,      -9.133877783
          0,           0,         532,      -14.60863533,      -12.04856083,      -12.18327231,      -9.117089118
          0,           0,         533,      -14.61334902,      -12.06697379,      -12.19566177,      -9.124190846
          0,           0,         534,      -14.61916446,      -12.07502152,      -12.17297058,      -9.130483747
          0,           0,         535,      -14.63557425,      -12.07229521,      -12.20004762,      -9.137168002
          0,           0,         536,      -14.62717205,      -12.09136268,      -12.18872146,      -9.135999482
          0,           0,         537,      -14.62285923,      -12.08017109,      -12.19905252,      -9.135361606
          0,           0,         538,      -14.62853367,      -12.06671674,      -12.18893554,      -9.131500213
          0,           0,         539,        -14.613358,      -12.06353528,      -12.20248158,      -9.117147901
          0,           0,         540,      -14.63122606,      -12.08553043,      -12.20108986,       -9.13868411
          0,           0,         541,      -14.62441995,      -12.06949398,      -12.20501833,      -9.138454809
          0,           0,         542,      -14.61427108,      -12.07032979,      -12.19258667,      -9.125811004
          0,           0,         543,      -14.63161395,      -12.08474278,      -12.19366807,      -9.141007882
          0,           0,         544,      -14.62534839,      -12.07222172,      -12.19798771,      -9.126286909
          0,           0,         545,      -14.62506039,      -12.06962071,      -12.20144346,      -9.127829548
          0,           0,         546,      -14.61178663,      -12.06130451,      -12.18882267,      -9.118983304
          0,           0,         547,      -14.62380528,      -12.05960915,      -12.18210032,       -9.13138187
          0,           0,         548,      -14.62505966,      -12.08000322,      -12.18736027,      -9.134882345
          0,           0,         549,      -14.60402912,      -12.04872956,      -12.19349398,      -9.109514184
          0,           0,         550,      -14.62571383,      -12.07171573,      -12.18485432,      -9.130559403
          0,           0,         551,      -14.61617301,      -12.07717937,      -12.18854442,      -9.129649833
          0,           0,         552,      -14.62408504,      -12.08542787,      -12.19308415,      -9.131219778
          0,           0,         553,      -14.62676536,      -12.07537178,      -12.20028048,      -9.132397149
          0,           0,         554,       -14.6280602,      -12.08612675,      -12.20450059,      -9.144382906
          0,           0,         555,      -14.61640764,      -12.06331933,      -12.19341823,      -9.123855381
          0,           0,         556,      -14.61862426,      -12.07474997,      -12.19111676,      -9.131089362
          0,           0,         557,      -14.61404935,      -12.06288952,      -12.19018287,      -9.121550554
          0,           0,         558,      -14.63223418,      -12.07664941,      -12.20398578,      -9.131636744
          0,           0,         559,      -14.64119146,      -12.08746887,      -12.21067085,      -9.150498775
          0,           0,         560,       -14.6286429,      -12.08093903,      -12.18845634,      -9.139203092
          0,           0,         561,      -14.62558867,      -12.07127499,      -12.19314382,      -9.133007996
          0,           0,         562,      -14.63245075,       -12.0697318,      -12.19280963,      -9.139982066
          0,           0,         563,      -14.62979566,      -12.08144678,      -12.18846823,      -9.132436053
          0,           0,         564,      -14.62758545,      -12.07805885,      -12.19545226,      -9.136102908
          0,           0,         565,      -14.62392242,      -12.06768966,      -12.20014352,      -9.131438594
          0,           0,         566,      -14.62870435,      -12.07024845,       -12.2009868,      -9.139363952
          0,           0,         567,      -14.61385024,      -12.07578514,      -12.18655414,       -9.12665816
          0,           0,         568,      -14.62714409,      -12.08245201,      -12.20692587,      -9.140383094
          0,           0,         569,      -14.60669414,      -12.06176018,      -12.18655104,       -9.11949118
          0,           0,         570,      -14.62559589,      -12.06328078,      -12.19743517,      -9.130017641
          0,           0,         571,      -14.62583159,      -12.09079868,      -12.19722566,      -9.138234317
          0,           0,         572,       -14.6320711,      -12.07672756,      -12.19967517,      -9.133892429
          0,           0,         573,      -14.62337772,      -12.08863121,      -12.18648651,      -9.137982909
          0,           0,         574,      -14.61770116,      -12.07617532,      -12.19193874,      -9.128628797
          0,           0,         575,      -14.61704532,      -12.05874214,      -12.20308784,      -9.121120406
          0,           0,         576,      -14.62033457,      -12.06908218,      -12.17852134,      -9.128061774
          0,           0,         577,      -14.61748078,      -12.07479158,      -12.18462411,      -9.129958552
          0,           0,         578,      -14.62528715,      -12.07254612,      -12.18887637,      -9.134483219
          0,           0,         579,      -14.61990977,      -12.06992965,      -12.20574968,      -9.142801002
          0,           0,         580,      -14.62262719,      -12.07731676,      -12.19859408,      -9.125051599
          0,           0,         581,      -14.61921121,      -12.05541724,      -12.19548136,      -9.123835501
          0,           0,         582,      -14.63200601,       -12.0857321,      -12.20795039,      -9.143099584
          0,           0,         583,      -14.62384031,      -12.07609645,      -12.19405503,      -9.138046395
          0,           0,         584,      -14.62200408,      -12.06480131,      -12.20001655,      -9.129423625
          0,           0,         585,      -14.62619544,      -12.07049726,       -12.1919221,      -9.137614291
          0,           0,         586,      -14.60075354,      -12.06514573,      -12.18939996,      -9.125455687
          0,           0,         587,      -14.61071157,      -12.05774514,      -12.19012474,      -9.122010138
          0,           0,         588,      -14.61653384,      -12.07447686,      -12.18652117,      -9.121776945
          0,           0,         589,      -14.61449004,      -12.06541215,      -12.18684001,      -9.124132728
          0,           0,         590,      -14.61104297,      -12.06425456,      -12.18286383,      -9.120412803
          0,           0,         591,      -14.62404661,      -12.06407348,      -12.19522876,       -9.12735297
          0,           0,         592,      -14.63418128,      -12.08841176,       -12.2060439,      -9.136952233
          0,           0,         593,      -14.62277947,      -12.07366731,      -12.19538447,      -9.132244966
          0,           0,         594,      -14.60459938,      -12.06726026,      -12.17760861,      -9.112821861
          0,           0,         595,      -14.61508157,       -12.0607518,      -12.17419976,      -9.115789189
          0,           0,         596,      -14.62976326,      -12.07689652,      -12.19224278,      -9.133529077
          0,           0,         597,      -14.61198148,      -12.07572662,      -12.17954006,      -9.127647894
          0,           0,         598,      -14.60983908,      -12.06367708,      -12.18441199,      -9.120055186
          0,           0,         599,      -14.62602711,      -12.07531883,      -12.19140003,      -9.131061171
          0,           0,         600,      -14.63369377,      -12.08186373,      -12.19584643,      -9.136885067
